Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.4109999999999996,544.4646464646464,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,544.4646464646464,1e-11,1e-22,IdealGasReactor,off,0.053930523979683065,0.0,0.0,0.8750080192783464,0.007719557812984903,0.0025731859350740325,5.17803713111772e-12,0.060768712988733806,0.0,0.001025165848469791,1.025663663957938e-11,0.4487195230059336,3.2123504479347378e-09,1.2567959725638638e-08,2.7462196719381506e-08,6.098719146106569e-06,0.5498380830321894,2.863722519706484e-05,2.1217070476905535e-05,0.0003167510970798947,3.1475149136398577e-06,1.5588696701634157e-13,4.507592413244953e-09,4.1328726081583666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0277974658673966e-07,2.0555949303344177e-07,6.851983093901751e-08,1.400458040334735e-16,-1.3703966202404635e-07,0.0,1.3543579336587666e-17,-1.7391731852386207e-23,-4.1886335904014576e-18,2.1752756211267365e-22,-2.1308172579365993e-20,-8.337980574534519e-22,8.842560748191866e-22,1.950002193477408e-17,-2.657659136826381e-22,1.7671681320993973e-18,-3.0227915478524683e-21,-2.653440308705259e-23,-8.627737644076291e-23,5.553206310344976e-25,-1.5298448912705476e-17,1.3638117393727613e-07,1.0277974658673966e-07,1.8985216110871856e-07,-2.0555919776567405e-07,-1.7779522059590927e-07,4.760198537117286e-11,5.586174632271612e-08,2.6757633831011265e-08,2.7668526040653587e-08,2.6757633831011265e-08,6.849095926170558e-08,6.849095926170558e-08,-1.400458040334735e-16,1.3698191946958726e-07,-1.0394532156205254e-16,1.1586909587110014e-19,-9.104136847887476e-16,1.3698191836386542e-07,4.250693758778648e-14,1.835466753241656e-12,2.392457180050614e-11,-5.980918538650226e-12,-6.246701113098685e-20,1.369268739967235e-07,1.835466753241656e-12,2.392457180050614e-11,-6.209355897553646e-08,5.5044382440363785e-11,-6.84647865565772e-08,-6.426271963481052e-09,-6.426271963481936e-09,-6.812913634870912e-17,6.588442213703959e-10,1.8132008417050093e-21,-2.95267767713802e-13,6.584880867702238e-10,3.4933300290559257e-13,1.02005012136789e-13,1.9999622503790081e-13,4.645517995463413e-22,6.812913690402975e-17
3.4199999999999995,544.4646464646464,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,544.4646464646464,1e-11,1e-22,IdealGasReactor,off,0.05393034646369289,0.0,0.0,0.8749952644257125,0.007739281811892607,0.002579760601369887,5.191476306449196e-12,0.060755346692140666,0.0,0.0010250887928914634,1.0254176887541132e-11,0.4487640044773588,3.2121560700002675e-09,1.259886945158789e-08,2.746277440839804e-08,6.099306445927635e-06,0.5497937785298797,2.8633248129133334e-05,2.1210807972320043e-05,0.00031666749960511707,3.1472554877247844e-06,1.5584754662458226e-13,4.508014844497132e-09,4.1322290005317356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0276279983496776e-07,2.0552559953457232e-07,6.85085331057249e-08,1.4003444897840367e-16,-1.3701706637467453e-07,0.0,2.9230371170552493e-16,-3.4563346213633336e-23,-1.7841624754775723e-18,-1.5434506434354605e-21,-4.6741660309656445e-18,-3.443718326180765e-20,3.1420455567826756e-20,3.10790096384714e-16,4.661057486137118e-22,2.1409898174965272e-17,-2.7779336667106803e-21,2.147179924428664e-22,1.039625240716154e-21,9.385025164403e-23,-3.0900265792907013e-16,1.3635882188396242e-07,1.0276279983496776e-07,1.898149623390879e-07,-2.0552530436658683e-07,-1.7776687586353162e-07,4.7584995895211565e-11,5.5859525895628176e-08,2.6750202662524355e-08,2.7663009881143732e-08,2.6750202662524355e-08,6.847967160332072e-08,6.847967160332072e-08,-1.4003444897840367e-16,1.3695934415258868e-07,-1.0390639758165442e-16,1.158307221120989e-19,-9.102139120337764e-16,1.3695934275581578e-07,4.249993222496334e-14,1.8347275195436125e-12,2.3916810612246484e-11,-5.9776419515622944e-12,-6.244549343897072e-20,1.3690431178985664e-07,1.8347275195436125e-12,2.3916810612246484e-11,-6.208288348351e-08,5.5031274961796207e-11,-6.845350183076008e-08,-6.425649622214896e-09,-6.425649622246316e-09,-6.811809514189276e-17,6.586005061912545e-10,1.8125880728963663e-21,-2.9516798547803337e-13,6.5824449071213e-10,3.4920375079627934e-13,1.0198318120656653e-13,1.999284157243998e-13,4.643962016116628e-22,6.811818899214441e-17
3.4289999999999994,544.4646464646464,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,544.4646464646464,1e-11,1e-22,IdealGasReactor,off,0.053930168978145315,0.0,0.0,0.8749825117604355,0.007759002428289696,0.00258633414016224,5.2049143049578035e-12,0.06074198268776224,0.0,0.0010250117283677122,1.0251717541511511e-11,0.448808487968307,3.2119616726266383e-09,1.2629768814106686e-08,2.7463349635148593e-08,6.099893339955355e-06,0.5497494720009067,2.8629270914914695e-05,2.1204546785043118e-05,0.00031658391749565145,3.146996041495333e-06,1.5580813340443674e-13,4.508437310253592e-09,4.131585391670435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0274585315798854e-07,2.054917061803964e-07,6.849723531979794e-08,1.4002309342408985e-16,-1.3699447083470219e-07,0.0,4.0873704617171245e-15,2.1089473832240523e-22,-4.339412763900592e-18,-4.904784372966188e-21,-4.451528714735772e-18,-3.4543062380214436e-20,2.980745337334835e-20,4.137981148913386e-15,-4.0668157606455857e-22,5.074175697335152e-17,-3.1847893980195627e-21,1.217273819554207e-21,3.096001723517822e-22,1.0433414743872474e-22,-4.133628200779395e-15,1.3633646987580572e-07,1.0274585315798854e-07,1.8977776511817075e-07,-2.0549141111216946e-07,-1.7773853111656502e-07,4.756801082249781e-11,5.585730389632639e-08,2.6742772252664753e-08,2.7657493877805488e-08,2.6742772252664753e-08,6.846838399203971e-08,6.846838399203971e-08,-1.4002309342408985e-16,1.3693676892979967e-07,-1.0386748457281225e-16,1.1579235752065424e-19,-9.100141516446884e-16,1.3693676370607477e-07,4.249292689137539e-14,1.833988500017563e-12,2.390905120364718e-11,-5.974366865680756e-12,-6.242398120286667e-20,1.3688174967117862e-07,1.833988500017563e-12,2.390905120364718e-11,-6.207220806834292e-08,5.501816852435082e-11,-6.844221715126885e-08,-6.425027251455014e-09,-6.4250272514848215e-09,-6.810713665313766e-17,6.583568552812674e-10,1.811975449676024e-21,-2.9506822694833736e-13,6.580009588964568e-10,3.490745327820583e-13,1.0196135099453565e-13,1.9986062229994165e-13,4.642406389652869e-22,6.81072409872851e-17
3.4379999999999993,544.4646464646464,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,544.4646464646464,1e-11,1e-22,IdealGasReactor,off,0.05392999152303962,0.0,0.0,0.874969761282464,0.007778719662255683,0.0025929065514775176,5.218351126629232e-12,0.06072862097554462,0.0,0.001024934654855725,1.0249258601050907e-11,0.44885297345747577,3.211767255676518e-09,1.2660657813189546e-08,2.7463922399773295e-08,6.100479828399361e-06,0.5497051634666319,2.8625293553310665e-05,2.1198286914119114e-05,0.0003165003507376422,3.146736574950652e-06,1.5576872735487478e-13,4.5088598106729105e-09,4.130941781574485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0272890654752961e-07,2.0545781295506773e-07,6.848593758141282e-08,1.4001173737597525e-16,-1.369718753032912e-07,0.0,-1.1669407064609679e-18,1.515521821423226e-23,-5.243722791701936e-19,1.5675173697711812e-22,-2.226108464502708e-20,-7.99387343971246e-21,8.059220708104149e-21,-7.410181712270541e-19,-4.1586399273197805e-23,-7.222070605221747e-20,-2.4727709665704737e-22,5.454868398875083e-23,-2.9111210722156772e-22,-2.4246831779862022e-23,1.2676568801392777e-18,1.3631411781202946e-07,1.0272890654752961e-07,1.8974056943115433e-07,-2.0545751798657562e-07,-1.7771018634065125e-07,4.755103014856503e-11,5.5855080319827066e-08,2.6735342599494815e-08,2.7651978028490888e-08,2.6735342599494815e-08,6.845709642236053e-08,6.845709642236053e-08,-1.4001173737597525e-16,1.3691419379021423e-07,-1.0382858253399904e-16,1.1575400209041225e-19,-9.09814403624451e-16,1.369141927054507e-07,4.248592158360793e-14,1.8332496944832432e-12,2.3901293572543772e-11,-5.971093279972698e-12,-6.24024744218175e-20,1.3685918764105485e-07,1.8332496944832432e-12,2.3901293572543772e-11,-6.20615327299727e-08,5.500506312818285e-11,-6.84309325182847e-08,-6.424404851440115e-09,-6.424404851448174e-09,-6.809631713072547e-17,6.581132685796467e-10,1.811362971879422e-21,-2.9496849209791543e-13,6.577574912617442e-10,3.4894534883044167e-13,1.0193952149301509e-13,1.9979284474662773e-13,4.640851115656795e-22,6.809629288389369e-17
3.4469999999999996,544.4646464646464,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,544.4646464646464,1e-11,1e-22,IdealGasReactor,off,0.053929814098375085,0.0,0.0,0.8749570129917467,0.007798433513870076,0.002599477835342194,5.231786771449247e-12,0.06071526155543393,0.0,0.0010248575723739294,1.0246800066328926e-11,0.4488974609504792,3.2115728192043143e-09,1.2691536449585668e-08,2.7464492702997196e-08,6.101065911235046e-06,0.5496608529214169,2.8621316044928593e-05,2.1192028359849672e-05,0.00031641679933603354,3.1464770881023578e-06,1.5572932847622965e-13,4.509282345693249e-09,4.1302981702880634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0271196000759741e-07,2.0542391985788153e-07,6.847463989127494e-08,1.4000038083262364e-16,-1.3694927982046586e-07,0.0,1.5850420970087552e-15,-9.528144669946225e-23,5.765684200986658e-18,7.060386613858286e-21,1.733643508969058e-17,-4.20737146768972e-20,7.289860020368578e-20,1.500194124878672e-15,2.6089803605224925e-21,-9.6353300852908e-17,6.120166297087855e-21,-5.059728097667623e-21,3.1550246134452827e-21,1.5809628679043561e-22,-1.5059939038503133e-15,1.3629176573264068e-07,1.0271196000759741e-07,1.8970337528586414e-07,-2.054236249891006e-07,-1.776818415426546e-07,4.7534053874607746e-11,5.585285516782477e-08,2.6727913704263716e-08,2.7646462334351115e-08,2.6727913704263716e-08,6.844580889695466e-08,6.844580889695466e-08,-1.4000038083262364e-16,1.3689161873917137e-07,-1.0378969146427682e-16,1.1571565582299105e-19,-9.096146679855543e-16,1.3689161615371148e-07,4.247891630331895e-14,1.8325111029785967e-12,2.389353771961937e-11,-5.9678211941367174e-12,-6.238097309560676e-20,1.3683662570093113e-07,1.8325111029785967e-12,2.389353771961937e-11,-6.205085746916403e-08,5.4991958774253695e-11,-6.841964793253152e-08,-6.4237824221109094e-09,-6.423782422183808e-09,-6.808518658840295e-17,6.57869746103075e-10,1.8107506395578725e-21,-2.9486878093512317e-13,6.575140878251896e-10,3.4881619895050334e-13,1.0191769270649138e-13,1.9972508307037276e-13,4.639296194276163e-22,6.808534468468975e-17
3.4559999999999995,544.4646464646464,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,544.4646464646464,1e-11,1e-22,IdealGasReactor,off,0.05392963670415101,0.0,0.0,0.8749442668882325,0.007818143983212053,0.002606047991782788,5.245221239403779e-12,0.06070190442737653,0.0,0.001024780480971378,1.0244341937817598e-11,0.4489419504664558,3.2113783633599905e-09,1.2722404724454556e-08,2.7465060545874195e-08,6.101651588328977e-06,0.5496165403460569,2.8617338391221396e-05,2.118577112315316e-05,0.00031633326330505183,3.1462175809678134e-06,1.5568993676947192e-13,4.509704915142697e-09,4.12965455787662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.02695013548334e-07,2.053900269541814e-07,6.846334225044604e-08,1.399890237891413e-16,-1.3692668464762957e-07,0.0,1.7060499902363421e-15,1.2649815626992425e-22,3.0887471389776668e-18,-2.3082175039004147e-21,2.504676425030966e-18,8.826348008185827e-20,-8.802442488483044e-20,1.7153845921340808e-15,-1.3600896774628494e-21,9.83959592852661e-18,2.7076763765836017e-21,4.889542148983373e-22,-4.5771281131846305e-23,-1.4934048722222126e-22,-1.7184777899485811e-15,1.3626941389898633e-07,1.02695013548334e-07,1.896661827013571e-07,-2.0538973218508792e-07,-1.7765349674000068e-07,4.751708200461591e-11,5.585062844534643e-08,2.672048556979883e-08,2.7640946798175907e-08,2.672048556979883e-08,6.843452142256224e-08,6.843452142256224e-08,-1.399890237891413e-16,1.368690437901621e-07,-1.037508113629326e-16,1.156773187239416e-19,-9.094149447449027e-16,1.3686904098975106e-07,4.247191105469153e-14,1.8317727256493634e-12,2.388578364696794e-11,-5.96455060823196e-12,-6.235947722430831e-20,1.3681406385276494e-07,1.8317727256493634e-12,2.388578364696794e-11,-6.20401822871779e-08,5.497885546390758e-11,-6.840836339498236e-08,-6.4231599632681395e-09,-6.423159963180115e-09,-6.807454573700307e-17,6.576262879078007e-10,1.8101384528698518e-21,-2.9476909348577643e-13,6.572707486432566e-10,3.4868708317187346e-13,1.0189586464550437e-13,1.9965733728890946e-13,4.637741625938617e-22,6.807439639651585e-17
3.4649999999999994,544.4646464646464,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,544.4646464646464,1e-11,1e-22,IdealGasReactor,off,0.05392945934036668,0.0,0.0,0.874931522971869,0.007837851070361642,0.002612617020825882,5.258654530478585e-12,0.060688549591318176,0.0,0.0010247033806207457,1.0241884215237326e-11,0.4489864419906583,3.211183888054793e-09,1.2753262637963816e-08,2.746562592867758e-08,6.1022368598278305e-06,0.5495722257553357,2.8613360591530555e-05,2.1179515203410717e-05,0.00031624974263581016,3.145958053550274e-06,1.5565055223404264e-13,4.510127519123474e-09,4.1290109443532835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0267806716457349e-07,2.0535613418950646e-07,6.845204465919545e-08,1.3997766624929647e-16,-1.3690408946132323e-07,0.0,2.4677697912441034e-16,1.947332022475729e-23,-1.07289941400283e-18,-2.098098160791422e-23,-3.4018960744100837e-19,-3.1234339930002325e-21,3.106890380749172e-21,2.493914739087202e-16,-1.15845435622056e-22,1.8793815694159494e-18,-6.7281610867098835e-22,4.2477016924305085e-23,6.2060670408380614e-24,-3.574712776579876e-24,-2.483153905785704e-16,1.3624706198764889e-07,1.0267806716457349e-07,1.8962899166861353e-07,-2.0535583952007672e-07,-1.7762515192371632e-07,4.750011453559856e-11,5.584840014908376e-08,2.6713058194984143e-08,2.7635431418660815e-08,2.6713058194984143e-08,6.842323399575829e-08,6.842323399575829e-08,-1.3997766624929647e-16,1.3684646893632654e-07,-1.0371194222873003e-16,1.1563899078902546e-19,-9.092152339085586e-16,1.3684646760214747e-07,4.246490583560003e-14,1.8310345623722373e-12,2.3878031353162187e-11,-5.96128152141925e-12,-6.233798680729796e-20,1.3679150209726531e-07,1.8310345623722373e-12,2.3878031353162187e-11,-6.20295071841245e-08,5.4965753197546294e-11,-6.83970789059979e-08,-6.422537475070957e-09,-6.422537475074064e-09,-6.806345159062751e-17,6.573828939528682e-10,1.809526411706556e-21,-2.946694297321499e-13,6.570274736743488e-10,3.48558001472886e-13,1.018740373054808e-13,1.9958960739049742e-13,4.636187410374061e-22,6.806344801591473e-17
3.4739999999999993,544.4646464646464,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,544.4646464646464,1e-11,1e-22,IdealGasReactor,off,0.05392928200702133,0.0,0.0,0.8749187812426049,0.007857554775398408,0.0026191849224980997,5.272086644659621e-12,0.0606751970472049,0.0,0.0010246262713348915,1.0239426898701217e-11,0.44903093552626583,3.2109893933254963e-09,1.2784110190809478e-08,2.7466188852095673e-08,6.102821725732134e-06,0.5495279091460581,2.860938264630487e-05,2.1173260600803607e-05,0.0003161662373314816,3.1456985058600834e-06,1.5561117487013098e-13,4.510550157593864e-09,4.128367329758037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0266112085920253e-07,2.0532224158340283e-07,6.844074711821979e-08,1.3996630821227502e-16,-1.368814943597313e-07,0.0,3.289494976224162e-15,6.371899314425848e-23,-9.171155693908169e-18,-2.154850495556853e-21,-4.992862177370075e-18,-6.572446275101337e-20,6.779158710178338e-20,3.2677864959980006e-15,-1.2071054277294572e-21,-2.5872545262260062e-17,-6.0328194272326564e-21,-9.776240864611096e-22,2.1992344177374823e-21,-4.318786797858042e-23,-3.2585865453068714e-15,1.3622471009680287e-07,1.0266112085920253e-07,1.895918021933488e-07,-2.0532194701361315e-07,-1.775968070987064e-07,4.748315146821622e-11,5.5846170280118954e-08,2.6705631580771098e-08,2.7629916196651033e-08,2.6705631580771098e-08,6.841194661845894e-08,6.841194661845894e-08,-1.3996630821227502e-16,1.3682389418149806e-07,-1.0367308406064572e-16,1.1560067201910775e-19,-9.090155354880045e-16,1.3682388982916294e-07,4.245790064723368e-14,1.8302966131646057e-12,2.3870280838618944e-11,-5.9580139333281306e-12,-6.231650184428725e-20,1.3676894043577343e-07,1.8302966131646057e-12,2.3870280838618944e-11,-6.201883216072855e-08,5.4952651976051946e-11,-6.83857944662458e-08,-6.421914957491238e-09,-6.421914957559029e-09,-6.805254273270916e-17,6.571395642477869e-10,1.808914516099227e-21,-2.945697896793341e-13,6.567842629284484e-10,3.484289538587124e-13,1.0185221068978449e-13,1.9952189337883521e-13,4.634633547678022e-22,6.805249954484118e-17
3.482999999999999,544.4646464646464,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,544.4646464646464,1e-11,1e-22,IdealGasReactor,off,0.053929104704114314,0.0,0.0,0.874906041700389,0.00787725509840285,0.0026257516968261354,5.2855175819326735e-12,0.06066184679498226,0.0,0.0010245491528813398,1.0236969985913712e-11,0.44907543096728275,3.210794878442013e-09,1.2814947380515457e-08,2.7466749314501586e-08,6.103406186987732e-06,0.5494835906245336,2.8605404549193262e-05,2.1167007310562324e-05,0.00031608274732102047,3.1454389378621013e-06,1.555718046731232e-13,4.5109728313949696e-09,4.127723713964342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0264417458594986e-07,2.0528834887866039e-07,6.842944962621255e-08,1.399549497051666e-16,-1.3685889781040893e-07,0.0,-6.835330462012249e-14,3.230261140991585e-21,3.764706775957382e-17,-2.24567156384003e-19,1.5351146033026149e-16,-1.5393500327366824e-19,1.5512035309145673e-19,-6.978215946359059e-14,1.774265387950797e-20,-1.544315081364652e-15,-7.981010463118543e-21,-2.1546594466237332e-20,2.2018139850101785e-20,-2.9184977878857455e-21,6.974449368022121e-14,1.3620235669430797e-07,1.0264417458594986e-07,1.8955461419085787e-07,-2.0528805440848719e-07,-1.7756846218508853e-07,4.746619278069042e-11,5.584393881268357e-08,2.6698205715417796e-08,2.7624401119827172e-08,2.6698205715417796e-08,6.840065925989066e-08,6.840065925989066e-08,-1.399549497051666e-16,1.368013194641141e-07,-1.0363423685594702e-16,1.1556236238371089e-19,-9.088158494598046e-16,1.3680138816196674e-07,4.245089547049373e-14,1.8295588771793163e-12,2.3862532092452313e-11,-5.9547478407066196e-12,-6.229502233277541e-20,1.3674637886567577e-07,1.8295588771793163e-12,2.3862532092452313e-11,-6.200815721450786e-08,5.493955179729566e-11,-6.837451007441645e-08,-6.4212924117047e-09,-6.42129241185982e-09,-6.804446944993064e-17,6.568962984848191e-10,1.808302765222045e-21,-2.944701731928175e-13,6.565411161009504e-10,3.4829994016964793e-13,1.0183038475318834e-13,1.9945419516302446e-13,4.633080035708904e-22,6.804155095214276e-17
3.4919999999999995,544.4646464646464,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,544.4646464646464,1e-11,1e-22,IdealGasReactor,off,0.053928927431644826,0.0,0.0,0.8748933043451689,0.007896952039454017,0.002632317343836695,5.298947342283973e-12,0.060648498834596554,0.0,0.001024472026033693,1.023451348447077e-11,0.4491199286548783,3.2106003458193847e-09,1.2845774217598382e-08,2.7467307323769307e-08,6.10399024066418e-06,0.5494392698485467,2.860142632174701e-05,2.116075534826167e-05,0.0003159992728382503,3.1451793497095916e-06,1.5553244165840848e-13,4.511395537745897e-09,4.127080097532359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0262722850012822e-07,2.0525445688988467e-07,6.841815219008712e-08,1.3994359064076857e-16,-1.3683630437395357e-07,0.0,3.244789624788928e-14,-2.128869407641803e-22,-5.322849696538998e-17,1.376443623394182e-20,-2.9751052890462037e-17,-5.071609771685123e-20,2.501228736237845e-20,3.2272136621614004e-14,-3.27145764554788e-21,-1.9945728072205226e-16,-4.2023567533836994e-20,-5.193925227357281e-21,3.8239533643002744e-22,-1.0325730833642854e-21,-3.221874106718783e-14,1.3618000633977643e-07,1.0262722850012822e-07,1.8951742794737885e-07,-2.0525416251930396e-07,-1.7754011745071805e-07,4.7449238543356243e-11,5.584170583108604e-08,2.6690780639265288e-08,2.7618886229873827e-08,2.6690780639265288e-08,6.838937202336189e-08,6.838937202336189e-08,-1.3994359064076857e-16,1.3677874499085065e-07,-1.0359540061922343e-16,1.1552406198112234e-19,-9.086161759451483e-16,1.3677871163464417e-07,4.2443890369495626e-14,1.828821357118368e-12,2.3854785150165916e-11,-5.9514832521390756e-12,-6.227354827949648e-20,1.3672381740071366e-07,1.828821357118368e-12,2.3854785150165916e-11,-6.199748235613708e-08,5.4926452671578024e-11,-6.836322573738984e-08,-6.420669833950041e-09,-6.420669833975053e-09,-6.803163491554627e-17,6.566530976595131e-10,1.8076911617664177e-21,-2.9437058071098083e-13,6.562980341771404e-10,3.4817096092277187e-13,1.0180855964978385e-13,1.993865130403944e-13,4.631526881506021e-22,6.803060234246291e-17
