Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.9399999999999995,653.5555555555555,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,653.5555555555555,1e-11,1e-22,IdealGasReactor,off,0.053406092148567244,0.0,0.0,0.8373266204587181,0.06598976127042348,0.021996586503700895,1.172846050374597e-09,0.02128093844574431,0.0,0.001614713068328559,2.2270864594325734e-11,0.9500959901203261,1.4530534123186293e-08,8.028665038441627e-08,2.9775137209322078e-09,5.225200670807701e-06,0.04825415665978454,3.1163215188039355e-06,1.072845597504803e-06,9.491332021673124e-06,3.732370725665514e-06,1.588357459193645e-13,7.28507103571318e-08,1.2331413188190035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8554481780560865e-07,3.710896200702225e-07,1.2369653228137825e-07,1.5502681217937678e-14,-2.47393080069207e-07,0.0,1.2102222673731829e-15,7.098714210523941e-22,-6.936460220187168e-18,-4.151355947822377e-21,3.830981789665431e-17,-1.113583627843388e-19,9.364346278590316e-20,1.2522212160896436e-15,1.0788026541018365e-21,-3.146548918070851e-18,-1.064856401091096e-21,3.2866470676146018e-21,-1.8241633497697806e-21,-3.638679077396837e-21,-1.2452678316357656e-15,2.4631239664901967e-07,1.8554481780560865e-07,2.498236923599954e-07,-3.710879325234998e-07,-3.569081202285988e-07,3.7654792889785636e-11,2.2972770993051012e-07,1.774717225733917e-09,1.4114266994496189e-08,1.774717225733917e-09,1.2368196062677005e-07,1.2368196062677005e-07,-1.5502681217937678e-14,2.473639245226175e-07,-1.8281536904716896e-16,1.441371615409677e-18,-3.992042124198185e-15,2.473639044986431e-07,8.000899025989834e-13,1.9556779812361571e-13,1.3945272121157402e-11,6.550556229968538e-13,-4.410996144453945e-19,2.4719258376326375e-07,1.9556779812361571e-13,1.3945272121157402e-11,-1.1633155645406066e-07,1.7132198064717692e-10,-1.2352521030071336e-07,-7.364975827317602e-09,-7.364975827411246e-09,-9.047727480489026e-16,1.0816134341013763e-09,1.41208679094058e-19,-1.6875467226952764e-12,1.0806834201873256e-09,8.749035297287149e-13,1.0096482131314525e-12,7.321042541496796e-13,1.2545284685713986e-20,9.047691093698252e-16
5.949,653.5555555555555,101324.99999999994,2.771e-08,0.066,0.88,0.05399999999999999,0.075,653.5555555555555,1e-11,1e-22,IdealGasReactor,off,0.05340577849156046,0.0,0.0,0.8373040836211995,0.0660246120489572,0.022008203429144474,1.1743138543602018e-09,0.021257321234824666,0.0,0.0016130503096478332,2.2230084236587488e-11,0.9501142049370823,1.4519256290796739e-08,8.02461881607715e-08,2.9719735156309097e-09,5.220851602022475e-06,0.0482376583521115,3.10999596013066e-06,1.0705513244387402e-06,9.471358971415142e-06,3.7284779694095574e-06,1.5861065228621098e-13,7.290227003276195e-08,1.2314503254324966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8515790574439208e-07,3.703157959915843e-07,1.2343859091067304e-07,1.5497376015399536e-14,-2.4687719732758453e-07,0.0,1.872992216116119e-17,-4.5247149054531307e-23,-8.863062461927355e-18,7.270778179543059e-22,-1.8730016046160716e-19,-8.205631676526035e-22,1.582396511813942e-21,2.7415333068628702e-17,-1.2935541699777312e-22,-1.3426877088162615e-20,-7.490609161775668e-23,7.364233897194752e-22,-2.5797841194657403e-22,-2.3921973881872735e-22,-1.8541019028070033e-17,2.45799923424112e-07,1.8515790574439208e-07,2.492969353859332e-07,-3.703141136927098e-07,-3.5617407280747306e-07,3.754503463492675e-11,2.2926580806074878e-07,1.7675199008611255e-09,1.4074685596634623e-08,1.7675199008611255e-09,1.2342406132320098e-07,1.2342406132320098e-07,-1.5497376015399536e-14,2.468481259074482e-07,-1.8236599768294976e-16,1.4376379843756544e-18,-3.982577022945011e-15,2.468481071216111e-07,7.984215699504301e-13,1.947601281955969e-13,1.3905126100724132e-11,6.533246479140928e-13,-4.400209064260748e-19,2.4667719852462074e-07,1.947601281955969e-13,1.3905126100724132e-11,-1.1608185804617048e-07,1.7090861553136802e-10,-1.2326768229514244e-07,-7.356732864502569e-09,-7.3567328645041515e-09,-9.028871468291962e-16,1.0782010231706055e-09,1.407695556547915e-19,-1.682298874467742e-12,1.0772739034724986e-09,8.721431699951085e-13,1.006561267534836e-12,7.298113763551721e-13,1.2506055129082712e-20,9.028869076094573e-16
5.958,653.5555555555555,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,653.5555555555555,1e-11,1e-22,IdealGasReactor,off,0.05340546549169629,0.0,0.0,0.8372815940005965,0.06605938981164133,0.02201979601597232,1.1757811516627331e-09,0.02123375350431236,0.0,0.0016113907406486339,2.2189418140693825e-11,0.9501323838153316,1.4507999018254514e-08,8.020570931105747e-08,2.966447511080073e-09,5.216508214065261e-06,0.048221192653024804,3.103688711715544e-06,1.068264108092167e-06,9.451446168395784e-06,3.7245927903040626e-06,1.5838615539904685e-13,7.295383732293758e-08,1.2297634661222615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8477214959875625e-07,3.6954428370546334e-07,1.2318142015698076e-07,1.5492081303490192e-14,-2.463628558028214e-07,0.0,-3.779684390773108e-17,4.325322473542536e-23,2.4116813619435698e-18,-2.53171471416927e-22,-2.6152142246476523e-20,5.293955920339377e-23,-2.158941398763402e-22,-4.105055181617321e-17,5.17902709060209e-23,-8.033254030413882e-19,1.1694376981583884e-22,-1.4261110748297043e-22,6.9071581305003e-23,1.924293941533116e-22,3.8632681094641446e-17,2.4528897753193515e-07,1.8477214959875625e-07,2.4877177610741406e-07,-3.6954260663340805e-07,-3.554421893039624e-07,3.743570238944592e-11,2.2880522944659029e-07,1.7603579700076917e-09,1.4035251358135597e-08,1.7603579700076917e-09,1.2316693246808367e-07,1.2316693246808367e-07,-1.5492081303490192e-14,2.463338681892113e-07,-1.819181911059302e-16,1.4339177556981433e-18,-3.9731435880587425e-15,2.4633384948513637e-07,7.967582212799066e-13,1.9395650952795288e-13,1.3865133660088049e-11,6.51599291010239e-13,-4.389459278671803e-19,2.4616335278606967e-07,1.9395650952795288e-13,1.3865133660088049e-11,-1.1583291391821518e-07,1.7049666043401967e-10,-1.2301092349654657e-07,-7.348506238765572e-09,-7.348506238765356e-09,-9.010101218180806e-16,1.0748025079623475e-09,1.403321918576573e-19,-1.6770720552628084e-12,1.073878270886246e-09,8.693940512426298e-13,1.0034864488370171e-12,7.275277488788587e-13,1.2466983574661696e-20,9.010103142474748e-16
5.967,653.5555555555555,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,653.5555555555555,1e-11,1e-22,IdealGasReactor,off,0.05340515314700118,0.0,0.0,0.8372591514551023,0.06609409477776645,0.02203136433728065,1.1772479432973146e-09,0.021210235105601587,0.0,0.001609734352710411,2.214886588674623e-11,0.9501505268602877,1.4496762251170236e-08,8.016521419407567e-08,2.9609356629015283e-09,5.212170500083446e-06,0.04820475946642888,3.0973997061004227e-06,1.0659839205513085e-06,9.431593379733695e-06,3.7207151672213114e-06,1.5816225309792528e-13,7.300541220384267e-08,1.2280807268010254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8438754494772815e-07,3.687750745945186e-07,1.229250170539535e-07,1.548679705128416e-14,-2.4585004957805463e-07,0.0,1.4903565216882703e-15,-3.742650330264462e-21,-1.0990829654891947e-17,2.1465998723541567e-20,-1.858689394785434e-16,-1.1953752468126314e-19,1.548142962648121e-19,1.287667480289427e-15,1.2815630803215883e-21,-2.7716717727545926e-17,3.5942674796822425e-21,2.835226173010858e-20,-9.3276009474702e-21,1.5528453839296057e-20,-1.2767102179071309e-15,2.447795531242754e-07,1.8438754494772815e-07,2.482482082944936e-07,-3.6877340272835563e-07,-3.547124615509555e-07,3.7326794114005444e-11,2.283459692707335e-07,1.75323123018428e-09,1.399596360769488e-08,1.75323123018428e-09,1.229105711148537e-07,1.229105711148537e-07,-1.548679705128416e-14,2.458211454747863e-07,-1.814719423608709e-16,1.4302108688582776e-18,-3.963741684927039e-15,2.458211254552367e-07,7.950998375262878e-13,1.9315691837528213e-13,1.3825294076111922e-11,6.498795318849445e-13,-4.378746623423758e-19,2.456510406227293e-07,1.9315691837528213e-13,1.3825294076111922e-11,-1.1558472115070016e-07,1.7008610921762993e-10,-1.2275493094477115e-07,-7.3402959032533335e-09,-7.340295903408148e-09,-8.991237794445453e-16,1.0714178197757189e-09,1.3989657915649282e-19,-1.6718661629480823e-12,1.0704964537792024e-09,8.666561178891298e-13,1.0004236994933646e-12,7.252533264999141e-13,1.2428069251469158e-20,8.991393078983846e-16
5.976,653.5555555555555,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,653.5555555555555,1e-11,1e-22,IdealGasReactor,off,0.05340484145550907,0.0,0.0,0.8372367558434544,0.06612872716577863,0.022042908465885004,1.1787142302762324e-09,0.02118676589065866,0.0,0.0016080811372269504,2.2108427056499837e-11,0.9501686341686513,1.4485545935200051e-08,8.012470316509026e-08,2.955437927239855e-09,5.207838453910298e-06,0.048188358704720456,3.0911288760942744e-06,1.0637107340256103e-06,9.411800373541566e-06,3.7168450795719847e-06,1.5793894325098447e-13,7.305699466412154e-08,1.2264020936374336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8400408738728266e-07,3.6800815927964916e-07,1.226693786798012e-07,1.5481523230586568e-14,-2.453387728293618e-07,0.0,-1.9312110611916887e-16,-2.1496933913260347e-21,-2.085602998337755e-17,-1.31678457792832e-20,1.3409325648423625e-17,-2.006409293808624e-20,4.993689357982628e-20,-1.915373898406876e-16,-1.037829344902402e-21,-3.267123740700116e-17,5.4301289130937854e-21,-9.96171026758197e-21,-5.9087002983325696e-21,-4.15747955631555e-22,2.1239696433098897e-16,2.44271644445483e-07,1.8400408738728266e-07,2.4772622574207326e-07,-3.6800649259855324e-07,-3.539848814120268e-07,3.7218307780064056e-11,2.2788802273264065e-07,1.7461394796893681e-09,1.3956821677330887e-08,1.7461394796893681e-09,1.2265497432827857e-07,1.2265497432827857e-07,-1.5481523230586568e-14,2.453099518936855e-07,-1.8102724455878103e-16,1.4265172637946338e-18,-3.954371180252766e-15,2.453099333665776e-07,7.934463997017546e-13,1.9236133114681948e-13,1.3785606629401161e-11,6.48165350318289e-13,-4.368070935818325e-19,2.4514025619835554e-07,1.9236133114681948e-13,1.3785606629401161e-11,-1.1533727686661459e-07,1.6967695582507648e-10,-1.2249970172400598e-07,-7.332101813186606e-09,-7.332101813236543e-09,-8.972742830042155e-16,1.0680468902730013e-09,1.3946270905089432e-19,-1.6666810959360931e-12,1.0671283838788375e-09,8.639293146571429e-13,9.973729622575332e-13,7.229880642415585e-13,1.2389311392646352e-20,8.9727386725626e-16
5.984999999999999,653.5555555555555,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,653.5555555555555,1e-11,1e-22,IdealGasReactor,off,0.05340453041526152,0.0,0.0,0.8372144070249348,0.06616328719328386,0.022054428474320528,1.1801800136088544e-09,0.021163345712019267,0.0,0.0016064310856218006,2.2068101233607182e-11,0.9501867058366202,1.4474350016191131e-08,8.008417657707813e-08,2.9499542603958672e-09,5.20351206937257e-06,0.048171990280767095,3.084876154803456e-06,1.0614445208581541e-06,9.392066919017693e-06,3.7129825068476866e-06,1.5771622373631274e-13,7.310858469266708e-08,1.2247275528627415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.83621772533803e-07,3.672435294921947e-07,1.224145021266819e-07,1.547625981335386e-14,-2.448290197187415e-07,0.0,-7.236339118630682e-16,-1.006388897486744e-21,2.036965202608751e-18,1.6291854410292255e-20,9.914737699804319e-17,3.14460981668159e-20,-3.453065467102614e-20,-6.353256382966789e-16,-1.2030946190735984e-21,-8.822322412060931e-18,-1.3977940732887929e-21,-2.5897732509328182e-21,-3.7684788690116364e-21,-7.569340280572939e-22,6.332819078802522e-16,2.437652457254339e-07,1.83621772533803e-07,2.472058222744354e-07,-3.6724186797544144e-07,-3.532594407877989e-07,3.711024137057134e-11,2.2743138505270696e-07,1.7390825181357688e-09,1.3917824902648316e-08,1.7390825181357688e-09,1.2240013918669634e-07,1.2240013918669634e-07,-1.547625981335386e-14,2.4480028160259907e-07,-1.80584090847986e-16,1.4228368807716368e-18,-3.945031941427025e-15,2.448002635324631e-07,7.917978889062742e-13,1.9156972440925176e-13,1.3746070604561632e-11,6.464567261641656e-13,-4.35743205402899e-19,2.4463099370494957e-07,1.9156972440925176e-13,1.3746070604561632e-11,-1.150905782027085e-07,1.6926919423161785e-10,-1.2224523293244718e-07,-7.3239239239733895e-09,-7.323923923938859e-09,-8.954147280476371e-16,1.0646896515268375e-09,1.390305730886975e-19,-1.6615167532184484e-12,1.0637739933075856e-09,8.612135865892581e-13,9.943341801994657e-13,7.207319173839393e-13,1.2350709235705789e-20,8.95413971113609e-16
5.994,653.5555555555555,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,653.5555555555555,1e-11,1e-22,IdealGasReactor,off,0.05340422002430761,0.0,0.0,0.8371921048593656,0.06619777507705177,0.022065924434843846,1.1816452943016929e-09,0.02113997442278588,0.0,0.0016047841893666434,2.2027888003846706e-11,0.950204741971039,1.4463174440341975e-08,8.004363478130663e-08,2.944484618318636e-09,5.199191339335918e-06,0.04815565409674508,3.078641475666478e-06,1.059185253537272e-06,9.372392786549248e-06,3.709127427983724e-06,1.5749409241637648e-13,7.316018226169845e-08,1.2230570905010383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.832405960281929e-07,3.6648117660354005e-07,1.2216038445869626e-07,1.547100676810556e-14,-2.4432078437543226e-07,0.0,3.1084830467082907e-16,5.62428640302368e-22,-1.8230068918422286e-18,-7.699771204129783e-21,-1.816133930119786e-17,-4.004877653736739e-20,4.834953398433702e-20,2.7968382055714716e-16,-2.140915687265387e-21,-1.481709739387991e-17,1.0661936023669797e-21,-2.52194444070347e-21,9.979553932465596e-22,-6.1626189098111965e-21,-2.778415266886036e-16,2.4326035116082755e-07,1.832405960281929e-07,2.46686991750856e-07,-3.6647952023050566e-07,-3.5253613162419054e-07,3.700259288073781e-11,2.269760514774936e-07,1.732060146481917e-09,1.3878972623134319e-08,1.732060146481917e-09,1.221460627847982e-07,1.221460627847982e-07,-1.547100676810556e-14,2.4429212879090533e-07,-1.8014247437396595e-16,1.419169660194677e-18,-3.9357238356592835e-15,2.4429210981891103e-07,7.901542863456011e-13,1.9078207489001485e-13,1.3706685290486478e-11,6.447536392027801e-13,-4.346829816138801e-19,2.4412324727837406e-07,1.9078207489001485e-13,1.3706685290486478e-11,-1.1484462227007722e-07,1.6886281837849586e-10,-1.2199152164032608e-07,-7.315762188619049e-09,-7.315762188667398e-09,-8.935657610028994e-16,1.0613460360203108e-09,1.3860016286893449e-19,-1.6563730343976142e-12,1.0604332146046891e-09,8.585088790659273e-13,9.913072967265202e-13,7.184848414791056e-13,1.2312262022826426e-20,8.935595983839896e-16
6.003,653.5555555555555,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,653.5555555555555,1e-11,1e-22,IdealGasReactor,off,0.05340391028070388,0.0,0.0,0.8371698492071071,0.06623219103301943,0.022077396419434177,1.183110073358399e-09,0.021116651876625123,0.0,0.0016031404399409665,2.1987786954538533e-11,0.9502227426665377,1.4452019153838209e-08,8.000307812534084e-08,2.9390289576456044e-09,5.194876257668972e-06,0.04813935006702859,3.0724247723718518e-06,1.0569329046679786e-06,9.352777747462171e-06,3.705279822663723e-06,1.5727254719000352e-13,7.32117873615453e-08,1.2213906929205113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8286055352657177e-07,3.657210915909634e-07,1.2190702279810606e-07,1.5465764067282825e-14,-2.438140610582978e-07,0.0,-3.768468028462042e-17,6.467918883325676e-23,3.716222417068906e-18,-6.513781094763679e-22,-3.578767141708622e-18,1.3499587596865412e-21,-8.68539643180679e-22,-4.494600340103653e-17,-1.1365514123060452e-22,4.14994606925036e-20,1.4019358328549184e-22,-2.6123397720190305e-22,2.2687043807514586e-22,-1.3667623158053683e-22,4.122530209577874e-17,2.4275695507762745e-07,1.8286055352657177e-07,2.461697280530115e-07,-3.6571944034112383e-07,-3.5181494589429306e-07,3.6895360316055166e-11,2.2652201726819885e-07,1.7250721669314055e-09,1.384026418142306e-08,1.7250721669314055e-09,1.2189274222742417e-07,1.2189274222742417e-07,-1.5465764067282825e-14,2.4378548766829235e-07,-1.7970238836086214e-16,1.4155155429802737e-18,-3.926446731746416e-15,2.437854690340302e-07,7.885155732911426e-13,1.899983594661313e-13,1.3667449979627863e-11,6.430560694424457e-13,-4.3362640620941263e-19,2.4361701117049637e-07,1.899983594661313e-13,1.3667449979627863e-11,-1.1459940623504723e-07,1.6845782230853056e-10,-1.2173856497579803e-07,-7.307616563058832e-09,-7.3076165630579635e-09,-8.917108647275309e-16,1.0580159766011255e-09,1.381714700343442e-19,-1.6512498395973475e-12,1.0571059806703548e-09,8.558151377592233e-13,9.882922555305909e-13,7.162467923125476e-13,1.2273969000116552e-20,8.917107280512993e-16
6.012,653.5555555555555,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,653.5555555555555,1e-11,1e-22,IdealGasReactor,off,0.05340360118251441,0.0,0.0,0.8371476399290566,0.06626653527629546,0.022088844499794032,1.1845743517797206e-09,0.021093377927765077,0.0,0.0016014998288662178,2.1947797675042498e-11,0.950240708024478,1.4440884103165203e-08,7.996250695499908e-08,2.9335872348422813e-09,5.190566817616689e-06,0.048123078099220576,3.0662259789262305e-06,1.0546874469953304e-06,9.33322157422689e-06,3.701439670239581e-06,1.5705158594936508e-13,7.326339997177061e-08,1.2197283463770538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8248164070800837e-07,3.6496326597931974e-07,1.2165441425382063e-07,1.5460531681150213e-14,-2.4330884396551084e-07,0.0,2.904146249535123e-16,-1.1593895567003859e-21,-2.155235757714004e-18,5.1915287030713e-21,-2.383767765766335e-17,-1.0039987402923629e-19,9.960495346057283e-20,2.6381291128488413e-16,-3.9817598943204423e-22,-4.811929568243628e-18,-3.000585353184212e-21,1.9875082168117872e-21,4.177518127863125e-21,4.1693920620148976e-23,-2.616640136423653e-16,2.4225505174070225e-07,1.8248164070800837e-07,2.456540250953626e-07,-3.649616198322502e-07,-3.510958756133417e-07,3.67885416938701e-11,2.260692777102307e-07,1.7181183830021899e-09,1.3801698923890176e-08,1.7181183830021899e-09,1.2164017463469303e-07,1.2164017463469303e-07,-1.5460531681150213e-14,2.4328035247498733e-07,-1.7926382604374473e-16,1.4118744702476731e-18,-3.917200498604177e-15,2.432803335450373e-07,7.868817311131426e-13,1.892185551717045e-13,1.362836396857973e-11,6.413639968700714e-13,-4.325734632081517e-19,2.4311227960664766e-07,1.892185551717045e-13,1.362836396857973e-11,-1.1435492725208527e-07,1.6805420005365866e-10,-1.2148636005376615e-07,-7.299487001735344e-09,-7.299487001834949e-09,-8.898672975178319e-16,1.054699406517262e-09,1.37744486277222e-19,-1.6461470695348606e-12,1.0537922248085751e-09,8.531323086687009e-13,9.852890006298574e-13,7.140177259331929e-13,1.2235829418192589e-20,8.898673392117525e-16
6.020999999999999,653.5555555555555,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,653.5555555555555,1e-11,1e-22,IdealGasReactor,off,0.05340329272781059,0.0,0.0,0.8371254768866434,0.06630080802116355,0.022100268747351593,1.1860381305636108e-09,0.021070152430992806,0.0,0.0015998623476827587,2.1907919756402683e-11,0.9502586381406242,1.442976923489907e-08,7.992192161304195e-08,2.928159406757957e-09,5.186263012857074e-06,0.048106838106498205,3.06004502960585e-06,1.0524488533874013e-06,9.313724040308442e-06,3.6976069504325263e-06,1.5683120660780576e-13,7.331502008002092e-08,1.2180700373099633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8210385326917132e-07,3.6420769108670716e-07,1.2140255596764236e-07,1.5455309581764048e-14,-2.4280512738866657e-07,0.0,2.7203430902388542e-17,-5.437094610520551e-23,1.899503363201167e-18,5.410926758714917e-23,-3.670776095604121e-18,-1.6940658945086007e-21,1.5145677015845937e-21,2.159965779233988e-17,-1.0639045173466456e-23,-2.4468627549590983e-20,8.605273407385303e-23,-3.2957977531409696e-23,1.8735515060872455e-22,6.914384648594758e-23,-2.3502857589771154e-17,2.4175463550797226e-07,1.8210385326917132e-07,2.4513987681799656e-07,-3.642060500220817e-07,-3.503789128284889e-07,3.6682135042208895e-11,2.2561782810668056e-07,1.7111985994642777e-09,1.376327620021893e-08,1.7111985994642777e-09,1.2138835713846373e-07,1.2138835713846373e-07,-1.5455309581764048e-14,2.4277671747472074e-07,-1.7882678071210467e-16,1.4082463835148716e-18,-3.9079850062118244e-15,2.4277669880001795e-07,7.852527412577918e-13,1.884426391909202e-13,1.3589426557644529e-11,6.396774016123348e-13,-4.3152413675697873e-19,2.426090468778133e-07,1.884426391909202e-13,1.3589426557644529e-11,-1.1411118250717065e-07,1.67651945707527e-10,-1.2123490402193464e-07,-7.291373460471707e-09,-7.291373460473221e-09,-8.880293419014085e-16,1.0513962593862454e-09,1.3731920333499228e-19,-1.6410646254660998e-12,1.0504918806943059e-09,8.504603380938624e-13,9.822974763375057e-13,7.117975986304478e-13,1.2197842531745444e-20,8.88029411045255e-16
