Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.805999999999999,598,101325.0,2.771e-08,0.022222222222222223,0.8800000000000001,0.09777777777777778,0.025252525252525252,598.0,1e-11,1e-22,IdealGasReactor,off,0.09762703013925554,0.0,0.0,0.8740180595847911,0.009250423272962804,0.0030834743922902256,6.405704429049942e-11,0.016021012546643485,0.0,0.000894877395685179,5.129431626650288e-12,0.9015936438349565,4.722454135106389e-09,8.791257098999593e-09,2.951570388207678e-09,2.921540567145568e-06,0.09747339306383408,4.408149404675035e-06,1.346792265879096e-06,1.7306725237423084e-05,2.3973450094759787e-06,5.118949276661454e-14,2.5872244870007376e-08,9.66281033266708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.796495107074339e-08,1.359299009891907e-07,4.5309966419048735e-08,1.1522891354446211e-15,-9.061993399282432e-08,0.0,-7.577250017226079e-18,2.209916975188595e-24,-2.4081381619741953e-18,4.3903374139555754e-23,4.791030107907136e-21,-1.852884572118782e-22,2.597347123416507e-22,-5.132781432344645e-18,-4.0484265925295425e-23,2.7340345923206386e-20,-3.6235789255911627e-23,1.3997446928045765e-23,-2.2977760537687435e-23,-1.866743162665607e-23,7.543084769590648e-18,9.043224761158552e-08,6.796495107074339e-08,9.360972335228561e-08,-1.3592970976207208e-07,-1.2953023851148803e-07,8.658056530546118e-12,8.105127437826754e-08,1.5930286931739236e-09,6.38240884618444e-09,1.5930286931739236e-09,4.5305602045390445e-08,4.5305602045390445e-08,-1.1522891354446211e-15,9.06112046536794e-08,-2.948599393604565e-17,1.0595975560638659e-19,-6.658365274984669e-16,9.061120294362457e-08,9.884783776151244e-14,1.0016470618906871e-13,4.202173881599659e-12,7.201876961434071e-14,-4.193502797073267e-20,9.057973691431201e-08,1.0016470618906871e-13,4.202173881599659e-12,-4.059089090048146e-08,3.146602176947478e-11,-4.5278500397279334e-08,-4.7190755185672716e-09,-4.719075518567531e-09,-1.323593535714271e-16,1.8783826861325486e-10,4.704447768451539e-21,-1.9122711861560076e-13,1.8768638123879626e-10,1.2388901625000887e-13,1.206973910347379e-13,9.839573048760202e-14,6.735908282915361e-22,1.3235933490399547e-16
4.8149999999999995,598,101325.0,2.771e-08,0.022222222222222223,0.8800000000000001,0.09777777777777778,0.025252525252525252,598.0,1e-11,1e-22,IdealGasReactor,off,0.09762681786467933,0.0,0.0,0.8740096361435999,0.009263449212863015,0.003087816372201669,6.416757315612879e-11,0.016012280342488146,0.0,0.00089445578033646,5.124751240278752e-12,0.9016202022651649,4.720522006616475e-09,8.799404042366293e-09,2.9490454270927695e-09,2.9204158188051086e-06,0.09744728803392794,4.404107066196869e-06,1.3454238882085839e-06,1.7289746000317133e-05,2.396204188867815e-06,5.114736771506535e-14,2.5878270132937505e-08,9.655671190894062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.790027028350326e-08,1.3580053939067847e-07,4.52668458980691e-08,1.151980110473289e-15,-9.053369293774719e-08,0.0,3.440181911668696e-15,-1.008952097831755e-22,4.7457927231522545e-18,-8.3200170224501e-22,2.4361276367964517e-17,-7.254043099845031e-20,7.155691325012477e-20,3.454075527422435e-15,3.5044419962410646e-21,-5.616098546497151e-18,-1.3607084599569048e-21,6.022669728255917e-21,5.547790577320818e-21,2.9827501683827537e-21,-3.4588453434883317e-15,9.034628442686774e-08,6.790027028350326e-08,9.351793172704381e-08,-1.358003484381291e-07,-1.2940936279555492e-07,8.645707930810123e-12,8.097933566865809e-08,1.590108394087625e-09,6.373947291479012e-09,1.590108394087625e-09,4.526248765999928e-08,4.526248765999928e-08,-1.151980110473289e-15,9.05249758821911e-08,-2.9448565891825874e-17,1.0582196646439647e-19,-6.650477962334775e-16,9.05249707139344e-08,9.875377071588247e-14,9.997467575008719e-14,4.196333707555376e-12,7.200010174893555e-14,-4.188266716646341e-20,9.04935463611176e-08,9.997467575008719e-14,4.196333707555376e-12,-4.055027394394639e-08,3.142781166213255e-11,-4.5235418086405985e-08,-4.716571954122712e-09,-4.716571954194269e-09,-1.3223068397278325e-16,1.875601789301251e-10,4.697692970105204e-21,-1.9095254937761933e-13,1.8740851087945577e-10,1.2370558737746437e-13,1.205298978568139e-13,9.825288507011287e-14,6.726144197338388e-22,1.3223366672295163e-16
4.823999999999999,598,101324.99999999999,2.771e-08,0.022222222222222223,0.8800000000000001,0.09777777777777778,0.025252525252525252,598.0,1e-11,1e-22,IdealGasReactor,off,0.09762660579297495,0.0,0.0,0.8740012207527298,0.009276462703813904,0.0030921542024633865,6.427807201114412e-11,0.016003556483739582,0.0,0.0008940345012026275,5.120076816134325e-12,0.9016467389315358,4.718591369963561e-09,8.807530970906651e-09,2.946523138564345e-09,2.919291561731963e-06,0.09742120439266974,4.400069658246964e-06,1.3440574089469069e-06,1.727278932575837e-05,2.395064290261186e-06,5.1105295142758206e-14,2.5884295994026287e-08,9.648540234241036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.783567254605239e-08,1.356713439406356e-07,4.5223780737076376e-08,1.1516713388837204e-15,-9.044756263080737e-08,0.0,-1.0542396723781391e-16,-3.2941021837418545e-23,-1.1293989469756496e-18,1.6300716723706318e-21,-2.0453198698231183e-19,-4.162372842366835e-21,4.5900252190567506e-21,-1.0064749881741016e-16,4.582963033310624e-22,3.852514860369839e-18,-1.130695161381174e-23,-7.582855148153103e-22,3.482860531880874e-23,4.071916040248527e-24,1.0177767151366421e-16,9.026043148003214e-08,6.783567254605239e-08,9.342626277526178e-08,-1.3567115326216866e-07,-1.2928863920192577e-07,8.633381502236598e-12,8.090748128533877e-08,1.5871943311777764e-09,6.3654996710148195e-09,1.5871943311777764e-09,4.5219428630271036e-08,4.5219428630271036e-08,-1.1516713388837204e-15,9.043885782204083e-08,-2.9411200532122364e-17,1.0568440820077923e-19,-6.642602821618397e-16,9.043885620951819e-08,9.865982444535178e-14,9.97850676921249e-14,4.1905037054471795e-12,7.198129588181423e-14,-4.1830392221444994e-20,9.040746644534899e-08,9.97850676921249e-14,4.1905037054471795e-12,-4.0509710273794034e-08,3.138966239152846e-11,-4.519239107468528e-08,-4.7140704632823445e-09,-4.7140704632869345e-09,-1.32108155363007e-16,1.872825998925999e-10,4.690950147488371e-21,-1.9067846692762006e-13,1.8713115077523135e-10,1.2352249535853127e-13,1.2036268910295513e-13,9.811029566160238e-14,6.716397580645554e-22,1.3210815943492304e-16
4.832999999999999,598,101325.00000000003,2.771e-08,0.022222222222222223,0.8800000000000001,0.09777777777777778,0.025252525252525252,598.0,1e-11,1e-22,IdealGasReactor,off,0.09762639392388052,0.0,0.0,0.8739928134017895,0.009289463761884355,0.0030964878884316305,6.438854088058211e-11,0.015994840959625695,0.0,0.0008936135579241448,5.1154083447988165e-12,0.9016732538409985,4.716662223582506e-09,8.815637926645097e-09,2.9440035201943566e-09,2.91816779665453e-06,0.09739514213354758,4.3960371736144385e-06,1.342692824831827e-06,1.7255855176904544e-05,2.39392531293188e-06,5.1063274972450424e-14,2.589032245720502e-08,9.641417452276451e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.777115772682188e-08,1.3554231430218926e-07,4.518077085897172e-08,1.1513628205982032e-15,-9.036154286841185e-08,0.0,-8.518935054599089e-16,2.639751486132074e-22,1.1295304058123758e-18,-4.835674107132903e-21,9.296186596115946e-20,3.497319629874201e-20,-3.196722195272431e-20,-8.526661398700151e-16,4.339525606669214e-22,2.2453764741542654e-19,-6.385002175317674e-22,1.3004507075555353e-21,1.8326333426531248e-21,1.506478897827743e-22,8.515380823521355e-16,9.017468856859043e-08,6.777115772682188e-08,9.33347162927282e-08,-1.35542123897319e-07,-1.2916806749443493e-07,8.621077197562434e-12,8.083571110972405e-08,1.584286489455665e-09,6.3570659579605685e-09,1.584286489455665e-09,4.5176424868533704e-08,4.5176424868533704e-08,-1.1513628205982032e-15,9.03528502978662e-08,-2.9373897734620093e-17,1.0554708036264194e-19,-6.634739831516662e-16,9.035284943836874e-08,9.856599875863738e-14,9.959588095108981e-14,4.184683854331864e-12,7.196235273331165e-14,-4.1778202972756174e-20,9.032149701298121e-08,9.959588095108981e-14,4.184683854331864e-12,-4.046919981412337e-08,3.1351573849449126e-11,-4.514941928512528e-08,-4.71157104484835e-09,-4.7115710448163825e-09,-1.3198266213791535e-16,1.8700553039510272e-10,4.684219275679004e-21,-1.9040487025254456e-13,1.8685429982142e-10,1.2333973946392828e-13,1.2019576421240403e-13,9.796796172367833e-14,6.7066683961644195e-22,1.3198281278580513e-16
4.842,598,101325.0,2.771e-08,0.022222222222222223,0.8800000000000001,0.09777777777777778,0.025252525252525252,598.0,1e-11,1e-22,IdealGasReactor,off,0.09762618225713444,0.0,0.0,0.8739844140804028,0.009302452403118062,0.0031008174354543116,6.449897978945299e-11,0.01598613375939124,0.0,0.000893192950166151,5.110745817008728e-12,0.9016997470250517,4.714734566037314e-09,8.823724951785113e-09,2.94148656878377e-09,2.917044523454891e-06,0.0973691012254579,4.39200960521692e-06,1.341330132643037e-06,1.7238943517439078e-05,2.3927872557974115e-06,5.102130712018506e-14,2.5896349519872134e-08,9.634302832410993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.770672569815832e-08,1.3541345024507087e-07,4.513781617323481e-08,1.1510545552482449e-15,-9.027563349654206e-08,0.0,-1.371196194364861e-16,-1.7138224439371468e-22,6.759472798956867e-19,5.611027058832493e-21,1.913235669610651e-19,3.666726219325061e-20,-3.6103952196102e-20,-1.3786951465155314e-16,7.440138219712862e-22,-3.007744516062663e-19,-4.327496929368659e-22,-2.531095126229838e-21,-2.3090796576787406e-21,-1.3687983061687897e-21,1.3719296821035113e-16,9.008905553961589e-08,6.770672569815832e-08,9.324329208063217e-08,-1.354132601133125e-07,-1.2904764744427354e-07,8.60879497009907e-12,8.076402502776229e-08,1.581384854056143e-09,6.3486461258830116e-09,1.581384854056143e-09,4.513347628970078e-08,4.513347628970078e-08,-1.1510545552482449e-15,9.026695313950745e-08,-2.9336657370530623e-17,1.0540998248723873e-19,-6.626888969254071e-16,9.026695156622022e-08,9.84722934700973e-14,9.940711447112711e-14,4.178874133538614e-12,7.194327298687364e-14,-4.172609924838865e-20,9.023563788311112e-08,9.940711447112711e-14,4.178874133538614e-12,-4.0428742477138035e-08,3.131354591613387e-11,-4.510650262731924e-08,-4.709073696096777e-09,-4.709073696060673e-09,-1.3185899532761622e-16,1.867289693459338e-10,4.6775003300646175e-21,-1.9013175835196446e-13,1.8657795692616632e-10,1.2315731897276147e-13,1.2002912263208523e-13,9.782588272447305e-14,6.6969566076832195e-22,1.3185762652931005e-16
4.850999999999999,598,101325.00000000003,2.771e-08,0.022222222222222223,0.8800000000000001,0.09777777777777778,0.025252525252525252,598.0,1e-11,1e-22,IdealGasReactor,off,0.09762597079247583,0.0,0.0,0.8739760227782123,0.009315428643533614,0.0031051428488709856,6.460938876273995e-11,0.015977434872297847,0.0,0.0008927726775837481,5.1060892234585555e-12,0.901726218504489,4.712808395838926e-09,8.831792088325294e-09,2.938972281470725e-09,2.915921742379322e-06,0.09734308164801103,4.3879869459331505e-06,1.3399693291513723e-06,1.7222054310917338e-05,2.3916501179324326e-06,5.097939150513537e-14,2.5902377182258786e-08,9.627196363021022e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.76423763310535e-08,1.3528475151136126e-07,4.5094916595376356e-08,1.1507465425920359e-15,-9.018983434090312e-08,0.0,-1.1474959133077424e-18,-4.228010870149005e-24,5.912409730086007e-19,5.819019804779284e-23,-2.9116757561866574e-22,1.3036366453835716e-21,-1.3251433413099503e-21,-1.7430482216615408e-18,3.5150026349514393e-23,-4.220268719974424e-21,-4.6281270240740827e-23,-9.221771360259144e-24,-4.537444874569082e-24,-2.81833952262301e-23,1.1512764841362792e-18,9.000353221990721e-08,6.76423763310535e-08,9.315198993837347e-08,-1.3528456165223105e-07,-1.289273788200445e-07,8.596534773072267e-12,8.069242292368923e-08,1.5784894101166774e-09,6.340240148258571e-09,1.5784894101166774e-09,4.5090582807788715e-08,4.5090582807788715e-08,-1.1507465425920359e-15,9.018116617498507e-08,-2.9299479314299185e-17,1.0527311411761085e-19,-6.619050212753856e-16,9.018116446657398e-08,9.837870839213249e-14,9.921876719703292e-14,4.173074522348272e-12,7.192405733798159e-14,-4.167408088082849e-20,9.014988888694551e-08,9.921876719703292e-14,4.173074522348272e-12,-4.038833818040801e-08,3.1275578477194596e-11,-4.506364101689914e-08,-4.706578414968346e-09,-4.706578414967021e-09,-1.3173262859979772e-16,1.864529156493899e-10,4.670793285982197e-21,-1.8985913022338522e-13,1.863021209959092e-10,1.2297523316305057e-13,1.1986276380734506e-13,9.768405813111303e-14,6.687262178913864e-22,1.317326004164025e-16
4.859999999999999,598,101325.0,2.771e-08,0.022222222222222223,0.8800000000000001,0.09777777777777778,0.025252525252525252,598.0,1e-11,1e-22,IdealGasReactor,off,0.09762575952964399,0.0,0.0,0.8739676394848752,0.009328392499124564,0.0031094641340127767,6.471976782539717e-11,0.01596874428762392,0.0,0.0008923527398350005,5.10143855487112e-12,0.901752668303287,4.710883711513475e-09,8.83983937819621e-09,2.9364606552929122e-09,2.9147994535623507e-06,0.09731708337763167,4.383969188663444e-06,1.3386104111370368e-06,1.7205187521001164e-05,2.3905138983650158e-06,5.093752804568587e-14,2.5908405443761348e-08,9.620098032212874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.757810949711715e-08,1.3515621784359194e-07,4.505207203926716e-08,1.150438782350104e-15,-9.010414526868822e-08,0.0,2.2868447871402757e-15,-7.049273638355701e-22,-2.2961409107786804e-19,3.810564358386178e-21,2.039761216106762e-19,-8.398199323128379e-20,8.288680610026359e-20,2.32667810246342e-15,8.763765029575067e-23,3.949026834482874e-17,-1.152614841768654e-21,3.641694958507382e-21,-1.0998281711056555e-22,9.429317191216138e-22,-2.326454486217709e-15,8.991811847774739e-08,6.757810949711715e-08,9.306080966627153e-08,-1.351560282566071e-07,-1.2880726139148827e-07,8.584296559864028e-12,8.062090468238715e-08,1.575600142820901e-09,6.331847998652897e-09,1.575600142820901e-09,4.504774433722837e-08,4.504774433722837e-08,-1.150438782350104e-15,9.009548923316966e-08,-2.9262363439747495e-17,1.0513647479626272e-19,-6.611223539781741e-16,9.009548519733901e-08,9.828524333804798e-14,9.903083807697485e-14,4.167285000110868e-12,7.190470647495601e-14,-4.1622147701657285e-20,9.006424985237657e-08,9.903083807697485e-14,4.167285000110868e-12,-4.0347986840059676e-08,3.123767141692667e-11,-4.5020834367849134e-08,-4.704085199207479e-09,-4.704085199290366e-09,-1.3160679126757125e-16,1.8617736821631233e-10,4.664098118849926e-21,-1.8958698486761264e-13,1.860267909408241e-10,1.2279348131520042e-13,1.196966871853552e-13,9.754248741247746e-14,6.677585073690095e-22,1.3160773419929038e-16
4.868999999999999,598,101325.0,2.771e-08,0.022222222222222223,0.8800000000000001,0.09777777777777778,0.025252525252525252,598.0,1e-11,1e-22,IdealGasReactor,off,0.09762554846837865,0.0,0.0,0.8739592641900645,0.009341343985859406,0.00311378129620252,6.483011700235264e-11,0.015960061994664633,0.0,0.0008919331365708495,5.096793801949014e-12,0.9017790964367147,4.708960511549104e-09,8.847866863164893e-09,2.933951687565864e-09,2.9136776574348797e-06,0.09729110639945768,4.3799563262876056e-06,1.3372533753770936e-06,1.7188343111296057e-05,2.3893785962530437e-06,5.089571666286657e-14,2.5914434306057613e-08,9.613007828890118e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.751392506704862e-08,1.3502784899578693e-07,4.500928242375064e-08,1.1501312743460065e-15,-9.001856606486684e-08,0.0,9.895190499778405e-15,-2.506667663250043e-21,8.310255984902119e-18,2.454006556894118e-20,-1.1807612814945345e-17,-3.7735979544669123e-19,4.005630388094162e-19,9.950212869003428e-15,-7.636027553852169e-21,7.554836456642993e-17,5.050679572783925e-21,-8.386835929463432e-21,-1.498884104351022e-20,1.4384182772961735e-21,-9.95854884628869e-15,8.983281409919623e-08,6.751392506704862e-08,9.296975106346465e-08,-1.3502765968046566e-07,-1.2868729492658377e-07,8.57208028383512e-12,8.054947018754698e-08,1.5727170373682537e-09,6.3234696505884254e-09,1.5727170373682537e-09,4.5004960791843985e-08,4.5004960791843985e-08,-1.1501312743460065e-15,9.000992214172204e-08,-2.922530962342877e-17,1.050000640708471e-19,-6.603408928690916e-16,9.000991048335738e-08,9.819189811982528e-14,9.884332606059538e-14,4.161505546158973e-12,7.188522109537397e-14,-4.157029954624783e-20,8.997872061728215e-08,9.884332606059538e-14,4.161505546158973e-12,-4.0307688376650656e-08,3.119982462407964e-11,-4.497808259914976e-08,-4.70159404709998e-09,-4.701594047500543e-09,-1.3148158921005523e-16,1.8590232595581533e-10,4.657414804070342e-21,-1.8931532128482208e-13,1.8575196567059728e-10,1.2261206270945698e-13,1.1953089221260752e-13,9.740117003716862e-14,6.667925255822222e-22,1.3148302762833252e-16
4.877999999999999,598,101324.99999999999,2.771e-08,0.022222222222222223,0.8800000000000001,0.09777777777777778,0.025252525252525252,598.0,1e-11,1e-22,IdealGasReactor,off,0.09762533760842008,0.0,0.0,0.8739508968834712,0.009354283119681644,0.003118094340754771,6.494043631850804e-11,0.015951387982731952,0.0,0.0008915138674720337,5.092154955583639e-12,0.9018055029486227,4.7070387945894955e-09,8.855874585182578e-09,2.931445374720172e-09,2.9125563534505273e-06,0.09726515067002006,4.3759483518432565e-06,1.3358982187004042e-06,1.7171521046057397e-05,2.388244210338747e-06,5.085395726997118e-14,2.5920463763166956e-08,9.605925739461615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.744982291622602e-08,1.3489964468233928e-07,4.49665476522169e-08,1.1498240180650327e-15,-8.993309645469736e-08,0.0,6.72598211203066e-17,1.5057484936263956e-22,-8.30745580897715e-19,-1.8439337065003045e-21,2.8955291906296223e-19,1.122318655111948e-20,-1.3446648037662018e-20,6.800221375551899e-17,5.1193286216498605e-23,-3.8842725434228444e-19,-3.159349176562488e-22,-1.6442153379052096e-22,1.59937020107116e-21,-1.0301233556213325e-21,-6.716996313973412e-17,8.974761881058756e-08,6.744982291622602e-08,9.28788139355761e-08,-1.348994556382008e-07,-1.2856747920213987e-07,8.559885899029395e-12,8.047811932827938e-08,1.5698400791019401e-09,6.315105078061625e-09,1.5698400791019401e-09,4.496223208856391e-08,4.496223208856391e-08,-1.1498240180650327e-15,8.992446473445268e-08,-2.91883177344528e-17,1.0486388147776086e-19,-6.59560635615745e-16,8.992446295930101e-08,9.809867255621847e-14,9.865623010708964e-14,4.155736140149658e-12,7.186560185440705e-14,-4.151853623952328e-20,8.989330098849692e-08,9.865623010708964e-14,4.155736140149658e-12,-4.026744269704943e-08,3.116203797404847e-11,-4.4935385614240624e-08,-4.699104955167464e-09,-4.699104955154018e-09,-1.313595105865322e-16,1.856277877861187e-10,4.650743317413125e-21,-1.890441384900918e-13,1.8547764410980153e-10,1.2243097663601873e-13,1.19365378344726e-13,9.726010548154374e-14,6.65828268966242e-22,1.3135848046317658e-16
4.887,598,101324.99999999996,2.771e-08,0.022222222222222223,0.8800000000000001,0.09777777777777778,0.025252525252525252,598.0,1e-11,1e-22,IdealGasReactor,off,0.0976251269495088,0.0,0.0,0.8739425375548003,0.009367209916509878,0.003122403272975699,6.505072579873628e-11,0.015942722241154506,0.0,0.0008910949321722432,5.087522006391737e-12,0.9018318878392587,4.705118559032167e-09,8.863862585658867e-09,2.92894171452735e-09,2.9114355425433815e-06,0.09723921618949269,4.371945258131927e-06,1.3345449378647895e-06,1.7154721288620156e-05,2.3871107399957818e-06,5.081224979223842e-14,2.5926493820851108e-08,9.598851754158017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.738580291307235e-08,1.347716046763177e-07,4.492386765180335e-08,1.1495170135085395e-15,-8.984773645122257e-08,0.0,-1.405612096854447e-16,7.1645105249882e-25,2.0367392711184572e-18,5.667244787147114e-22,3.101728773726841e-19,-1.8661194619196304e-21,1.7122638679847673e-21,-1.4215491902950866e-16,-4.4261205721748794e-23,1.3707422806940306e-19,1.2944130817313358e-22,-2.2812090330563966e-22,2.0716896148490598e-22,3.133162231057533e-22,1.401166277650492e-16,8.966253262605666e-08,6.738580291307235e-08,9.278799807873747e-08,-1.347714159028822e-07,-1.2844781398176685e-07,8.547713358654924e-12,8.040685198542267e-08,1.5669692532259843e-09,6.306754254434826e-09,1.5669692532259843e-09,4.491955813970638e-08,4.491955813970638e-08,-1.1495170135085395e-15,8.98391168360475e-08,-2.9151387653825097e-17,1.0472792657240018e-19,-6.587815801490044e-16,8.983911527205013e-08,9.80055664559233e-14,9.846954916727993e-14,4.149976761329237e-12,7.184584946502247e-14,-4.1466857623028655e-20,8.980799082057046e-08,9.846954916727993e-14,4.149976761329237e-12,-4.0227249729183695e-08,3.11243113630457e-11,-4.489274334044015e-08,-4.696617922619654e-09,-4.696617922621366e-09,-1.3123377913342414e-16,1.8535375262115415e-10,4.6440836341917475e-21,-1.887734354799866e-13,1.8520382516591058e-10,1.2225022237321376e-13,1.1920014502541743e-13,9.71192932124231e-14,6.6486573388909935e-22,1.3123409244964725e-16
