Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.3949999999999998,598,101325.00000000004,2.771e-08,0.08333333333333333,0.8800000000000001,0.03666666666666667,0.0946969696969697,598.0,1e-11,1e-22,IdealGasReactor,off,0.03652887463655887,0.0,0.0,0.8654190978853009,0.022547786745004506,0.00751592889537826,3.921742689174156e-11,0.06798831179853985,0.0,0.0028125265307306305,5.630758057600307e-11,0.7857947916647748,1.4142269612945863e-08,6.744328313801829e-08,3.503426607740727e-08,1.1045846065970939e-05,0.21106197264952864,3.414356148267214e-05,1.7969979590254623e-05,0.00019416703095255885,7.494441493658471e-06,4.629672773232e-13,1.5535428566230445e-08,6.57560833630667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.646737213222882e-07,1.329347440091412e-06,4.4311581215340144e-07,2.4950133983613218e-15,-8.862316267500364e-07,0.0,9.673036186560815e-17,-2.921721850805652e-21,3.520317956881758e-17,1.0587998708563534e-20,5.827438446343817e-17,-2.583450489125616e-20,1.9653811354259938e-20,1.0307623344476386e-16,8.951570874464137e-21,-1.6431988587866197e-17,1.459541207700994e-21,-1.0231913984551245e-20,4.318919599583904e-21,-1.0130590759936454e-21,-1.384157434724501e-16,8.785086913360709e-07,6.646737213222882e-07,1.0692963067904726e-06,-1.3293410465045684e-06,-1.1806863785669917e-06,3.4573664999544896e-10,5.470938788829453e-07,9.556052309499429e-08,1.480265947158616e-07,9.556052309499429e-08,4.4295730302632234e-07,4.4295730302632234e-07,-2.4950133983613218e-15,8.859146167530363e-07,-8.13957482666393e-16,2.9098588658976707e-18,-1.1165936476050135e-14,8.859146034545518e-07,9.664453979328722e-13,8.70321654821931e-12,1.4116831346337964e-10,-1.284207247669579e-11,-1.0186211324107182e-18,8.852452828145659e-07,8.70321654821931e-12,1.4116831346337964e-10,-4.272915093469896e-07,6.693207784015853e-10,-4.424464913749937e-07,-1.5824302806411808e-08,-1.5824302806431462e-08,-1.2775844000853119e-15,7.72804984483669e-09,1.57295130849127e-19,-6.393586843794921e-12,7.722935413965428e-09,5.09972116227962e-12,2.937884203938929e-12,3.4691348963794787e-12,2.344583106656648e-20,1.277583387026236e-15
1.4039999999999997,598,101325.00000000003,2.771e-08,0.08333333333333333,0.8800000000000001,0.03666666666666667,0.0946969696969697,598.0,1e-11,1e-22,IdealGasReactor,off,0.036528100170795094,0.0,0.0,0.8653371453261767,0.022674517506353194,0.007558172482375343,3.9455579533680064e-11,0.06790206447484426,0.0,0.0028103104477833207,5.6213457683530286e-11,0.7859470473446799,1.413291349836875e-08,6.776606207887974e-08,3.501515763707355e-08,1.10485275087372e-05,0.2109124804861839,3.409639449006506e-05,1.793303494159658e-05,0.00019380532734894596,7.488185535690759e-06,4.621705980676852e-13,1.5539677286645e-08,6.565774104187099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.635639841295546e-07,1.3271279657455346e-06,4.4237598736087883e-07,2.493243200324141e-15,-8.847519772277717e-07,0.0,-2.4449678020295896e-15,-3.2818415098866696e-22,3.749717740541758e-17,3.5162206825752124e-20,2.0449281170850132e-17,2.523099391633747e-19,-2.6907192709614927e-19,-2.411589727589205e-15,-1.087132621364187e-21,5.043648531720721e-17,1.240729115512452e-20,6.939218158707349e-21,-7.278985726499653e-21,1.3240838916479077e-22,2.3739464316676185e-15,8.770509281493238e-07,6.635639841295546e-07,1.0673118059930664e-06,-1.3271215889492456e-06,-1.1787708300017185e-06,3.447943174716394e-10,5.464440722964992e-07,9.529670414006351e-08,1.4772434035300966e-07,9.529670414006351e-08,4.4221789584272275e-07,4.4221789584272275e-07,-2.493243200324141e-15,8.844358023624113e-07,-8.117306033697983e-16,2.902517563415381e-18,-1.1142615950395154e-14,8.844357916037993e-07,9.648321568722267e-13,8.675004982281318e-12,1.4081214721785084e-10,-1.2786409552516051e-11,-1.0160036655329587e-18,8.837680272085502e-07,8.675004982281318e-12,1.4081214721785084e-10,-4.2656610019515467e-07,6.677620213026539e-10,-4.417082253395594e-07,-1.580988716572414e-08,-1.580988716545507e-08,-1.275477987964168e-15,7.706150283603748e-09,1.568820412439998e-19,-6.376796288889313e-12,7.70104907844789e-09,5.085266710357837e-12,2.931514636848348e-12,3.459944752591906e-12,2.3384221602560534e-20,1.2754781203725572e-15
1.4129999999999998,598,101324.99999999999,2.771e-08,0.08333333333333333,0.8800000000000001,0.03666666666666667,0.0946969696969697,598.0,1e-11,1e-22,IdealGasReactor,off,0.03652732703063145,0.0,0.0,0.8652553330396492,0.022801031351315417,0.007600343763909803,3.9693553997535186e-11,0.06781596477480056,0.0,0.0028080962636392983,5.611952018393179e-11,0.7860991330071302,1.4123565579495822e-08,6.808765103492347e-08,3.499596290609452e-08,1.1051178448983327e-05,0.21076315537260082,3.4049291827713096e-05,1.7896177309161605e-05,0.00019344439720282995,7.481935776223608e-06,4.613755751626766e-13,1.5543926889791782e-08,6.555956837750874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.624562730160319e-07,1.3249125434616062e-06,4.416375133259737e-07,2.491474983992141e-15,-8.832750290179259e-07,0.0,-7.056357317208523e-14,3.149673703554411e-20,1.1459318960997215e-16,-3.3840271646653136e-19,7.955058154904531e-17,2.168933740563043e-19,-7.671802396408813e-19,-7.060946274702845e-14,-8.815541103509149e-20,-9.394069325613854e-18,9.912471210708757e-22,-6.913803034386657e-20,1.2860345708501926e-19,2.2820530476056797e-20,7.049446568683305e-14,8.755957990482345e-07,6.624562730160319e-07,1.0653313840931778e-06,-1.3249061834079369e-06,-1.176858694258342e-06,3.438548166699985e-10,5.457948855323054e-07,9.503360887009102e-08,1.4742272046574678e-07,9.503360887009102e-08,4.414798381562932e-07,4.414798381562932e-07,-2.491474983992141e-15,8.829596869660337e-07,-8.095105637213688e-16,2.8951968798189282e-18,-1.1119347083546626e-14,8.829597444304227e-07,9.632218601505325e-13,8.646889105995665e-12,1.4045697183836507e-10,-1.273098913962789e-11,-1.0133937403832426e-18,8.822934667254561e-07,8.646889105995665e-12,1.4045697183836507e-10,-4.2584202570363916e-07,6.662072105008958e-10,-4.409713061149225e-07,-1.5795487622334525e-08,-1.5795487621567345e-08,-1.2733537881511319e-15,7.68431798578326e-09,1.564701309997808e-19,-6.3600536693281056e-12,7.679229969691392e-09,5.070856664008648e-12,2.925158966427496e-12,3.450780918795217e-12,2.3322786454158913e-20,1.273376608681608e-15
1.4219999999999997,598,101325.00000000003,2.771e-08,0.08333333333333333,0.8800000000000001,0.03666666666666667,0.0946969696969697,598.0,1e-11,1e-22,IdealGasReactor,off,0.036526555213541256,0.0,0.0,0.8651736607583529,0.022927328693340653,0.007642442877800459,3.9931350507049135e-11,0.0677300124170333,0.0,0.0028058839780739303,5.602576769377473e-11,0.7862510488682508,1.4114225852845725e-08,6.840805350813219e-08,3.497668245904308e-08,1.1053798991668116e-05,0.21061399709507223,3.4002253435857835e-05,1.7859406478946337e-05,0.0001930842387791002,7.4756922104615234e-06,4.605822048620049e-13,1.5548177373187025e-08,6.546156508131032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.613505845586402e-07,1.322701166627588e-06,4.409003876429383e-07,2.4897087468250895e-15,-8.818007777570856e-07,0.0,2.602497149910262e-17,1.7847744680265647e-22,2.3730145167924492e-17,-1.4435203368372617e-21,7.030373462210693e-20,1.503483481376383e-20,-1.5812384589563677e-20,7.524405428696763e-18,8.821865077006701e-22,5.3115048696508e-18,5.6277035065621336e-21,-8.346252380660049e-22,3.916936294674605e-22,2.3825525341574654e-23,-3.134015938800743e-17,8.74143299880851e-07,6.613505845586402e-07,1.0633550331006626e-06,-1.3226948232687437e-06,-1.1749499657061905e-06,3.4291813875122164e-10,5.451463188718701e-07,9.477123546243563e-08,1.471217338519059e-07,9.477123546243563e-08,4.407431276883301e-07,4.407431276883301e-07,-2.4897087468250895e-15,8.814862660069077e-07,-8.072973413104131e-16,2.8878967540439648e-18,-1.1096129763576898e-14,8.814862528794265e-07,9.61614502796098e-13,8.618868591926445e-12,1.401027844610627e-10,-1.2675810169781467e-11,-1.0107913337521583e-18,8.808215965749232e-07,8.618868591926445e-12,1.401027844610627e-10,-4.2511928348672115e-07,6.646563358434838e-10,-4.40235731307094e-07,-1.578110415621714e-08,-1.5781104156201327e-08,-1.2712788221281549e-15,7.66255273990387e-09,1.560593966522132e-19,-6.343358844311794e-12,7.657477876234622e-09,5.056490883529559e-12,2.918817166047401e-12,3.4416433181143626e-12,2.326152512160089e-20,1.2712788459536802e-15
1.4309999999999998,598,101324.99999999994,2.771e-08,0.08333333333333333,0.8800000000000001,0.03666666666666667,0.0946969696969697,598.0,1e-11,1e-22,IdealGasReactor,off,0.0365257847170027,0.0,0.0,0.865092128215427,0.023053409945104266,0.00768446996160304,4.016896928563415e-11,0.06764420712069417,0.0,0.0028036735905744405,5.5932199824716665e-11,0.7864027950658304,1.4104894313517793e-08,6.872727298435464e-08,3.4957316875488835e-08,1.105638924492265e-05,0.2104650055185137,3.395527925129056e-05,1.7822722235662162e-05,0.0001927248503271625,7.46945483478172e-06,4.59790483484805e-13,1.5552428740146822e-08,6.536373088270747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.602469152048926e-07,1.3204938279375772e-06,4.401646080512077e-07,2.4879444872124132e-15,-8.803292186200445e-07,0.0,1.0185544088987372e-14,-4.485886494038998e-21,-2.400210621489156e-17,-7.882548583123152e-21,-1.5800764356318532e-17,8.888551990249814e-20,-4.094213159892466e-20,1.019952314686322e-14,-7.94885146915549e-21,5.537257293137585e-18,-6.3765006781400924e-21,-6.966101528615323e-21,2.1491799775186427e-21,1.6162516206209533e-21,-1.0175454447276445e-14,8.726934260343266e-07,6.602469152048926e-07,1.061382744824097e-06,-1.3204875012259051e-06,-1.1730446384863553e-06,3.4198427483468864e-10,5.444983724842064e-07,9.450958207911897e-08,1.4682137928147367e-07,9.450958207911897e-08,4.40007762074678e-07,4.40007762074678e-07,-2.4879444872124132e-15,8.800155347563282e-07,-8.050909140362347e-16,2.880617125260361e-18,-1.107296388178638e-14,8.800155114618846e-07,9.600100796507936e-13,8.59094311200652e-12,1.3974958220232681e-10,-1.262087157559128e-11,-1.0081964227784604e-18,8.793524122498529e-07,8.59094311200652e-12,1.3974958220232681e-10,-4.243978712972258e-07,6.631093874861955e-10,-4.395014986637695e-07,-1.5766736753981958e-08,-1.5766736753941015e-08,-1.2691832096770885e-15,7.640854333412876e-09,1.556498347156546e-19,-6.326711672170722e-12,7.635792585717831e-09,5.042169228627469e-12,2.9124892085235386e-12,3.4325318732009868e-12,2.320043710159684e-20,1.2691848259287091e-15
1.4399999999999997,598,101325.0,2.771e-08,0.08333333333333333,0.8800000000000001,0.03666666666666667,0.0946969696969697,598.0,1e-11,1e-22,IdealGasReactor,off,0.036525015538498615,0.0,0.0,0.8650107351445131,0.023179275518498653,0.0077264251526157224,4.040641055640732e-11,0.06755854860546742,0.0,0.0028014651007301564,5.583881619134512e-11,0.7865543717675106,1.4095570957134852e-08,6.9045312943003e-08,3.493786672961575e-08,1.1058949315235731e-05,0.21031618047788,3.390836921204248e-05,1.7786124365214018e-05,0.0001923662301075465,7.463223645103336e-06,4.590004073366148e-13,1.5556680991779432e-08,6.52660655046085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.591452614571525e-07,1.3182905204210163e-06,4.3943017223752244e-07,2.4861822031893075e-15,-8.788603469513193e-07,0.0,-3.830469811188375e-15,1.0725329889213173e-21,9.084323915808852e-18,-7.639126427334032e-21,7.143452360669142e-18,1.3065483211397583e-19,-1.3494293640945072e-19,-3.833137912032667e-15,-3.263736830365654e-21,-7.841667941852669e-19,5.349035324701612e-22,1.104286117758292e-21,2.9896059494372377e-21,-4.2794655514881625e-23,3.82402128142872e-15,8.712461730642999e-07,6.591452614571525e-07,1.059414511165278e-06,-1.3182842103090042e-06,-1.171142706835422e-06,3.4105321609342656e-10,5.438510465762188e-07,9.424864689302938e-08,1.4652165553720864e-07,9.424864689302938e-08,4.392737389873185e-07,4.392737389873185e-07,-2.4861822031893075e-15,8.785474885583891e-07,-8.02891259780555e-16,2.8733579327970906e-18,-1.1049849328502608e-14,8.785474793215897e-07,9.584085856353337e-13,8.563112339917616e-12,1.3939736219744338e-10,-1.2566172295871654e-11,-1.0056089845656971e-18,8.778859091420707e-07,8.563112339917616e-12,1.3939736219744338e-10,-4.236777868378409e-07,6.615663554977017e-10,-4.3876860588202046e-07,-1.5752385399681537e-08,-1.5752385399546594e-08,-1.267094585247837e-15,7.619222555102613e-09,1.5524144172644943e-19,-6.310112012129287e-12,7.614173887019434e-09,5.02789155982635e-12,2.9061750669259834e-12,3.4234465071881542e-12,2.313952189409949e-20,1.2670945424531815e-15
1.4489999999999998,598,101324.99999999999,2.771e-08,0.08333333333333333,0.8800000000000001,0.03666666666666667,0.0946969696969697,598.0,1e-11,1e-22,IdealGasReactor,off,0.03652424767551666,0.0,0.0,0.8649294812797573,0.02330492582463899,0.007768308587877204,4.064367454217551e-11,0.06747303659156637,0.0,0.002799258508218635,5.5745616410890005e-11,0.7867057791670868,1.4086255779778964e-08,6.936217685675597e-08,3.491833259073348e-08,1.1061479307663908e-05,0.21016752178187945,3.3861523257226475e-05,1.7749612654608342e-05,0.00019200837639103154,7.456998636943108e-06,4.582119727121247e-13,1.556093412724223e-08,6.516856866423644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.580456198658759e-07,1.316091237266509e-06,4.3869707784493137e-07,2.4844218924806515e-15,-8.77394158158381e-07,0.0,-5.733692777121427e-16,5.724622480274088e-24,9.307063619090785e-18,1.049907937938656e-20,-1.9141462300289493e-17,1.1689054672109345e-19,-1.2249552255175276e-19,-6.083318099984276e-16,-6.257347088047676e-21,-6.531611307820384e-18,1.1656206716061753e-21,-8.871512069631222e-22,3.421726824583258e-21,-4.0657078114206596e-22,5.989740493182842e-16,8.698015365882087e-07,6.580456198658759e-07,1.057450324108432e-06,-1.3160849437067847e-06,-1.1692441650744415e-06,3.4012495375055357e-10,5.43204341387485e-07,9.398842808698839e-08,1.4622256141323193e-07,9.398842808698839e-08,4.385410561301896e-07,4.385410561301896e-07,-2.4844218924806515e-15,8.77082122820966e-07,-8.006983564191857e-16,2.8661191161448906e-18,-1.1026785993232684e-14,8.770821103842863e-07,9.56810015740154e-13,8.535375951003073e-12,1.3904612159924898e-10,-1.2511711275428272e-11,-1.0030289961963922e-18,8.764220825554387e-07,8.535375951003073e-12,1.3904612159924898e-10,-4.2295902776972757e-07,6.600272298735234e-10,-4.3803705061505224e-07,-1.5738050075203788e-08,-1.5738050075081293e-08,-1.2650083960383089e-15,7.597657194920982e-09,1.5483421424132098e-19,-6.293559724240315e-12,7.592621570172374e-09,5.01365773841265e-12,2.8998747145502654e-12,3.4143871436556846e-12,2.307877900204786e-20,1.2650079894675278e-15
1.4579999999999997,598,101324.99999999999,2.771e-08,0.08333333333333333,0.8800000000000001,0.03666666666666667,0.0946969696969697,598.0,1e-11,1e-22,IdealGasReactor,off,0.03652348112554916,0.0,0.0,0.8648483663558061,0.023430361273864116,0.007810120404167167,4.088076146543624e-11,0.0673876707997326,0.0,0.0027970538126247564,5.5652600099590515e-11,0.7868570174342049,1.4076948777084557e-08,6.96778681870229e-08,3.4898715027936926e-08,1.1063979328016921e-05,0.21001902926345983,3.381474132485123e-05,1.7713186890803754e-05,0.00019165128744618316,7.450779806173394e-06,4.574251759317143e-13,1.5565188147485404e-08,6.507124008458078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.56947986944421e-07,1.3138959714061639e-06,4.3796532256208627e-07,2.4826635530979484e-15,-8.759306476041996e-07,0.0,-8.587213401819196e-17,-1.2256862915744559e-22,2.704265863126288e-18,4.7703391736693035e-22,2.4352197233561135e-20,8.999725064576941e-21,-7.120370712856462e-21,-8.848730853817021e-17,-1.2535340571872933e-22,7.414638923302495e-20,9.411772485140587e-22,-5.517294685728695e-22,3.811339653947342e-23,9.527049742906797e-23,8.577289819407974e-17,8.683595121788219e-07,6.56947986944421e-07,1.055490175583983e-06,-1.3138896943514953e-06,-1.167349007458211e-06,3.391994790351968e-10,5.425582571203844e-07,9.372892384158296e-08,1.459240956961398e-07,9.372892384158296e-08,4.378097111826142e-07,4.378097111826142e-07,-2.4826635530979484e-15,8.756194329027077e-07,-7.985121819730733e-16,2.858900614989238e-18,-1.1003773766604804e-14,8.756194199710521e-07,9.552143649019863e-13,8.507733621156647e-12,1.3869585756009705e-10,-1.2457487462547366e-11,-1.0004564349083302e-18,8.749609278845598e-07,8.507733621156647e-12,1.3869585756009705e-10,-4.222415917976344e-07,6.584920007193728e-10,-4.3730683056136873e-07,-1.572373076445183e-08,-1.572373076444471e-08,-1.2629250655649777e-15,7.576158042959505e-09,1.5442814881724944e-19,-6.277054668566699e-12,7.571135425377682e-09,4.999467625784239e-12,2.8935881245420668e-12,3.4053537061864127e-12,2.3018207928235306e-20,1.2629251608354752e-15
1.4669999999999996,598,101324.99999999999,2.771e-08,0.08333333333333333,0.8800000000000001,0.03666666666666667,0.0946969696969697,598.0,1e-11,1e-22,IdealGasReactor,off,0.036522715886093265,0.0,0.0,0.8647673901078095,0.02355558227573789,0.007851860738006637,4.111767154837785e-11,0.06730245095123516,0.0,0.0027948510135370973,5.555976687463105e-11,0.7870080867411451,1.4067649944721321e-08,6.999239038644545e-08,3.4879014607616744e-08,1.1066449481689087e-05,0.20987070275292447,3.376802335298699e-05,1.767684686132269e-05,0.00019129496154598344,7.444567148618705e-06,4.566400133219646e-13,1.556944305326158e-08,6.497407948829997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.55852359214467e-07,1.3117047159481646e-06,4.372349040754001e-07,2.4809071830214576e-15,-8.744698106498345e-07,0.0,9.607159688013214e-16,-9.733220039265695e-22,-2.6572757796951554e-19,1.461096753172561e-20,-1.376428539288238e-19,4.489274620447792e-20,-1.25400580863039e-20,9.78721847778196e-16,-1.5740233275957599e-21,1.7813535753096656e-17,1.392717292668927e-21,-2.3265488703819595e-21,-3.4746268249760525e-21,-6.609752195117062e-22,-9.784663225879917e-16,8.669200954063063e-07,6.55852359214467e-07,1.0535340575412383e-06,-1.311698455351459e-06,-1.1654572282555496e-06,3.3827678320589787e-10,5.419127939773595e-07,9.347013234165657e-08,1.4562625717507744e-07,9.347013234165657e-08,4.3707970182946423e-07,4.3707970182946423e-07,-2.4809071830214576e-15,8.741594141733544e-07,-7.96332714527385e-16,2.851702369191967e-18,-1.0980812539333083e-14,8.741594001993036e-07,9.536216280696691e-13,8.480185027410526e-12,1.383465672414419e-10,-1.2403499810304227e-11,-9.978912780001912e-19,8.735024405196165e-07,8.480185027410526e-12,1.383465672414419e-10,-4.2152547662429154e-07,6.569606581533931e-10,-4.3657794341727904e-07,-1.5709427451108525e-08,-1.5709427451095985e-08,-1.2608467114102117e-15,7.55472489001105e-09,1.5402324202216307e-19,-6.260596705616521e-12,7.549715243528214e-09,4.985321083796171e-12,2.887315270097501e-12,3.3963461186020637e-12,2.2957808176975794e-20,1.2608460504349922e-15
1.4759999999999998,598,101324.99999999999,2.771e-08,0.08333333333333333,0.8800000000000001,0.03666666666666667,0.0946969696969697,598.0,1e-11,1e-22,IdealGasReactor,off,0.036521951954650814,0.0,0.0,0.8646865522714161,0.023680589239049782,0.007893529725658615,4.1354405012881575e-11,0.06721737676787012,0.0,0.002792650110511242,5.5467116353408606e-11,0.7871589872524888,1.4058359278209988e-08,7.030574689789979e-08,3.485923189443577e-08,1.106888987411229e-05,0.20972254208830698,3.3721369279322715e-05,1.7640592354019267e-05,0.0001909393969653102,7.438360660212066e-06,4.558564812231945e-13,1.557369884589486e-08,6.487708660007802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.547587331887831e-07,1.3095174638665251e-06,4.365058200876001e-07,2.4791527803228677e-15,-8.730116425967724e-07,0.0,-4.799343507982588e-15,8.486402933590943e-21,5.5141341671185755e-17,-9.194516245286378e-20,3.2101489909753915e-17,6.180693536996223e-19,-6.347420061262411e-19,-4.824405376550883e-15,-1.8391706607327344e-21,-2.2921721189646886e-18,1.607820400694835e-20,-5.9680047219935255e-21,1.2029064827882868e-20,3.3610458546171244e-22,4.7691297735810486e-15,8.654832817807639e-07,6.547587331887831e-07,1.0515819619207791e-06,-1.309511219680829e-06,-1.1635688217188504e-06,3.3735685754167814e-10,5.412679521466926e-07,9.321205177385184e-08,1.453290446379198e-07,9.321205177385184e-08,4.363510257496791e-07,4.363510257496791e-07,-2.4791527803228677e-15,8.727020619907655e-07,-7.941599322623243e-16,2.8445243187984954e-18,-1.0957902202616231e-14,8.727020538445984e-07,9.520318001790963e-13,8.452729847709134e-12,1.379982478101851e-10,-1.2349747276041383e-11,-9.953335028675791e-19,8.720466158831249e-07,8.452729847709134e-12,1.379982478101851e-10,-4.208106799680984e-07,6.554331923437556e-10,-4.3585038689523966e-07,-1.5695140119501695e-08,-1.5695140118866953e-08,-1.2587703160191362e-15,7.533357527347695e-09,1.536194904308761e-19,-6.244185696177506e-12,7.52836081600854e-09,4.9712179746288176e-12,2.881056124387322e-12,3.3873643048734354e-12,2.2897579253470347e-20,1.2587706521237217e-15
