Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.324675324675324,598,101325.0,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.009871699521554422,0.0,0.0,0.8302194143011842,0.07698028706736904,0.025660095627200303,1.2383921875641098e-10,0.05726850335885271,0.0,0.0025947917948396858,4.855396454306752e-11,0.8060560532195177,1.3614302596631488e-08,2.1140900063739196e-07,4.3249531818312534e-08,1.4781821658250854e-05,0.19107526334534514,2.8603470096533285e-05,1.3964052140020451e-05,0.00015456444596946055,6.772565480035329e-06,3.8028012472292246e-13,1.5637521570137014e-08,5.4921325662301025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.42745333655032e-07,1.085490665059613e-06,3.618302205460765e-07,2.257676696816479e-15,-7.236604433725389e-07,0.0,1.6109793094011545e-15,-1.201766745722633e-21,-1.833002583953658e-17,-8.884258383597162e-21,-7.270295544520473e-18,-2.074701325181002e-19,2.1196172324426313e-19,1.6262513250206781e-15,-5.363721011748696e-22,4.3158449290356485e-18,-6.476004285819756e-22,3.98980228707296e-21,-5.265473305734454e-21,1.663883413237254e-21,-1.6078662670713946e-15,7.181248468119544e-07,5.42745333655032e-07,8.520089126753722e-07,-1.08548597092719e-06,-9.656309580511392e-07,2.5761426131818805e-10,4.70150897072139e-07,6.706686384359888e-08,1.1938103359934883e-07,6.706686384359888e-08,3.617108195177066e-07,3.617108195177066e-07,-2.257676696816479e-15,7.234216470300232e-07,-5.736139863108305e-16,2.1700704983423986e-18,-8.468548063227661e-15,7.234216351514888e-07,7.891815685022246e-13,5.804077108393487e-12,1.0818250291405931e-10,-7.494159628901492e-12,-7.340923010384159e-19,7.22916437478244e-07,5.804077108393487e-12,1.0818250291405931e-10,-3.478670453060791e-07,5.051992811110725e-10,-3.613250212649699e-07,-1.39631752399974e-08,-1.3963175240209362e-08,-1.0461024716993284e-15,5.539377144370359e-09,1.1548421299543638e-19,-4.694132423147428e-12,5.5355965605844786e-09,3.655138748735192e-12,2.2707006187165672e-12,2.5478308344561734e-12,1.7266371654167623e-20,1.0461041355827416e-15
4.333666333666333,598,101324.99999999999,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.009871530343336342,0.0,0.0,0.8301537731524621,0.0770817939982189,0.025693931270711026,1.2405117035186487e-10,0.05719897111122057,0.0,0.002592739676807427,4.847607192971783e-11,0.8061890362934304,1.3605782708956854e-08,2.115195681165381e-07,4.320559553088999e-08,1.477849114286856e-05,0.19094477232997623,2.8563307597255468e-05,1.3936062128124445e-05,0.0001542824552286622,6.7669448382176025e-06,3.796517690777327e-13,1.5641790826685976e-08,5.484041725794126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.418444450640035e-07,1.0836888878740875e-06,3.6122962815020413e-07,2.25613250242729e-15,-7.224592585487436e-07,0.0,1.8858212365145286e-15,-8.974535152986561e-23,-2.4574896678943343e-17,-3.874096653959967e-21,-2.291435880559696e-18,1.5241299094657067e-19,-1.5143030037885767e-19,1.8759624612227582e-15,2.254269117598737e-23,-3.245003709645698e-17,-7.227774945517644e-21,8.6130181282084e-22,5.061030729875349e-22,-3.018303171876489e-22,-1.8513051565591005e-15,7.169390801887174e-07,5.418444450640035e-07,8.504474075119854e-07,-1.0836842058910843e-06,-9.640726120144527e-07,2.569345343965958e-10,4.69568284832798e-07,6.68786683227641e-08,1.1913882419302224e-07,6.68786683227641e-08,3.611105312117171e-07,3.611105312117171e-07,-2.25613250242729e-15,7.222210704005709e-07,-5.72089671225405e-16,2.16474521122696e-18,-8.450883333989943e-15,7.222210582913391e-07,7.878718575931148e-13,5.785354245878116e-12,1.0791757232064131e-10,-7.461260418464206e-12,-7.32252706649827e-19,7.217170236778617e-07,5.785354245878116e-12,1.0791757232064131e-10,-3.472790298324332e-07,5.040364647825924e-10,-3.607255916854225e-07,-1.3950598317770933e-08,-1.3950598317619503e-08,-1.0443863829481912e-15,5.523949269032954e-09,1.1518531014338324e-19,-4.681983003213537e-12,5.520178360026187e-09,3.64495671581294e-12,2.265719380476338e-12,2.5411716254840932e-12,1.7221540399312056e-20,1.044386081117874e-15
4.3426573426573425,598,101324.99999999999,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.009871361451656705,0.0,0.0,0.8300882431806568,0.07718312900600159,0.025727709606532652,1.2426297186630683e-10,0.05712955663088944,0.0,0.0025906894777644306,4.839833092670851e-11,0.8063218667912025,1.3597270593947216e-08,2.116293824185113e-07,4.3161657121206986e-08,1.4775143680180321e-05,0.19081443111387544,2.8523203542232566e-05,1.3908137931051412e-05,0.00015400106708327504,6.761330062292269e-06,3.7902470663703387e-13,1.5646061050288025e-08,5.475965170990807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.409452443810433e-07,1.081890486497162e-06,3.606301610373154e-07,2.254590083721938e-15,-7.212603243197182e-07,0.0,1.9365329220499925e-15,-2.1814225890492344e-21,-9.035909436572656e-18,1.4486938838141973e-20,1.0291662067376563e-17,5.2304284492953046e-20,-4.700205676648814e-20,1.937419995501978e-15,-2.2011890023146946e-22,-1.858577175456879e-17,1.4630898448405893e-21,5.484104063650004e-21,-8.028875786764566e-21,-1.2232168457702982e-21,-1.9283450407388337e-15,7.157555167176376e-07,5.409452443810433e-07,8.488891788607783e-07,-1.0818858166288144e-06,-9.625171170047574e-07,2.562568280499528e-10,4.6898632666177893e-07,6.669101046910362e-08,1.1889713606118484e-07,6.669101046910362e-08,3.605113673009856e-07,3.605113673009856e-07,-2.254590083721938e-15,7.210227425616906e-07,-5.705699919974064e-16,2.1594347426597015e-18,-8.433258738109912e-15,7.210227304099703e-07,7.865645998941619e-13,5.766695492853469e-12,1.0765337141959162e-10,-7.428505615419064e-12,-7.30418372235654e-19,7.205198557068896e-07,5.766695492853469e-12,1.0765337141959162e-10,-3.4669212520850597e-07,5.028766314257783e-10,-3.6012728440589494e-07,-1.3938035828809445e-08,-1.3938035828762443e-08,-1.0426724117794221e-15,5.508568863377448e-09,1.1488726259123691e-19,-4.669868347624707e-12,5.50480760208059e-09,3.6348060181275533e-12,2.2607494898911075e-12,2.534531560804558e-12,1.717683683290336e-20,1.0426711885625763e-15
4.35164835164835,598,101324.99999999999,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.009871192845960417,0.0,0.0,0.8300228241703916,0.07728429242377355,0.02576143074568414,1.2447462348716014e-10,0.05706025968971564,0.0,0.0025886411966855407,4.8320741212567066e-11,0.8064545448902336,1.3588766246084053e-08,2.1173844610213017e-07,4.311771688841024e-08,1.4771779345724935e-05,0.19068423952247976,2.8483157862183257e-05,1.3880279382091008e-05,0.0001537202801419832,6.755721147079349e-06,3.783989344564785e-13,1.5650332241204366e-08,5.4679028761391546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.400477284430059e-07,1.0800954546219277e-06,3.6003181709272777e-07,2.2530494386257186e-15,-7.200636364877092e-07,0.0,-7.23620083719332e-15,1.691674034130768e-21,1.636795967195385e-17,2.880241521297968e-20,1.1045097873959263e-17,4.458040280517789e-19,-5.022293263564712e-19,-7.175452206625225e-15,6.0947919612935846e-21,6.571726679546035e-17,-4.82224648250821e-21,6.504327951657595e-21,-7.360349298000689e-21,8.527720619982922e-22,7.159051016160685e-15,7.145741523545326e-07,5.400477284430059e-07,8.473342197121206e-07,-1.0800907968335762e-06,-9.609644677870056e-07,2.5558113587150995e-10,4.684050223730842e-07,6.650388880676956e-08,1.186559681233405e-07,6.650388880676956e-08,3.599133256794661e-07,3.599133256794661e-07,-2.2530494386257186e-15,7.198266593012665e-07,-5.690549333714608e-16,2.1541390483207994e-18,-8.415674184116222e-15,7.198266562813416e-07,7.852597908103831e-13,5.748100623413338e-12,1.0738989806751612e-10,-7.395894574608887e-12,-7.285892815388847e-19,7.193249293491871e-07,5.748100623413338e-12,1.0738989806751612e-10,-3.4610632933634116e-07,5.017197731035001e-10,-3.595300973195678e-07,-1.3925487756386603e-08,-1.3925487755884374e-08,-1.0409585994293306e-15,5.493235773745023e-09,1.1459006775612365e-19,-4.657788351401324e-12,5.4894841331766436e-09,3.624686554231394e-12,2.2557909225304448e-12,2.527910582716522e-12,1.7132260575441955e-20,1.0409594522013926e-15
4.36063936063936,598,101325.0,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.0098710245256935,0.0,0.0,0.8299575159067208,0.0773852845839259,0.02579509479896228,1.246861254015812e-10,0.056991080060011294,0.0,0.002586594832556576,4.8243302466786685e-11,0.8065870707720325,1.3580269659918429e-08,2.1184676171988304e-07,4.3073775129760865e-08,1.4768398214640289e-05,0.19055419737710155,2.844317048799504e-05,1.3852486315037955e-05,0.00015344009301759812,6.7501180873310095e-06,3.7777444959566777e-13,1.565460439934155e-08,5.459854815504264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.391518940975379e-07,1.078303785942018e-06,3.594345941978088e-07,2.251510565015178e-15,-7.188691906031195e-07,0.0,2.469216052438655e-16,-1.4522254417006476e-21,1.7839387062918424e-17,-4.753887761342815e-20,1.6512907306722585e-18,8.274453103490446e-20,-1.4888092973096924e-19,2.04587467640357e-16,-2.614246164837024e-22,-2.5986442239214126e-17,1.4898650108002702e-20,-6.003780283486444e-21,1.501038558895818e-20,2.6381879574291906e-21,-2.2250336260147567e-16,7.133949828028174e-07,5.391518940975379e-07,8.457825230787752e-07,-1.078299140199108e-06,-9.594146591446315e-07,2.549074514781094e-10,4.678243717834559e-07,6.631730186419589e-08,1.18415319302129e-07,6.631730186419589e-08,3.5931640424828457e-07,3.5931640424828457e-07,-2.251510565015178e-15,7.186328164215381e-07,-5.67544480134321e-16,2.1488580840244765e-18,-8.39812958058596e-15,7.186328060404534e-07,7.839574257624423e-13,5.729569412510858e-12,1.0712715012864216e-10,-7.363426653945803e-12,-7.267654183426188e-19,7.181322403810712e-07,5.729569412510858e-12,1.0712715012864216e-10,-3.4552164011437524e-07,5.005658818855531e-10,-3.589340283158571e-07,-1.3912954083433573e-08,-1.3912954083284692e-08,-1.0392482281505874e-15,5.477949847057979e-09,1.1429372306434702e-19,-4.645742909936751e-12,5.474207800302005e-09,3.61459822304746e-12,2.2508436540297447e-12,2.5213086337211077e-12,1.708781124874441e-20,1.0392508663385448e-15
4.369630369630369,598,101324.99999999999,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.00987085649030307,0.0,0.0,0.8298923181751282,0.07748610581818444,0.0258287018769428,1.2489747779646498e-10,0.05692201751454423,0.0,0.0025845503843347317,4.8166014369035554e-11,0.8067194446105586,1.3571780829862491e-08,2.119543318146978e-07,4.302983214123568e-08,1.4765000362095006e-05,0.190424304506627,2.8403241350269457e-05,1.3824758563961868e-05,0.00015316050432456727,6.744520877912549e-06,3.771512491262401e-13,1.5658877525224774e-08,5.4518209635483786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.382577381865514e-07,1.0765154741228772e-06,3.5883849024955886e-07,2.2499734608564583e-15,-7.176769827487594e-07,0.0,-1.1178031588660822e-16,-1.4839515836521806e-22,3.336618075154925e-19,3.204607304012622e-21,2.5178054357134078e-19,9.582060215814273e-21,-9.719372197498075e-21,-1.118498007124239e-16,2.7239324143248294e-22,5.755606712674929e-21,-8.697634504346027e-23,-2.822753840337207e-22,-6.2701452956114e-22,1.0391528842906987e-22,1.1151308174803801e-16,7.122180042979254e-07,5.382577381865514e-07,8.442340819696646e-07,-1.0765108403909584e-06,-9.578676858498982e-07,2.5423576850197986e-10,4.672443746981352e-07,6.613124817196888e-08,1.1817518851960963e-07,6.613124817196888e-08,3.587206009047218e-07,3.587206009047218e-07,-2.2499734608564583e-15,7.174412097171266e-07,-5.660386171419229e-16,2.143591805724437e-18,-8.380624836526111e-15,7.174411996713204e-07,7.826575001626154e-13,5.7111016357712e-12,1.0686512547141743e-10,-7.331101213989871e-12,-7.249467665028125e-19,7.169417846099222e-07,5.7111016357712e-12,1.0686512547141743e-10,-3.4493805545605493e-07,4.994149498850874e-10,-3.5833907529967364e-07,-1.3900434793503909e-08,-1.390043479349419e-08,-1.0375453213496918e-15,5.462710930604005e-09,1.1399822594771374e-19,-4.6337319188479615e-12,5.458978450834019e-09,3.60454092375317e-12,2.245907660019686e-12,2.514725656441603e-12,1.7043488475383328e-20,1.0375454252649803e-15
4.378621378621379,598,101325.00000000003,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.009870688739237351,0.0,0.0,0.8298272307615258,0.07758675645761164,0.025862252089980192,1.2510868085844122e-10,0.05685307182653651,0.0,0.0025825078509468186,4.808887659917772e-11,0.8068516665710431,1.3563299750183501e-08,2.1206115891981775e-07,4.2985888217654284e-08,1.4761585863340502e-05,0.19029456074869755,2.836337037932973e-05,1.3797095963218427e-05,0.00015288151267903505,6.738929513824784e-06,3.7652933013319064e-13,1.5663151620085852e-08,5.443801294960862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.37365257545517e-07,1.0747305128420933e-06,3.582435031629979e-07,2.2484381242192417e-15,-7.164870085621055e-07,0.0,-3.3528756969489662e-18,4.69952722876685e-23,1.2639349723972307e-17,-4.776698806182316e-22,5.423128444795658e-19,8.629148150153185e-21,-8.824362774715699e-21,-1.517036008532452e-17,8.866313918027922e-22,3.4705507808602136e-19,2.3361878671195464e-21,-8.695736189463703e-23,4.730030237764624e-22,-3.2445703881333655e-23,2.4915868088251973e-18,7.110432126295743e-07,5.37365257545517e-07,8.426888893894095e-07,-1.0747258910868192e-06,-9.563235426633336e-07,2.535660805908121e-10,4.6666503091032416e-07,6.594572626286362e-08,1.1793557469724792e-07,6.594572626286362e-08,3.581259135418675e-07,3.581259135418675e-07,-2.2484381242192417e-15,7.162518349741564e-07,-5.645373293231232e-16,2.1383401695196644e-18,-8.363159861425179e-15,7.162518248504668e-07,7.81360009414033e-13,5.692697069493717e-12,1.0660382196850243e-10,-7.298917617934108e-12,-7.231333099526722e-19,7.157535578787124e-07,5.692697069493717e-12,1.0660382196850243e-10,-3.443555732921226e-07,4.98266969262827e-10,-3.5774523619373487e-07,-1.3887929870875299e-08,-1.3887929870866475e-08,-1.0358431557026251e-15,5.447518872069106e-09,1.1370357384355449e-19,-4.621755273976452e-12,5.443795932531181e-09,3.5945145557803963e-12,2.2409829161254604e-12,2.5081615936226324e-12,1.6999291878673715e-20,1.0358431232569212e-15
4.3876123876123865,598,101324.99999999996,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.009870521271945688,0.0,0.0,0.829762253452255,0.0776872368326096,0.02589574554820732,1.2531973477386906e-10,0.056784242769662915,0.0,0.002580467231396345,4.801188883924309e-11,0.8069837368433808,1.3554826415559787e-08,2.1216724556762146e-07,4.294194365084483e-08,1.4758154792468462e-05,0.1901649659162121,2.832355750637546e-05,1.3769498348006551e-05,0.00015260311670507127,6.733343989674378e-06,3.759086896901557e-13,1.5667426683107184e-08,5.435795783925137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.364744490480454e-07,1.072948895862039e-06,3.576496308144787e-07,2.2469045528806485e-15,-7.152992639084972e-07,0.0,-4.9097219247844864e-15,-1.076155477469802e-21,-2.3554848056814584e-17,1.5618853886935562e-22,-1.2926781566284691e-17,-3.917527381051139e-21,-3.006139782140213e-20,-4.889913237095416e-15,2.567461992613761e-21,9.091348697709832e-18,-1.3180869009955691e-20,-5.805980719509701e-21,2.6456431073327196e-21,1.3234309337272859e-22,4.91353893276391e-15,7.098706038145136e-07,5.364744490480454e-07,8.41146938407338e-07,-1.0729442860491671e-06,-9.547822244119996e-07,2.5289838142835986e-10,4.660863402395269e-07,6.576073467721079e-08,1.1769647676555488e-07,6.576073467721079e-08,3.5753234007806607e-07,3.5753234007806607e-07,-2.2469045528806485e-15,7.15064688029332e-07,-5.630406015981314e-16,2.1331031316213838e-18,-8.345734564120837e-15,7.15064682799138e-07,7.800649489749274e-13,5.674355491113533e-12,1.0634323750547528e-10,-7.266875232653106e-12,-7.213250326046497e-19,7.145675559534784e-07,5.674355491113533e-12,1.0634323750547528e-10,-3.437741915166789e-07,4.971219321207506e-10,-3.571525088823239e-07,-1.387543929779977e-08,-1.3875439297769709e-08,-1.0341438223219758e-15,5.432373519965993e-09,1.1340976420400862e-19,-4.609812871765663e-12,5.428660093983585e-09,3.584519019109155e-12,2.2360693981510084e-12,2.5016163883361055e-12,1.695522108413674e-20,1.0341439546650691e-15
4.396603396603396,598,101324.99999999999,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.009870354087878508,0.0,0.0,0.8296973860340836,0.07778754727291745,0.02592918236153781,1.2553063972885184e-10,0.056715530118052034,0.0,0.0025784285245640886,4.793505076970523e-11,0.8071156555803751,1.3546360820040578e-08,2.1227259427320682e-07,4.289799873297502e-08,1.4754707224692097e-05,0.1900355198592763,2.828380266130784e-05,1.3741965553308155e-05,0.00015232531502289539,6.727764300650471e-06,3.752893249046666e-13,1.567170271653081e-08,5.4278044054706305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.355853095228671e-07,1.0711706167999124e-06,3.570568711456164e-07,2.2453727450577982e-15,-7.141137445611063e-07,0.0,-1.5533608179521056e-15,-3.143959220180126e-21,3.0953823646616763e-18,2.5597982126623357e-20,4.416218028747108e-19,1.0185571190732962e-19,-5.726240508459589e-20,-1.5283540627736639e-15,-9.07279281998472e-21,2.7536460501494158e-17,1.6765056740535382e-21,-3.218766558596969e-21,-4.160634124892475e-21,6.190105038476088e-22,1.5252434371554611e-15,7.087001737773359e-07,5.355853095228671e-07,8.396082220282467e-07,-1.0711660188953039e-06,-9.532437258428874e-07,2.522326646954527e-10,4.655083024600342e-07,6.557627195277407e-08,1.1745789364599275e-07,6.557627195277407e-08,3.569398784019239e-07,3.569398784019239e-07,-2.2453727450577982e-15,7.138797646598761e-07,-5.615484190276845e-16,2.127880648408585e-18,-8.328348854880615e-15,7.138797560868326e-07,7.787723142386479e-13,5.656076678323896e-12,1.0608336996442724e-10,-7.23497342669988e-12,-7.195219185299989e-19,7.133837747308912e-07,5.656076678323896e-12,1.0608336996442724e-10,-3.4319390808605297e-07,4.959798306979826e-10,-3.56560891314963e-07,-1.3862963059563439e-08,-1.3862963059506177e-08,-1.0324472947379642e-15,5.417274722795835e-09,1.131167944784926e-19,-4.5979046085481905e-12,5.413570783770492e-09,3.5745542137129e-12,2.231167081734006e-12,2.495089983593851e-12,1.6911275716757647e-20,1.032447913748468e-15
4.405594405594405,598,101325.00000000003,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.009870187186487344,0.0,0.0,0.8296326282942069,0.07788768810761537,0.025962562639664892,1.257413959092263e-10,0.05664693364628395,0.0,0.0025763917294480475,4.7858362073968094e-11,0.8072474229719548,1.3537902958299192e-08,2.123772075542031e-07,4.28540537526101e-08,1.475124323361926e-05,0.18990622239075303,2.824410577535261e-05,1.3714497415166723e-05,0.00015204810626306454,6.722190441351816e-06,3.746712328638417e-13,1.567597971951272e-08,5.419827133849403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.346978358536629e-07,1.069395669445084e-06,3.5646522203902825e-07,2.243842698527434e-15,-7.129304463166544e-07,0.0,2.4003660832763346e-14,-6.204389899140729e-21,1.294523348398665e-17,4.348677933996902e-20,1.8420213745702456e-17,-5.23519300962361e-19,5.859482761529631e-19,2.4016228232477617e-14,-1.2520069234489813e-21,7.63480716396893e-18,1.5494902734604952e-20,-1.1540306918456996e-20,6.0048322768352105e-22,-2.9455899390397715e-21,-2.4029233067530285e-14,7.075319184651849e-07,5.346978358536629e-07,8.380727333480232e-07,-1.0693910834147025e-06,-9.517080417995125e-07,2.515689241168566e-10,4.6493091738700725e-07,6.539233663693525e-08,1.1721982427277048e-07,6.539233663693525e-08,3.5634852643849195e-07,3.5634852643849195e-07,-2.243842698527434e-15,7.126970607158699e-07,-5.600607666338763e-16,2.1226726763615336e-18,-8.311002642905487e-15,7.126970266169153e-07,7.774821006780588e-13,5.637860410127916e-12,1.0582421724368513e-10,-7.2032115726880416e-12,-7.177239517431131e-19,7.122022099890127e-07,5.637860410127916e-12,1.0582421724368513e-10,-3.4261472090060094e-07,4.948406571356e-10,-3.559703813819551e-07,-1.3850501138427298e-08,-1.3850501139013247e-08,-1.0307579404642247e-15,5.402222330059089e-09,1.1282466213477578e-19,-4.5860303814027316e-12,5.398527851469451e-09,3.5646200402245357e-12,2.2262759427611665e-12,2.4885823228128606e-12,1.686745540427668e-20,1.0307549948742857e-15
