Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.473,598,101325.0,2.771e-08,0.06222222222222222,0.8799999999999999,0.05777777777777776,0.07070707070707072,598.0,1e-11,1e-22,IdealGasReactor,off,0.05741074435434187,0.0,0.0,0.8553522939006607,0.0381150093568463,0.01270500307036172,9.716516536272642e-11,0.03641694922062425,0.0,0.0018021038794669092,2.222285394649965e-11,0.848675668797356,9.505398006662173e-09,7.275194690763436e-08,1.6023041836866385e-08,7.882936685079811e-06,0.14938473466413724,1.5769111628651605e-05,6.1661630437126895e-06,7.296097332753807e-05,4.77503204984252e-06,1.881491495096185e-13,1.8533987940794033e-08,2.982160551949353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6972715588391395e-07,5.394543099979996e-07,1.7981810246148613e-07,1.765496590520542e-15,-3.5963620666314015e-07,0.0,5.277596741240775e-15,-6.921678772457892e-22,2.0113780472607313e-17,-1.483341498490507e-20,4.381489677909682e-18,1.0807611011372838e-19,-1.4774107484687117e-19,5.256747218804374e-15,-6.509957868922427e-23,-5.108552787541045e-18,2.6896633878342658e-21,6.47617796143665e-21,-2.750538692008071e-21,1.1770421157307577e-21,-5.276895582240779e-15,3.579270965800986e-07,2.6972715588391395e-07,3.9861908590268753e-07,-5.394527405475286e-07,-4.933481211443452e-07,7.959739851306845e-11,2.729129443390601e-07,2.0384847128086868e-08,4.595370965462267e-08,2.0384847128086868e-08,1.7977981552068286e-07,1.7977981552068286e-07,-1.765496590520542e-15,3.595596343697664e-07,-2.0124895994930428e-16,7.635323350518349e-19,-3.650237341097042e-15,3.5955962401912345e-07,3.9224397646134155e-13,1.5105127073598136e-12,3.565617681349649e-11,-1.0146877130724907e-12,-2.709288582724609e-19,3.593662109630954e-07,1.5105127073598136e-12,3.565617681349649e-11,-1.6999578758160263e-07,1.934183329236318e-10,-1.7962468412852284e-07,-9.822314879883513e-09,-9.822314879735772e-09,-5.22588914679141e-16,1.7103742912208462e-09,3.861095433728913e-20,-1.5694504709213895e-12,1.7091100830415394e-09,1.1283643460974781e-12,8.694558680416977e-13,8.353158782264537e-13,5.689683838604148e-21,5.225900917212567e-16
4.482,598,101324.99999999999,2.771e-08,0.06222222222222222,0.8799999999999999,0.05777777777777776,0.07070707070707072,598.0,1e-11,1e-22,IdealGasReactor,off,0.057410251576124734,0.0,0.0,0.8553192019479953,0.03816618247939498,0.012722060777794067,9.733303116856712e-11,0.03638230312135798,0.0,0.001800847743604727,2.21923058511797e-11,0.8487559610344622,9.499962279604618e-09,7.279847496014242e-08,1.6006410376498793e-08,7.880245803468899e-06,0.1493058829692234,1.5748841608611356e-05,6.156001073571617e-06,7.284959579767383e-05,4.7716126688423e-06,1.878940487574518e-13,1.8538879771542594e-08,2.9785089649860913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6934086547767255e-07,5.38681729193526e-07,1.7956057550897516e-07,1.764563403528355e-15,-3.591211528049147e-07,0.0,7.433462210166575e-16,-4.377167129252805e-22,-1.1295212440247218e-17,3.881574876582278e-21,-2.7702212539951893e-18,-3.7507677695604487e-20,4.095040340505019e-20,7.629623861404693e-16,5.552914343063192e-22,1.1076993096261623e-17,-2.6006549370989562e-21,1.6866471183897657e-21,-2.5091728652811216e-22,-3.1022825941091085e-22,-7.516442659316035e-16,3.574160318647575e-07,2.6934086547767255e-07,3.980034499546619e-07,-5.386801631847673e-07,-4.92661182280973e-07,7.942035509438314e-11,2.7258794178079617e-07,2.033247592536304e-08,4.5868397765362614e-08,2.033247592536304e-08,1.79522371177905e-07,1.79522371177905e-07,-1.764563403528355e-15,3.5904474567790484e-07,-2.0081687511358046e-16,7.619616040468096e-19,-3.643621223685498e-15,3.590447398282848e-07,3.9168228375170064e-13,1.5062682768390628e-12,3.558138988328045e-11,-1.0099797143668923e-12,-2.703725058452532e-19,3.588516974056812e-07,1.5062682768390628e-12,3.558138988328045e-11,-1.697458656976871e-07,1.9304317424782395e-10,-1.7936753233473076e-07,-9.814709811288065e-09,-9.814709811329015e-09,-5.218465697102114e-16,1.7063823760859752e-09,3.852628199369513e-20,-1.5660087587519172e-12,1.7051209401572068e-09,1.1257303871571166e-12,8.677330454429523e-13,8.334594410722489e-13,5.677088000734219e-21,5.21846259481952e-16
4.491,598,101324.99999999996,2.771e-08,0.06222222222222222,0.8799999999999999,0.05777777777777776,0.07070707070707072,598.0,1e-11,1e-22,IdealGasReactor,off,0.05740975951186928,0.0,0.0,0.8552861579406034,0.038217281459768326,0.012739093771167949,9.750080617034575e-11,0.036347707219090385,0.0,0.0017995928238428494,2.2161811251397222e-11,0.8488361675640692,9.49453158449635e-09,7.284477574898862e-08,1.598979123419207e-08,7.877551911391817e-06,0.14922711544634065,1.572860154800928e-05,6.145859929245581e-06,7.273842776726491e-05,4.768196767720191e-06,1.8763940621064948e-13,1.854377263377269e-08,2.974863260300213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6895524472619327e-07,5.379104876903698e-07,1.7930349501292625e-07,1.763631213938386e-15,-3.586069917895607e-07,0.0,7.54143067678565e-15,-8.795516047842146e-22,-2.8870684682350256e-18,-1.721013899871822e-20,-1.6309619399381553e-18,1.3920457092532392e-19,-1.0476573330229117e-19,7.540005049197889e-15,-6.75556810879763e-21,-2.924041571584984e-18,1.1909115471788512e-20,3.7747094784150304e-21,-3.201135572782758e-21,-2.3726730862064722e-21,-7.53707621505331e-15,3.5690584923207206e-07,2.6895524472619327e-07,3.973889849012692e-07,-5.379089251146421e-07,-4.919754028764555e-07,7.924377454815208e-11,2.7226336387332305e-07,2.02802493354098e-08,4.5783264888659454e-08,2.02802493354098e-08,1.7926537306254575e-07,1.7926537306254575e-07,-1.763631213938386e-15,3.585307494408997e-07,-2.00385906531207e-16,7.603946951880115e-19,-3.637019037439315e-15,3.5853073682146075e-07,3.911215646223965e-13,1.5020369606937336e-12,3.550678627455167e-11,-1.0052913449318571e-12,-2.69817519231308e-19,3.583380754822666e-07,1.5020369606937336e-12,3.550678627455167e-11,-1.694963821372784e-07,1.9266887627036847e-10,-1.791108261366903e-07,-9.807112875647848e-09,-9.807112875543083e-09,-5.211060776258539e-16,1.7024012281204216e-09,3.84418232208172e-20,-1.5625757275703425e-12,1.7011425574886594e-09,1.1231035338665562e-12,8.660140153214458e-13,8.316077383374726e-13,5.664524122339885e-21,5.211037049527677e-16
4.5,598,101325.0,2.771e-08,0.06222222222222222,0.8799999999999999,0.05777777777777776,0.07070707070707072,598.0,1e-11,1e-22,IdealGasReactor,off,0.057409268160316204,0.0,0.0,0.855253161793917,0.0382683064287413,0.012756102094075112,9.766849046972837e-11,0.03631316142528201,0.0,0.00179833911904653,2.2131370040752922e-11,0.848916288505651,9.489105916646686e-09,7.28908499678452e-08,1.597318443577837e-08,7.874855025724626e-06,0.14914843197778146,1.570839140305083e-05,6.1357395622615635e-06,7.262746879205893e-05,4.764784342430536e-06,1.8738522091022124e-13,1.8548666525327004e-08,2.9712234269797408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6857029236829747e-07,5.371405829804488e-07,1.7904686010582498e-07,1.7627000203542291e-15,-3.5809372199014107e-07,0.0,2.1934224970439303e-15,-2.6328875434834976e-21,-8.22679225058873e-18,1.0096840472339397e-20,-6.575093253061506e-18,-5.94775947650129e-20,5.964633960997372e-20,2.2025930299419158e-15,-1.5510100966670263e-21,7.557616714740741e-18,-2.996827396536582e-21,1.6067207917018294e-21,1.4950497964768728e-21,1.4459649334130306e-21,-2.194359744505988e-15,3.563965470870182e-07,2.6857029236829747e-07,3.967756882721105e-07,-5.371390238290954e-07,-4.912907808039267e-07,7.906765553149756e-11,2.7193921015015494e-07,2.022816694723553e-08,4.5698310631282336e-08,2.022816694723553e-08,1.7900882033440373e-07,1.7900882033440373e-07,-1.7627000203542291e-15,3.580176439783351e-07,-1.9995605092950297e-16,7.58831598087316e-19,-3.630430750488226e-15,3.580176367035115e-07,3.9056181724027466e-13,1.4978187157718368e-12,3.5432365491371627e-11,-1.0006225230368107e-12,-2.6926389464325043e-19,3.5782534346108484e-07,1.4978187157718368e-12,3.5432365491371627e-11,-1.6924733604387094e-07,1.9229543678640738e-10,-1.7885456466903874e-07,-9.799524061954033e-09,-9.79952406201368e-09,-5.203609797998457e-16,1.6984308153928433e-09,3.8357577428729933e-20,-1.5591513533984655e-12,1.697174903122889e-09,1.120483765148602e-12,8.642987690136559e-13,8.297607568375347e-13,5.651992115049176e-21,5.203624257647791e-16
4.509,598,101325.0,2.771e-08,0.06222222222222222,0.8799999999999999,0.05777777777777776,0.07070707070707072,598.0,1e-11,1e-22,IdealGasReactor,off,0.05740877752020866,0.0,0.0,0.8552202134235335,0.03831925751683354,0.01277308579002206,9.78360841682448e-11,0.03627866565156624,0.0,0.0017970866280245831,2.2100982112381163e-11,0.8489963239515277,9.483685271068504e-09,7.293669830608597e-08,1.5956590008541064e-08,7.87215516435904e-06,0.14906983247304506,1.5688211129500624e-05,6.1256399240766055e-06,7.251671842653226e-05,4.761375389363075e-06,1.8713149191397492e-13,1.8553561447410328e-08,2.967589454578713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6818600712822087e-07,5.363720124937466e-07,1.7879066995416188e-07,1.761769821701216e-15,-3.5758134166099206e-07,0.0,9.89124108029374e-16,-1.5747499069327033e-22,6.953000305085838e-18,1.2942786831255778e-21,9.397830549786462e-19,3.8195891965248606e-20,-3.9592172839238117e-20,9.809897255549102e-16,1.1976266644189388e-22,-2.132483930743459e-18,7.045364454836404e-22,1.2567975431977564e-21,-1.229272759855471e-21,-6.357649031838109e-22,-9.879561728191722e-16,3.5588812371585175e-07,2.6818600712822087e-07,3.9616355757716535e-07,-5.363704567581343e-07,-4.906073139095268e-07,7.88919967007584e-11,2.7161548012768917e-07,2.017622834973554e-08,4.56135345979771e-08,2.017622834973554e-08,1.7875271214354644e-07,1.7875271214354644e-07,-1.761769821701216e-15,3.575054275903611e-07,-1.9952730507746693e-16,7.572723024172031e-19,-3.623856331581005e-15,3.575054215443352e-07,3.9000303975094913e-13,1.4936134989751979e-12,3.5358127037003556e-11,-9.959731670494411e-13,-2.6871162834543307e-19,3.573134996786481e-07,1.4936134989751979e-12,3.5358127037003556e-11,-1.6899872659288858e-07,1.919228536432578e-10,-1.7859874710051722e-07,-9.7919433612733e-09,-9.791943361233709e-09,-5.196230552841096e-16,1.6944711059591396e-09,3.827354402683051e-20,-1.5557356122304987e-12,1.6932179451403096e-09,1.117871059922196e-12,8.625872978209293e-13,8.279184833743652e-13,5.639491890377935e-21,5.196224195192064e-16
4.518,598,101325.0,2.771e-08,0.06222222222222222,0.8799999999999999,0.05777777777777776,0.07070707070707072,598.0,1e-11,1e-22,IdealGasReactor,off,0.057408287590292185,0.0,0.0,0.8551873127452149,0.038370134854309644,0.012790044902430476,9.800358736729119e-11,0.036244219809749054,0.0,0.0017958353496567996,2.207064736050996e-11,0.8490762740271537,9.478269643147965e-09,7.298232145399208e-08,1.594000797748717e-08,7.869452343807189e-06,0.148991316808427,1.5668060683785806e-05,6.115560966507962e-06,7.240617622901261e-05,4.757969904380055e-06,1.868782182639218e-13,1.8558457397077958e-08,2.963961332123497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6780238775367296e-07,5.35604773752024e-07,1.7853492368634629e-07,1.7608406165120489e-15,-3.5706984916662175e-07,0.0,-8.146877625741809e-15,2.50404819076443e-21,-3.079614559131853e-17,4.8193162529977775e-20,-5.608522781125943e-18,7.310159032600629e-19,-7.711424347750103e-19,-8.118509255703246e-15,3.455912737477708e-21,2.3323626200560993e-18,-1.770103805887845e-21,-6.168415074778639e-21,-1.839487369818367e-20,-3.1939098174181875e-21,8.149371858908208e-15,3.5538057751476667e-07,2.6780238775367296e-07,3.9555259036281295e-07,-5.356032214235437e-07,-4.899250000816794e-07,7.871679672260708e-11,2.712921733436284e-07,2.0124433134531624e-08,4.552893639790139e-08,2.0124433134531624e-08,1.7849704765565784e-07,1.7849704765565784e-07,-1.7608406165120489e-15,3.5699409860835263e-07,-1.9909966571597704e-16,7.557167978434971e-19,-3.617295748869443e-15,3.569941016690059e-07,3.894452303341059e-13,1.4894212674699162e-12,3.5284070418910755e-11,-9.91343195992275e-13,-2.6816071656380326e-19,3.5680254239499685e-07,1.4894212674699162e-12,3.5284070418910755e-11,-1.6875055292419994e-07,1.915511246372059e-10,-1.7834337256166895e-07,-9.784370762146343e-09,-9.784370761375201e-09,-5.188868777738272e-16,1.690522068118679e-09,3.818972242924118e-20,-1.5523284802527777e-12,1.6892716518550692e-09,1.1152653972602527e-12,8.608795931314184e-13,8.260809048536729e-13,5.6270233605590454e-21,5.188836838640098e-16
4.527,598,101325.00000000004,2.771e-08,0.06222222222222222,0.8799999999999999,0.05777777777777776,0.07070707070707072,598.0,1e-11,1e-22,IdealGasReactor,off,0.057407798369314915,0.0,0.0,0.8551544596748882,0.038420938571180216,0.012806979474636975,9.817100016812617e-11,0.03620982381180854,0.0,0.0017945852826960354,2.2040365678027485e-11,0.8491561387980476,9.472859027605817e-09,7.302772009467226e-08,1.5923438371086273e-08,7.866746582897464e-06,0.1489128849202779,1.5647940021278534e-05,6.105502641061972e-06,7.229584175371821e-05,4.754567884300281e-06,1.866253990363794e-13,1.8563354378856287e-08,2.9603390496427218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6741943295676665e-07,5.348388641536056e-07,1.782796205038193e-07,1.759912404029591e-15,-3.565592427705679e-07,0.0,-8.911812040241106e-16,-2.0676433075848015e-22,-1.5221401775777e-18,5.520504983587972e-21,8.787966827763366e-21,6.829203137237796e-20,-6.751779031902833e-20,-8.880799521200069e-16,-4.954227228598558e-22,1.4900550644317335e-18,5.958581204189922e-22,1.3274180879944712e-21,-2.1695297659345955e-22,-7.78119085769699e-22,8.896048181426696e-16,3.548739067791261e-07,2.6741943295676665e-07,3.9494278412501105e-07,-5.348373152236721e-07,-4.892438371437153e-07,7.85420542567587e-11,2.709692892974729e-07,2.0072780891552175e-08,4.544451563463452e-08,2.0072780891552175e-08,1.7824182601282375e-07,1.7824182601282375e-07,-1.759912404029591e-15,3.5648365531643144e-07,-1.9867312966496425e-16,7.541650741276709e-19,-3.610748971777914e-15,3.564836511538161e-07,3.8888838711794474e-13,1.4852419783584817e-12,3.521019514100005e-11,-9.86732528680442e-13,-2.6761115562442774e-19,3.5629247001653904e-07,1.4852419783584817e-12,3.521019514100005e-11,-1.6850281424612816e-07,1.9118024767222308e-10,-1.7808844025614785e-07,-9.77680625769114e-09,-9.776806257623622e-09,-5.181469944944006e-16,1.6865836700327371e-09,3.8106112046406826e-20,-1.5489299335020694e-12,1.6853359914418302e-09,1.1126667561439475e-12,8.591756462306379e-13,8.242480081028119e-13,5.614586437252651e-21,5.181462163753148e-16
4.536,598,101325.0,2.771e-08,0.06222222222222222,0.8799999999999999,0.05777777777777776,0.07070707070707072,598.0,1e-11,1e-22,IdealGasReactor,off,0.057407309856027336,0.0,0.0,0.8551216541286443,0.03847166879720175,0.012823889549893778,9.833832267187584e-11,0.03617547756989472,0.0,0.0017933364260323684,2.2010136959734494e-11,0.8492359183935311,9.467453419882153e-09,7.307289491481172e-08,1.590688121365515e-08,7.86403789786325e-06,0.14883453668101393,1.562784909859189e-05,6.095464899831604e-06,7.218571456138447e-05,4.751169324927818e-06,1.8637303327549552e-13,1.8568252389281045e-08,2.9567225961353466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.670371414928293e-07,5.34074281099093e-07,1.7802475953341662e-07,1.7589851827406843e-15,-3.5604952078448504e-07,0.0,-6.2729806105203574e-15,-3.1934454241422007e-21,8.07387390932066e-18,1.3572639637603904e-20,1.2758571410871828e-16,8.221513544287053e-20,-5.1910546521377805e-20,-6.186666310414448e-15,6.080328821374194e-22,-3.330369271907505e-17,7.0914000043715e-21,-9.585187992505489e-21,-9.726269894405587e-21,-4.375688900692619e-21,6.178592046367079e-15,3.5436810985205224e-07,2.670371414928293e-07,3.943341364250533e-07,-5.340727355591446e-07,-4.88563822997027e-07,7.836776797902774e-11,2.706468275298411e-07,2.0021271214930813e-08,4.536027191950571e-08,2.0021271214930813e-08,1.7798704638576728e-07,1.7798704638576728e-07,-1.7589851827406843e-15,3.559740960561068e-07,-1.9824769368113243e-16,7.526171209915949e-19,-3.604215968521603e-15,3.559740971992298e-07,3.8833250829314586e-13,1.481075589116458e-12,3.513650071395776e-11,-9.821410848654252e-13,-2.6706294176953704e-19,3.5578328080008854e-07,1.481075589116458e-12,3.513650071395776e-11,-1.6825550969725676e-07,1.9081022054920042e-10,-1.7783394931289773e-07,-9.76924983615987e-09,-9.769249836107959e-09,-5.174143904043644e-16,1.6826558802097406e-09,3.8022712296299984e-20,-1.5455399483210811e-12,1.681410932432816e-09,1.1100751157904825e-12,8.574754485543354e-13,8.224197801135808e-13,5.602181033267965e-21,5.174100147154637e-16
4.545,598,101324.99999999996,2.771e-08,0.06222222222222222,0.8799999999999999,0.05777777777777776,0.07070707070707072,598.0,1e-11,1e-22,IdealGasReactor,off,0.05740682204918234,0.0,0.0,0.8550888960227374,0.038522325661877965,0.012840775171368127,9.850555497952678e-11,0.0361411809963288,0.0,0.0017920887784076721,2.1979961098823586e-11,0.8493156128733974,9.462052814641665e-09,7.311784659322547e-08,1.58903365335578e-08,7.861326307638509e-06,0.1487562720327194,1.5607787871096527e-05,6.085447694523977e-06,7.20757942077613e-05,4.747774223174482e-06,1.8612112006471138e-13,1.85731514335779e-08,2.9531119617571676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.666555120753006e-07,5.333110223762834e-07,1.7777033998641613e-07,1.7580589519560155e-15,-3.5554068154223714e-07,0.0,-5.2949703427961586e-15,-9.555233462851075e-21,1.351817394926047e-16,1.122989526955346e-19,1.6549117965217706e-17,5.898790384238151e-19,-6.235816853016757e-19,-5.4667523621149285e-15,-3.2163411584122126e-23,-5.3020511423670813e-17,3.683348106772759e-20,-2.7248363353262423e-21,-3.15484641710813e-20,1.623944716295932e-20,5.331167337094741e-15,3.5386318509905614e-07,2.666555120753006e-07,3.9372664476461253e-07,-5.333094802177825e-07,-4.87884955466495e-07,7.819393655640155e-11,2.703247875368938e-07,1.9969903696628382e-08,4.527620485720295e-08,1.9969903696628382e-08,1.7773270791748406e-07,1.7773270791748406e-07,-1.7580589519560155e-15,3.554654191133545e-07,-1.9782335461076024e-16,7.510729282620742e-19,-3.597696708774284e-15,3.5546541954367683e-07,3.877775919898941e-13,1.4769220571196927e-12,3.5062986644082876e-11,-9.775687839996436e-13,-2.6651607135514883e-19,3.5527497317131693e-07,1.4769220571196927e-12,3.5062986644082876e-11,-1.6800863849529337e-07,1.904410411925621e-10,-1.7757989894518988e-07,-9.761701491122765e-09,-9.761701490499183e-09,-5.166588370154136e-16,1.6787386669868834e-09,3.7939522592301943e-20,-1.5421585008662872e-12,1.677496443180974e-09,1.1074904552985404e-12,8.557789914153176e-13,8.205962077797542e-13,5.5898070607020654e-21,5.166750764625766e-16
4.554,598,101324.99999999999,2.771e-08,0.06222222222222222,0.8799999999999999,0.05777777777777776,0.07070707070707072,598.0,1e-11,1e-22,IdealGasReactor,off,0.05740633494753526,0.0,0.0,0.8550561852735852,0.03857290929445803,0.012857636382144582,9.867269719194703e-11,0.036106934003604214,0.0,0.00179084233890653,2.1949837992928907e-11,0.8493952224576014,9.456657208346767e-09,7.31625758205389e-08,1.5873804349066844e-08,7.858611824716106e-06,0.14867809075698996,1.55877562971848e-05,6.075450978127551e-06,7.196608026336449e-05,4.744382573403456e-06,1.858696584036879e-13,1.8578051496888078e-08,2.949507134058805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.662745435218904e-07,5.325490852876314e-07,1.7751636088428386e-07,1.7571337090884936e-15,-3.55032723523061e-07,0.0,1.3093889962616567e-15,5.128395293401446e-23,1.2395368512862308e-18,-3.388520774973609e-21,-9.749349222896997e-19,-1.1699642583950023e-19,1.0732503011753023e-19,1.3056549925479806e-15,1.6647741890549727e-21,-1.3764637697910217e-18,-2.612509610616481e-21,1.8159974866777454e-21,1.885720477961059e-21,-7.063160778204956e-25,-1.306902436100167e-15,3.533591310302814e-07,2.662745435218904e-07,3.9312030680019495e-07,-5.325475465020634e-07,-4.872072325662387e-07,7.802055868974712e-11,2.7000316891735734e-07,1.9918677937350162e-08,4.519231407046786e-08,1.9918677937350162e-08,1.7747880982006222e-07,1.7747880982006222e-07,-1.7571337090884936e-15,3.549576229122833e-07,-1.9740010912707841e-16,7.495324856218172e-19,-3.591191159081497e-15,3.549576165773338e-07,3.872236364891202e-13,1.4727813404527636e-12,3.4989652452439774e-11,-9.730155473517805e-13,-2.6597054051143326e-19,3.5476754517697545e-07,1.4727813404527636e-12,3.4989652452439774e-11,-1.6776219968039565e-07,1.9007270726081373e-10,-1.773262881770134e-07,-9.754161203888223e-09,-9.754161203995548e-09,-5.159414001090892e-16,1.6748319994198018e-09,3.7856542363993e-20,-1.5387855679520617e-12,1.6735924927796103e-09,1.104912754255327e-12,8.540862664719319e-13,8.187772783469583e-13,5.577464434125282e-21,5.159413994027731e-16
