Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.1579999999999995,598,101325.0,2.771e-08,0.05555555555555556,0.88,0.06444444444444444,0.06313131313131314,598.0,1e-11,1e-22,IdealGasReactor,off,0.06410946722680351,0.0,0.0,0.8598320612670981,0.03118753405624705,0.010395844642213213,8.639762494938263e-11,0.03447509272124057,0.0,0.0017185607604732168,2.0013410942696955e-11,0.8530671866237352,9.027724303038823e-09,5.6793274071712085e-08,1.3790346518144441e-08,7.113858570647298e-06,0.14508835130139852,1.4577293404485787e-05,5.566663703292635e-06,6.635798651979412e-05,4.565653815959995e-06,1.7191170260351013e-13,1.8973682004184174e-08,2.7621253166598578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4658425155088094e-07,4.931685013876085e-07,1.643894996035155e-07,1.714830341239456e-15,-3.2877900094064955e-07,0.0,-8.549480540745437e-16,1.0424306854243313e-22,-2.7353410469378074e-18,-1.0837210935820314e-20,-6.795321819347624e-19,1.5828928201814738e-20,-1.2093380555525265e-20,-8.36828264882695e-16,-8.613038323047574e-22,1.6033488449051092e-17,-6.178565606792494e-22,1.9379290788468901e-22,3.257274221407377e-21,2.1003529803643352e-22,8.395733399753155e-16,3.2730608643814947e-07,2.4658425155088094e-07,3.6207941801576374e-07,-4.931671361980668e-07,-4.526912840050992e-07,6.828474644431758e-11,2.535929665489074e-07,1.7420024479589453e-08,4.03459679367495e-08,1.7420024479589453e-08,1.6435651303316873e-07,1.6435651303316873e-07,-1.714830341239456e-15,3.2871302904208707e-07,-1.7684711930965659e-16,6.679340826561613e-19,-3.2773212627372006e-15,3.287130251883319e-07,3.5859337597141475e-13,1.269984798883964e-12,3.079975419636026e-11,-7.522834863258227e-13,-2.393239085315392e-19,3.285417317516781e-07,1.269984798883964e-12,3.079975419636026e-11,-1.5499873820392395e-07,1.7129259708046852e-10,-1.6421820700643875e-07,-9.390761399591536e-09,-9.390761399579443e-09,-4.779817509267857e-16,1.474013191883189e-09,3.358578930497669e-20,-1.36518954169364e-12,1.4729145025000759e-09,9.724118374763548e-13,7.664859461637231e-13,7.245031879586136e-13,4.937215159233063e-21,4.779819609620838e-16
4.167,598,101325.00000000003,2.771e-08,0.05555555555555556,0.88,0.06444444444444444,0.06313131313131314,598.0,1e-11,1e-22,IdealGasReactor,off,0.06410896356392862,0.0,0.0,0.8598017372884104,0.03123442680666851,0.010411475558938845,8.65609983957251e-11,0.03444339669549274,0.0,0.001717387870132151,1.9986470104140115e-11,0.853142251828652,9.022619198217287e-09,5.683948706059215e-08,1.3776236785181474e-08,7.111431980939485e-06,0.14501462350345992,1.4558861989590324e-05,5.557748666383635e-06,6.625928278058175e-05,4.562458541013103e-06,1.716848939312048e-13,1.8978661742143592e-08,2.7588376634375378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.462391184553331e-07,4.924782352120898e-07,1.6415941083763786e-07,1.7139577354038894e-15,-3.2831882336220414e-07,0.0,-1.6166364245764926e-14,7.396567207411509e-21,-7.49512957816754e-17,-4.570156510434809e-20,-1.5496097193103e-17,1.6453615000414784e-19,-1.550153011536625e-19,-1.6208609661630294e-14,-8.834246129007287e-21,-1.0217687528833594e-16,1.9285388825279227e-21,1.740499161206382e-20,9.751102343894691e-21,-6.2767010485322e-21,1.628372429022384e-14,3.268492568514036e-07,2.462391184553331e-07,3.6153468709339676e-07,-4.924768729436615e-07,-4.520750923279427e-07,6.813650343113906e-11,2.5329462884816354e-07,1.7376002018013228e-08,4.027217099163726e-08,1.7376002018013228e-08,1.641264938370031e-07,1.641264938370031e-07,-1.7139577354038894e-15,3.282529906442404e-07,-1.764790191907298e-16,6.665946460896038e-19,-3.271514368209123e-15,3.282530021686547e-07,3.5809151952992414e-13,1.2664924804632535e-12,3.073655222710042e-11,-7.486773564762909e-13,-2.3884651006045103e-19,3.2808201689621493e-07,1.2664924804632535e-12,3.073655222710042e-11,-1.5477576031856924e-07,1.7096898871549995e-10,-1.6398844184893187e-07,-9.383650519068628e-09,-9.383650518913613e-09,-4.773230769311771e-16,1.4706628471704761e-09,3.3513924733082996e-20,-1.3622684282833851e-12,1.469566510800554e-09,9.702012609308068e-13,7.649944047278944e-13,7.229318517303809e-13,4.926546129452762e-21,4.773168002301286e-16
4.176,598,101324.99999999999,2.771e-08,0.05555555555555556,0.88,0.06444444444444444,0.06313131313131314,598.0,1e-11,1e-22,IdealGasReactor,off,0.06410846061368834,0.0,0.0,0.8597714562152413,0.03128125320835009,0.01042708435941771,8.672428679527626e-11,0.034411745516578336,0.0,0.001716216109244759,1.9959575695835422e-11,0.853217237947748,9.017518798534466e-09,5.688550123134644e-08,1.3762137853524523e-08,7.1090029763310305e-06,0.1449409733822013,1.4540457673221942e-05,5.5488515043789776e-06,6.61607610743886e-05,4.559266487005069e-06,1.7145848450219686e-13,1.8983642508252543e-08,2.7555552159226934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4589457463596685e-07,4.917891475588431e-07,1.6392971499619964e-07,1.713086050020918e-15,-3.2785943170585286e-07,0.0,2.1170486091659857e-16,-4.213228824563366e-23,-4.118706676542014e-19,3.1396896545844475e-22,3.494010907423989e-21,-2.6469779601696886e-22,2.6138907356675675e-22,2.120765623830651e-16,1.833832760842353e-23,-4.4998999533254593e-20,5.594828731768119e-23,5.748905257243542e-23,-1.9861514872841947e-23,9.375653076534023e-24,-2.1166421326129771e-16,3.263932043472118e-07,2.4589457463596685e-07,3.609909732544893e-07,-4.917877882043055e-07,-4.5145992493946106e-07,6.79886403788694e-11,2.529966827027278e-07,1.7332099849355122e-08,4.0198527618852396e-08,1.7332099849355122e-08,1.638968673190091e-07,1.638968673190091e-07,-1.713086050020918e-15,3.27793737602765e-07,-1.7611184668477815e-16,6.652584031437243e-19,-3.265719520366935e-15,3.277937327128555e-07,3.5759051983482197e-13,1.2630107672443412e-12,3.067350245895837e-11,-7.450862233382079e-13,-2.3837025688335027e-19,3.276230868159205e-07,1.2630107672443412e-12,3.067350245895837e-11,-1.5455316785020783e-07,1.7064610859919803e-10,-1.6375906888760044e-07,-9.376547145991813e-09,-9.376547145992074e-09,-4.766527562325438e-16,1.4673213478061233e-09,3.3442237857064923e-20,-1.3593545376768663e-12,1.4662273586410463e-09,9.679965215603727e-13,7.635061112462949e-13,7.21364445665734e-13,4.915903658376071e-21,4.766527656081968e-16
4.185,598,101324.99999999999,2.771e-08,0.05555555555555556,0.88,0.06444444444444444,0.06313131313131314,598.0,1e-11,1e-22,IdealGasReactor,off,0.06410795837484626,0.0,0.0,0.8597412179731502,0.0313280133764062,0.010442671082021479,8.688749024173372e-11,0.03438013910668856,0.0,0.0017150454768498538,1.993272762791974e-11,0.8532921451484432,9.012423100154781e-09,5.6931317174143675e-08,1.3748049737999846e-08,7.106571568327249e-06,0.14486740077171606,1.4522080416346175e-05,5.5399721767322415e-06,6.606242102557973e-05,4.556077649258223e-06,1.7123247346461824e-13,1.8988624292769664e-08,2.752277963632505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.455506190249105e-07,4.911012363386186e-07,1.6370041125564643e-07,1.7122152831246397e-15,-3.274008242674017e-07,0.0,-1.3355387607774625e-15,7.008412325919652e-22,-1.5589893196539668e-18,1.2929750161605215e-20,-1.0113573390216346e-18,6.553917429380149e-20,-5.309837788100395e-20,-1.2926071646795774e-15,-7.551184591619014e-22,4.232500165072315e-17,4.271354493915872e-21,-2.410895443468226e-21,-1.0972720945342275e-21,2.0197194844455094e-21,1.2941486476233729e-15,3.2593792724695814e-07,2.455506190249105e-07,3.6044827442514205e-07,-4.910998798907682e-07,-4.508457800371065e-07,6.78411562118945e-11,2.5269912769652805e-07,1.7288317635409512e-08,4.012503748676074e-08,1.7288317635409512e-08,1.6366763276762244e-07,1.6366763276762244e-07,-1.7122152831246397e-15,3.273352684945075e-07,-1.757455990663978e-16,6.63925345220399e-19,-3.259936690796027e-15,3.273352651156358e-07,3.5709037533361446e-13,1.2595396249725212e-12,3.0610604490207075e-11,-7.415100255194736e-13,-2.378951458050543e-19,3.2716493986668686e-07,1.2595396249725212e-12,3.0610604490207075e-11,-1.543309599897659e-07,1.7032395480031302e-10,-1.6353008730085857e-07,-9.369451265880523e-09,-9.369451265827425e-09,-4.759878353689491e-16,1.463988668173816e-09,3.3370728198467245e-20,-1.3564478504267124e-12,1.4628970204435743e-09,9.657976024734282e-13,7.620210584223576e-13,7.198009590837301e-13,4.905287674332685e-21,4.759898550884336e-16
4.194,598,101324.99999999999,2.771e-08,0.05555555555555556,0.88,0.06444444444444444,0.06313131313131314,598.0,1e-11,1e-22,IdealGasReactor,off,0.06410745684616832,0.0,0.0,0.8597110224878396,0.0313747074257288,0.010458235765047492,8.705060882867033e-11,0.034348577388164915,0.0,0.0017138759717872996,1.9905925808383798e-11,0.8533669735003346,9.007332098201915e-09,5.6976935470842875e-08,1.3733972459250112e-08,7.104137772300231e-06,0.14479390560410824,1.4503730178281149e-05,5.531110642348834e-06,6.59642622516413e-05,4.552892024648713e-06,1.710068600183496e-13,1.899360709879569e-08,2.7490058976439424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4520725049919933e-07,4.904144992258912e-07,1.6347149890556814e-07,1.7113454339081216e-15,-3.269429995189583e-07,0.0,3.5363901383650004e-15,-1.727979242822915e-21,-2.2923860566663125e-18,-2.021912703614805e-21,6.118923659317703e-17,-2.4685716456542516e-19,2.3232690992531867e-19,3.593798853088393e-15,5.7172883180074594e-21,-5.761369236725866e-18,-5.3665110297547324e-21,-8.246990707153686e-22,-3.9901781286099845e-21,-1.4190909710657824e-22,-3.591527215465602e-15,3.254834240485889e-07,2.4520725049919933e-07,3.599065884524467e-07,-4.904131456775443e-07,-4.502326557172552e-07,6.769404984209333e-11,2.524019633551294e-07,1.7244655034883463e-08,4.005170025511411e-08,1.7244655034883463e-08,1.6343878943472527e-07,1.6343878943472527e-07,-1.7113454339081216e-15,3.2687758182324253e-07,-1.7538027372082862e-16,6.6259546384858195e-19,-3.254165852970996e-15,3.2687757356431035e-07,3.5659108439405536e-13,1.2560790192145438e-12,3.0547857913137956e-11,-7.379487010952808e-13,-2.3742117377279454e-19,3.267075746302915e-07,1.2560790192145438e-12,3.0547857913137956e-11,-1.541091360338911e-07,1.700025255460791e-10,-1.6330149638000753e-07,-9.362362871677043e-09,-9.36236287190937e-09,-4.753282084612748e-16,1.4606647824305528e-09,3.32993952724406e-20,-1.3535483468254798e-12,1.4595754703694182e-09,9.636044866054207e-13,7.605392387981788e-13,7.182413811665194e-13,4.894698104669457e-21,4.753280665521777e-16
4.202999999999999,598,101324.99999999999,2.771e-08,0.05555555555555556,0.88,0.06444444444444444,0.06313131313131314,598.0,1e-11,1e-22,IdealGasReactor,off,0.06410695602642297,0.0,0.0,0.8596808696851574,0.03142133547098778,0.010473778446719057,8.721364264953608e-11,0.03431706028349912,0.0,0.0017127075929773484,1.987917014633162e-11,0.853441723112671,9.002245788220166e-09,5.7022356704405814e-08,1.3719906035287296e-08,7.101701601973032e-06,0.1447204877717532,1.4485406919062635e-05,5.52226686048953e-06,6.586628437394442e-05,4.549709609422931e-06,1.7078164334456681e-13,1.899859092421213e-08,2.7457390084219888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.448644679608563e-07,4.89728934215301e-07,1.6324297719124138e-07,1.7104765010946376e-15,-3.264859561555421e-07,0.0,1.5070721761330084e-14,1.1818544981306805e-21,-4.749145659388877e-17,-8.089987138582064e-21,-4.180636990292006e-18,-1.733241168319112e-19,2.562191947383003e-19,1.512899552251293e-14,1.1808373314622327e-20,1.479824465191797e-17,-1.390263367273838e-20,6.08823025414928e-21,-1.2167435533969718e-20,6.427916808095985e-22,-1.5081369369373854e-14,3.250296934727455e-07,2.448644679608563e-07,3.593659132214892e-07,-4.897275835592937e-07,-4.496205501214697e-07,6.754732019093418e-11,2.5210518922768464e-07,1.720111170903714e-08,3.997851558810978e-08,1.720111170903714e-08,1.6321033658874697e-07,1.6321033658874697e-07,-1.7104765010946376e-15,3.2642067612583235e-07,-1.750158679996318e-16,6.612687505385531e-19,-3.248406979681308e-15,3.264206563380334e-07,3.560926454200013e-13,1.2526289157695393e-12,3.048526232402627e-11,-7.344021887180249e-13,-2.36948337688282e-19,3.262509896003969e-07,1.2526289157695393e-12,3.048526232402627e-11,-1.53887695237934e-07,1.6968181900588094e-10,-1.630732953723184e-07,-9.35528195330738e-09,-9.3552819535636e-09,-4.74666755138808e-16,1.4573496649303727e-09,3.3228238598615856e-20,-1.350656007348093e-12,1.4562626827966177e-09,9.614171570341403e-13,7.590606450031036e-13,7.166857011942134e-13,4.884134877414188e-21,4.746673979304888e-16
4.212,598,101325.0,2.771e-08,0.05555555555555556,0.88,0.06444444444444444,0.06313131313131314,598.0,1e-11,1e-22,IdealGasReactor,off,0.06410645591438087,0.0,0.0,0.8596507594910929,0.03146789762663141,0.010489299165185467,8.73765917976568e-11,0.03428558771533261,0.0,0.0017115403392166284,1.98524605496269e-11,0.8535163940328404,8.997164165107956e-09,5.706758145187191e-08,1.3705850487763836e-08,7.099263073506541e-06,0.14464714722900165,1.4467110597739455e-05,5.5134407901223314e-06,6.576848701001173e-05,4.546530400811966e-06,1.705568226580157e-13,1.9003575775026385e-08,2.7424772874231923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.445222702785162e-07,4.890445388146e-07,1.6301484543029269e-07,1.7096084841403438e-15,-3.260296925649413e-07,0.0,-1.9633836679546068e-16,-5.630328362038527e-22,5.221148894199439e-18,1.3719920650143418e-20,3.282289728301856e-17,6.429509465252174e-20,-6.438443015867746e-20,-1.6870476971450068e-16,2.5057954356098627e-21,-1.2790281433291541e-20,-2.138147277737266e-21,-5.367781790009735e-21,1.2609451588728118e-22,6.39446802596125e-22,1.6346933684834882e-16,3.245767339329691e-07,2.445222702785162e-07,3.5882624657037645e-07,-4.890431910437878e-07,-4.4900946133017167e-07,6.74009661735225e-11,2.5180880482725185e-07,1.7157687317628223e-08,3.990548314494046e-08,1.7157687317628223e-08,1.6298227347606627e-07,1.6298227347606627e-07,-1.7096084841403438e-15,3.2596454989500865e-07,-1.7465237932731588e-16,6.599451968914458e-19,-3.242660044934391e-15,3.259645454112281e-07,3.5559505676719856e-13,1.2491892803737969e-12,3.0422817315931063e-11,-7.308704268083389e-13,-2.364766345466116e-19,3.257951834143081e-07,1.2491892803737969e-12,3.0422817315931063e-11,-1.5366663692488123e-07,1.6936183345068854e-10,-1.6284548359684192e-07,-9.348208505411466e-09,-9.348208505347081e-09,-4.740072076404726e-16,1.4540432899146598e-09,3.3157257693243355e-20,-1.3477708123316571e-12,1.4529586319721642e-09,9.592355967519866e-13,7.575852695737928e-13,7.151339083751253e-13,4.873597920071727e-21,4.740078470872752e-16
4.221,598,101325.0,2.771e-08,0.05555555555555556,0.88,0.06444444444444444,0.06313131313131314,598.0,1e-11,1e-22,IdealGasReactor,off,0.06410595650881518,0.0,0.0,0.8596206918317799,0.031514394006886694,0.010504797958522332,8.753945636623623e-11,0.03425415960645636,0.0,0.0017103742094927374,1.9825796928541493e-11,0.8535909864021193,8.992087224761758e-09,5.711261029513733e-08,1.3691805832387286e-08,7.096822199235539e-06,0.14457388383613537,1.4448841175007646e-05,5.504632390926447e-06,6.567086978549886e-05,4.54335439455786e-06,1.7033239712711054e-13,1.900856164486204e-08,2.7392207246402993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4418065637737383e-07,4.883613110458319e-07,1.627871028341117e-07,1.7087413813890338e-15,-3.255742073579344e-07,0.0,-1.921189921099022e-16,-2.7612628926200136e-22,1.2868495636535143e-17,1.412600582877826e-20,1.913235669610651e-19,3.39871970085788e-20,-5.970589661407754e-20,-2.1090876864659743e-16,5.963460277334277e-22,-6.083871530924595e-18,4.434785268896533e-21,1.6143980617620872e-21,-1.1077745618723119e-20,2.2018434475339455e-21,1.980159632913288e-16,3.2412454406538765e-07,2.4418065637737383e-07,3.5828758642115827e-07,-4.883599661530894e-07,-4.48399387526523e-07,6.725498672320659e-11,2.5151280972264857e-07,1.7114381525165214e-08,3.983260259436325e-08,1.7114381525165214e-08,1.627545993804878e-07,1.627545993804878e-07,-1.7087413813890338e-15,3.255092016984246e-07,-1.74289805038279e-16,6.586247944329587e-19,-3.2369250210437194e-15,3.2550919726315186e-07,3.5509831687304935e-13,1.2457600791560369e-12,3.036052248980473e-11,-7.273533547965371e-13,-2.360060612238622e-19,3.2534015449812684e-07,1.2457600791560369e-12,3.036052248980473e-11,-1.5344596031862184e-07,1.6904256700905383e-10,-1.6261806026707694e-07,-9.341142515489858e-09,-9.341142515430153e-09,-4.733472101558838e-16,1.4507456320121304e-09,3.308645208133098e-20,-1.3448927424696534e-12,1.4496632925467792e-09,9.570597890172191e-13,7.561131052316439e-13,7.135859921077021e-13,4.863087161481197e-21,4.733494119993314e-16
4.2299999999999995,598,101324.99999999996,2.771e-08,0.05555555555555556,0.88,0.06444444444444444,0.06313131313131314,598.0,1e-11,1e-22,IdealGasReactor,off,0.06410545780850138,0.0,0.0,0.8595906666334943,0.03156082472575966,0.010520274864731904,8.770223644835812e-11,0.034222775879810756,0.0,0.0017092092026798785,1.9799179192211077e-11,0.8536655003054615,8.98701496248508e-09,5.715744381057583e-08,1.3677772088145056e-08,7.09437899370331e-06,0.14450069750986355,1.443059861065485e-05,5.495841622315853e-06,6.557343232255054e-05,4.540181587298021e-06,1.7010836595081905e-13,1.901354853474719e-08,2.735969310968736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.438396251521392e-07,4.876792485942055e-07,1.6255974867980268e-07,1.7078751918517624e-15,-3.2511949906517175e-07,0.0,-5.145487509715791e-16,8.54329667042993e-22,3.2263495034443262e-18,-9.441742513769396e-21,2.2046150034661302e-18,-2.0355260513704905e-20,2.788094972671235e-20,-5.146893001245901e-16,-1.42968535941505e-21,9.00891136774116e-19,1.8038444344114298e-22,-4.888120432305548e-22,3.7453876528715345e-21,-6.278034618582729e-22,5.114631852553228e-16,3.2367312242611483e-07,2.438396251521392e-07,3.5774993065302576e-07,-4.876779065724271e-07,-4.4779032683770937e-07,6.710938076768516e-11,2.512172034495925e-07,1.7071193994834145e-08,3.9759873600576915e-08,1.7071193994834145e-08,1.6252731356565748e-07,1.6252731356565748e-07,-1.7078751918517624e-15,3.250546300633225e-07,-1.739281425338196e-16,6.573075347724608e-19,-3.23120188143408e-15,3.2505462593812595e-07,3.5460242413097397e-13,1.242341278194506e-12,3.02983774437115e-11,-7.238509119193094e-13,-2.355366146816327e-19,3.2488590140876047e-07,1.242341278194506e-12,3.02983774437115e-11,-1.532256647044779e-07,1.6872401790229518e-10,-1.623910246619079e-07,-9.334083975324767e-09,-9.334083975352648e-09,-4.726927183854523e-16,1.4474566657450128e-09,3.3015821284859555e-20,-1.3420217783322434e-12,1.4463766390569188e-09,9.548897170129224e-13,7.546441446139e-13,7.120419417263457e-13,4.852602530013486e-21,4.726920905819904e-16
4.239,598,101325.00000000003,2.771e-08,0.05555555555555556,0.88,0.06444444444444444,0.06313131313131314,598.0,1e-11,1e-22,IdealGasReactor,off,0.06410495981221728,0.0,0.0,0.8595606838226539,0.03160718989703625,0.010535729921742681,8.786493213698059e-11,0.0341914364584849,0.0,0.0017080453176411476,1.977260724983171e-11,0.8537399358217403,8.981947373523233e-09,5.720208257258915e-08,1.3663749274228093e-08,7.091933471647189e-06,0.14442758817298681,1.44123828644204e-05,5.487068443768428e-06,6.547617424371674e-05,4.537011975768149e-06,1.6988472833299764e-13,1.901853644649763e-08,2.732723037415236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.434991754963155e-07,4.869983492852795e-07,1.623327822527762e-07,1.7070099146116283e-15,-3.246655661936193e-07,0.0,-2.091689719064877e-15,-1.3710698621413142e-22,2.2063840308931347e-17,1.0033388837855051e-20,3.7512971651524826e-19,1.2202568396382264e-20,-2.0752307207730358e-20,-2.110266968086789e-15,1.4066684934152651e-22,3.1795274087120997e-18,2.1738639712739933e-21,-6.804853007955767e-22,-2.124091606957958e-21,-8.106198951351364e-22,2.088163005701183e-15,3.232224675475204e-07,2.434991754963155e-07,3.572132771449459e-07,-4.86997010127379e-07,-4.471822773882989e-07,6.696414723705221e-11,2.50921985540544e-07,1.7028124390543005e-08,3.9687295827976395e-08,1.7028124390543005e-08,1.623004152944006e-07,1.623004152944006e-07,-1.7070099146116283e-15,3.246008335153997e-07,-1.7356738922953642e-16,6.5599340955004505e-19,-3.2254905997023996e-15,3.2460083099206116e-07,3.541073769326016e-13,1.2389328436658054e-12,3.023638177645463e-11,-7.203630376225091e-13,-2.350682918985152e-19,3.244324227195324e-07,1.2389328436658054e-12,3.023638177645463e-11,-1.5300574937560978e-07,1.6840618436574518e-10,-1.6216437606840192e-07,-9.327032877166434e-09,-9.327032877145682e-09,-4.720366913678038e-16,1.4441763656971835e-09,3.294536482675173e-20,-1.3391579005279918e-12,1.443098646098884e-09,9.52725363961808e-13,7.531783803641661e-13,7.105017465869068e-13,4.84214395417946e-21,4.720358807479087e-16
