Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.851999999999999,598,101325.0,2.771e-08,0.11111111111111112,0.8800000000000001,0.00888888888888889,0.12626262626262624,598.0,1e-11,1e-22,IdealGasReactor,off,0.008781969870333757,0.0,0.0,0.8333298483442724,0.07217033752474142,0.024056779118511597,1.1279647177322584e-10,0.061661065029344236,0.0,0.002724629595501944,5.368605378822505e-11,0.7978225243849101,1.4168804121628166e-08,2.0816082028574126e-07,4.6416887682999027e-08,1.510852022931845e-05,0.19915047334583644,3.1141139705273634e-05,1.5787812641910947e-05,0.00017282009733147682,7.124558600859025e-06,4.2106025636860926e-13,1.536317203898081e-08,6.010638145154202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.006556303508111e-07,1.2013112583546417e-06,4.004370849337387e-07,2.3532144867127462e-15,-8.008741722373031e-07,0.0,2.6039563825375893e-15,-6.970412334078845e-22,-1.1384042618722246e-17,-1.0578747626119491e-20,-6.254491282525754e-18,-1.6268326543202906e-19,2.3103650816973595e-19,2.6141029174208547e-15,5.3237517899529755e-21,5.048049852727468e-18,-4.897712577016252e-21,1.1975197125506751e-20,-3.691758928806906e-21,1.4054240045949893e-21,-2.60268657199579e-15,7.94306075340887e-07,6.006556303508111e-07,9.530008063169462e-07,-1.2013057562211679e-06,-1.0654860375569158e-06,3.032694302259264e-10,5.066284637283372e-07,7.9494103767739e-08,1.3526467865920372e-07,7.9494103767739e-08,4.0029731167243716e-07,4.0029731167243716e-07,-2.3532144867127462e-15,8.005946324708979e-07,-6.747310037996774e-16,2.523500041141794e-18,-9.60941816735069e-15,8.005946183775592e-07,8.733697008047316e-13,7.065275580649205e-12,1.258852829544785e-10,-9.783129302142693e-12,-8.554757106832206e-19,8.000129966844147e-07,7.065275580649205e-12,1.258852829544785e-10,-3.856928782119956e-07,5.816242958310761e-10,-3.99855460637976e-07,-1.4744206721743103e-08,-1.474420672197414e-08,-1.1564395774470745e-15,6.572520019410152e-09,1.3536287213765334e-19,-5.502133473857825e-12,6.5680968964161034e-09,4.337000575169997e-12,2.595829114641412e-12,2.9912704515284338e-12,2.024946456908528e-20,1.1564409828710791e-15
3.8609999999999993,598,101324.99999999999,2.771e-08,0.11111111111111112,0.8800000000000001,0.00888888888888889,0.12626262626262624,598.0,1e-11,1e-22,IdealGasReactor,off,0.008781803011381397,0.0,0.0,0.8332570144114541,0.0722829673175893,0.0240943223826828,1.1301786100449512e-10,0.061583892763874465,0.0,0.0027224541156766584,5.3598067232001605e-11,0.7979652537164066,1.4159787228222705e-08,2.0831824432094045e-07,4.6372803655435743e-08,1.5106231100291558e-05,0.1990104159037216,3.10972379581718e-05,1.5755456933332352e-05,0.00017249834623664194,7.1185623054903625e-06,4.20346529689021e-13,1.5367384113403588e-08,6.001615742341356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.99644520701346e-07,1.1992890390511507e-06,3.9976301183357417e-07,2.351556911867665e-15,-7.995260260335698e-07,0.0,7.623967699637729e-17,2.0266808398609044e-23,-1.529933759703304e-17,-6.490257047333595e-22,-6.691560283308973e-20,-1.556423040579777e-20,1.579914969976283e-20,9.107245309319034e-17,-4.0459633270213355e-22,-4.842958341876456e-19,-3.607932418583294e-21,4.876229711000098e-22,6.266287178083495e-22,-2.130481912376929e-23,-7.572111953831932e-17,7.929765701112377e-07,5.99644520701346e-07,9.512241572436291e-07,-1.1992835514145666e-06,-1.0637419056765806e-06,3.0245223910542544e-10,5.060048345104867e-07,7.927014018582088e-08,1.3498805154966135e-07,7.927014018582088e-08,3.996236022097563e-07,3.996236022097563e-07,-2.351556911867665e-15,7.99247213525329e-07,-6.728935391890113e-16,2.5171760342572333e-18,-9.589124332927852e-15,7.992472019768826e-07,8.718997993094642e-13,7.042181089418363e-12,1.2557097324988053e-10,-9.740087211329039e-12,-8.5328265246896085e-19,7.986669394941695e-07,7.042181089418363e-12,1.2557097324988053e-10,-3.850323033365264e-07,5.802625584342046e-10,-3.9918274927514015e-07,-1.4730708497047752e-08,-1.4730708497063551e-08,-1.1545168126568073e-15,6.553867548419331e-09,1.3500621484291997e-19,-5.4876365840207175e-12,6.549455922332204e-09,4.324689914425103e-12,2.5901003517511985e-12,2.9833180030106966e-12,2.0196017353998228e-20,1.1545167913519881e-15
3.869999999999999,598,101325.0,2.771e-08,0.11111111111111112,0.8800000000000001,0.00888888888888889,0.12626262626262624,598.0,1e-11,1e-22,IdealGasReactor,off,0.008781636439580605,0.0,0.0,0.8331843058202982,0.07239540328312292,0.024131801037750186,1.1323908806407171e-10,0.061506853306008843,0.0,0.0027202806192579976,5.351025386988269e-11,0.7981078191550338,1.415077845693411e-08,2.0847474644322889e-07,4.632869732211372e-08,1.5103920023573294e-05,0.19887051939264155,3.105339907819002e-05,1.5723178222517465e-05,0.000172177290728285,7.1125722053882225e-06,4.1963429293949826e-13,1.537159712761751e-08,5.992609305928774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.986353068339013e-07,1.1972706113299117e-06,3.9909020258783044e-07,2.3499012450034564e-15,-7.981804075463453e-07,0.0,-5.2802397785125065e-15,-6.842085481970273e-21,-1.985725845254421e-17,5.500377907557023e-20,-1.2127394222313445e-17,-5.60894629759957e-19,4.393983413881683e-19,-5.27192943735096e-15,1.1012251052053839e-20,1.136291139603188e-18,-2.6133153443098316e-20,-1.3916279830439e-20,1.501340992488269e-20,4.735195760108731e-22,5.291832827707591e-15,7.916495346278925e-07,5.986353068339013e-07,9.494512474268973e-07,-1.1972651381482891e-06,-1.0620009684970642e-06,3.016375082965114e-10,5.053818687135538e-07,7.904681253227865e-08,1.3471201704891547e-07,7.904681253227865e-08,3.989511555380548e-07,3.989511555380548e-07,-2.3499012450034564e-15,7.97902320161757e-07,-6.710617536007019e-16,2.5108698656446926e-18,-9.568876658073285e-15,7.979023139981223e-07,8.704326529769549e-13,7.019166242707819e-12,1.2525753961985182e-10,-9.69723525153014e-12,-8.510959605046994e-19,7.973234043696829e-07,7.019166242707819e-12,1.2525753961985182e-10,-3.8437297681358435e-07,5.789043366065209e-10,-3.985112982511024e-07,-1.471722577424609e-08,-1.4717225774685489e-08,-1.1525956625230957e-15,6.535273080042082e-09,1.3465058910815113e-19,-5.473181622508785e-12,6.5308729184527806e-09,4.312417543435064e-12,2.5843845462061593e-12,2.975388633698424e-12,2.0142723661635998e-20,1.1525961360426717e-15
3.878999999999999,598,101324.99999999996,2.771e-08,0.11111111111111112,0.8800000000000001,0.00888888888888889,0.12626262626262624,598.0,1e-11,1e-22,IdealGasReactor,off,0.008781470154372563,0.0,0.0,0.833111722326877,0.07250764579855158,0.024169215209449545,1.1346015315675827e-10,0.061429946397289194,0.0,0.0027181091054720567,5.342261333500889e-11,0.7982502208900847,1.4141777802740005e-08,2.0863032971658668e-07,4.628456909658743e-08,1.5101587090840737e-05,0.19873078362614058,3.100962299626054e-05,1.569097631441017e-05,0.00017185692919886758,7.106588295472712e-06,4.1892354270924046e-13,1.5375811081590575e-08,5.983618807764538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.976279852823275e-07,1.1952559682571083e-06,3.9841865486549014e-07,2.3482474839034257e-15,-7.968373121729317e-07,0.0,1.3056021615148736e-14,9.430752552869286e-22,-6.438124400950314e-17,5.844593140419433e-20,-4.0929479044275047e-17,-1.3783873029787636e-18,1.5733868605820144e-18,1.3107457690870753e-14,-2.1615187045284228e-20,2.880989968026894e-17,-4.244804944699439e-21,-2.2427658140879947e-20,-4.4818425613312625e-21,-3.985505100214831e-22,-1.304290069708442e-14,7.903249644758718e-07,5.976279852823275e-07,9.476820690282387e-07,-1.1952505094886458e-06,-1.0602632202940196e-06,3.008252299733348e-10,5.047595663220448e-07,7.882411910110204e-08,1.3443657396211742e-07,7.882411910110204e-08,3.9827996934985577e-07,3.9827996934985577e-07,-2.3482474839034257e-15,7.965599477652719e-07,-6.692356281866294e-16,2.504581481647347e-18,-9.54867503893357e-15,7.965599232440113e-07,8.689682567727362e-13,6.996230759972073e-12,1.2494497948349402e-10,-9.65457256920524e-12,-8.489156149502577e-19,7.95982386665861e-07,6.996230759972073e-12,1.2494497948349402e-10,-3.837148963299706e-07,5.775496210509543e-10,-3.978411052446342e-07,-1.470375853551953e-08,-1.4703758537092917e-08,-1.1506794092986105e-15,6.516736426444508e-09,1.3429599181345778e-19,-5.4587684625168e-12,6.51234769705989e-09,4.300183338190691e-12,2.5786816710209327e-12,2.967482274062252e-12,2.0089583036763766e-20,1.1506790107481004e-15
3.887999999999999,598,101324.99999999999,2.771e-08,0.11111111111111112,0.8800000000000001,0.00888888888888889,0.12626262626262624,598.0,1e-11,1e-22,IdealGasReactor,off,0.008781304155199541,0.0,0.0,0.8330392636877435,0.07261969524033973,0.02420656502326852,1.1368105648706838e-10,0.06135317177976766,0.0,0.002715939573424909,5.333514525900972e-11,0.7983924590771664,1.4132785260010995e-08,2.0878499718732612e-07,4.624041939223728e-08,1.5099232394768059e-05,0.1985912084515635,3.096590964197875e-05,1.56588510137746e-05,0.00017153726003724657,7.100610571183918e-06,4.1821427562056235e-13,1.538002597790354e-08,5.9746442204927366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.966225525345064e-07,1.1932451027215486e-06,3.977483663989516e-07,2.3465956267505994e-15,-7.954967352849839e-07,0.0,-4.0999647783021185e-15,1.8839454666996457e-21,-3.5612067890416554e-18,-3.83177043876252e-20,8.286099806515193e-19,-5.023964168402069e-20,9.955945852688241e-20,-3.958712108180113e-15,-4.028890206087142e-21,1.3674657110834043e-16,-1.2927879777794826e-21,6.134371422693253e-21,2.9065558445967986e-21,2.964305897321753e-23,3.962348340075964e-15,7.890028552145004e-07,5.966225525345064e-07,9.459166141424029e-07,-1.1932396583245715e-06,-1.0585286552611153e-06,3.00015396309583e-10,5.041379272746806e-07,7.860205818341322e-08,1.3416172108482924e-07,7.860205818341322e-08,3.9761004130719324e-07,3.9761004130719324e-07,-2.3465956267505994e-15,7.952200916598811e-07,-6.674151442535104e-16,2.4983108287969417e-18,-9.528519373069636e-15,7.952200842265e-07,8.675066055958202e-13,6.9733743610468984e-12,1.2463329025697559e-10,-9.612098313345707e-12,-8.467415961366621e-19,7.946438818615426e-07,6.9733743610468984e-12,1.2463329025697559e-10,-3.83058059633068e-07,5.761984026090496e-10,-3.971721679963919e-07,-1.469030676588359e-08,-1.469030676598315e-08,-1.1487653795356118e-15,6.498257399884296e-09,1.339424198369577e-19,-5.444396977158279e-12,6.493880070483562e-09,4.287987174714716e-12,2.572991699030635e-12,2.959598854527156e-12,2.003659502367387e-20,1.1487654091786707e-15
3.8969999999999994,598,101325.00000000003,2.771e-08,0.11111111111111112,0.8800000000000001,0.00888888888888889,0.12626262626262624,598.0,1e-11,1e-22,IdealGasReactor,off,0.008781138441504922,0.0,0.0,0.8329669296599316,0.07273155198420767,0.024243850604447427,1.1390179825922966e-10,0.0612765291960063,0.0,0.0027137720224063074,5.324784927800619e-11,0.7985345339263218,1.412380082408385e-08,2.089387519075384e-07,4.619624861720165e-08,1.5096856025681743e-05,0.19845179366163318,3.092225894707487e-05,1.5626802126955493e-05,0.00017121828164793452,7.09463902710764e-06,4.175064882629109e-13,1.5384241814887975e-08,5.9656855155615394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.956190051659026e-07,1.191238007913992e-06,3.9707933482703283e-07,2.3449456710820943e-15,-7.941586719253015e-07,0.0,-8.549274862286125e-16,-1.0614738833654615e-21,7.689478403306112e-18,-1.2904632303593435e-20,7.291958412146502e-17,-1.9280587461876011e-19,1.880231163169785e-19,-8.559619715375611e-16,2.5098541943869845e-21,-6.597029863186562e-17,6.71648039173184e-22,-2.9799181567222822e-21,6.3935832484446395e-22,1.2225885576995501e-21,8.482300318698488e-16,7.876832020727465e-07,5.956190051659026e-07,9.441548750083963e-07,-1.1912325778469512e-06,-1.056797267745908e-06,2.9920799954563835e-10,5.035169515766465e-07,7.838062808511e-08,1.338874572330289e-07,7.838062808511e-08,3.969413691302431e-07,3.969413691302431e-07,-2.3449456710820943e-15,7.938827472859726e-07,-6.656002830249231e-16,2.492057853750942e-18,-9.508409556277666e-15,7.938827367715007e-07,8.660476944720719e-13,6.950596767713674e-12,1.2432246938141827e-10,-9.569811638995617e-12,-8.445738842834952e-19,7.933078852513136e-07,6.950596767713674e-12,1.2432246938141827e-10,-3.824024643812265e-07,5.748506719570206e-10,-3.9650448415507103e-07,-1.4676870445806374e-08,-1.4676870445994397e-08,-1.1468541026296916e-15,6.479835814096732e-09,1.335898700847739e-19,-5.43006704068532e-12,6.475469852555009e-09,4.275828930023751e-12,2.567314603467675e-12,2.9517383061361634e-12,1.998375917088937e-20,1.1468553252182493e-15
3.9059999999999993,598,101324.99999999999,2.771e-08,0.11111111111111112,0.8800000000000001,0.00888888888888889,0.12626262626262624,598.0,1e-11,1e-22,IdealGasReactor,off,0.008780973012733185,0.0,0.0,0.8328947200009563,0.07284321640513373,0.024281072077979072,1.1412237867717994e-10,0.06120001838907553,0.0,0.0027116064515728443,5.316072502636515e-11,0.7986764456098072,1.4114824489623116e-08,2.0909159691076412e-07,4.6152057179666425e-08,1.5094458075047013e-05,0.1983125390869858,3.087867084180463e-05,1.559482946004886e-05,0.00017089999243103917,7.088673658415047e-06,4.168001772621435e-13,1.538845859380393e-08,5.956742665311093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.946173397002267e-07,1.1892346770988147e-06,3.9641155785854203e-07,2.343297614883413e-15,-7.928231166661214e-07,0.0,1.1625777932247518e-13,7.360857978325112e-21,2.1959116400521196e-17,-4.831212629089742e-19,-4.1022864426709833e-17,-1.0759965408089784e-18,1.0402623383466876e-18,1.148208357964003e-13,-1.0089862678010168e-21,-1.3723108074989483e-15,1.4383885555781044e-19,6.375422192948862e-20,4.7152728911253906e-20,-2.7822048274106596e-20,-1.1484293957631505e-13,7.863659998090348e-07,5.946173397002267e-07,9.423968437895787e-07,-1.1892292613202874e-06,-1.0550690520042536e-06,2.984030319185985e-10,5.028966391825288e-07,7.815982710850978e-08,1.3361378121188558e-07,7.815982710850978e-08,3.9627395050483674e-07,3.9627395050483674e-07,-2.343297614883413e-15,7.925479100151507e-07,-6.637910258905809e-16,2.4858225033603854e-18,-9.488345485923156e-15,7.925477838455208e-07,8.645915183524245e-13,6.927897702065436e-12,1.240125142938204e-10,-9.52771170354536e-12,-8.424124597948826e-19,7.919743922685362e-07,6.927897702065436e-12,1.240125142938204e-10,-3.8174810829964024e-07,5.735064199242092e-10,-3.9583805143858207e-07,-1.466344955890179e-08,-1.4663449559942053e-08,-1.1449765746927637e-15,6.461471482785707e-09,1.3323833945976321e-19,-5.415778527217381e-12,6.457116857086496e-09,4.263708481124812e-12,2.561650357361003e-12,2.943900559857593e-12,1.9931075026258783e-20,1.1449487526444896e-15
3.914999999999999,598,101325.00000000003,2.771e-08,0.11111111111111112,0.8800000000000001,0.00888888888888889,0.12626262626262624,598.0,1e-11,1e-22,IdealGasReactor,off,0.00878080786832989,0.0,0.0,0.8328226344688093,0.07295468887735522,0.0243182295686093,1.1434279794456885e-10,0.06112363910255334,0.0,0.002709442860116282,5.3073772139758643e-11,0.798818194314634,1.4105856251484029e-08,2.0924353522472234e-07,4.610784548457065e-08,1.5092038633455085e-05,0.19817344454346683,3.083514525676011e-05,1.5562932819765765e-05,0.0001705823907920455,7.082714460023864e-06,4.160953392380612e-13,1.539267631481046e-08,5.9478156417536986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.936175526834256e-07,1.187235103037541e-06,3.9574503317750906e-07,2.341651455965154e-15,-7.914900686409473e-07,0.0,-1.5508639747620394e-14,1.1290583071330575e-20,1.3067315473128522e-17,1.3290986286044826e-19,-1.2403315204881533e-17,-1.0096103335679226e-18,9.680627057606091e-19,-1.5577632875773276e-14,-3.3747035942157827e-20,-4.250141567064294e-17,2.183247705244425e-20,1.1924945903294154e-20,-2.771061580724659e-20,3.192350423114549e-22,1.556452224359648e-14,7.850512477422696e-07,5.936175526834256e-07,9.406425126882507e-07,-1.1872297015062296e-06,-1.0533440023288263e-06,2.9760048569712236e-10,5.022769900589882e-07,7.793965356154762e-08,1.3334069183180657e-07,7.793965356154762e-08,3.9560778313133716e-07,3.9560778313133716e-07,-2.341651455965154e-15,7.912155752483115e-07,-6.619873542568249e-16,2.479604724598986e-18,-9.468327058967076e-15,7.91215579498683e-07,8.631380722195161e-13,6.905276887310623e-12,1.237034224417721e-10,-9.48579766859408e-12,-8.402573030826763e-19,7.906433982968536e-07,6.905276887310623e-12,1.237034224417721e-10,-3.8109498908995657e-07,5.721656373072135e-10,-3.951728675401603e-07,-1.4650044087552482e-08,-1.4650044088520544e-08,-1.1430453660428035e-15,6.443164220474033e-09,1.328878248772747e-19,-5.4015313113809105e-12,6.4388208986777276e-09,4.2516257055175246e-12,2.5559989338462687e-12,2.9360855469371967e-12,1.987854213946399e-20,1.1430456852778458e-15
3.923999999999999,598,101325.00000000003,2.771e-08,0.11111111111111112,0.8800000000000001,0.00888888888888889,0.12626262626262624,598.0,1e-11,1e-22,IdealGasReactor,off,0.008780643007741723,0.0,0.0,0.8327506728219629,0.0730659697743703,0.02435532320083732,1.1456305626475708e-10,0.061047391080524524,0.0,0.00270728124721361,5.298699025480999e-11,0.798959780219374,1.4096896104471163e-08,2.0939456986782517e-07,4.60636139357065e-08,1.5089597791583998e-05,0.19803450985536825,3.07916821225617e-05,1.5531112013404595e-05,0.0001702654751408023,7.076761427006401e-06,4.153919708290996e-13,1.5396894978622108e-08,5.938904417172233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.926196406617478e-07,1.1852392789831641e-06,3.9507975848894393e-07,2.340007192237825e-15,-7.901595193223106e-07,0.0,-8.250715005143645e-17,-1.1581422019193598e-23,-4.4059789535611596e-18,1.706568066838953e-22,3.0959054222144677e-19,9.634999775017666e-21,-9.446402595355576e-21,-7.775791572552039e-17,5.179059402344768e-22,-5.156084945507248e-21,-9.799816319862424e-22,-3.1122670547307666e-23,8.071150854311059e-23,1.0519784195739012e-23,8.217853487211416e-17,7.837389375298402e-07,5.926196406617478e-07,9.388918739165028e-07,-1.185233891657896e-06,-1.0516221130150512e-06,2.9680035317573084e-10,5.01658004165135e-07,7.77201057562041e-08,1.3306818790481132e-07,7.77201057562041e-08,3.9494286471078614e-07,3.9494286471078614e-07,-2.340007192237825e-15,7.898857383873144e-07,-6.601892496267296e-16,2.4734044646566683e-18,-9.448354172984543e-15,7.898857271593229e-07,8.616873510574649e-13,6.8827340476592546e-12,1.2339519128057502e-10,-9.44406869955332e-12,-8.381083946602254e-19,7.893148987621838e-07,6.8827340476592546e-12,1.2339519128057502e-10,-3.804431044740843e-07,5.708283149605887e-10,-3.9450893017398357e-07,-1.4636654014859644e-08,-1.4636654014850198e-08,-1.1411461064168225e-15,6.42491384222165e-09,1.3253832326220252e-19,-5.387325268190954e-12,6.420581792470399e-09,4.2395804811062124e-12,2.5503603060929213e-12,2.928293198825816e-12,1.9826160061469262e-20,1.1411461169366067e-15
3.9329999999999994,598,101325.0,2.771e-08,0.11111111111111112,0.8800000000000001,0.00888888888888889,0.12626262626262624,598.0,1e-11,1e-22,IdealGasReactor,off,0.00878047843041644,0.0,0.0,0.832678834819366,0.073177059468938,0.024392353098916523,1.1478315384081991e-10,0.06097127406758,0.0,0.002705121612020386,5.290037900829221e-11,0.7991012035010677,1.4087944043283655e-08,2.0954470384843092e-07,4.601936293452744e-08,1.5087135639844669e-05,0.1978957348485313,3.074828136951231e-05,1.549936684853751e-05,0.00016994924388882932,7.070814554434013e-06,4.146900686795523e-13,1.5401114586127602e-08,5.9300089638875015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.916236001788425e-07,1.1832471979438649e-06,3.9441573150151093e-07,2.3383648216302863e-15,-7.888314653487212e-07,0.0,-2.3890169877591476e-16,1.9614930170726362e-21,-4.767454702975865e-18,7.330877469519193e-21,7.543124856831084e-17,5.0027883447207114e-20,-3.4946726519140313e-20,-1.5607349676768933e-16,-2.4457097306164783e-21,2.5222098356253352e-18,1.4056730897923955e-21,-1.1064574668662436e-21,-8.778598365745629e-22,-3.2583945424364873e-22,1.6085909509070656e-16,7.824290659946007e-07,5.916236001788425e-07,9.371449196856516e-07,-1.183241824783592e-06,-1.0499033783506935e-06,2.960026266675997e-10,5.010396814512646e-07,7.750118200675362e-08,1.3279626824252095e-07,7.750118200675362e-08,3.9427919294212197e-07,3.9427919294212197e-07,-2.3383648216302863e-15,7.885583948301672e-07,-6.583966935626772e-16,2.4672216708540854e-18,-9.428426725726901e-15,7.885583837019539e-07,8.602393498458008e-13,6.86026890813381e-12,1.2308781827079792e-10,-9.402523965339666e-12,-8.359657150994887e-19,7.87988889097333e-07,6.86026890813381e-12,1.2308781827079792e-10,-3.797924521774731e-07,5.694944437617332e-10,-3.9384623705776426e-07,-1.4623279324037851e-08,-1.4623279324002905e-08,-1.1392503672715286e-15,6.406720163563785e-09,1.3218983154616484e-19,-5.373160272935494e-12,6.402399354120558e-09,4.227572686103708e-12,2.5447344472693503e-12,2.9205234471255172e-12,1.977392834418869e-20,1.1392500414320743e-15
