Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.5469999999999993,598,101325.00000000003,2.771e-08,0.07444444444444444,0.8799999999999999,0.04555555555555555,0.08459595959595959,598.0,1e-11,1e-22,IdealGasReactor,off,0.04531226487989123,0.0,0.0,0.8592787551038006,0.03204316216070897,0.010681054021284818,6.455831691329357e-11,0.05268476376975617,0.0,0.0023641076964638717,3.892689880462671e-11,0.8141825616911836,1.2112223295770625e-08,8.034777622097505e-08,2.6576309515213536e-08,9.967945379772314e-06,0.1832203906990659,2.539816466447099e-05,1.1703965106207595e-05,0.00013147438558481808,6.2777783835063795e-06,3.2234771850679656e-13,1.662375276694047e-08,4.7981974856933676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6630794073736303e-07,9.326158792181136e-07,3.1087195876471335e-07,2.1656491942374193e-15,-6.217439195030903e-07,0.0,4.41224200646186e-15,-1.8370970467498273e-20,1.5435905440660323e-16,2.235599077458603e-20,9.138342006395107e-17,-7.080136647861883e-19,4.412942393521398e-19,4.310712875386534e-15,1.4320410874046572e-21,-3.658890609608778e-17,-7.276390789653958e-21,-5.411089864955714e-20,4.4465987827483026e-20,1.4977234572035666e-21,-4.465561748886625e-15,6.175059516022943e-07,4.6630794073736303e-07,7.230768024210656e-07,-9.326122152395876e-07,-8.379467211124618e-07,1.9268465744022686e-10,4.2168046787104924e-07,5.287878323671134e-08,9.430907020161956e-08,5.287878323671134e-08,3.107818653166503e-07,3.107818653166503e-07,-2.1656491942374193e-15,6.215637374061957e-07,-4.632781334489969e-16,1.7072675181987118e-18,-7.210542967700715e-15,6.215637241568928e-07,6.780646088709833e-13,4.383836562702473e-12,8.18696788260262e-11,-5.029238641015976e-12,-5.987666447028645e-19,6.211546011522482e-07,4.383836562702473e-12,8.18696788260262e-11,-2.977548463369082e-07,4.091274702063317e-10,-3.104628312942403e-07,-1.3117112427805177e-08,-1.3117112428246471e-08,-8.997582071220388e-16,4.2409146590617485e-09,9.014046913504917e-20,-3.663978525979978e-12,4.2379679007960416e-09,2.798243647377256e-12,1.8370216844887665e-12,1.9745717584904835e-12,1.3395560602057965e-20,8.99759704845496e-16
2.5559999999999996,598,101325.00000000004,2.771e-08,0.07444444444444444,0.8799999999999999,0.04555555555555555,0.08459595959595959,598.0,1e-11,1e-22,IdealGasReactor,off,0.04531159191463305,0.0,0.0,0.8592214381602455,0.03213179660934566,0.010710598837393958,6.476448026373923e-11,0.05262457441361712,0.0,0.002362305303989611,3.886614489777923e-11,0.8143018900190779,1.2104567041514042e-08,8.050749426374195e-08,2.6553402330440095e-08,9.966951727995694e-06,0.18310322311213886,2.536355070447841e-05,1.1681676857695518e-05,0.0001312460310173281,6.272785497570405e-06,3.218380651877022e-13,1.6628234242633276e-08,4.791473610274913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.655661923483383e-07,9.311323825291719e-07,3.1037745976497303e-07,2.16426211702753e-15,-6.207549216786985e-07,0.0,2.9986544758847106e-16,6.203539732599405e-22,5.900244977010732e-18,-2.2786297304028564e-21,3.2469949241809536e-18,-1.0508502501873664e-19,8.986986483143624e-20,2.875060639459222e-16,-1.1369731613273478e-20,-9.57646758266542e-18,1.165309671082901e-20,7.550608028960606e-22,4.0521633753616156e-22,1.2511150110799133e-21,-2.934113954676493e-16,6.165282096279963e-07,4.655661923483383e-07,7.218114777304786e-07,-9.311287275984813e-07,-8.366521602401499e-07,1.92194653840516e-10,4.21167554341087e-07,5.2734756750915424e-08,9.412102104258414e-08,5.2734756750915424e-08,3.102875876838984e-07,3.102875876838984e-07,-2.16426211702753e-15,6.205751821265608e-07,-4.6211357765141315e-16,1.7032555872163613e-18,-7.196112244532556e-15,6.205751729160269e-07,6.769861924773966e-13,4.3702588248200415e-12,8.167583168029448e-11,-5.0075130348794854e-12,-5.973445021115155e-19,6.201669439424913e-07,4.3702588248200415e-12,8.167583168029448e-11,-2.9727164899260483e-07,4.082292669470385e-10,-3.0996923049801077e-07,-1.3105810772368216e-08,-1.3105810772458086e-08,-8.983409092430455e-16,4.2296515882475836e-09,8.991787279311915e-20,-3.6549306906064445e-12,4.226712050702246e-09,2.7908106207365712e-12,1.833119707128566e-12,1.969639643093871e-12,1.3362301222706565e-20,8.983421603580566e-16
2.5649999999999995,598,101325.00000000004,2.771e-08,0.07444444444444444,0.8799999999999999,0.04555555555555555,0.08459595959595959,598.0,1e-11,1e-22,IdealGasReactor,off,0.045310920039543734,0.0,0.0,0.8591642140671683,0.0322202874747701,0.01074009579243221,6.497050643037667e-11,0.05256448256111504,0.0,0.0023605045981210594,3.8805506434062913e-11,0.8144210854179025,1.2096917816048769e-08,8.066657492012815e-08,2.6530480541455823e-08,9.96594394756156e-06,0.1829861860928912,2.5328986672759343e-05,1.1659438974735928e-05,0.00013101814548787543,6.267797735864886e-06,3.2132942183208316e-13,1.6632716710278075e-08,4.784761244957849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6482579496451637e-07,9.296515875060592e-07,3.098838615739615e-07,2.162876587945261e-15,-6.197677250536918e-07,0.0,8.062349363095739e-14,-1.1514086010010232e-20,1.3201667014012096e-16,3.917342395616945e-19,2.6014774678255557e-16,3.706457358507208e-18,-4.1599889078414574e-18,8.063077834095127e-14,3.073837608642681e-20,-1.2384463644903336e-16,-1.7978368171085004e-19,2.116486353824118e-19,-6.550510280242033e-20,-4.073794366933791e-20,-8.076309020158593e-14,6.155522355231861e-07,4.6482579496451637e-07,7.205487271313386e-07,-9.29647941598315e-07,-8.353598967473222e-07,1.9170606249151007e-10,4.206552326539006e-07,5.2591133977658375e-08,9.393337404030014e-08,5.2591133977658375e-08,3.09794210103686e-07,3.09794210103686e-07,-2.162876587945261e-15,6.195884269520594e-07,-4.609524046915815e-16,1.6992544193980162e-18,-7.181713365182365e-15,6.195883374138234e-07,6.759097398218336e-13,4.356726021062628e-12,8.14825032798936e-11,-4.9858801835089584e-12,-5.959262477169566e-19,6.191810848887161e-07,4.356726021062628e-12,8.14825032798936e-11,-2.967893398629154e-07,4.073332881974503e-10,-3.094765282853105e-07,-1.3094521711046103e-08,-1.3094521706886114e-08,-8.969678953053259e-16,4.2184218668823276e-09,8.96958887860722e-20,-3.645907744201268e-12,4.21548953050566e-09,2.7833996072986017e-12,1.8292264585183777e-12,1.964721192747544e-12,1.3329133228141393e-20,8.969271573616566e-16
2.5739999999999994,598,101324.99999999994,2.771e-08,0.07444444444444444,0.8799999999999999,0.04555555555555555,0.08459595959595959,598.0,1e-11,1e-22,IdealGasReactor,off,0.045310249252578,0.0,0.0,0.8591070826503725,0.0323086350263569,0.010769544976191505,6.517639557901899e-11,0.05250448802932453,0.0,0.002358705578084466,3.874498317785085e-11,0.8145401481573746,1.2089275615556443e-08,8.082502012638247e-08,2.6507544355040357e-08,9.964922089311054e-06,0.1828692793737773,2.5294472510960398e-05,1.1637251334819844e-05,0.00013079072796256665,6.262815091807521e-06,3.208217861304957e-13,1.663720015957517e-08,4.778060366814811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6408674619748967e-07,9.281734902189315e-07,3.093911623272851e-07,2.161492603817937e-15,-6.187823268220534e-07,0.0,-1.6669300128293944e-15,3.936951250178435e-22,-6.259388542212991e-18,-9.346255698760524e-23,1.4551920154710473e-17,-2.5368636770266295e-19,2.513189767895362e-19,-1.6466322876903763e-15,7.487761689452182e-22,-2.671589955931283e-19,-1.6238783270637692e-21,1.700786736985594e-21,-5.22183287300004e-21,1.3106045512074711e-21,1.65289802831904e-15,6.145780265855985e-07,4.6408674619748967e-07,7.192885453653717e-07,-9.281698533093166e-07,-8.340699266841608e-07,1.9121887906985643e-10,4.2014350262528835e-07,5.244791382645604e-08,9.374612837454e-08,5.244791382645604e-08,3.0930173098505726e-07,3.0930173098505726e-07,-2.161492603817937e-15,6.186034687006319e-07,-4.597946036008627e-16,1.6952639833364302e-18,-7.16734625451353e-15,6.186034614552582e-07,6.748352474331386e-13,4.343237998444142e-12,8.128969215653525e-11,-4.964339687093438e-12,-5.945118696403263e-19,6.181970202745192e-07,4.343237998444142e-12,8.128969215653525e-11,-2.9630791710741706e-07,4.064395278410104e-10,-3.089847227994417e-07,-1.3083245219868007e-08,-1.3083245220119326e-08,-8.955133809162127e-16,4.207225391104812e-09,8.94745153451933e-20,-3.6369096148765132e-12,4.204300236454886e-09,2.7760105385261417e-12,1.825341920252911e-12,1.9598163679043094e-12,1.3296056357371404e-20,8.955146915207639e-16
2.5829999999999993,598,101325.0,2.771e-08,0.07444444444444444,0.8799999999999999,0.04555555555555555,0.08459595959595959,598.0,1e-11,1e-22,IdealGasReactor,off,0.0453095795516946,0.0,0.0,0.859050043736006,0.032396839532950486,0.010798946478286504,6.538214787524658e-11,0.05244459063568034,0.0,0.0023569082425074126,3.8684574884235996e-11,0.8146590783010941,1.2081640433158627e-08,8.098283179239744e-08,2.648459399330025e-08,9.963886212602906e-06,0.1827525028939523,2.5260008154372436e-05,1.1615113812820906e-05,0.00013056377737719275,6.257837562040684e-06,3.203151559147582e-13,1.664168459901348e-08,4.7713709571467835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.633490434278021e-07,9.26698084695469e-07,3.088993604852632e-07,2.1601101639170437e-15,-6.177987231301481e-07,0.0,2.1223830597132126e-16,-1.750617964502555e-23,3.062417602221043e-19,-9.379772556575494e-22,2.6363900483290098e-20,-7.623296525288703e-21,7.537269741583188e-21,2.1176660126392922e-16,-1.161405200877066e-22,-1.8210891468551144e-19,2.0555478611621085e-22,4.7976475528075605e-23,4.449996774729866e-22,7.23195930199493e-23,-2.1207370664539783e-16,6.136055790671464e-07,4.633490434278021e-07,7.180309268214637e-07,-9.266944567592398e-07,-8.327822456855225e-07,1.9073309916951116e-10,4.1963236385712095e-07,5.230509518304252e-08,9.355928317918297e-08,5.230509518304252e-08,3.088101485839696e-07,3.088101485839696e-07,-2.1601101639170437e-15,6.176203038843735e-07,-4.586401638744403e-16,1.6912842479625695e-18,-7.153010843839323e-15,6.176202947960618e-07,6.737627115061507e-13,4.329794602324355e-12,8.109739680537088e-11,-4.942891142637033e-12,-5.931013565629874e-19,6.172147470277927e-07,4.329794602324355e-12,8.109739680537088e-11,-2.95827379193601e-07,4.055479803428948e-10,-3.084938125049202e-07,-1.3071981291662154e-08,-1.3071981291669691e-08,-8.9410468571559e-16,4.196062055347204e-09,8.925375066186565e-20,-3.6279362291201024e-12,4.193144063001653e-09,2.7686433447004203e-12,1.8214660730372988e-12,1.954925128148135e-12,1.3263070343185843e-20,8.94104758035183e-16
2.5919999999999996,598,101325.0,2.771e-08,0.07444444444444444,0.8799999999999999,0.04555555555555555,0.08459595959595959,598.0,1e-11,1e-22,IdealGasReactor,off,0.045308910934856346,0.0,0.0,0.8589930971505582,0.032484901262865386,0.010828300388155281,6.558776348441028e-11,0.05238479019797701,0.0,0.0023551125903546965,3.862428131438167e-11,0.8147778760297568,1.2074012263713537e-08,8.114001183463785e-08,2.6461629667911452e-08,9.962836371676186e-06,0.18263585647514252,2.5225593541934802e-05,1.1593026285587108e-05,0.00013033729268852824,6.252865141371363e-06,3.198095289442919e-13,1.6646170026388405e-08,4.764692994897393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.626126841736362e-07,9.252253661741358e-07,3.084084543276151e-07,2.1587292661255373e-15,-6.168169107791192e-07,0.0,-7.899712476191731e-16,-1.1977652533734358e-21,2.1446865627350072e-17,1.2062379405552017e-20,1.4479392958601824e-17,-1.3536645288307787e-19,1.2800123670890571e-19,-8.105351710598394e-16,1.6812332859040915e-21,-1.3296738370706639e-17,7.543819735720772e-21,-3.698634711454294e-21,-4.113667113644044e-21,3.0029909462549295e-21,7.890022535597415e-16,6.126348898729747e-07,4.626126841736362e-07,7.167758661055823e-07,-9.252217471866211e-07,-8.314968496327863e-07,1.9024871845327428e-10,4.1912181607052416e-07,5.2162676950925295e-08,9.337283761658614e-08,5.2162676950925295e-08,3.0831946124762156e-07,3.0831946124762156e-07,-2.1587292661255373e-15,6.166389291976372e-07,-4.574890747993032e-16,1.687315182162145e-18,-7.138707061035935e-15,6.166389211470502e-07,6.726921284347788e-13,4.316395679835396e-12,8.09056157492198e-11,-4.921534151729295e-12,-5.916946969039404e-19,6.162342617181876e-07,4.316395679835396e-12,8.09056157492198e-11,-2.953477244179051e-07,4.046586398603643e-10,-3.0800379568774735e-07,-1.3060729909709987e-08,-1.3060729909837988e-08,-8.92694349388632e-16,4.184931755541552e-09,8.903359295854179e-20,-3.6189875146841283e-12,4.182020906144491e-09,2.7612979571211567e-12,1.8175988981352926e-12,1.950047433742715e-12,1.3230174923112223e-20,8.926973523795782e-16
2.6009999999999995,598,101325.0,2.771e-08,0.07444444444444444,0.8799999999999999,0.04555555555555555,0.08459595959595959,598.0,1e-11,1e-22,IdealGasReactor,off,0.04530824340003008,0.0,0.0,0.8589362427208613,0.03257282048388706,0.01085760679505981,6.579324257163296e-11,0.05232508653436841,0.0,0.0023533186205609417,3.856410222950156e-11,0.8148965415138884,1.2066391101929734e-08,8.129656216322107e-08,2.6438651590310503e-08,9.961772621032802e-06,0.18251933994927066,2.5191228612305877e-05,1.1570988630137749e-05,0.00013011127285422847,6.247897824764675e-06,3.193049029904461e-13,1.6650656440401964e-08,4.758026459249894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6187766594602553e-07,9.237553297509321e-07,3.079184421529701e-07,2.1573499084469686e-15,-6.158368864933636e-07,0.0,1.616434979131248e-15,1.74403864024024e-21,-2.6429668643061402e-17,-3.520112928653086e-21,-1.63041136852244e-17,-1.572304908340795e-20,-1.1137159767413965e-20,1.630290481038999e-15,-3.0934103256007553e-21,3.615798024501995e-18,-2.272610070536253e-21,1.1415712838691197e-20,-2.9878446395781977e-21,1.3895198769147198e-21,-1.6037838409767371e-15,6.1166595583125e-07,4.6187766594602553e-07,7.15523357816642e-07,-9.237517196875327e-07,-8.302137343934961e-07,1.8976573259316682e-10,4.1861185897482346e-07,5.202065803504627e-08,9.318679084834056e-08,5.202065803504627e-08,3.078296673184609e-07,3.078296673184609e-07,-2.1573499084469686e-15,6.156593413253022e-07,-4.563413257191569e-16,1.683356754927687e-18,-7.124434834440388e-15,6.15659330849283e-07,6.716234946025672e-13,4.303041078534304e-12,8.071434751332983e-11,-4.90026831748365e-12,-5.902918791443084e-19,6.152555609524733e-07,4.303041078534304e-12,8.071434751332983e-11,-2.948689510948316e-07,4.037715005935701e-10,-3.075146706523497e-07,-1.3049491058138542e-08,-1.3049491058127405e-08,-8.912910804928276e-16,4.173834387858347e-09,8.881404046084012e-20,-3.610063399449176e-12,4.170930662113621e-09,2.7539743072415816e-12,1.813740376800294e-12,1.9451832450234127e-12,1.3197369835113956e-20,8.912924700127045e-16
2.6099999999999994,598,101325.0,2.771e-08,0.07444444444444444,0.8799999999999999,0.04555555555555555,0.08459595959595959,598.0,1e-11,1e-22,IdealGasReactor,off,0.04530757694518659,0.0,0.0,0.858879480274089,0.03266059746327327,0.010886865788085991,6.599858530180747e-11,0.052265479463366675,0.0,0.0023515263319409873,3.850403738938039e-11,0.8150150748834122,1.205877694191218e-08,8.145248467879454e-08,2.6415659974022384e-08,9.96069501669279e-06,0.1824029531889777,2.515691330291247e-05,1.1549000723224119e-05,0.0001298857168278448,6.24293560781892e-06,3.18801275856203e-13,1.6655143843462364e-08,4.751371330239364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.611439862137342e-07,9.222879702858e-07,3.0742932232508936e-07,2.15597208936637e-15,-6.148586468562463e-07,0.0,-2.3121549185631895e-15,-1.4135635501693684e-21,-4.12926536308568e-17,-7.631410947612659e-22,-1.4422006476425345e-17,2.4182790644110275e-19,-2.312730818249261e-19,-2.2761257070985153e-15,-1.2119358590793083e-20,8.671078033550416e-18,1.5870869651604157e-21,1.0639610628963318e-21,-5.359311868764822e-21,-1.0669515304583852e-21,2.3175449514082793e-15,6.106987736291926e-07,4.611439862137342e-07,7.142733964927596e-07,-9.222843691219888e-07,-8.289328957590414e-07,1.8928413725609816e-10,4.181024922361589e-07,5.1879037337862615e-08,9.300114202826283e-08,5.1879037337862615e-08,3.0734076511094694e-07,3.0734076511094694e-07,-2.15597208936637e-15,6.146815368962964e-07,-4.551969060963773e-16,1.6794089353918956e-18,-7.110194093768714e-15,6.146815303420539e-07,6.705568063319943e-13,4.289730646075342e-12,8.05235906192556e-11,-4.879093243789173e-12,-5.888928919029068e-19,6.14278641467641e-07,4.289730646075342e-12,8.05235906192556e-11,-2.9439105760073424e-07,4.0288655686793657e-10,-3.0702643576823194e-07,-1.30382647243551e-08,-1.3038264724123827e-08,-8.898911732590326e-16,4.162769848397456e-09,8.859509139080827e-20,-3.601163811150422e-12,4.159873227053671e-09,2.7466723264591464e-12,1.8098904901381352e-12,1.9403325222488235e-12,1.3164654816540652e-20,8.898901063075022e-16
2.6189999999999993,598,101325.00000000004,2.771e-08,0.07444444444444444,0.8799999999999999,0.04555555555555555,0.08459595959595959,598.0,1e-11,1e-22,IdealGasReactor,off,0.045306911568300696,0.0,0.0,0.8588228096377547,0.03274823246775512,0.010916077456144,6.620379183959715e-11,0.052205968803841686,0.0,0.0023497357233579082,3.8444086555134976e-11,0.8151334762852005,1.205116977801877e-08,8.160778127844347e-08,2.639265503017751e-08,9.959603613796247e-06,0.18228669604990327,2.5122647551739265e-05,1.152706244215267e-05,0.00012966062356809877,6.237978485865584e-06,3.182986453384714e-13,1.6659632236415455e-08,4.744727587586709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6041164246930507e-07,9.20823282813889e-07,3.069410931842552e-07,2.1545958071677723e-15,-6.138821885223329e-07,0.0,3.2571412224905637e-15,-6.815369785560579e-22,4.380311934732082e-19,-3.1311289650552802e-21,-2.9870193368449274e-17,6.723324018831009e-21,-9.330597309598152e-22,3.226491909357512e-15,3.471121268910998e-22,-3.4452130068125248e-19,-2.9900450607743047e-21,1.753209308306142e-21,1.1890737248328667e-21,1.8179809717165623e-22,-3.2269325762320683e-15,6.097333400247127e-07,4.6041164246930507e-07,7.130259767128837e-07,-9.20819690525211e-07,-8.276543295626025e-07,1.8880392813086396e-10,4.175937155368609e-07,5.1737813766748974e-08,9.281589031565082e-08,5.1737813766748974e-08,3.068527529553079e-07,3.068527529553079e-07,-2.1545958071677723e-15,6.137055125710638e-07,-4.540558053931935e-16,1.6754716927613306e-18,-7.0959847683648536e-15,6.137055005295267e-07,6.694920599799438e-13,4.276464230822366e-12,8.03333435963555e-11,-4.858008536697859e-12,-5.874977237911325e-19,6.133034999534824e-07,4.276464230822366e-12,8.03333435963555e-11,-2.9391404228985077e-07,4.0200380297679315e-10,-3.0653908938128417e-07,-1.3027050894404407e-08,-1.3027050894403474e-08,-8.884900748851556e-16,4.151738033749656e-09,8.837674397959039e-20,-3.5922886778929518e-12,4.148848497620102e-09,2.739391946508453e-12,1.8060492193658575e-12,1.9354952258786424e-12,1.313202960609505e-20,8.884902566832528e-16
2.6279999999999992,598,101325.0,2.771e-08,0.07444444444444444,0.8799999999999999,0.04555555555555555,0.08459595959595959,598.0,1e-11,1e-22,IdealGasReactor,off,0.04530624726735123,0.0,0.0,0.858766230639713,0.03283572576353776,0.01094524188796875,6.640886234943713e-11,0.05214655437502041,0.0,0.0023479467937543817,3.8384249489728764e-11,0.8152517458939236,1.2043569605019968e-08,8.17624538567434e-08,2.6369636966661836e-08,9.958498466146492e-06,0.18217056835981,2.5088431297664098e-05,1.150517366493669e-05,0.00012943599204058616,6.233026453799867e-06,3.1779700922102446e-13,1.6664121617541154e-08,4.7380952104798956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.596806322412391e-07,9.193612623292577e-07,3.0645375303038424e-07,2.1532210598055652e-15,-6.129075082196658e-07,0.0,1.8567299693504185e-16,-5.6832567909458765e-25,-5.4895587499212096e-18,-2.647749832073601e-22,-1.6093625997831706e-20,-1.0852609636695723e-20,1.1031280649007177e-20,1.9133717242778036e-16,1.6980224673995037e-23,1.7169651699988452e-19,-1.0747984213904836e-21,1.5757790669135177e-22,2.745449543133895e-22,1.2847030697629086e-22,-1.8583256477979306e-16,6.087696518485789e-07,4.596806322412391e-07,7.117810931155292e-07,-9.193576788913294e-07,-8.263780317009282e-07,1.8832510093303675e-10,4.1708552858651284e-07,5.159698623535429e-08,9.263103487772476e-08,5.159698623535429e-08,3.0636562920560204e-07,3.0636562920560204e-07,-2.1532210598055652e-15,6.127312650577371e-07,-4.529180130496949e-16,1.671544996303665e-18,-7.0818067868760875e-15,6.127312560666454e-07,6.684292519552913e-13,4.263241681958736e-12,8.014360498387673e-11,-4.837013804669119e-12,-5.861063633860218e-19,6.123301330193258e-07,4.263241681958736e-12,8.014360498387673e-11,-2.934379034783018e-07,4.011232331521407e-10,-3.0605262979723225e-07,-1.301584955208242e-08,-1.3015849552093452e-08,-8.870927881595412e-16,4.140738841138511e-09,8.815899646974313e-20,-3.5834379282456196e-12,4.137856371086884e-09,2.732133099532371e-12,1.802216545859364e-12,1.9306713166240328e-12,1.3099493944189154e-20,8.870929166298482e-16
