Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.193,598,101324.99999999999,2.771e-08,0.08111111111111112,0.8800000000000001,0.03888888888888889,0.09217171717171717,598.0,1e-11,1e-22,IdealGasReactor,off,0.038506671573757964,0.0,0.0,0.8418656323822152,0.0589706714774663,0.019656890430098876,1.247439469941591e-10,0.041000134011717516,0.0,0.0020030715717239767,2.8123402893863194e-11,0.8387520311543819,1.068285513539381e-08,1.2502304112248457e-07,2.2956747920463485e-08,1.0162386550573453e-05,0.1590778538980361,1.8657912195914532e-05,7.716653508514282e-06,8.976697244973491e-05,5.265318744546353e-06,2.2961625177008375e-13,1.7548805777941007e-08,3.52978926058153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.279827162290753e-07,6.559654305784371e-07,2.186551425804416e-07,1.8797308894892608e-15,-4.373102870543623e-07,0.0,-9.269934365015351e-17,8.223865734617301e-23,-1.1620599271771309e-17,-1.052291251558589e-21,-4.3728075902003255e-20,-3.255782891008717e-21,3.6313228891077915e-21,-7.897224333452784e-17,-5.502980583722406e-22,2.1010453810036296e-18,-1.2470494943286318e-21,2.156356459349174e-22,9.379109214210455e-23,2.233308186017735e-23,9.062012907245405e-17,4.349385081138372e-07,3.279827162290753e-07,4.919043325337152e-07,-6.559632987249262e-07,-5.946462369145005e-07,1.117797593799686e-10,3.191295472515917e-07,2.8537386302411074e-08,6.110667612779059e-08,2.8537386302411074e-08,2.1860190356325323e-07,2.1860190356325323e-07,-1.8797308894892608e-15,4.37203811357065e-07,-2.6684669468012784e-16,1.0248433821957811e-18,-4.5991295892300516e-15,4.3720380532574765e-07,4.76946111852568e-13,2.198879549543074e-12,4.930296106707845e-11,-1.8569759574161335e-12,-3.5496044928703725e-19,4.369513647501962e-07,2.198879549543074e-12,4.930296106707845e-11,-2.078496194628815e-07,2.5244048493132307e-10,-2.1840270209551065e-07,-1.0805523117560083e-08,-1.0805523117563714e-08,-6.347399414834322e-16,2.3734994044091584e-09,5.2447038962221296e-20,-2.131853510967454e-12,2.371778940525107e-09,1.5659157155042572e-12,1.1434448851911707e-12,1.142322099116266e-12,7.772265331861004e-21,6.34739963816514e-16
5.201999999999999,598,101325.0,2.771e-08,0.08111111111111112,0.8800000000000001,0.03888888888888889,0.09217171717171717,598.0,1e-11,1e-22,IdealGasReactor,off,0.038506271107386573,0.0,0.0,0.8418256772801577,0.0590324577176243,0.01967748584339604,1.2492162827754466e-10,0.040958107926513755,0.0,0.0020016106878187477,2.8083001117418917e-11,0.8388448571837207,1.0676625906747809e-08,1.2506236137447096e-07,2.2931911838750535e-08,1.0158799622265195e-05,0.15898672565719174,1.8633073267456026e-05,7.703119244386335e-06,8.962192603426709e-05,5.261355444156435e-06,2.292861151525765e-13,1.7553496080629186e-08,3.5251944948687195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2748896743566514e-07,6.549779329286562e-07,2.1832597671711825e-07,1.878652603220663e-15,-4.366519553295825e-07,0.0,2.2828866297849093e-16,-2.2163022928882243e-21,-1.5484302528628967e-17,2.2979454272404262e-21,6.398613938501073e-17,6.511565782017434e-21,7.444625512977249e-21,3.089860783344624e-16,4.158454235773579e-21,1.1513690120426115e-18,-4.7852295442512865e-21,-1.4909413553385478e-21,5.655350835896171e-21,1.103562817505182e-21,-2.934762911988241e-16,4.342860400625157e-07,3.2748896743566514e-07,4.911002586200739e-07,-6.549758060087475e-07,-5.937761515726505e-07,1.11517924280484e-10,3.187399969707024e-07,2.8461456992370148e-08,6.098974737675515e-08,2.8461456992370148e-08,2.182728583824155e-07,2.182728583824155e-07,-1.878652603220663e-15,4.3654572098696794e-07,-2.662338051755536e-16,1.0226158642397065e-18,-4.590376159279072e-15,4.365457145771856e-07,4.762282002037635e-13,2.192404179652355e-12,4.919459898624951e-11,-1.848684061245377e-12,-3.5418392140244674e-19,4.3629379273629884e-07,2.192404179652355e-12,4.919459898624951e-11,-2.07529241092363e-07,2.519221343630607e-10,-2.1807405458276913e-07,-1.0796735624755248e-08,-1.0796735624762693e-08,-6.337900734424253e-16,2.3676317593506607e-09,5.232566303043181e-20,-2.126919908683745e-12,2.3659152670668124e-09,1.5620438758235458e-12,1.1410899143519454e-12,1.1396446535346702e-12,7.754129453013406e-21,6.337911770052428e-16
5.210999999999999,598,101324.99999999996,2.771e-08,0.08111111111111112,0.8800000000000001,0.03888888888888889,0.09217171717171717,598.0,1e-11,1e-22,IdealGasReactor,off,0.03850587125201978,0.0,0.0,0.8417857831389012,0.05909414968850226,0.01969804983359992,1.250992052094826e-10,0.04091614596187769,0.0,0.002000151231149162,2.804267253612389e-11,0.8389375810970539,1.0670402480998713e-08,1.251013813612111e-07,2.2907093605305154e-08,1.0155208121671876e-05,0.15889569767787534,1.8608271423218003e-05,7.689614065548334e-06,8.947716459849028e-05,5.25739626079488e-06,2.2895659837377203e-13,1.755818741935391e-08,3.52060741155619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.269961031228333e-07,6.539922043675388e-07,2.1799740051759053e-07,1.8775755049310197e-15,-4.359948028792517e-07,0.0,2.881832386631112e-16,5.914364215612809e-22,6.688071829511685e-19,6.439719674584827e-21,5.628533934504826e-19,1.2943722225229777e-20,-1.3287829360051837e-20,2.5524628475415015e-16,9.656909559933951e-22,-3.281851797216508e-17,-2.4497430438962413e-21,1.4894420904782955e-22,8.563617060012854e-22,-1.4014687964334523e-21,-2.5593013781741216e-16,4.336347347191449e-07,3.269961031228333e-07,4.902977753129549e-07,-6.539900823682317e-07,-5.929075846546284e-07,1.1125680328340741e-10,3.1835094821950175e-07,2.8385741956850323e-08,6.087306788417873e-08,2.8385741956850323e-08,2.1794440253690407e-07,2.1794440253690407e-07,-1.8775755049310197e-15,4.3588880928755285e-07,-2.6562258730748224e-16,1.0203940118007577e-18,-4.581641763530845e-15,4.3588880294098686e-07,4.755115743687071e-13,2.185949586723857e-12,4.9086512815687776e-11,-1.8404271988606286e-12,-3.534093990251153e-19,4.356373981730931e-07,2.185949586723857e-12,4.9086512815687776e-11,-2.0720944270698344e-07,2.514050238239264e-10,-2.1774599549376627e-07,-1.0787957810607096e-08,-1.0787957810593808e-08,-6.328454728875591e-16,2.3617806911526014e-09,5.220460694555454e-20,-2.1219993071141338e-12,2.3600681601067412e-09,1.5581829765810952e-12,1.1387402452652567e-12,1.1369743321161268e-12,7.736041543359354e-21,6.328440714187627e-16
5.22,598,101325.0,2.771e-08,0.08111111111111112,0.8800000000000001,0.03888888888888889,0.09217171717171717,598.0,1e-11,1e-22,IdealGasReactor,off,0.0385054720065403,0.0,0.0,0.8417459498469759,0.059155747562476116,0.019718582458169143,1.2527667791108213e-10,0.04087424800056175,0.0,0.001998693200445971,2.800241700033846e-11,0.8390302030256852,1.066418485282439e-08,1.2514010208140582e-07,2.2882293270047878e-08,1.0151612075074413e-05,0.15880476983092048,1.8583506610278862e-05,7.676137901806664e-06,8.933268751646693e-05,5.253441189952241e-06,2.2862770009816e-13,1.7562879793302363e-08,3.5160279963735824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2650412159206437e-07,6.530082413012429e-07,2.1766941283523643e-07,1.8764995930873003e-15,-4.353388275298901e-07,0.0,1.7263560047590738e-15,-7.432507119898169e-22,8.533704761461366e-18,-5.553202576409104e-21,6.39732221325651e-18,7.768880313098036e-20,-7.942422805611661e-20,1.7157309591263364e-15,1.5531665015939895e-21,-8.534703449650976e-18,-6.804439821546274e-21,2.0926118533943063e-21,4.1268216044177615e-21,1.7684930426383878e-21,-1.7242777537433904e-15,4.329845899612365e-07,3.2650412159206437e-07,4.894968791735801e-07,-6.530061242095739e-07,-5.920405333148639e-07,1.1099639424387852e-10,3.1796240050797915e-07,2.8310240582324594e-08,6.075663710222356e-08,2.8310240582324594e-08,2.176165348952702e-07,2.176165348952702e-07,-1.8764995930873003e-15,4.3523307399590374e-07,-2.6501303597277193e-16,1.0181778089368858e-18,-4.572926358001886e-15,4.3523306619830393e-07,4.747962318787992e-13,2.179515700306527e-12,4.8978701784791214e-11,-1.832205220728804e-12,-3.5263687638155324e-19,4.3498217877250967e-07,2.179515700306527e-12,4.8978701784791214e-11,-2.068902231724124e-07,2.508891500720119e-10,-2.1741852368516266e-07,-1.0779189662824013e-08,-1.0779189662744589e-08,-6.318968753959731e-16,2.355946148803771e-09,5.2083869791318586e-20,-2.117091669015823e-12,2.3542375686535775e-09,1.5543329840974146e-12,1.1363958657593428e-12,1.1343111143313093e-12,7.718001465822227e-21,6.318986438890158e-16
5.228999999999999,598,101324.99999999999,2.771e-08,0.08111111111111112,0.8800000000000001,0.03888888888888889,0.09217171717171717,598.0,1e-11,1e-22,IdealGasReactor,off,0.03850507336983317,0.0,0.0,0.8417061772931347,0.05921725151157784,0.019739083774447864,1.2545404650328844e-10,0.04083241392555238,0.0,0.001997236594425068,2.796223436054561e-11,0.8391227230943569,1.065797301682661e-08,1.2517852452994678e-07,2.2857510882893683e-08,1.014801150891357e-05,0.15871394199373628,1.8558778775637545e-05,7.662690683094065e-06,8.91884941630894e-05,5.249490227225946e-06,2.2829941899729874e-13,1.7567573202369136e-08,3.511456235192799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2601302114316254e-07,6.520260404109341e-07,2.1734201253426948e-07,1.875424866234252e-15,-4.346840269405846e-07,0.0,-6.917232773360486e-17,-1.2693679689766487e-22,3.3493361604784536e-18,1.211441434213134e-21,-2.6152142246476523e-20,-1.826414792517085e-21,1.6824853659328583e-21,-7.258722956878612e-17,3.374658600114104e-23,-2.1159030864791045e-20,3.777392160850859e-22,-1.2495597128379174e-22,-2.4900362573738383e-22,4.883428553881849e-23,6.922912241975185e-17,4.3233560349873867e-07,3.2601302114316254e-07,4.886975667634847e-07,-6.520239282139769e-07,-5.911749947042919e-07,1.1073669502228371e-10,3.1757435334115366e-07,2.8234952256558414e-08,6.064045448331946e-08,2.8234952256558414e-08,2.1728925432498804e-07,2.1728925432498804e-07,-1.875424866234252e-15,4.345785128469847e-07,-2.6440514609431655e-16,1.0159672397619635e-18,-4.564229898962404e-15,4.345785068471386e-07,4.740821702630904e-13,2.1731024501647898e-12,4.8871165124530764e-11,-1.8240179778902157e-12,-3.518663477278858e-19,4.343281322680221e-07,2.1731024501647898e-12,4.8871165124530764e-11,-2.0657158136463677e-07,2.5037450988740853e-10,-2.1709163802438193e-07,-1.0770431169632717e-08,-1.07704311696344e-08,-6.309548424097283e-16,2.350128081407601e-09,5.1963450653451974e-20,-2.1121969572275387e-12,2.348423441845926e-09,1.5504938647796035e-12,1.1340567636721336e-12,1.1316549796963127e-12,7.70000908361801e-21,6.309548912440139e-16
5.2379999999999995,598,101325.0,2.771e-08,0.08111111111111112,0.8800000000000001,0.03888888888888889,0.09217171717171717,598.0,1e-11,1e-22,IdealGasReactor,off,0.03850467534078554,0.0,0.0,0.8416664653663517,0.059278661707496676,0.0197595538396655,1.2563131110687869e-10,0.040790643620069074,0.0,0.0019957814117908617,2.7922124467389378e-11,0.8392151414228802,1.065176696754735e-08,1.2521664969800886e-07,2.283274649364107e-08,1.0144406449723999e-05,0.15862321404867008,1.85340878662354e-05,7.649272339476802e-06,8.904458391418112e-05,5.2455433682932655e-06,2.2797175374865676e-13,1.757226764697942e-08,3.506892113997371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2552280007536387e-07,6.510455982774355e-07,2.1701519848740824e-07,1.8743513229750287e-15,-4.340303988621204e-07,0.0,1.88302951270051e-15,-4.973528665240216e-22,-1.7434424324454784e-18,-2.736931450314273e-21,-1.0608028873176044e-18,-1.2348152184191597e-19,1.2331939444185558e-19,1.894799468118069e-15,-1.0793699271342246e-21,1.1205903250780999e-17,1.1934065488768195e-21,-6.663456821997484e-22,-8.815579928324118e-22,3.449935374907426e-22,-1.8930512223070285e-15,4.316877731331604e-07,3.2552280007536387e-07,4.878998346459673e-07,-6.510434909623008e-07,-5.903109659722252e-07,1.1047770348452132e-10,3.171868062200805e-07,2.8159876368674338e-08,6.052451948032935e-08,2.8159876368674338e-08,2.1696255969313947e-07,2.1696255969313947e-07,-1.8743513229750287e-15,4.339251235749479e-07,-2.6379891261833847e-16,1.0137622884425999e-18,-4.555552342893256e-15,4.3392511561712865e-07,4.733693870497747e-13,2.166709766282994e-12,4.8763902067578865e-11,-1.8158653219731132e-12,-3.5109780734647365e-19,4.336752564101112e-07,2.166709766282994e-12,4.8763902067578865e-11,-2.0625351616776086e-07,2.498611000686524e-10,-2.1676533738733943e-07,-1.076168231964738e-08,-1.0761682319770699e-08,-6.300124653163487e-16,2.3443264382142446e-09,5.1843348619834385e-20,-2.107315134675354e-12,2.3426257289600177e-09,1.5466655851252822e-12,1.1317229268545278e-12,1.1290059077757887e-12,7.682064260275793e-21,6.300128103098862e-16
5.246999999999999,598,101325.0,2.771e-08,0.08111111111111112,0.8800000000000001,0.03888888888888889,0.09217171717171717,598.0,1e-11,1e-22,IdealGasReactor,off,0.03850427791828686,0.0,0.0,0.8416268139558234,0.05933997832157903,0.019779992710937666,1.2580847184246842e-10,0.04074893696756455,0.0,0.0019943276512435866,2.78820871717799e-11,0.8393074581290934,1.064556669950838e-08,1.2525447857354232e-07,2.280800015180082e-08,1.014079692402106e-05,0.15853258588004665,1.8509433829029895e-05,7.635882801185481e-06,8.89009561468421e-05,5.241600608864113e-06,2.2764470303389776e-13,1.7576963127763396e-08,3.502335618829301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2503345668972367e-07,6.500669114770163e-07,2.1668896957195488e-07,1.873278961936171e-15,-4.333779409983829e-07,0.0,-4.0461619072370154e-17,-1.5699478805650727e-21,1.2983252982160632e-17,1.3909871328661074e-20,2.918314376910763e-17,3.152550750562099e-20,-4.568353087007861e-20,-3.0063475699100865e-17,3.2204403068676817e-21,-5.754186249086874e-18,2.5031085122578075e-21,-1.1596038212227757e-22,-9.145137084432265e-21,6.156269187933141e-22,1.70430814308093e-17,4.310410966189564e-07,3.2503345668972367e-07,4.871036793898062e-07,-6.50064809030852e-07,-5.894484442707562e-07,1.102194175028476e-10,3.167997586442399e-07,2.8085012309373457e-08,6.040883154701536e-08,2.8085012309373457e-08,2.1663644986803134e-07,2.1663644986803134e-07,-1.873278961936171e-15,4.332729039164185e-07,-2.6319433051023474e-16,1.0115629391951417e-18,-4.546893646418054e-15,4.332728978928557e-07,4.726578797697194e-13,2.160337578881791e-12,4.8656911848677114e-11,-1.8077471052309466e-12,-3.5033124954060613e-19,4.33023548958386e-07,2.160337578881791e-12,4.8656911848677114e-11,-2.05936026470316e-07,2.4934891742662475e-10,-2.1643962065451408e-07,-1.0752943101638864e-08,-1.075294310159318e-08,-6.290717822888636e-16,2.33854116862513e-09,5.1723562780880247e-20,-2.102446164388354e-12,2.336844379426505e-09,1.5428481117343074e-12,1.1293943431790404e-12,1.1263638781913731e-12,7.664166859698804e-21,6.290723979157824e-16
5.255999999999999,598,101325.00000000003,2.771e-08,0.08111111111111112,0.8800000000000001,0.03888888888888889,0.09217171717171717,598.0,1e-11,1e-22,IdealGasReactor,off,0.03850388110122876,0.0,0.0,0.841587222950966,0.059401201524829604,0.019800400445266007,1.2598552883050826e-10,0.04070729385172392,0.0,0.0019928753115376206,2.7842122325705838e-11,0.8393996733533611,1.0639372207521426e-08,1.2529201214499939e-07,2.2783271905131814e-08,1.0137182957352344e-05,0.15844205734960848,1.848481661152972e-05,7.622521998834533e-06,8.875761024202078e-05,5.237661944287305e-06,2.2731826552411925e-13,1.758165964282969e-08,3.4977867353493194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.24544989308115e-07,6.490899767597982e-07,2.1636332463718056e-07,1.872207781477188e-15,-4.327266511646785e-07,0.0,2.0177487166066e-15,4.083774556062994e-21,-1.6089494462596124e-17,2.4591789083117764e-21,-1.5787741224754497e-17,-2.1440521477374477e-21,3.6611013911597005e-21,2.020086334807939e-15,5.034841593457141e-21,2.0041973191466034e-18,-9.91200168069797e-21,9.129437324382913e-21,-5.074303913548335e-21,6.458463922176969e-22,-2.003983896544849e-15,4.30395571821712e-07,3.24544989308115e-07,4.86309097597488e-07,-6.490878791697886e-07,-5.885874267890208e-07,1.0996183496223707e-10,3.164132101299455e-07,2.801035947255409e-08,6.029339014154198e-08,2.801035947255409e-08,2.1631092373179e-07,2.1631092373179e-07,-1.872207781477188e-15,4.3262185163562915e-07,-2.625913947198276e-16,1.0093691762574445e-18,-4.538253765730607e-15,4.326218435712903e-07,4.719476459839431e-13,2.153985818542227e-12,4.85501937074554e-11,-1.7996631808499799e-12,-3.495666685903777e-19,4.3237300761653967e-07,2.153985818542227e-12,4.85501937074554e-11,-2.0561911113456425e-07,2.488379587345281e-10,-2.1611448667844754e-07,-1.0744213502616305e-08,-1.0744213502619966e-08,-6.281330050855098e-16,2.33277222232515e-09,5.160409223253821e-20,-2.097590009620724e-12,2.3310793429664704e-09,1.5390414113979166e-12,1.1270710006054043e-12,1.1237288706870282e-12,7.646316746626368e-21,6.28133650931902e-16
5.265,598,101324.99999999999,2.771e-08,0.08111111111111112,0.8800000000000001,0.03888888888888889,0.09217171717171717,598.0,1e-11,1e-22,IdealGasReactor,off,0.03850348488850508,0.0,0.0,0.8415476922414177,0.05946233148791224,0.019820777099538396,1.2616248219128392e-10,0.04066571415646421,0.0,0.0019914243913224943,2.7802229780014623e-11,0.839491787191855,1.0633183485841658e-08,1.2532925139121244e-07,2.275856180363292e-08,1.0133564576880268e-05,0.1583516283633911,1.8460236160328627e-05,7.609189862817605e-06,8.861454557745606e-05,5.233727370622777e-06,2.2699243991993641e-13,1.7586357195186468e-08,3.493245450034509e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2405739622140725e-07,6.48114790569507e-07,2.1603826259312653e-07,1.8711377804813912e-15,-4.3207652704656054e-07,0.0,-7.178701951097762e-16,-4.263855776217557e-22,9.589644791094239e-18,-2.8891219810423285e-21,2.1878861027578578e-18,6.262749853761483e-20,-5.859085714835606e-20,-7.264752772671878e-16,-4.501064125219303e-22,-1.2365059644840566e-18,3.3489566282977893e-21,3.2957977531409696e-22,2.0750106233148326e-21,2.207009800844409e-22,7.168678047187874e-16,4.297511964773421e-07,3.2405739622140725e-07,4.855160858279457e-07,-6.481126978228734e-07,-5.877279106596112e-07,1.0970495374288104e-10,3.160271601600735e-07,2.793591725085955e-08,6.017819471688729e-08,2.793591725085955e-08,2.1598598014595094e-07,2.1598598014595094e-07,-1.8711377804813912e-15,4.3197196445566e-07,-2.619901002756696e-16,1.0071809839646248e-18,-4.529632658151845e-15,4.3197195914723707e-07,4.71238683208539e-13,2.147654415862449e-12,4.844374688069686e-11,-1.791613402097941e-12,-3.488040588725444e-19,4.3172363020950517e-07,2.147654415862449e-12,4.844374688069686e-11,-2.0530276908007633e-07,2.4832822086409576e-10,-2.1578993437226645e-07,-1.0735493513050184e-08,-1.0735493512991593e-08,-6.271963454645242e-16,2.327019548940832e-09,5.148493606806994e-20,-2.0927466335171355e-12,2.3253305692184088e-09,1.5352454508533765e-12,1.1247528870010642e-12,1.1211008649497316e-12,7.628513785364384e-21,6.271965661655043e-16
5.273999999999999,598,101324.99999999999,2.771e-08,0.08111111111111112,0.8800000000000001,0.03888888888888889,0.09217171717171717,598.0,1e-11,1e-22,IdealGasReactor,off,0.03850308927901187,0.0,0.0,0.8415082217170352,0.05952336838115023,0.019841122730529293,1.2633933204491749e-10,0.04062419776593397,0.0,0.0019899748893755275,2.7762409387658806e-11,0.8395837997941545,1.0627000529406707e-08,1.2536619729620328e-07,2.273386989371573e-08,1.0129941807607255e-05,0.15826129877389716,1.8435692423253343e-05,7.595886324193046e-06,8.847176153801613e-05,5.229796883073136e-06,2.2666722489290982e-13,1.759105578188069e-08,3.488711748426923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.235706757652511e-07,6.471413496632573e-07,2.1571378228080145e-07,1.870068957199056e-15,-4.314275664413913e-07,0.0,1.3301298796915374e-15,-8.930698476935218e-24,-8.600871053522085e-18,1.1952320678890054e-20,-2.8333252085656346e-18,-2.5291874409421374e-19,2.621964018446085e-19,1.33676791559895e-15,-1.7474325745605173e-21,1.108075163351088e-18,7.767866128274735e-22,-2.964770411754905e-21,-7.224696070116728e-21,1.2429114793866157e-21,-1.328164882781506e-15,4.2910796843310907e-07,3.235706757652511e-07,4.847246407096442e-07,-6.471392617472577e-07,-5.86869893095522e-07,1.0944877174576041e-10,3.156416082576424e-07,2.7861685042186304e-08,6.0063244734873e-08,2.7861685042186304e-08,2.1566161800182584e-07,2.1566161800182584e-07,-1.870068957199056e-15,4.313232401591539e-07,-2.6139044214715116e-16,1.0049983466383647e-18,-4.521030279854129e-15,4.3132323279682083e-07,4.705309890245663e-13,2.1413433019583506e-12,4.833757061364611e-11,-1.7835976235630415e-12,-3.4804341468529225e-19,4.310754144243993e-07,2.1413433019583506e-12,4.833757061364611e-11,-2.049869991615659e-07,2.478197005864148e-10,-2.154659625802243e-07,-1.0726783119235539e-08,-1.0726783119497735e-08,-6.262598976017753e-16,2.321283098528466e-09,5.1366093390056764e-20,-2.0879159996013454e-12,2.319598008282256e-09,1.531460197142311e-12,1.1224399904037521e-12,1.1184798408714985e-12,7.610757841642292e-21,6.262611405132547e-16
