Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.797999999999999,598,101324.99999999999,2.771e-08,0.08444444444444442,0.88,0.035555555555555556,0.09595959595959595,598.0,1e-11,1e-22,IdealGasReactor,off,0.03525523180081242,0.0,0.0,0.8472271702147373,0.0506796336129921,0.01689321115544971,9.774078410003035e-11,0.049944753118267765,0.0,0.002305227636391629,3.735821718110078e-11,0.81990439443724,1.2018086248711367e-08,1.237274355045636e-07,2.8898597238567836e-08,1.1116368504527796e-05,0.17757048885699747,2.395558515533593e-05,1.081875607990908e-05,0.00012239428525207793,6.078442243455599e-06,3.0385743041376444e-13,1.6638758326375996e-08,4.534431159588766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3715356246069346e-07,8.743071228231088e-07,2.914357065517215e-07,2.098491222766285e-15,-5.82871415215064e-07,0.0,7.427458206544324e-18,-4.7430271144672384e-23,-1.3269544786851854e-17,1.0615087375592303e-21,-2.5008647767683218e-19,1.164670302474663e-21,-5.459392042849983e-22,2.034472554142343e-17,-3.297566821052582e-22,-1.7462810769477388e-19,-2.266454077710947e-21,-2.481541837659083e-23,-4.013481227858848e-23,5.650252215563536e-23,-7.039182573842865e-18,5.790520222886128e-07,4.3715356246069346e-07,6.729662292977363e-07,-8.743037974453085e-07,-7.857145118694992e-07,1.764689419656539e-10,4.0052685689459674e-07,4.704274980128315e-08,8.826156961824704e-08,4.704274980128315e-08,2.91352917241293e-07,2.91352917241293e-07,-2.098491222766285e-15,5.827058406440189e-07,-4.1526128204444617e-16,1.5599943433575821e-18,-6.591309390326205e-15,5.827058323637502e-07,6.356744763509276e-13,3.849293882132583e-12,7.562350685230593e-11,-4.207027999196498e-12,-5.40227718533145e-19,5.823314702165821e-07,3.849293882132583e-12,7.562350685230593e-11,-2.7883840660466343e-07,3.7436215420722987e-10,-2.910613443975149e-07,-1.2597299947058068e-08,-1.2597299947057522e-08,-8.441058660863855e-16,3.822072181530638e-09,8.181009791894869e-20,-3.3253778003346625e-12,3.819392926451207e-09,2.5218241546447434e-12,1.6895365184808427e-12,1.79242817031133e-12,1.2168483124185192e-20,8.4410592258890765e-16
3.806999999999999,598,101324.99999999999,2.771e-08,0.08444444444444442,0.88,0.035555555555555556,0.09595959595959595,598.0,1e-11,1e-22,IdealGasReactor,off,0.03525474246594172,0.0,0.0,0.8471737715468741,0.05076220887242048,0.01692073624182649,9.793950183260121e-11,0.04988854077499761,0.0,0.0023034722624490638,3.7300823202915954e-11,0.8200185324789192,1.2010666559573373e-08,1.238339557665773e-07,2.8870150087759123e-08,1.1113887481906597e-05,0.1774584407004046,2.3922835060514473e-05,1.0798346912262354e-05,0.0001221832734441647,6.073624587815809e-06,3.033841884877299e-13,1.6643247384204677e-08,4.528119511632527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3646059698542476e-07,8.729211918736239e-07,2.909737295761235e-07,2.0971650783711223e-15,-5.819474612491624e-07,0.0,-9.581408232055458e-17,6.411871986100338e-23,2.8524117668456874e-19,-1.0814164270316464e-22,6.098637220230962e-20,1.4293680984916318e-21,-2.926565007212612e-21,-9.599996138472382e-17,-9.585763141525154e-23,3.939803823467461e-20,-3.3020581532848036e-23,4.533983732556283e-23,-2.2667350743041217e-22,-2.847429567224701e-23,9.571451857102827e-17,5.781381408262454e-07,4.3646059698542476e-07,6.717957099332421e-07,-8.729178746611659e-07,-7.845044550186255e-07,1.760259177502733e-10,4.0003502098064256e-07,4.691421790117036e-08,8.808650066075668e-08,4.691421790117036e-08,2.908911410096021e-07,2.908911410096021e-07,-2.0971650783711223e-15,5.817822881677692e-07,-4.142284679354655e-16,1.5563661329889676e-18,-6.578145656338006e-15,5.817822800180394e-07,6.346669716320747e-13,3.837404690119518e-12,7.544653122822451e-11,-4.188714917981845e-12,-5.389561165132501e-19,5.814087351091193e-07,3.837404690119518e-12,7.544653122822451e-11,-2.783872350877908e-07,3.73544813205608e-10,-2.906001847629164e-07,-1.258649448833269e-08,-1.2586494488329763e-08,-8.427798889470181e-16,3.811993143684802e-09,8.160921342178729e-20,-3.317212457989535e-12,3.809320422916991e-09,2.5151727061578774e-12,1.6859421555454984e-12,1.787975653771606e-12,1.2138425624340429e-20,8.427798604727224e-16
3.815999999999999,598,101325.0,2.771e-08,0.08444444444444442,0.88,0.035555555555555556,0.09595959595959595,598.0,1e-11,1e-22,IdealGasReactor,off,0.03525425392011362,0.0,0.0,0.8471204589832825,0.050844650980913904,0.01694821694455835,9.813808983413472e-11,0.04983241907299358,0.0,0.002301718562318152,3.7243537622137465e-11,0.8201325426516047,1.200325373215276e-08,1.2393993666192294e-07,2.8841704801838614e-08,1.111139531188924e-05,0.17734651811041907,2.3890132976205286e-05,1.0777983747875267e-05,0.00012197269441175893,6.068811933346027e-06,3.0291187989719154e-13,1.664773744671203e-08,4.521818709788908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3576890010588036e-07,8.715377981133469e-07,2.9051259832344093e-07,2.0958404223960728e-15,-5.810251987454854e-07,0.0,-5.176218555737989e-16,-1.0094070606029362e-21,-1.1738397849376597e-18,-1.3820260771639329e-21,2.5723331816929033e-18,-1.5431881507789284e-19,1.7887284438091692e-19,-5.124671356572481e-16,1.8571650702300305e-21,1.5382017683176556e-18,3.5330729770440284e-22,-2.215913463452992e-21,1.641905598928655e-21,1.3501581269253959e-22,5.136411751243284e-16,5.772259210510503e-07,4.3576890010588036e-07,6.70627578742198e-07,-8.715344890437892e-07,-7.832965572726428e-07,1.7558416258270665e-10,3.9954377304743296e-07,4.6786049849793837e-08,8.791180755625432e-08,4.6786049849793837e-08,2.9043020995166286e-07,2.9043020995166286e-07,-2.0958404223960728e-15,5.808604260390505e-07,-4.131986392323398e-16,1.552747610838887e-18,-6.56501113121721e-15,5.808604183199506e-07,6.336613109164226e-13,3.825554901056611e-12,7.527002662368752e-11,-4.170480254089592e-12,-5.376879779447008e-19,5.804876883071898e-07,3.825554901056611e-12,7.527002662368752e-11,-2.7793689718196166e-07,3.727294991195874e-10,-2.901398688243459e-07,-1.2575701141479281e-08,-1.2575701141658154e-08,-8.414560558597984e-16,3.801943898568366e-09,8.140888105891957e-20,-3.309069557791384e-12,3.799277694435136e-09,2.5085409225885733e-12,1.6823559133738995e-12,1.7835354671596343e-12,1.210845071691702e-20,8.414561908756111e-16
3.8249999999999993,598,101324.99999999999,2.771e-08,0.08444444444444442,0.88,0.035555555555555556,0.09595959595959595,598.0,1e-11,1e-22,IdealGasReactor,off,0.03525376616184358,0.0,0.0,0.8470672323619645,0.05092696018898425,0.016975653347149292,9.833654826100028e-11,0.04977638784172198,0.0,0.002299966534787678,3.7186360212102934e-11,0.8202464251069379,1.1995847760778376e-08,1.240453799101804e-07,2.8813261544837306e-08,1.1108892043533957e-05,0.17723472093791248,2.3857478840206322e-05,1.0757666472873201e-05,0.00012176254718002359,6.064004275174946e-06,3.024405025756521e-13,1.6652228514067177e-08,4.515528734341905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3507846941522445e-07,8.701569367446715e-07,2.9005231118611103e-07,2.0945172530694827e-15,-5.801046244433887e-07,0.0,-1.738048791670107e-15,-1.870070753056091e-21,-2.3789621697686558e-17,2.8782820051221377e-21,-8.81157787116808e-18,-1.5627757876841841e-19,1.4314856808597676e-19,-1.7702875571655978e-15,3.502879471047101e-21,-4.718679260606242e-17,-3.534921612621985e-21,4.917692139204319e-21,2.7410712169026757e-21,4.366762535160222e-22,1.794142265903387e-15,5.763153597965068e-07,4.3507846941522445e-07,6.694618305827689e-07,-8.701536357956377e-07,-7.820908146281916e-07,1.7514367252996283e-10,3.9905311271969285e-07,4.665824463188037e-08,8.773748950110494e-08,4.665824463188037e-08,2.899701224645906e-07,2.899701224645906e-07,-2.0945172530694827e-15,5.799402510520963e-07,-4.1217178646517194e-16,1.5491387487525315e-18,-6.551905748323959e-15,5.799402446049484e-07,6.326574907067894e-13,3.813744378932247e-12,7.509399168465308e-11,-4.152323666093323e-12,-5.364232925000997e-19,5.795683266041891e-07,3.813744378932247e-12,7.509399168465308e-11,-2.7748739129392275e-07,3.7191620661701174e-10,-2.896803949794809e-07,-1.2564919892188278e-08,-1.2564919892331427e-08,-8.401344727038449e-16,3.791924352005718e-09,8.120909920607974e-20,-3.3009490337217813e-12,3.789264646881947e-09,2.5019287417639615e-12,1.6787777739591951e-12,1.779107574121007e-12,1.2078558161122759e-20,8.401349093800984e-16
3.833999999999999,598,101325.0,2.771e-08,0.08444444444444442,0.88,0.035555555555555556,0.09595959595959595,598.0,1e-11,1e-22,IdealGasReactor,off,0.03525327918965,0.0,0.0,0.8470140915212448,0.051009136746643396,0.0170030455329372,9.853487726935278e-11,0.04972044691098947,0.0,0.002298216178588121,3.712929074570292e-11,0.820360179976556,1.1988448639483159e-08,1.241502872228584e-07,2.8784820481180466e-08,1.1106377726525243e-05,0.17712304905381587,2.3824872589757524e-05,1.0737394973402167e-05,0.00012155283077334662,6.059201608745717e-06,3.0197005447434994e-13,1.6656720588321105e-08,4.509249566003275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.343893024891885e-07,8.687786028852606e-07,2.89592866589097e-07,2.0931955688568977e-15,-5.791857352537581e-07,0.0,2.4845939686832812e-17,-6.44530372822563e-23,1.4534796483695592e-17,-2.366269332573512e-23,-3.864587821847745e-20,-9.370301979000698e-21,8.665544097105518e-21,7.12672345996087e-18,2.3667382159246726e-22,-3.057409419187124e-18,2.1519818532873762e-21,-5.831623318498845e-23,-1.7640246676390148e-22,2.502057279765384e-23,-2.1701599169139396e-17,5.754064540675063e-07,4.343893024891885e-07,6.682984602905039e-07,-8.687753100344408e-07,-7.808872230501432e-07,1.7470444366300707e-10,3.98563039601349e-07,4.653080123243829e-08,8.75635456888546e-08,4.653080123243829e-08,2.895108769339638e-07,2.895108769339638e-07,-2.0931955688568977e-15,5.790217599780666e-07,-4.1114790023367457e-16,1.5455395186818767e-18,-6.538829441734732e-15,5.790217517676055e-07,6.316555074808225e-13,3.801972988020367e-12,7.491842505739261e-11,-4.1342448136472546e-12,-5.35162049931256e-19,5.786506468588757e-07,3.801972988020367e-12,7.491842505739261e-11,-2.770387158613464e-07,3.7110493043139783e-10,-2.892217616586649e-07,-1.2554150727750617e-08,-1.2554150727759283e-08,-8.388159865121048e-16,3.7819344099381906e-09,8.100986623988389e-20,-3.292850819798034e-12,3.779281186251717e-09,2.495336101588262e-12,1.6752077192456344e-12,1.7746919383223095e-12,1.2048747716252284e-20,8.388160115326776e-16
3.842999999999999,598,101324.99999999999,2.771e-08,0.08444444444444442,0.88,0.035555555555555556,0.09595959595959595,598.0,1e-11,1e-22,IdealGasReactor,off,0.035252793002054375,0.0,0.0,0.8469610362997724,0.051091180903406905,0.017030393585092393,9.873307701511878e-11,0.04966459611094087,0.0,0.0022964674925775148,3.707232899842563e-11,0.8204738074370658,1.1981056362967036e-08,1.2425466031350546e-07,2.8756381771348792e-08,1.1103852408602252e-05,0.1770115022839623,2.3792314163471878e-05,1.0717169136505726e-05,0.00012134354422525394,6.054403928790377e-06,3.015005335198919e-13,1.6661213667254857e-08,4.502981184617886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.337013969563861e-07,8.674027918209923e-07,2.891342628921694e-07,2.0918753676906275e-15,-5.782685278805833e-07,0.0,-2.3061948671827856e-16,6.019656672737378e-24,-4.364081647898177e-18,1.171203526962659e-22,-1.0746730518288936e-19,-2.329340604949326e-21,2.565914260139492e-21,-2.2634898813496125e-16,-1.4676781123008443e-22,-6.61226048131156e-21,-6.894366632593005e-22,-4.2961693064472875e-23,4.406087605286821e-22,8.683994399180703e-23,2.307242796968423e-16,5.744992006613157e-07,4.337013969563861e-07,6.671374627859641e-07,-8.673995070461417e-07,-7.796857785971526e-07,1.7426647208506386e-10,3.9807355333945543e-07,4.640371864430366e-08,8.738997532437261e-08,4.640371864430366e-08,2.89052471780414e-07,2.89052471780414e-07,-2.0918753676906275e-15,5.781049496582171e-07,-4.1012697108265186e-16,1.5419498926152871e-18,-6.525782144365576e-15,5.78104941695301e-07,6.306553577926477e-13,3.7902405934979926e-12,7.474332540062237e-11,-4.1162433588958264e-12,-5.339042399157578e-19,5.777346457993843e-07,3.7902405934979926e-12,7.474332540062237e-11,-2.765908692603171e-07,3.7029566519248154e-10,-2.8876396722697713e-07,-1.2543393631852307e-08,-1.2543393631854873e-08,-8.37499406144496e-16,3.771973979043294e-09,8.081118055098317e-20,-3.2847748506080597e-12,3.7693272192676195e-09,2.4887629404483315e-12,1.6716457314000537e-12,1.7702885237394505e-12,1.2019019143725674e-20,8.3749949298444e-16
3.851999999999999,598,101324.99999999996,2.771e-08,0.08444444444444442,0.88,0.035555555555555556,0.09595959595959595,598.0,1e-11,1e-22,IdealGasReactor,off,0.035252307597580995,0.0,0.0,0.8469080665365156,0.05117309290829004,0.017057697586621057,9.893114765402176e-11,0.04960883527206117,0.0,0.002294720475482691,3.7015474744128445e-11,0.8205873076192407,1.197367092525568e-08,1.2435850088367744e-07,2.8727945577985392e-08,1.110131613916252e-05,0.17690008050014308,2.3759803498652135e-05,1.0696988848907e-05,0.00012113468656464072,6.049611230764321e-06,3.010319376736075e-13,1.6665707752969986e-08,4.496723570974723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.330147504004109e-07,8.66029498708778e-07,2.886764985268555e-07,2.090556648046432e-15,-5.773529991389698e-07,0.0,-3.562403441240792e-16,3.869665972860824e-22,4.088788719132025e-18,-4.517387254540819e-21,1.4973424925087894e-18,2.9275576239476755e-20,-2.3597808514912774e-20,-3.60028654312921e-16,2.208854155471448e-21,-1.2143612927874976e-18,4.086159134912584e-22,-2.5816306917779994e-21,1.2393561035013453e-21,8.829862886101869e-23,3.5593262688745125e-16,5.735935964864408e-07,4.330147504004109e-07,6.65978832924863e-07,-8.660262219877175e-07,-7.784864772467932e-07,1.7382975389218524e-10,3.975846535351327e-07,4.627699585764217e-08,8.721677760417332e-08,4.627699585764217e-08,2.885949053947469e-07,2.885949053947469e-07,-2.090556648046432e-15,5.771898168741623e-07,-4.09108989676085e-16,1.5383698426767866e-18,-6.5127637905983035e-15,5.771898090589644e-07,6.296570381313172e-13,3.778547060583873e-12,7.456869136861026e-11,-4.09831896449661e-12,-5.326498522715524e-19,5.768203202973686e-07,3.778547060583873e-12,7.456869136861026e-11,-2.7614384993499374e-07,3.694884056631691e-10,-2.88307010121198e-07,-1.2532648591861761e-08,-1.2532648591838164e-08,-8.361852609966105e-16,3.762042965868041e-09,8.061304052574405e-20,-3.276721060565486e-12,3.7594026525289294e-09,2.4822091966486246e-12,1.6680917924341944e-12,1.7658972942561637e-12,1.1989372204249863e-20,8.361853492952394e-16
3.8609999999999993,598,101325.00000000004,2.771e-08,0.08444444444444442,0.88,0.035555555555555556,0.09595959595959595,598.0,1e-11,1e-22,IdealGasReactor,off,0.03525182297475716,0.0,0.0,0.8468551820707652,0.051254873009812865,0.017084957620362974,9.912908934156178e-11,0.04955316422517267,0.0,0.002292975126109501,3.6958727758460027e-11,0.8207006806820556,1.1966292320790606e-08,1.244618106343588e-07,2.869951206090719e-08,1.1098768966321168e-05,0.17678878354587033,2.3727340533466953e-05,1.0676853997992878e-05,0.00012092625682691103,6.044823509675828e-06,3.0056426488302275e-13,1.6670202844887457e-08,4.49047670532931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.323293604393262e-07,8.64658718789339e-07,2.8821957188461824e-07,2.0892394080656887e-15,-5.764391458596595e-07,0.0,9.589617668762802e-17,-1.4087483525022892e-22,-1.1282423043754146e-18,5.793926831303199e-22,7.146840492458159e-20,8.364450354136216e-21,-8.235410178577944e-21,9.716209058835672e-17,-9.057991214560779e-24,5.246420459709176e-20,-1.7627024983048953e-22,4.3685476100456774e-23,-7.488693008776125e-23,-1.4454642506934502e-24,-9.603114893725043e-17,5.72689638466458e-07,4.323293604393262e-07,6.648225656197019e-07,-8.646554500999545e-07,-7.77289315037576e-07,1.7339428520513352e-10,3.970963398159697e-07,4.615063186844697e-08,8.704395173237964e-08,4.615063186844697e-08,2.881381761906306e-07,2.881381761906306e-07,-2.0892394080656887e-15,5.762763584532405e-07,-4.080939466548432e-16,1.5347993410435363e-18,-6.499774314136888e-15,5.762763501948598e-07,6.286605450357637e-13,3.766892255233e-12,7.439452162485025e-11,-4.080471295211766e-12,-5.313988767816065e-19,5.759076671443447e-07,3.766892255233e-12,7.439452162485025e-11,-2.7569765629173406e-07,3.6868314654621833e-10,-2.8785088873807213e-07,-1.252191559288415e-08,-1.2521915592875914e-08,-8.34873577538228e-16,3.752141277529605e-09,8.041544456107135e-20,-3.268689384512333e-12,3.7495073932014875e-09,2.47567480886785e-12,1.6645458845110128e-12,1.7615182139888614e-12,1.1959806660116426e-20,8.348735760927638e-16
3.869999999999999,598,101325.0,2.771e-08,0.08444444444444442,0.88,0.035555555555555556,0.09595959595959595,598.0,1e-11,1e-22,IdealGasReactor,off,0.035251339132113105,0.0,0.0,0.8468023827421325,0.05133652145599957,0.017112173768992888,9.9326902233024e-11,0.04949758280143524,0.0,0.0022912314432247736,3.690208781694345e-11,0.8208139267709433,1.1958920543816674e-08,1.2456459125956507e-07,2.867108137992872e-08,1.109621093857002e-05,0.17667761127823095,2.3694925205731056e-05,1.0656764471262534e-05,0.00012071825404773381,6.040040760746616e-06,3.000975131092573e-13,1.6674698943694218e-08,4.4842405682371446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3164522468105183e-07,8.6329044727396e-07,2.87763481379925e-07,2.08792364605032e-15,-5.755269648497202e-07,0.0,-4.464783787743567e-17,-4.0601461931143925e-23,-1.6703069424492142e-18,3.1281145478213715e-22,2.1398169830011762e-19,-3.864587821847745e-21,3.9340709933021996e-21,-4.2484658005213544e-17,-2.3991408353788067e-22,2.710798187719326e-19,-4.486269386040681e-22,-1.2402539309466959e-22,-3.964023594392093e-22,-8.090702505606406e-23,4.41612120208653e-17,5.717873235010912e-07,4.3164522468105183e-07,6.636686557715015e-07,-8.632871865942027e-07,-7.760942879892168e-07,1.7296006215146575e-10,3.9660861179535165e-07,4.6024625673771544e-08,8.687149691176814e-08,4.6024625673771544e-08,2.8768228257501203e-07,2.8768228257501203e-07,-2.08792364605032e-15,5.753645712093428e-07,-4.070818327167915e-16,1.5312383599925656e-18,-6.486813649216275e-15,5.753645631045856e-07,6.276658750302567e-13,3.755276043745475e-12,7.422081483438216e-11,-4.062700017005479e-12,-5.301513032926659e-19,5.749966831778312e-07,3.755276043745475e-12,7.422081483438216e-11,-2.7525228675881146e-07,3.6787988259318404e-10,-2.8739560149733187e-07,-1.2511194621113508e-08,-1.2511194621117442e-08,-8.335642498902301e-16,3.7422688213202835e-09,8.021839105608356e-20,-3.260679757380556e-12,3.739641348628963e-09,2.4691597159023475e-12,1.6610079897729088e-12,1.7571512471041846e-12,1.1930322273910984e-20,8.335641689832051e-16
3.878999999999999,598,101324.99999999999,2.771e-08,0.08444444444444442,0.88,0.035555555555555556,0.09595959595959595,598.0,1e-11,1e-22,IdealGasReactor,off,0.03525085606818196,0.0,0.0,0.8467496683905475,0.051418038494379516,0.017139346115020642,9.952458648347781e-11,0.04944209083234545,0.0,0.0022894894256015874,3.684555469571303e-11,0.8209270460337103,1.1951555588616839e-08,1.2466684444881132e-07,2.86426536938012e-08,1.1093642104148444e-05,0.1765665635519322,2.3662557453374983e-05,1.0636720156539221e-05,0.00012051067726544473,6.035262979160328e-06,2.996316803166187e-13,1.667919604983685e-08,4.4780151402364456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.309623407404566e-07,8.619246793797812e-07,2.8730822542631964e-07,2.0866093602741204e-15,-5.746164528455294e-07,0.0,-9.316927847227609e-15,4.472966795776721e-21,9.601575672353851e-18,-1.8070987769349353e-20,1.452989729808186e-17,1.2297859602948373e-19,-1.8549028928134114e-19,-9.395935075338964e-15,2.098749670864356e-21,-8.400835588897668e-17,-4.150557447811503e-21,5.040166568650451e-21,5.180557570096716e-21,-2.2191099310949988e-21,9.386343643477003e-15,5.70886648419049e-07,4.309623407404566e-07,6.62517098295954e-07,-8.619214266876668e-07,-7.749013921331792e-07,1.7252708087236307e-10,3.961214690880444e-07,4.5898976273556303e-08,8.669941234720403e-08,4.5898976273556303e-08,2.8722722295945597e-07,2.8722722295945597e-07,-2.0866093602741204e-15,5.744544519655933e-07,-4.0607263858620864e-16,1.5276868718830307e-18,-6.4738817301425565e-15,5.744544532282347e-07,6.266730246491402e-13,3.743698292914898e-12,7.404756966672671e-11,-4.0450047973812255e-12,-5.289071216776019e-19,5.740873652333282e-07,3.743698292914898e-12,7.404756966672671e-11,-2.748077397637609e-07,3.670786085629034e-10,-2.869411468176942e-07,-1.2500485662558742e-08,-1.2500485662373252e-08,-8.322593426954257e-16,3.732425504855727e-09,8.002187841528995e-20,-3.2526921143212073e-12,3.729804426480459e-09,2.462663856763849e-12,1.657478090407631e-12,1.7527963578886907e-12,1.1900918809006494e-20,8.322571235854946e-16
