Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.527,598,101324.99999999999,2.771e-08,0.06555555555555555,0.88,0.05444444444444445,0.07449494949494949,598.0,1e-11,1e-22,IdealGasReactor,off,0.054071116308302754,0.0,0.0,0.8533946560434305,0.04114228439111175,0.013714094746722463,1.0063216888630073e-10,0.037677848409800305,0.0,0.00185396361642064,2.3624603219904427e-11,0.8458521719856796,9.786068749965504e-09,8.078044010600842e-08,1.736023835333274e-08,8.302147622024027e-06,0.15214887865033677,1.6539337549735703e-05,6.563315732291081e-06,7.730050909357091e-05,4.906768029086948e-06,1.9862534947516675e-13,1.8287853928128167e-08,3.1247431111316514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.848204044220449e-07,5.696408070822478e-07,1.898802681099681e-07,1.798121313100556e-15,-3.7976053803249965e-07,0.0,2.8775714469469534e-16,-6.456724309224028e-23,-1.2535530792885988e-17,-2.562937036337949e-21,-3.630287920725365e-17,6.228339140279277e-20,-5.901768234443342e-20,2.6598001861065465e-16,7.893076150635331e-22,1.8705919192473667e-18,-3.4042440395035126e-23,2.8703425749531483e-21,-1.5086332652748995e-21,1.983894216038092e-22,-2.534171810301062e-16,3.7789005234326956e-07,2.848204044220449e-07,4.2265450259807214e-07,-5.696390992139945e-07,-5.198528034775748e-07,8.720688179079743e-11,2.8528996407244695e-07,2.2424767619759872e-08,4.962130428922231e-08,2.2424767619759872e-08,1.898384320904034e-07,1.898384320904034e-07,-1.798121313100556e-15,3.7967686774586147e-07,-2.1789436855206388e-16,8.2769361685225945e-19,-3.899359524654686e-15,3.796768621167068e-07,4.141898920070778e-13,1.6785171190702174e-12,3.889226411695117e-11,-1.2076335019242745e-12,-2.9235350035298237e-19,3.7946860569503327e-07,1.6785171190702174e-12,3.889226411695117e-11,-1.7978279180571171e-07,2.0825667509072255e-10,-1.8967201143488063e-07,-1.0097476304256363e-08,-1.0097476304197345e-08,-5.516589795497901e-16,1.8718619172446767e-09,4.201627277963787e-20,-1.7078682533354264e-12,1.8704856892301122e-09,1.2349173995383543e-12,9.381635816902388e-13,9.104636632449644e-13,6.199640104069191e-21,5.516591779392117e-16
4.536,598,101324.99999999999,2.771e-08,0.06555555555555555,0.88,0.05444444444444445,0.07449494949494949,598.0,1e-11,1e-22,IdealGasReactor,off,0.05407062648318318,0.0,0.0,0.8533597485062525,0.04119626511857405,0.013732088322458055,1.0080298513432899e-10,0.03764127146872909,0.0,0.0018526557845981108,2.3591705914409327e-11,0.845935787762439,9.78042734507051e-09,8.082898230439907e-08,1.7342146655891884e-08,8.299348774931741e-06,0.1520667681761724,1.6517883507263146e-05,6.552316906503226e-06,7.718071361820166e-05,4.9032077858329134e-06,1.9835157729100177e-13,1.8292695457218527e-08,3.120853815594845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8440709560535183e-07,5.688141894212146e-07,1.8960472888743383e-07,1.7971495776270663e-15,-3.7920945962414657e-07,0.0,-6.6089374288878135e-15,1.2394708869953823e-21,-3.6853666651295443e-17,-3.6267547649058476e-20,-7.737857731404847e-18,3.298399236167449e-19,-3.3199059320938276e-19,-6.564140799416153e-15,-8.976976587989774e-21,1.5178989270431228e-17,-4.962283959686889e-21,4.0402603044386945e-22,7.027439167796814e-21,-8.212561616446718e-22,6.6011026566078904e-15,3.7734340734279104e-07,2.8440709560535183e-07,4.219917734437293e-07,-5.68812485351837e-07,-5.191194825526241e-07,8.701006642598516e-11,2.849480871323562e-07,2.2366630452944306e-08,4.952837350667877e-08,2.2366630452944306e-08,1.8956298439636402e-07,1.8956298439636402e-07,-1.7971495776270663e-15,3.7912597235093494e-07,-2.1741798884286422e-16,8.259651027948502e-19,-3.8922001194599415e-15,3.79125973559713e-07,4.1358891952969703e-13,1.6737420690961485e-12,3.880960875119404e-11,-1.2021139152969887e-12,-2.9174292149974913e-19,3.789181203980124e-07,1.6737420690961485e-12,3.880960875119404e-11,-1.7951517196323884e-07,2.0784656059796498e-10,-1.893968823268337e-07,-1.0089556924194992e-08,-1.0089556923863002e-08,-5.508645949941636e-16,1.86742545012459e-09,4.19228134760216e-20,-1.7040693776533618e-12,1.866052281355535e-09,1.2319900655784578e-12,9.362857680838898e-13,9.084114862489162e-13,6.185722659126167e-21,5.50863773738002e-16
4.545,598,101324.99999999996,2.771e-08,0.06555555555555555,0.88,0.05444444444444445,0.07449494949494949,598.0,1e-11,1e-22,IdealGasReactor,off,0.054070137377502894,0.0,0.0,0.8533248922401361,0.04125016656089054,0.013750055469811607,1.0097370686048127e-10,0.03760474825068537,0.0,0.0018513492212969553,2.3558866764894325e-11,0.8460193136179355,9.774791172684993e-09,8.087727599143091e-08,1.732406778831068e-08,8.296546433807287e-06,0.15198474600910095,1.6496461236936156e-05,6.541340904920618e-06,7.70611460226895e-05,4.899651183486618e-06,1.9807830266977132e-13,1.8297538021907684e-08,3.1169708454727736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8399450923684994e-07,5.679890166775423e-07,1.8932967133199315e-07,1.796178888564969e-15,-3.786593446983876e-07,0.0,3.3103504975811605e-15,-1.0333449990561752e-20,7.721679983537901e-18,1.8401940747003738e-19,-1.7364175418713157e-20,-1.8685811514225882e-18,1.595907679939383e-18,3.5470416550181105e-15,2.2326488257020064e-20,2.4664929656791815e-16,2.4453701947854516e-20,-2.7967855389818703e-20,-7.726091521915959e-20,-9.516549910482465e-21,-3.5548550812302424e-15,3.7679771371985265e-07,2.8399450923684994e-07,4.213303177191886e-07,-5.679873163973496e-07,-5.183874097180941e-07,8.681377163934414e-11,2.846066548399674e-07,2.2308654670729932e-08,4.943563859051052e-08,2.2308654670729932e-08,1.892880181001794e-07,1.892880181001794e-07,-1.796178888564969e-15,3.785760397518258e-07,-2.1694285761439813e-16,8.2424084478655e-19,-3.8850559119685385e-15,3.78576030857225e-07,4.129889973676474e-13,1.6689819164814736e-12,3.87271581110576e-11,-1.1966173885293646e-12,-2.9113386161084356e-19,3.783685970147996e-07,1.6689819164814736e-12,3.87271581110576e-11,-1.7924802525734526e-07,2.0743739728051884e-10,-1.8912223393443996e-07,-1.0081646074647894e-08,-1.0081646076243802e-08,-5.500792631031609e-16,1.86300109582383e-09,4.182959258443711e-20,-1.7002801926663086e-12,1.861630978534939e-09,1.229070725460457e-12,9.344121109095323e-13,9.063646007649169e-13,6.1718409092757275e-21,5.500697465532504e-16
4.554,598,101324.99999999999,2.771e-08,0.06555555555555555,0.88,0.05444444444444445,0.07449494949494949,598.0,1e-11,1e-22,IdealGasReactor,off,0.054069648989981255,0.0,0.0,0.8532900871538142,0.04130398885919435,0.013767996235827574,1.011443341715757e-10,0.0375682786600384,0.0,0.0018500439254043183,2.3526085655601285e-11,0.846102749697633,9.769160228244852e-09,8.092532193861242e-08,1.730600178168641e-08,8.293740616917251e-06,0.1519028120054629,1.6475070693173904e-05,6.530387674134229e-06,7.694180582202711e-05,4.896098217525657e-06,1.9780552455055839e-13,1.83023816175748e-08,3.11309418865813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.835826439667894e-07,5.671652861404272e-07,1.890550944796696e-07,1.7952092442106606e-15,-3.7811019073306513e-07,0.0,-2.8172078788801696e-15,-3.1285193228217974e-22,-4.3786254705805124e-18,-1.3387885363952146e-21,-2.061148798024933e-18,1.053497228147536e-19,-1.1433290426707949e-19,-2.8406330911971895e-15,-1.7880312694932805e-21,-2.5843641054067833e-17,9.23581182219463e-22,-4.289448463970294e-21,-1.6767279670694128e-21,-2.576000042450247e-24,2.8450181929401897e-15,3.76252968988433e-07,2.835826439667894e-07,4.206701327463364e-07,-5.671635896397557e-07,-5.176565827041914e-07,8.661799591178865e-11,2.8426566673818984e-07,2.225083981528601e-08,4.934309911344642e-08,2.225083981528601e-08,1.8901353230258677e-07,1.8901353230258677e-07,-1.7952092442106606e-15,3.780270681497558e-07,-2.164689711410896e-16,8.225208311349937e-19,-3.877926866882744e-15,3.7802706565059907e-07,4.123901235589141e-13,1.6642366119469719e-12,3.864491164037699e-11,-1.1911438253106935e-12,-2.9052631639957377e-19,3.7782003362293126e-07,1.6642366119469719e-12,3.864491164037699e-11,-1.7898135073719922e-07,2.0702918264961558e-10,-1.88848065297011e-07,-1.0073743742470375e-08,-1.0073743742356042e-08,-5.492770964323314e-16,1.8585888181505313e-09,4.173660944286584e-20,-1.696500671465815e-12,1.8572217446321393e-09,1.2261593553207273e-12,9.325426007235345e-13,9.043229919853799e-13,6.1579947553886346e-21,5.492770938563314e-16
4.563,598,101325.0,2.771e-08,0.06555555555555555,0.88,0.05444444444444445,0.07449494949494949,598.0,1e-11,1e-22,IdealGasReactor,off,0.05406916131934008,0.0,0.0,0.8532553331562001,0.04135773215434152,0.013785910667458094,1.0131486717428771e-10,0.03753186260134513,0.0,0.001848739895666548,2.3493362469119238e-11,0.8461860960871355,9.763534506450274e-09,8.097312090906631e-08,1.7287948670557923e-08,8.290931344863219e-06,0.15182096608159143,1.645371182914253e-05,6.519457160339854e-06,7.682269252607378e-05,4.892548884370761e-06,1.9753324190651226e-13,1.8307226246911645e-08,3.109223834055666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.831714984047109e-07,5.663429950264787e-07,1.8878099744250538e-07,1.7942406435699826e-15,-3.775619966690385e-07,0.0,-1.8563534880207823e-15,1.0166738417356885e-22,2.497594251178105e-18,2.547291488671951e-21,-1.1293913802215214e-17,1.333812194129506e-19,-1.1223848295609522e-19,-1.8777459420327614e-15,2.4301401154587633e-21,-7.75108294686799e-18,-3.99747804252028e-21,5.524274022147111e-22,-4.3771562588902685e-21,-6.3107856404278065e-22,1.87524796287556e-15,3.7570917212569575e-07,2.831714984047109e-07,4.2001121578908846e-07,-5.663413022956917e-07,-5.169269991667702e-07,8.64227377154098e-11,2.8392512232731033e-07,2.219318542653613e-08,4.925075464149275e-08,2.219318542653613e-08,1.887395260773309e-07,1.887395260773309e-07,-1.7942406435699826e-15,3.774790556924526e-07,-2.1599632578012112e-16,8.208050502388164e-19,-3.8708129502077904e-15,3.7747905223817213e-07,4.117922960825897e-13,1.6595061061160608e-12,3.856286877854497e-11,-1.1856931290963635e-12,-2.8992028168308364e-19,3.7727242844859543e-07,1.6595061061160608e-12,3.856286877854497e-11,-1.7871514752330373e-07,2.0662191432873322e-10,-1.885743755281978e-07,-1.0065849919201657e-08,-1.0065849919089418e-08,-5.484864441156288e-16,1.8541885808101528e-09,4.164386338469322e-20,-1.6927307869565761e-12,1.852824543342757e-09,1.2232559311784653e-12,9.306772279580797e-13,9.022866450041554e-13,6.144184097626796e-21,5.484858130370647e-16
4.572,598,101324.99999999999,2.771e-08,0.06555555555555555,0.88,0.05444444444444445,0.07449494949494949,598.0,1e-11,1e-22,IdealGasReactor,off,0.054068674364303806,0.0,0.0,0.8532206301563863,0.041411396586911904,0.013803798811563016,1.0148530597514865e-10,0.037495499979349776,0.0,0.0018474371309041885,2.346069708930195e-11,0.8462693529023854,9.757914002389754e-09,8.10206736669201e-08,1.7269908487324778e-08,8.288118636955602e-06,0.15173920812340874,1.6432384598752813e-05,6.508549310152598e-06,7.670380564914942e-05,4.889003179969139e-06,1.9726145369724494e-13,1.8312071908858992e-08,3.1053597700890296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8276107118541355e-07,5.655221405326817e-07,1.8850737929651125e-07,1.7932730852891604e-15,-3.770147603856169e-07,0.0,-4.790930486410063e-16,2.2395552218296287e-22,1.223157834120332e-18,-1.7143612975760615e-21,4.487157038079656e-17,-4.9498487855173176e-21,-1.3077725484463368e-20,-4.3488474104026655e-16,8.286629137483742e-23,5.829040614653313e-19,-3.842686922660697e-21,-2.148653339894774e-21,6.289513284310794e-22,-1.0284643704387267e-21,4.33665518176394e-16,3.751663210469912e-07,2.8276107118541355e-07,4.193535641507393e-07,-5.655204515621695e-07,-5.16198656807101e-07,8.622799553426396e-11,2.8358502112981564e-07,2.2135691047559793e-08,4.915860474560554e-08,2.2135691047559793e-08,1.8846599851492346e-07,1.8846599851492346e-07,-1.7932730852891604e-15,3.769320005608535e-07,-2.1552491786463441e-16,8.190934905037738e-19,-3.863714127410405e-15,3.7693199567145896e-07,4.1119551295434903e-13,1.6547903499243072e-12,3.848102896978563e-11,-1.1802652040920326e-12,-2.8931575324531756e-19,3.7672577964789926e-07,1.6547903499243072e-12,3.848102896978563e-11,-1.7844941470250563e-07,2.0621558989418513e-10,-1.8830116370659904e-07,-1.0057964594005624e-08,-1.0057964593992546e-08,-5.476969299994489e-16,1.8498003477310817e-09,4.155135374873573e-20,-1.6889705122639927e-12,1.8484393386256804e-09,1.2203604292312e-12,9.288159831428538e-13,9.002555450345886e-13,6.130408836971937e-21,5.476959015350785e-16
4.581,598,101324.99999999996,2.771e-08,0.06555555555555555,0.88,0.05444444444444445,0.07449494949494949,598.0,1e-11,1e-22,IdealGasReactor,off,0.05406818812359926,0.0,0.0,0.8531859780636423,0.041464982297209275,0.01382166071491029,1.0165565068054803e-10,0.03745919069898348,0.0,0.0018461356299135222,2.3428089399921094e-11,0.8463525202487837,9.75229871102611e-09,8.106798097310208e-08,1.7251881264752042e-08,8.285302512849807e-06,0.15165753802739973,1.6411088955738164e-05,6.49766407022925e-06,7.658514470559396e-05,4.885461100434806e-06,1.9699015889024078e-13,1.831691860363439e-08,3.101501985375421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8235136093875e-07,5.647027200880412e-07,1.882342391321283e-07,1.7923065681393406e-15,-3.764684800568067e-07,0.0,-1.905525519121044e-18,2.464023028514344e-25,-2.3076357841936727e-19,1.7215779804609864e-22,-2.848571801616212e-18,5.929230630780102e-21,-5.8398951246243754e-21,-4.50375358988992e-18,2.5628624160435687e-22,1.1558689270814819e-20,8.167439196680813e-23,-1.8479731872317484e-22,-1.4036001055256529e-22,-3.2633782422027025e-23,4.735720727947566e-18,3.7462441396230155e-07,2.8235136093875e-07,4.186971751293363e-07,-5.647010348682206e-07,-5.154715533170126e-07,8.603376785478792e-11,2.8324536266074193e-07,2.207835622209632e-08,4.906664899632804e-08,2.207835622209632e-08,1.8819294870259765e-07,1.8819294870259765e-07,-1.7923065681393406e-15,3.763859009294384e-07,-2.1505474375176692e-16,8.173861403794704e-19,-3.856630364248556e-15,3.7638589561739266e-07,4.105997721827139e-13,1.6500892944295096e-12,3.83993916588843e-11,-1.174859954801049e-12,-2.887127268986727e-19,3.7618008540570984e-07,1.6500892944295096e-12,3.83993916588843e-11,-1.7818415137526886e-07,2.0581020694709803e-10,-1.8802842892518128e-07,-1.0050087756859436e-08,-1.0050087756853596e-08,-5.469073894134895e-16,1.845424082916456e-09,4.1459079874620587e-20,-1.685219820546641e-12,1.8440660945051581e-09,1.2174728257184232e-12,9.269588568031151e-13,8.982296773090178e-13,6.116668874522238e-21,5.469073567797071e-16
4.59,598,101325.00000000003,2.771e-08,0.06555555555555555,0.88,0.05444444444444445,0.07449494949494949,598.0,1e-11,1e-22,IdealGasReactor,off,0.05406770259595581,0.0,0.0,0.853151376787416,0.041518489425262116,0.01383949642417607,1.0182590139673285e-10,0.03742293466536395,0.0,0.0018448353914900504,2.3395539284980673e-11,0.8464355982310698,9.746688627317959e-09,8.111504358618769e-08,1.7233867035387867e-08,8.282482992162481e-06,0.1515759556907104,1.638982485387355e-05,6.4868013873567105e-06,7.646670921081227e-05,4.881922641893591e-06,1.9671935645560926e-13,1.8321766331521577e-08,3.097650468561963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8194236629682555e-07,5.638847307992282e-07,1.8796157604240654e-07,1.791341090899494e-15,-3.7592315388545796e-07,0.0,9.646925122103558e-16,1.8865171441124536e-22,7.919277567590362e-18,2.784887313879634e-21,3.0959054222144677e-18,-3.9069394692104603e-20,3.595919558890522e-20,9.77043822570126e-16,-1.2468002900132288e-21,1.7241327296692813e-17,1.5332049128127873e-21,3.869990345223482e-21,5.596418099137675e-23,-7.166479041712597e-22,-9.849785147008292e-16,3.740834491103404e-07,2.8194236629682555e-07,4.1804204602829737e-07,-5.638830493205431e-07,-5.147456863919703e-07,8.584005316804105e-11,2.8290614643477633e-07,2.20211804951337e-08,4.897488696505923e-08,2.20211804951337e-08,1.8792037572908863e-07,1.8792037572908863e-07,-1.791341090899494e-15,3.7584075497567077e-07,-2.145857998109039e-16,8.156829883499273e-19,-3.849561626569625e-15,3.75840748689793e-07,4.10005071779483e-13,1.645402890855948e-12,3.8317956292190293e-11,-1.169477286130305e-12,-2.8811119846893997e-19,3.756353439116756e-07,1.645402890855948e-12,3.8317956292190293e-11,-1.7791935664460228e-07,2.0540576309593882e-10,-1.8775617027930748e-07,-1.0042219397804251e-08,-1.004221939784021e-08,-5.461208928521843e-16,1.8410597504807985e-09,4.136704110387462e-20,-1.6814786850399936e-12,1.839704775117575e-09,1.2145930969535917e-12,9.251058394839054e-13,8.962090271024572e-13,6.102964111657891e-21,5.461201762042801e-16
4.599,598,101324.99999999999,2.771e-08,0.06555555555555555,0.88,0.05444444444444445,0.07449494949494949,598.0,1e-11,1e-22,IdealGasReactor,off,0.05406721778010534,0.0,0.0,0.8531168262373343,0.041571918110824106,0.013857305985945013,1.0199605822980889e-10,0.03738673178379518,0.0,0.0018435364144530131,2.3363046629037208e-11,0.8465185869642847,9.741083746349912e-09,8.116186226366727e-08,1.721586583086997e-08,8.279660094027993e-06,0.15149446100016228,1.6368592247195252e-05,6.4759612085399185e-06,7.634849868230314e-05,4.878387800308857e-06,1.964490453601271e-13,1.8326615091534495e-08,3.093805208142386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.815340859014826e-07,5.630681700127397e-07,1.8768938910927288e-07,1.7903766522265117e-15,-3.753787800083364e-07,0.0,9.028009388929365e-17,-1.0376935727189359e-22,5.266912772374293e-19,1.0991968226245603e-21,-1.5013658990082474e-19,-7.99387343971246e-21,7.874759431504823e-21,8.953495594502577e-17,-8.447258888271017e-23,-5.696740028758584e-20,-2.399308452543948e-23,-1.5830168972733567e-22,-3.5052978215763776e-23,1.390985417971274e-23,-9.006367381764409e-17,3.735434246635765e-07,2.815340859014826e-07,4.173881741674958e-07,-5.630664922656606e-07,-5.140210537446836e-07,8.564684997200253e-11,2.825673719737144e-07,2.1964163413495276e-08,4.888331822536224e-08,2.1964163413495276e-08,1.8764827868959712e-07,1.8764827868959712e-07,-1.7903766522265117e-15,3.752965608899533e-07,-2.1411808241047628e-16,8.139840229219068e-19,-3.8425078800831244e-15,3.7529655549928265e-07,4.094114097705619e-13,1.640731090638007e-12,3.823672231864019e-11,-1.1641171035002675e-12,-2.875111637782944e-19,3.750915533334093e-07,1.640731090638007e-12,3.823672231864019e-11,-1.7765502960318734e-07,2.0500225593702563e-10,-1.8748438685333576e-07,-1.003435950608555e-08,-1.0034359506093425e-08,-5.453343433513199e-16,1.8367073147009445e-09,4.127523678102688e-20,-1.6777470791017697e-12,1.8353553447598837e-09,1.2117212193565188e-12,9.232569217746914e-13,8.941935797564463e-13,6.089294450210147e-21,5.453343572611741e-16
4.608,598,101325.0,2.771e-08,0.06555555555555555,0.88,0.05444444444444445,0.07449494949494949,598.0,1e-11,1e-22,IdealGasReactor,off,0.0540667336747822,0.0,0.0,0.8530823263231997,0.04162526849337489,0.013875089446710145,1.0216612128573788e-10,0.03735058195976679,0.0,0.0018422386975778739,2.333061131632585e-11,0.8466014865434985,9.735484062977101e-09,8.120843775887814e-08,1.7197877683803544e-08,8.276833838303099e-06,0.15141305386258547,1.6347391089396712e-05,6.465143480760053e-06,7.623051263682116e-05,4.8748565719627e-06,1.961792245837498e-13,1.8331464885101244e-08,3.089966192963488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.811265183836661e-07,5.622530349754346e-07,1.874176774407453e-07,1.7894132510139058e-15,-3.748353566732557e-07,0.0,-5.4999812578405616e-17,1.6916052250225381e-22,1.8865838472668167e-17,4.516705499807327e-21,2.521087688384018e-18,-2.999026028872257e-20,1.678845771237625e-20,-5.0179052358512405e-17,6.852147301816556e-22,2.1283036322146328e-17,-2.63001126603794e-22,1.0099616785331045e-21,8.223188827128884e-22,-9.404946681761926e-22,3.127297893228196e-17,3.73004338905501e-07,2.811265183836661e-07,4.167355568527499e-07,-5.622513609504585e-07,-5.132976530676148e-07,8.545415676523279e-11,2.822290387859215e-07,2.1907304524213726e-08,4.8791942349372264e-08,2.1907304524213726e-08,1.873766566721018e-07,1.873766566721018e-07,-1.7894132510139058e-15,3.747533168482421e-07,-2.1365158795437939e-16,8.1228923265721545e-19,-3.835469090988761e-15,3.747533116049695e-07,4.088187841660987e-13,1.6360738452979826e-12,3.8155689186935555e-11,-1.158779312534912e-12,-2.8691261869220714e-19,3.745487118905882e-07,1.6360738452979826e-12,3.8155689186935555e-11,-1.7739116936825613e-07,2.0459968310833088e-10,-1.8721307775762376e-07,-1.0026508072489155e-08,-1.0026508072505944e-08,-5.445508378751097e-16,1.8323667398774465e-09,4.118366625055498e-20,-1.6740249760875042e-12,1.8310177677546961e-09,1.208857169363515e-12,9.21412094241393e-13,8.921833206129106e-13,6.0756597919936445e-21,5.445498973804415e-16
