Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.842,598,101325.0,2.771e-08,0.012222222222222225,0.8800000000000001,0.10777777777777779,0.01388888888888889,598.0,1e-11,1e-22,IdealGasReactor,off,0.10771422141384353,0.0,0.0,0.8777119708732944,0.0035381893324336836,0.001179396419078831,5.0130576597581165e-11,0.009856221911218892,0.0,0.000573808002066301,2.0567696344125453e-12,0.9210458713934153,3.0224591096621636e-09,2.163639030694117e-09,1.083619283764093e-09,1.6711410387861988e-06,0.07836269263634159,1.869268598535824e-06,5.312445790047667e-07,6.995166139833621e-06,1.5405621938169858e-06,2.362099582112586e-14,3.313788111639192e-08,4.981175948001136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8062529582658413e-08,5.612505823890683e-08,1.8708352284234334e-08,9.264603897970732e-16,-3.741670549215622e-08,0.0,1.9546368747656163e-15,-1.5966373645087059e-21,2.3233443073459163e-18,1.110732769108357e-20,-4.382733757550962e-20,-3.364308987375674e-20,2.990009760195429e-20,1.951779301687972e-15,5.891740073057459e-22,-4.2054569306086323e-19,-5.035528337895903e-22,4.978318661990774e-22,-5.862611738158156e-21,4.3478752766078145e-21,-1.9541231581704514e-15,3.7368954035651286e-08,2.8062529582658413e-08,3.793968254534381e-08,-5.612500794410965e-08,-5.438845166163836e-08,2.18716412284539e-12,3.511152930013005e-08,2.864564326087878e-10,1.7321949963073234e-09,2.864564326087878e-10,1.8707233001561672e-08,1.8707233001561672e-08,-9.264603897970732e-16,3.741446618482884e-08,-9.462213273332364e-18,3.166881820793059e-20,-2.2699190428951156e-16,3.7414463124885167e-08,4.081546941610756e-14,1.7167880222061626e-14,1.0870609821969186e-12,3.528530110355728e-14,-1.3626596929393892e-20,3.740404135195493e-08,1.7167880222061626e-14,1.0870609821969186e-12,-1.583915078077029e-08,1.0423727053391596e-11,-1.86979285571772e-08,-2.869201503464045e-09,-2.869201503493945e-09,-5.4731920624453273e-17,4.77910547403556e-11,1.2373178612339133e-21,-5.0294797177177825e-14,4.775145650493001e-11,3.1518120992831575e-14,3.281862822958093e-14,2.5501546577696827e-14,1.7484347094038716e-22,5.473626849972988e-17
4.850999999999999,598,101324.99999999999,2.771e-08,0.012222222222222225,0.8800000000000001,0.10777777777777779,0.01388888888888889,598.0,1e-11,1e-22,IdealGasReactor,off,0.10771412459116712,0.0,0.0,0.8777084852569004,0.0035435794608090648,0.0011811931284927781,5.021960595683347e-11,0.009852617512410835,0.0,0.0005736151934233514,2.055434690853716e-12,0.9210579563438552,3.0215559803650935e-09,2.1661725401696294e-09,1.0829037600228096e-09,1.6705978254083713e-06,0.07835081041358122,1.8680270222811683e-06,5.308718417111502e-07,6.990346606147226e-06,1.5400415465370458e-06,2.3608067132660777e-14,3.314442817191335e-08,4.97874715858485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8043562603548885e-08,5.6087124280754905e-08,1.8695707630358697e-08,9.263196858518448e-16,-3.7391416190292226e-08,0.0,-2.4378304655063275e-16,8.192313065676064e-23,-1.4797830050926898e-19,5.76331163822336e-22,2.2472842881840656e-20,-6.495022169766373e-21,6.479719328434142e-21,-2.405108893221305e-16,1.4271483322567613e-22,3.107107655540783e-18,6.632135699289971e-23,-1.5530477559396484e-22,-4.2214080725933475e-22,9.312175240312423e-23,2.406592332517008e-16,3.7343714113279237e-08,2.8043562603548885e-08,3.79136839879042e-08,-5.60870740370904e-08,-5.435218986055136e-08,2.184975028863728e-12,3.508866863074211e-08,2.860760292143508e-10,1.7305272266460331e-09,2.860760292143508e-10,1.8694589459229058e-08,1.8694589459229058e-08,-9.263196858518448e-16,3.738917910000196e-08,-9.454205001627584e-18,3.1640606421047725e-20,-2.268067402191725e-16,3.7389178232649645e-08,4.078788371475815e-14,1.7144656820542668e-14,1.085987426868372e-12,3.5258751523846136e-14,-1.3615143742269844e-20,3.737876286850634e-08,1.7144656820542668e-14,1.085987426868372e-12,-1.5827631520680516e-08,1.0415123484070245e-11,-1.868529250687461e-08,-2.8680761096781797e-09,-2.8680761096846594e-09,-5.469923044664518e-17,4.774163479732299e-11,1.2360599284757775e-21,-5.0243664503811216e-14,4.770207701298611e-11,3.148552719544358e-14,3.27858098568091e-14,2.5475413608184424e-14,1.7466445584923763e-22,5.469932356839758e-17
4.859999999999999,598,101324.99999999999,2.771e-08,0.012222222222222225,0.8800000000000001,0.10777777777777779,0.01388888888888889,598.0,1e-11,1e-22,IdealGasReactor,off,0.1077140278340872,0.0,0.0,0.8777050020019783,0.0035489659374238636,0.0011829886206532049,5.030862166498981e-11,0.009849015555548606,0.0,0.0005734225028026998,2.0541010077014135e-12,0.9210700337874927,3.0206533921774735e-09,2.168702095504561e-09,1.082188867800776e-09,1.6700548789337546e-06,0.07833893557079194,1.8667866036567521e-06,5.304994757394301e-07,6.985531766810129e-06,1.539521220209801e-06,2.3595150036074784e-14,3.31509755279397e-08,4.976320369760656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8024613722248868e-08,5.604922651872746e-08,1.868307504289426e-08,9.261790693476577e-16,-3.736615101256285e-08,0.0,-4.0580226493198677e-16,-2.911679782165889e-23,-2.4589012103482223e-19,-2.0378196183462609e-22,-4.090176518503207e-19,-1.6543612251060553e-22,-7.903710752944179e-22,-4.0561478301151025e-16,-4.566438732374524e-23,3.5076290710385464e-19,-4.1606792589775216e-22,3.614375380073258e-22,1.311156080116935e-22,-1.956717600030852e-22,4.058613484123484e-16,3.731849824977691e-08,2.8024613722248868e-08,3.78877107069648e-08,-5.604917632612934e-08,-5.431596218009208e-08,2.1827887746840844e-12,3.506582880820483e-08,2.8569623289675467e-10,1.7288615263356343e-09,2.8569623289675467e-10,1.8681957980677717e-08,1.8681957980677717e-08,-9.261790693476577e-16,3.7363916142742696e-08,-9.446206095414246e-18,3.1612428537205727e-20,-2.2662178375022744e-16,3.7363915440791207e-08,4.076032433418797e-14,1.7121471254810388e-14,1.0849152425371433e-12,3.523222319651281e-14,-1.3603703825519694e-20,3.7353508505226685e-08,1.7121471254810388e-14,1.0849152425371433e-12,-1.5816123612696578e-08,1.0406529703173263e-11,-1.8672668513190132e-08,-2.8669514301976832e-09,-2.866951430196893e-09,-5.466260950656623e-17,4.7692280173656324e-11,1.234803626451588e-21,-5.019259811668356e-14,4.765276278594054e-11,3.145297647891849e-14,3.275303318476013e-14,2.5449314786161797e-14,1.744856744500325e-22,5.4662413834806227e-17
4.868999999999999,598,101324.99999999999,2.771e-08,0.012222222222222225,0.8800000000000001,0.10777777777777779,0.01388888888888889,598.0,1e-11,1e-22,IdealGasReactor,off,0.10771393114254098,0.0,0.0,0.8777015211062689,0.003554348765772066,0.0011847828967247688,5.0397623730616995e-11,0.009845416038295763,0.0,0.0005732299301053442,2.0527685834391942e-12,0.9210821037322388,3.0197513446540976e-09,2.1712277026736614e-09,1.0814746063995111e-09,1.6695121991752837e-06,0.07832706810017191,1.8655473413107258e-06,5.301274806195785e-07,6.980721616040227e-06,1.5390012145425675e-06,2.3582244517467967e-14,3.3157523183685436e-08,4.973895579235647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8005682917018883e-08,5.601136490683388e-08,1.8670454506830188e-08,9.260385401920693e-16,-3.734090993846445e-08,0.0,-1.0594513445070448e-16,-2.913837725794475e-22,1.0274483368755824e-18,1.4180875530443864e-21,1.1658812948914406e-18,-3.1829909971040505e-21,2.1738306497893567e-21,-1.0601717815974509e-16,1.4256075291366836e-22,-2.0246924436259531e-19,1.4569819157325164e-24,-3.9784156289532846e-22,-2.0617049473363033e-22,3.315487596473396e-22,1.0498731607956231e-16,3.729330642474437e-08,2.8005682917018883e-08,3.7861762671403275e-08,-5.601131476523597e-08,-5.4279768579867465e-08,2.1806053558492208e-12,3.504300980885157e-08,2.8531704253618627e-10,1.7271978922915402e-09,2.8531704253618627e-10,1.8669338551413448e-08,1.8669338551413448e-08,-9.260385401920693e-16,3.733867728405865e-08,-9.438216540828342e-18,3.15842845058757e-20,-2.2643703458957946e-16,3.7338676282805405e-08,4.073279124277353e-14,1.7098323453422998e-14,1.0838444270903136e-12,3.5205716110431663e-14,-1.3592277159724393e-20,3.7328278232121575e-08,1.7098323453422998e-14,1.0838444270903136e-12,-1.5804627042499036e-08,1.039794569651422e-11,-1.8660056561132664e-08,-2.8658274643311517e-09,-2.8658274643333255e-09,-5.462520770798903e-17,4.764299076391984e-11,1.2335489526258816e-21,-5.014159791273258e-14,4.760351372007812e-11,3.142046877478089e-14,3.2720298150160255e-14,2.5423250058109276e-14,1.743071263769242e-22,5.462553925674868e-17
4.877999999999999,598,101324.99999999996,2.771e-08,0.012222222222222225,0.8800000000000001,0.10777777777777779,0.01388888888888889,598.0,1e-11,1e-22,IdealGasReactor,off,0.10771383451646571,0.0,0.0,0.8776980425675148,0.0035597279493434276,0.0011865759578707272,5.0486612162274645e-11,0.009841818958318692,0.0,0.0005730374752345936,2.0514374165616387e-12,0.921094166189257,3.018849837362058e-09,2.173749367652642e-09,1.0807609750663974e-09,1.6689697858547221e-06,0.07831520799066465,1.8643092339009602e-06,5.29755855884538e-07,6.975916148094132e-06,1.5384815292011284e-06,2.3569350562386826e-14,3.316407113697378e-08,4.97147278453203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7986770166365967e-08,5.597353940713038e-08,1.865784600616831e-08,9.25898098254149e-16,-3.731569293757684e-08,0.0,-1.8535936804407866e-15,-1.6717161884512284e-22,3.5374068890754507e-19,-3.629339707756871e-21,-2.953696531304351e-19,4.734450954008509e-20,-4.779449579331394e-20,-1.854493689873104e-15,8.023196989903109e-22,-3.13497979686556e-19,2.168481125244676e-23,1.9879815838420178e-21,3.1780864485102734e-21,-4.982407973979378e-21,1.8541492023854496e-15,3.72681386078646e-08,2.7986770166365967e-08,3.783583985043773e-08,-5.597348931646659e-08,-5.4243609019965146e-08,2.178424767927845e-12,3.502021160931848e-08,2.849384570175583e-10,1.725536321448501e-09,2.849384570175583e-10,1.865673115710943e-08,1.865673115710943e-08,-9.25898098254149e-16,3.7313462495291564e-08,-9.430236323674358e-18,3.15561742759852e-20,-2.262524924361455e-16,3.731346324281626e-08,4.070528440925657e-14,1.7075213345236883e-14,1.0827749784276732e-12,3.517923025290644e-14,-1.358086372499148e-20,3.73030720172178e-08,1.7075213345236883e-14,1.0827749784276732e-12,-1.579314179494453e-08,1.0389371449255322e-11,-1.8647456634718605e-08,-2.86470421122378e-09,-2.8647042111759855e-09,-5.459368220048341e-17,4.759376646433546e-11,1.2322959044778574e-21,-5.009066378949435e-14,4.755432971224031e-11,3.138800401493579e-14,3.2687604690109624e-14,2.539721937081186e-14,1.741288112661688e-22,5.458869979250943e-17
4.887,598,101324.99999999999,2.771e-08,0.012222222222222225,0.8800000000000001,0.10777777777777779,0.01388888888888889,598.0,1e-11,1e-22,IdealGasReactor,off,0.10771373795579882,0.0,0.0,0.8776945663834624,0.0035651034916234898,0.001188367805252927,5.057558696851477e-11,0.0098382243132866,0.0,0.0005728451380890601,2.050107505548172e-12,0.9211062211620734,3.017948869843502e-09,2.176267096385685e-09,1.0800479731804173e-09,1.6684276389093793e-06,0.07830335523885588,1.8630722800715798e-06,5.293846010634949e-07,6.971115357178153e-06,1.5379621639502263e-06,2.35564681577698e-14,3.317061938885568e-08,4.969051983618927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7967875448359416e-08,5.5935749970986155e-08,1.8645249527327253e-08,9.257577434933353e-16,-3.7290499980570254e-08,0.0,-1.1345210774592533e-17,-3.185333015078637e-24,-2.297841615561375e-19,2.785294422831813e-22,-2.5060263837906526e-20,1.8694281843698425e-21,-2.5634327183018328e-21,-1.1209078158591775e-17,-9.496326509712265e-23,-7.045238840412389e-20,1.3783392992402027e-22,1.3354927924896665e-22,-2.844242240126329e-22,-1.7630742128914423e-22,1.1439214552083386e-17,3.724299476991159e-08,2.7967875448359416e-08,3.780994221269958e-08,-5.593569993119051e-08,-5.4207483459619766e-08,2.1762470064600803e-12,3.499743418569003e-08,2.8456047522333297e-10,1.7238768107176006e-09,2.8456047522333297e-10,1.8644135783147828e-08,1.8644135783147828e-08,-9.257577434933353e-16,3.7288271747216335e-08,-9.42226543062833e-18,3.152809779809306e-20,-2.260681570095023e-16,3.7288270651747446e-08,4.067780380174384e-14,1.7052140858973534e-14,1.0817068944345453e-12,3.515276561487296e-14,-1.3569463502672202e-20,3.7277889833360054e-08,1.7052140858973534e-14,1.0817068944345453e-12,-1.57816678569183e-08,1.0380806948177045e-11,-1.863486872037838e-08,-2.863581670408952e-09,-2.8635816704063884e-09,-5.4552071706949544e-17,4.754460717140304e-11,1.2310444794705502e-21,-5.003979564384477e-14,4.750521065866251e-11,3.135558213088639e-14,3.265495274127121e-14,2.5371222670724533e-14,1.7395072875171581e-22,5.4551895399528255e-17
4.895999999999999,598,101325.0,2.771e-08,0.012222222222222225,0.8800000000000001,0.10777777777777779,0.01388888888888889,598.0,1e-11,1e-22,IdealGasReactor,off,0.1077136414604778,0.0,0.0,0.8776910925518605,0.003570475396093579,0.0011901584400318094,5.0664548157881893e-11,0.009834632100871507,0.0,0.0005726529185676144,2.0487788488809335e-12,0.9211182686545183,3.0170484416420574e-09,2.1787808948101763e-09,1.0793356001150535e-09,1.6678857582669392e-06,0.07829150984102608,1.861836478468931e-06,5.290137156865054e-07,6.966319237508497e-06,1.5374431185504181e-06,2.354359729051175e-14,3.317716794026388e-08,4.966633174448875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7948998741115015e-08,5.5897996557754534e-08,1.863266505663252e-08,9.256174758654582e-16,-3.72653310375764e-08,0.0,2.692596574810023e-16,1.1680639747676568e-23,1.1420953595265473e-18,7.686526822231321e-22,-1.1415621848823816e-18,1.3426795702960745e-20,-1.2399023791863608e-20,2.668249670627653e-16,-3.807876333692368e-22,-1.6578292646425084e-19,5.162525950622167e-22,2.3534096220700584e-22,4.027983439048146e-23,-5.232549391636014e-22,-2.679672649731038e-16,3.72178748811206e-08,2.7948998741115015e-08,3.7784069726890676e-08,-5.589794656876116e-08,-5.417139185815771e-08,2.1740720669955855e-12,3.4974677514101135e-08,2.841830960384051e-10,1.722219357016157e-09,2.841830960384051e-10,1.863155241494176e-08,1.863155241494176e-08,-9.256174758654582e-16,3.726310501064857e-08,-9.414303848354042e-18,3.150005502277085e-20,-2.2588402802881996e-16,3.7263103637441564e-08,4.0650349388409667e-14,1.7029105923513285e-14,1.080640173000623e-12,3.5126322187068535e-14,-1.3558076474097793e-20,3.725273165322882e-08,1.7029105923513285e-14,1.080640173000623e-12,-1.577020521522917e-08,1.0372252180011012e-11,-1.862229280445354e-08,-2.8624598414033526e-09,-2.8624598413909536e-09,-5.451564929021761e-17,4.7495512781681993e-11,1.2297946750722421e-21,-4.998899337287542e-14,4.745615645579741e-11,3.132320305428014e-14,3.262234224043378e-14,2.5345259904411416e-14,1.7377287846816812e-22,5.4515126035278445e-17
4.904999999999999,598,101325.00000000003,2.771e-08,0.012222222222222225,0.8800000000000001,0.10777777777777779,0.01388888888888889,598.0,1e-11,1e-22,IdealGasReactor,off,0.10771354503044019,0.0,0.0,0.8776876210704608,0.0035758436662308188,0.0011919478633664082,5.075349573891286e-11,0.009831042318748257,0.0,0.0005724608165743201,2.0474514450624076e-12,0.9211303086785293,3.0161485523283915e-09,2.1812907688699893e-09,1.07862385510691e-09,1.6673441436273165e-06,0.07827967178534402,1.86060182775773e-06,5.286431992890065e-07,6.961527783371941e-06,1.5369243926581713e-06,2.3530737946073596e-14,3.3183716788681936e-08,4.9642163545069014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.793014002327658e-08,5.5860279118448106e-08,1.8620092577906612e-08,9.254772952304291e-16,-3.72401860806457e-08,0.0,-6.137043556379073e-16,4.867207579259532e-23,5.74365746089353e-19,-2.5667227692597827e-22,2.6278072222931596e-18,7.643148859989976e-21,-6.835406991831944e-21,-6.11715746327378e-16,2.7536496250398463e-22,-7.179652307947783e-20,-2.997524301503803e-22,-1.8501703857338424e-22,6.115910635140546e-22,2.89750481111077e-22,6.111403977600829e-16,3.719277891364457e-08,2.793014002327658e-08,3.7758222362425146e-08,-5.5860229180191233e-08,-5.413533417591989e-08,2.171899945130478e-12,3.4951941571336745e-08,2.838063183550244e-10,1.720563957297235e-09,2.838063183550244e-10,1.8618981038255376e-08,1.8618981038255376e-08,-9.254772952304291e-16,3.723796225712011e-08,-9.406351562638074e-18,3.14720458990431e-20,-2.2570010519231574e-16,3.7237961762748295e-08,4.062292113819425e-14,1.700610846819086e-14,1.0795748120385214e-12,3.509989995634343e-14,-1.3546702619346762e-20,3.722759744447807e-08,1.700610846819086e-14,1.0795748120385214e-12,-1.575875385459193e-08,1.0363707129825061e-11,-1.8609728870777595e-08,-2.8613387233146828e-09,-2.8613387233078473e-09,-5.44781019078526e-17,4.74464831924067e-11,1.228546488777564e-21,-4.9938256874746266e-14,4.7407167001131907e-11,3.1290866717445113e-14,3.258977312507558e-14,2.5319331018984553e-14,1.7359526005405638e-22,5.447839165833371e-17
4.913999999999999,598,101325.0,2.771e-08,0.012222222222222225,0.8800000000000001,0.10777777777777779,0.01388888888888889,598.0,1e-11,1e-22,IdealGasReactor,off,0.10771344866562349,0.0,0.0,0.8776841519370168,0.003581208305508117,0.0011937360764143737,5.084242972013771e-11,0.009827454964594489,0.0,0.0005722688320082315,2.046125292579072e-12,0.9211423412378495,3.0152492014469193e-09,2.1837967244852646e-09,1.0779127375328141e-09,1.6668027949208197e-06,0.07826784106817818,1.8593683265880971e-06,5.282730514024425e-07,6.956740989001491e-06,1.5364059860358235e-06,2.3517890111406334e-14,3.319026593506846e-08,4.961801521756659e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7911299273019485e-08,5.582259762069995e-08,1.860753207754772e-08,9.253372015451151e-16,-3.721506508043203e-08,0.0,5.800083561514703e-17,-6.148689388190734e-24,-3.5918293286900104e-20,4.6331235275610583e-23,1.707300784309449e-21,-4.334426409777865e-22,7.237830359838992e-23,5.800168617653659e-17,5.157811780961438e-23,-3.57646011604755e-20,-2.2165287497155154e-23,2.747305921184421e-23,-3.319638822666207e-23,1.5831897864945353e-22,-5.7965969842468e-17,3.716770683824053e-08,2.7911299273019485e-08,3.77324000880907e-08,-5.5822547733113905e-08,-5.409931037233893e-08,2.169730636430359e-12,3.492922633359298e-08,2.8343014106272187e-10,1.7189106084886898e-09,2.8343014106272187e-10,1.8606421638541223e-08,1.8606421638541223e-08,-9.253372015451151e-16,3.72128434575375e-08,-9.398408560199965e-18,3.144407037767575e-20,-2.2551638822032795e-16,3.721284229374344e-08,4.0595519019357906e-14,1.698314842218923e-14,1.0785108094453758e-12,3.5073498913431834e-14,-1.3535341919828378e-20,3.7202487179924996e-08,1.698314842218923e-14,1.0785108094453758e-12,-1.5747313761882213e-08,1.0355171784416171e-11,-1.8597176905762944e-08,-2.8602183156655064e-09,-2.860218315665579e-09,-5.444153390733286e-17,4.7397518300437673e-11,1.2272999180637401e-21,-4.988758604691476e-14,4.735824219149441e-11,3.125857305227623e-14,3.255724533220476e-14,2.5293435961199288e-14,1.7341787314534639e-22,5.444169222631151e-17
4.922999999999999,598,101324.99999999999,2.771e-08,0.012222222222222225,0.8800000000000001,0.10777777777777779,0.01388888888888889,598.0,1e-11,1e-22,IdealGasReactor,off,0.10771335236596558,0.0,0.0,0.8776806851492864,0.003586569317394201,0.0011955230803319457,5.09313501100786e-11,0.00982387003609067,0.0,0.0005720769647703305,2.0448003899259323e-12,0.9211543663391587,3.0143503885519264e-09,2.186298767566595e-09,1.077202246719892e-09,1.6662617119944547e-06,0.07825601768295784,1.8581359736177807e-06,5.279032715606421e-07,6.951958848660787e-06,1.535887898407944e-06,2.3505053772949218e-14,3.3196815379133264e-08,4.959388673993294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7892476468728666e-08,5.578495201238356e-08,1.8594983541049673e-08,9.251971947316343e-16,-3.718996800830124e-08,0.0,-2.2730739947828035e-17,-1.902180383508014e-22,-8.751850287345352e-19,7.297853251864605e-22,-1.2383886386653888e-19,-7.682853529392521e-21,8.768941673674646e-21,-2.1859988074722568e-17,-1.862584468918252e-22,1.2788623604864984e-19,3.2591551325390174e-22,3.5157437855491126e-22,1.4383192741925364e-22,7.103000353028182e-22,2.2733285618781386e-17,3.7142658626377034e-08,2.7892476468728666e-08,3.770660287296184e-08,-5.578490217540277e-08,-5.406332040724917e-08,2.1675641364826103e-12,3.490653177731824e-08,2.8305456305509845e-10,1.7172593075343867e-09,2.8305456305509845e-10,1.859387420139169e-08,1.859387420139169e-08,-9.251971947316343e-16,3.718774858308349e-08,-9.390474827455637e-18,3.1416128408923026e-20,-2.2533287682586484e-16,3.718774749944531e-08,4.0568143000466113e-14,1.6960225714949433e-14,1.0774481631289006e-12,3.504711904762965e-14,-1.3523994356517348e-20,3.7177400830582037e-08,1.6960225714949433e-14,1.0774481631289006e-12,-1.5735884923220463e-08,1.034664612998947e-11,-1.858463689492077e-08,-2.85909861782921e-09,-2.859098617837979e-09,-5.440431739721287e-17,4.734861800305231e-11,1.2260549604203303e-21,-4.983698078733387e-14,4.7309381924206334e-11,3.122632199099309e-14,3.25247587991447e-14,2.5267574678069096e-14,1.732407173797925e-22,5.4405027697248175e-17
