Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.606999999999999,598,101325.0,2.771e-08,0.10222222222222221,0.8799999999999999,0.017777777777777778,0.11616161616161615,598.0,1e-11,1e-22,IdealGasReactor,off,0.017534398109411934,0.0,0.0,0.8268823873053494,0.08214063807357959,0.027380212617425508,1.4750105661395428e-10,0.04606236374673237,0.0,0.0022233701609517633,3.540110647553135e-11,0.8283323222191504,1.1948128165354471e-08,1.9322530505701416e-07,3.2587574609084085e-08,1.2997729975537268e-05,0.16924204974825305,2.1915165710599335e-05,9.623236449138695e-06,0.00010999233424701196,5.791912874634427e-06,2.789612653245292e-13,1.6611231804414577e-08,4.168308446804762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9689623200225756e-07,7.937924620119052e-07,2.6459748633724274e-07,1.999515837199869e-15,-5.291949746701422e-07,0.0,-1.2202271438542358e-17,4.3909545008725686e-23,3.985247890496856e-18,-6.491902601282847e-22,-6.895271707123632e-18,6.03510974918689e-21,-6.126099616567723e-21,-2.2960654450120328e-17,1.0963071368007797e-22,1.3552072933746112e-19,5.869835993183241e-22,3.027998029826927e-22,6.714030958899606e-24,-1.0552540471397718e-22,1.896547797060761e-17,5.259193600514931e-07,3.9689623200225756e-07,6.045090298264858e-07,-7.937895815191085e-07,-7.132243247944277e-07,1.5567320814296492e-10,3.7018105648184683e-07,3.937058839868652e-08,8.02744522508871e-08,3.937058839868652e-08,2.6452408801187624e-07,2.6452408801187624e-07,-1.999515837199869e-15,5.29048181355094e-07,-3.522857849488573e-16,1.3670281769674625e-18,-5.747121015215719e-15,5.290481740471975e-07,5.771392649392803e-13,3.1646339087592153e-12,6.756562865880158e-11,-3.207363656092933e-12,-4.627205673884642e-19,5.287202585808532e-07,3.1646339087592153e-12,6.756562865880158e-11,-2.527583306265816e-07,3.27915447378845e-10,-2.642695708898638e-07,-1.1839155710661141e-08,-1.1839155710655015e-08,-7.671505140783886e-16,3.2779419967454473e-09,7.086490769518074e-20,-2.8804927966756386e-12,3.275614618649126e-09,2.1627296336365114e-12,1.4907564347278356e-12,1.5536177345750182e-12,1.0557876523513087e-20,7.671504085529838e-16
5.616,598,101325.0,2.771e-08,0.10222222222222221,0.8799999999999999,0.017777777777777778,0.11616161616161615,598.0,1e-11,1e-22,IdealGasReactor,off,0.017534178314551563,0.0,0.0,0.8268344170769788,0.08221481883895641,0.027404939539124002,1.476888399970896e-10,0.046011646082700704,0.0,0.0022216798665371856,3.5348032633445795e-11,0.8284390333160339,1.1941032699458243e-08,1.9325232521970603e-07,3.255097838290729e-08,1.299300926171693e-05,0.1691373313894196,2.1885059720940763e-05,9.605329470497466e-06,0.00010980466403065724,5.787343869070283e-06,2.785367598847837e-13,1.6615724196229813e-08,4.162562596956146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9627004407186046e-07,7.925400861565515e-07,2.6418002769811293e-07,1.99827692276685e-15,-5.283600574438722e-07,0.0,-8.421391970307458e-16,1.5987777797272814e-21,-3.5561284185973934e-17,-5.069693824733805e-21,-1.1215351496357377e-17,1.794121661403015e-19,-1.5011342884367325e-19,-8.037322788835257e-16,7.07847086443574e-22,1.3650223578077916e-17,-1.1112714116542643e-20,-3.25423192736018e-21,6.814284168638251e-21,-1.0163479075133475e-22,8.39399620543699e-16,5.250929934441889e-07,3.9627004407186046e-07,6.034668488068451e-07,-7.925372126814595e-07,-7.121305236656631e-07,1.5529004851914886e-10,3.6972018588978655e-07,3.926249653506356e-08,8.011657835592062e-08,3.926249653506356e-08,2.641068039132867e-07,2.641068039132867e-07,-1.99827692276685e-15,5.282136131468024e-07,-3.5142305640798216e-16,1.3638971999417677e-18,-5.735675420356817e-15,5.28213606632022e-07,5.76228833312006e-13,3.15489473088133e-12,6.741029935337992e-11,-3.1931981902738774e-12,-4.616453017742483e-19,5.278864006488544e-07,3.15489473088133e-12,6.741029935337992e-11,-2.5235096648696614e-07,3.2720514376796176e-10,-2.6385282255437427e-07,-1.1829061211146764e-08,-1.182906121099665e-08,-7.659500036943332e-16,3.2693857387268095e-09,7.06922582640383e-20,-2.8734750919357156e-12,3.2670639996833037e-09,2.157083340326032e-12,1.48757690183146e-12,1.5497880051409007e-12,1.053198384647287e-20,7.659499020595424e-16
5.625,598,101324.99999999999,2.771e-08,0.10222222222222221,0.8799999999999999,0.017777777777777778,0.11616161616161615,598.0,1e-11,1e-22,IdealGasReactor,off,0.017533958871868517,0.0,0.0,0.8267865237113103,0.08228888074448389,0.027429626840872766,1.4787650416056448e-10,0.045961009683588204,0.0,0.00221999122747967,3.529505807364619e-11,0.8285456236604395,1.1933943849700206e-08,1.9327894630590384e-07,3.251440718046034e-08,1.2988281672540523e-05,0.1690327315609825,2.1854998935913284e-05,9.587462718020844e-06,0.00010961737817397332,5.7827796896416896e-06,2.781130860324832e-13,1.662021761609815e-08,4.156826682012288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9564501145576766e-07,7.912900209144637e-07,2.637633392992432e-07,1.997039412741006e-15,-5.27526680596195e-07,0.0,5.1030468874976675e-15,-5.478457902387179e-21,-1.4324350110587462e-17,-4.777354679071888e-20,1.9164120431628545e-20,-1.061967557620079e-18,9.298403440157588e-19,5.102778572440832e-15,-2.3200499489926454e-20,-1.3434691157255642e-17,-8.752405129617297e-21,1.6215066451512148e-20,3.2009680713336506e-20,1.1094128912547348e-21,-5.088427610904556e-15,5.242681419964103e-07,3.9564501145576766e-07,6.024268030291342e-07,-7.91287154437801e-07,-7.110386905987572e-07,1.5490797601702894e-10,3.69259894049189e-07,3.915471521186658e-08,7.995904510155771e-08,3.915471521186658e-08,2.636902895453027e-07,2.636902895453027e-07,-1.997039412741006e-15,5.273805843997294e-07,-3.5056280471646353e-16,1.3607745272142015e-18,-5.7242554458922e-15,5.273805719907543e-07,5.753200810857047e-13,3.1451879190513107e-12,6.725538002845459e-11,-3.1790937412562616e-12,-4.605729507322308e-19,5.27054080473277e-07,3.1451879190513107e-12,6.725538002845459e-11,-2.519443611566208e-07,3.264966059049002e-10,-2.6343684269320617e-07,-1.18189781426224e-08,-1.181897814355224e-08,-7.647504726921231e-16,3.2608547150587207e-09,7.052008305773802e-20,-2.866476662738158e-12,3.258538599784594e-09,2.1514537023752994e-12,1.4844046589255907e-12,1.545968878517435e-12,1.0506162357656977e-20,7.6475158210501435e-16
5.6339999999999995,598,101325.0,2.771e-08,0.10222222222222221,0.8799999999999999,0.017777777777777778,0.11616161616161615,598.0,1e-11,1e-22,IdealGasReactor,off,0.017533739780697034,0.0,0.0,0.826738707063041,0.0823628240148582,0.027454274597570376,1.4806404924767825e-10,0.045910454395769316,0.0,0.0022183042424643758,3.524218258882958e-11,0.8286520934121562,1.192686161043591e-08,1.9330516975118791e-07,3.2477861093583476e-08,1.2983547247311051e-05,0.16892825010565168,2.1824983293619335e-05,9.56963609164581e-06,0.00010943047580711306,5.778220331165978e-06,2.776902419142584e-13,1.6624712062890197e-08,4.151100683245865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9502113192065877e-07,7.900422618482707e-07,2.633474196230102e-07,1.9958033052553144e-15,-5.266948412388819e-07,0.0,-2.6081275201857267e-16,-1.269505231270385e-22,1.1511025024355761e-17,7.328376639025115e-21,-2.7435397161566788e-18,1.198022224772801e-19,-8.95555361986661e-20,-2.6641676997408265e-16,-3.775698621637756e-21,8.531471509796838e-18,-7.720709159320326e-22,1.1584664478805153e-21,-2.0802762212436296e-21,-1.32047984077681e-21,2.5488990210394144e-16,5.234448029000196e-07,3.9502113192065877e-07,6.013888878194308e-07,-7.900394023508187e-07,-7.099488218740506e-07,1.5452698727449552e-10,3.688001805026715e-07,3.904724353943396e-08,7.980185174630648e-08,3.904724353943396e-08,2.6327454342039417e-07,2.6327454342039417e-07,-1.9958033052553144e-15,5.265490921388924e-07,-3.4970502199201443e-16,1.3576601346272162e-18,-5.712861031774612e-15,5.265490851114052e-07,5.744130050148766e-13,3.1355133606195157e-12,6.710086950779726e-11,-3.1650500420583276e-12,-4.595035055304016e-19,5.262232950274621e-07,3.1355133606195157e-12,6.710086950779726e-11,-2.5153851313284054e-07,3.25789829053159e-10,-2.6302162979398726e-07,-1.1808906490169637e-08,-1.1808906490080081e-08,-7.635567650414254e-16,3.2523488455855003e-09,7.034838067428494e-20,-2.8594974520983163e-12,3.2500383388623902e-09,2.1458406668821764e-12,1.4812396893626153e-12,1.5421603232600988e-12,1.0480411848056241e-20,7.635554445615846e-16
5.643,598,101324.99999999999,2.771e-08,0.10222222222222221,0.8799999999999999,0.017777777777777778,0.11616161616161615,598.0,1e-11,1e-22,IdealGasReactor,off,0.017533521040372712,0.0,0.0,0.8266909669871626,0.08243664887431945,0.027478882883963718,1.4825147540153186e-10,0.04585998006593028,0.0,0.002216618910168598,3.518940597204944e-11,0.8287584427280303,1.1919785975984642e-08,1.9333099698611222e-07,3.244134021363361e-08,1.297880602532083e-05,0.16882388686908387,2.1795012732147284e-05,9.551849491542335e-06,0.00010924395606200205,5.773665788508072e-06,2.772682256830803e-13,1.6629207535742406e-08,4.1453845820183225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9439840323471893e-07,7.88796804475065e-07,2.629322671597553e-07,1.9945685984776154e-15,-5.258645363169804e-07,0.0,-2.0125581284843277e-15,-9.9631277502481e-22,-2.503062565036535e-18,2.2274500903988095e-20,-2.1048768739269363e-19,1.6379499617530033e-19,-1.6256580578504653e-19,-2.0096876024820737e-15,1.4493444295054307e-21,4.05874981465214e-19,-7.950682333274974e-21,2.4237942911452248e-21,-1.816108361866835e-21,-9.103428834548203e-22,2.012187071701751e-15,5.226229731799116e-07,3.9439840323471893e-07,6.003530985099708e-07,-7.887939519376618e-07,-7.088609137741757e-07,1.5414707893942435e-10,3.683410447897077e-07,3.894008063027438e-08,7.964499754967471e-08,3.894008063027438e-08,2.628595640521312e-07,2.628595640521312e-07,-1.9945685984776154e-15,5.25719133391338e-07,-3.4884970038406255e-16,1.3545539981014345e-18,-5.701492118171618e-15,5.25719128119384e-07,5.735076018564214e-13,3.1258709433192875e-12,6.69467666183274e-11,-3.1510668268481913e-12,-4.584369574709193e-19,5.253940412987009e-07,3.1258709433192875e-12,6.69467666183274e-11,-2.511334209206067e-07,3.250848084960228e-10,-2.626071823512605e-07,-1.1798846239148553e-08,-1.1798846238985988e-08,-7.623623956462376e-16,3.243868050434059e-09,7.0177149715591e-20,-2.8525374031902712e-12,3.241563137068853e-09,2.140244181105762e-12,1.4780819765200232e-12,1.5383623080115738e-12,1.0454732109221849e-20,7.6236148530335415e-16
5.651999999999999,598,101325.0,2.771e-08,0.10222222222222221,0.8799999999999999,0.017777777777777778,0.11616161616161615,598.0,1e-11,1e-22,IdealGasReactor,off,0.01753330265023246,0.0,0.0,0.8266433033389596,0.08251035554665304,0.027503451774647875,1.4843878276502516e-10,0.04580958654106811,0.0,0.0022149352292131883,3.513672801591424e-11,0.8288646717442002,1.1912716940367328e-08,1.933564294319929e-07,3.240484463228699e-08,1.2974058046460452e-05,0.16871964171769688,2.1765087189081895e-05,9.534102817897668e-06,0.00010905781806984027,5.769116056866666e-06,2.768470355098818e-13,1.6633704035824835e-08,4.139678360125455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9377682315036644e-07,7.87553644307819e-07,2.625178804320311e-07,1.9933352908212798e-15,-5.250357628773362e-07,0.0,-3.9179836555313845e-15,3.140727085875432e-23,-1.4072390439548774e-17,5.508508461479134e-22,-4.734914175151539e-19,4.282810339554556e-19,-4.06261486049294e-19,-3.898056687632164e-15,-3.313385034680525e-21,5.775682241142646e-18,-8.994082626511821e-22,-1.0441604269833437e-21,-2.7300806077809732e-21,-3.1131267553452765e-22,3.912184050254747e-15,5.218026499626796e-07,3.9377682315036644e-07,5.993194304127933e-07,-7.875507987113598e-07,-7.077749625527951e-07,1.53768247662794e-10,3.6788248643047813e-07,3.883322559731559e-08,7.948848176863269e-08,3.883322559731559e-08,2.6244534994356123e-07,2.6244534994356123e-07,-1.9933352908212798e-15,5.248907051631965e-07,-3.4799683210405475e-16,1.351456093653121e-18,-5.690148645937495e-15,5.248907017918469e-07,5.726038683442812e-13,3.1162605551243094e-12,6.679307018710692e-11,-3.1371438306088555e-12,-4.573732979277912e-19,5.245663163400832e-07,3.1162605551243094e-12,6.679307018710692e-11,-2.5072908305549017e-07,3.2438153957966564e-10,-2.6219349889247344e-07,-1.1788797376540935e-08,-1.1788797376134673e-08,-7.6117001148452e-16,3.2354122498049198e-09,7.000638878431238e-20,-2.8455964592183506e-12,3.2331129146565084e-09,2.134664192370975e-12,1.4749315037348648e-12,1.5345748014327567e-12,1.0429122932786987e-20,7.611697001718444e-16
5.661,598,101325.0,2.771e-08,0.10222222222222221,0.8799999999999999,0.017777777777777778,0.11616161616161615,598.0,1e-11,1e-22,IdealGasReactor,off,0.01753308460961457,0.0,0.0,0.8265957159740119,0.08258394425519043,0.027527981344066726,1.4862597148085908e-10,0.04575927366849032,0.0,0.0022132531981890846,3.508414851302166e-11,0.82897078058576,1.1905654497448752e-08,1.9338146850305028e-07,3.236837444110802e-08,1.29693033508901e-05,0.16861551452897777,2.173520660177387e-05,9.516395971035132e-06,0.0001088720609624778,5.764571131618365e-06,2.7642666957717265e-13,1.6638201565389444e-08,4.1339819996079716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9315638941375366e-07,7.863127763628323e-07,2.621042579814028e-07,1.992103380830594e-15,-5.242085178870131e-07,0.0,4.205637101555768e-15,5.833972360464026e-21,6.442129086243652e-17,3.323941063738389e-22,4.727178646760739e-16,7.603708888383447e-19,-7.73041641461432e-19,4.6111072338392e-15,-5.623576085331821e-23,-3.362219421307924e-18,3.18450060172196e-20,2.5957444609796854e-20,-1.2296006818593144e-20,-1.5392644224273586e-21,-4.675659570081697e-15,5.20983830294957e-07,3.9315638941375366e-07,5.982878788343363e-07,-7.863099376882688e-07,-7.066909644518181e-07,1.533904901024568e-10,3.674245049347724e-07,3.872667755487274e-08,7.933230365956192e-08,3.872667755487274e-08,2.6203189959363487e-07,2.6203189959363487e-07,-1.992103380830594e-15,5.240638044523765e-07,-3.471464094085409e-16,1.3483663973841897e-18,-5.678830556352634e-15,5.24063792584073e-07,5.717018012034594e-13,3.1066820843263247e-12,6.663977904298984e-11,-3.1232807893174516e-12,-4.563125183259026e-19,5.237401172420433e-07,3.1066820843263247e-12,6.663977904298984e-11,-2.5032549809117893e-07,3.236800176892862e-10,-2.6178057796370086e-07,-1.1778759890223879e-08,-1.1778759889450837e-08,-7.599816242595222e-16,3.2269813640821738e-09,6.983609648558067e-20,-2.8386745634869196e-12,3.224687592056141e-09,2.1291006481209185e-12,1.4717882543399912e-12,1.5307977722407058e-12,1.0403584110730674e-20,7.599800849950998e-16
5.67,598,101324.99999999999,2.771e-08,0.10222222222222221,0.8799999999999999,0.017777777777777778,0.11616161616161615,598.0,1e-11,1e-22,IdealGasReactor,off,0.01753286691785866,0.0,0.0,0.826548204748191,0.08265741522281012,0.027552471666513097,1.4881304169153498e-10,0.045709041295814073,0.0,0.002211572815892325,3.50316672597109e-11,0.8290767694539724,1.1898598642198888e-08,1.9340611562776227e-07,3.2331929726984855e-08,1.2964541975833658e-05,0.16851150510404428,2.1705370909634627e-05,9.498728852419395e-06,0.00010868668388393904,5.760031006911294e-06,2.7600712602116457e-13,1.664270011912184e-08,4.128295481046844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.925370998482421e-07,7.850741976717203e-07,2.616913982399913e-07,1.9908728661467484e-15,-5.233827984780312e-07,0.0,-1.849455613176271e-15,5.932090175399088e-22,4.3198548183153403e-19,4.607128789347618e-21,3.389222343936791e-17,-2.6840356516120642e-20,2.599828665254166e-20,-1.8084184393521446e-15,2.148593361222428e-21,7.618942841888083e-18,-1.4153391476144752e-22,-4.944368713959154e-21,1.9265495197851086e-21,1.066316306821166e-21,1.8079765939003118e-15,5.201665113874709e-07,3.925370998482421e-07,5.972584392015766e-07,-7.850713659000603e-07,-7.056089158504904e-07,1.5301380295555525e-10,3.669670998794368e-07,3.8620435626817385e-08,7.917646249503013e-08,3.8620435626817385e-08,2.6161921155251237e-07,2.6161921155251237e-07,-1.9908728661467484e-15,5.23238428359166e-07,-3.462984244483318e-16,1.3452848853872562e-18,-5.6675377887795835e-15,5.232384229225673e-07,5.708013972706888e-13,3.097135420190438e-12,6.648689203072508e-11,-3.109477441495187e-12,-4.552546099527788e-19,5.22915440876554e-07,3.097135420190438e-12,6.648689203072508e-11,-2.499226644779896e-07,3.2298023803673375e-10,-2.6136841800195373e-07,-1.1768733762001702e-08,-1.17687337620277e-08,-7.587915694384095e-16,3.2185753145309586e-09,6.966627144179543e-20,-2.831771660004446e-12,3.216287090560333e-09,2.1235534963672426e-12,1.4686522119755983e-12,1.5270311895329027e-12,1.0378115437671916e-20,7.587926357547163e-16
5.678999999999999,598,101324.99999999999,2.771e-08,0.10222222222222221,0.8799999999999999,0.017777777777777778,0.11616161616161615,598.0,1e-11,1e-22,IdealGasReactor,off,0.01753264957430568,0.0,0.0,0.8265007695176609,0.08273076867193802,0.027576922816129362,1.4899999353935737e-10,0.04565888927096582,0.0,0.002209894080831073,3.497928404818437e-11,0.8291826384432857,1.1891549368046266e-08,1.934303722042426e-07,3.229551058167749e-08,1.2959773962290162e-05,0.16840761335110616,2.167558004931651e-05,9.481101362541351e-06,0.00010850168596617286,5.755495678616513e-06,2.755884030531838e-13,1.664719970227777e-08,4.122618787141141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9191895217920257e-07,7.838379023691094e-07,2.6127929979933426e-07,1.9896437456773667e-15,-5.225586015790884e-07,0.0,-3.0853459322996363e-16,-5.509983768062248e-23,9.096798091738444e-18,3.906988136971749e-22,-3.2409598144317667e-19,-1.641126335305207e-21,1.2771668657818747e-21,-3.181080143714604e-16,1.2815261237659005e-22,-1.0251636385657274e-19,1.3131209496530883e-21,-3.617364216270959e-22,2.7775479916280416e-22,3.673598130400898e-23,3.089862448562595e-16,5.193506902482028e-07,3.9191895217920257e-07,5.962311067969616e-07,-7.838350774814172e-07,-7.045288129522783e-07,1.5263818289029082e-10,3.6651027074575416e-07,3.851449892939054e-08,7.902095752855027e-08,3.851449892939054e-08,2.6120728430533467e-07,2.6120728430533467e-07,-1.9896437456773667e-15,5.224145738538865e-07,-3.4545286958488315e-16,1.3422115339440223e-18,-5.65627028558241e-15,5.224145669391334e-07,5.699026532408429e-13,3.0876204515724627e-12,6.633440798128191e-11,-3.0957335249306047e-12,-4.541995643533904e-19,5.220922844340408e-07,3.0876204515724627e-12,6.633440798128191e-11,-2.49520580817139e-07,3.2228219610634244e-10,-2.6095701760322754e-07,-1.1758718982195261e-08,-1.1758718982196538e-08,-7.576073114990296e-16,3.210194021808454e-09,6.94969122615073e-20,-2.824887692213243e-12,3.2079113308856266e-09,2.1180226847420658e-12,1.4655233599347709e-12,1.5232750221048746e-12,1.0352716706045298e-20,7.576073482350109e-16
5.688,598,101325.0,2.771e-08,0.10222222222222221,0.8799999999999999,0.017777777777777778,0.11616161616161615,598.0,1e-11,1e-22,IdealGasReactor,off,0.017532432578297938,0.0,0.0,0.8264534101388784,0.08280400482455022,0.027601334866906628,1.4918682716642516e-10,0.04560881744217985,0.0,0.0022082169917179042,3.49269986743672e-11,0.8292883877242138,1.1884506669521315e-08,1.934542396447989e-07,3.2259117092281446e-08,1.2954999348328128e-05,0.16830383910210567,2.164583395952486e-05,9.463513403028135e-06,0.00010831706635325594,5.750965141377782e-06,2.7517049883826927e-13,1.665170031255654e-08,4.1169518991318364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.913019442089343e-07,7.826038864958712e-07,2.6086796114176975e-07,1.9884160174281904e-15,-5.21735924294568e-07,0.0,1.0910131577969314e-15,1.3702822038447691e-21,-1.4203671883609572e-17,-2.312729202237256e-20,-6.645767564598037e-17,2.285930166402543e-19,-1.9862757176990832e-19,1.0474049966139687e-15,-3.709861426447714e-21,8.303809547540013e-18,-1.2780336282792081e-20,-3.631477985472645e-21,7.575983913683264e-21,-2.7262438410692907e-21,-1.0331409412577873e-15,5.185363640599619e-07,3.913019442089343e-07,5.952058770231034e-07,-7.826010684732669e-07,-7.034506520975426e-07,1.5226362661396782e-10,3.6605401708188287e-07,3.840886658834697e-08,7.886578802976123e-08,3.840886658834697e-08,2.6079611638831145e-07,2.6079611638831145e-07,-1.9884160174281904e-15,5.215922380089325e-07,-3.4460973707393286e-16,1.3391463193261674e-18,-5.6450279872095305e-15,5.215922297407971e-07,5.69005565920217e-13,3.078137068296256e-12,6.618232574145685e-11,-3.082048779941272e-12,-4.531473729354287e-19,5.212706448867287e-07,3.078137068296256e-12,6.618232574145685e-11,-2.491192456067045e-07,3.21585887209312e-10,-2.605463752545904e-07,-1.1748715535065238e-08,-1.1748715534866611e-08,-7.564269446172511e-16,3.2018374074481218e-09,6.932801757044995e-20,-2.818022604256154e-12,3.19956023460614e-09,2.1125081614432138e-12,1.4624016818167361e-12,1.5195292391308577e-12,1.0327387710913315e-20,7.5642421837341e-16
