Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.635,598,101325.0,2.771e-08,0.025555555555555557,0.88,0.09444444444444446,0.029040404040404037,598.0,1e-11,1e-22,IdealGasReactor,off,0.09426899225251194,0.0,0.0,0.872792011093718,0.011146374546315816,0.0037154581491045066,6.599843577966499e-11,0.018077163892351453,0.0,0.0009957790495501951,6.3938661733132195e-12,0.8955187838013969,5.2511674358737046e-09,1.1782842207140645e-08,3.7593084268870995e-09,3.344591942994499e-06,0.10343933766931757,5.397967460207302e-06,1.6910250860456821e-06,2.1544436335222998e-05,2.6657279122105387e-06,6.204918239158391e-14,2.450745261861872e-08,1.1410423771854846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.40374255217452e-08,1.6807484982092655e-07,5.6024949327685476e-08,1.2227897299377286e-15,-1.1204989987830533e-07,0.0,-2.345604417154336e-16,4.085798467664377e-23,-2.298270823744062e-18,3.0861977267987742e-21,-2.302076731959578e-19,2.459704269487683e-20,-2.2323123190968558e-20,-2.34619232543495e-16,-4.032856371526652e-22,-2.1594310588384168e-18,4.467580576998399e-23,6.775320075148209e-22,-7.656967172285056e-22,3.1024591012436137e-22,2.3691885750565665e-16,1.1178810831564089e-07,8.40374255217452e-08,1.165536468417948e-07,-1.6807458606960245e-07,-1.593603585031255e-07,1.2085803654475646e-11,9.858166342530644e-08,2.3887458986104007e-09,8.690508250211384e-09,2.3887458986104007e-09,5.6018886773792335e-08,5.6018886773792335e-08,-1.2227897299377286e-15,1.1203777428831759e-07,-3.914865446910959e-17,1.42531257204168e-19,-8.652461930472152e-16,1.120377725594146e-07,1.2222210267872665e-13,1.5268891596410698e-13,5.8167561159187675e-12,7.107889067898745e-14,-5.539815508593672e-20,1.119964557849374e-07,1.5268891596410698e-13,5.8167561159187675e-12,-5.0724432044942354e-08,4.131653755834762e-11,-5.59836327901294e-08,-5.3005172827431246e-09,-5.3005172827208014e-09,-1.6357431762276098e-16,2.620015463033917e-10,6.488647276875534e-21,-2.6375132410620623e-13,2.617915626644383e-10,1.7280825510543467e-13,1.6446358965661325e-13,1.3629954926659726e-13,9.325950762783527e-22,1.635746278686711e-16
4.644,598,101325.0,2.771e-08,0.025555555555555557,0.88,0.09444444444444446,0.029040404040404037,598.0,1e-11,1e-22,IdealGasReactor,off,0.09426873890580817,0.0,0.0,0.8727816030149591,0.01116246951337793,0.0037208231380665524,6.611565629111564e-11,0.018066365361672554,0.0,0.0009952748744954554,6.387585785440409e-12,0.895550602052522,5.248872520329401e-09,1.179377307414908e-08,3.755933584602084e-09,3.343280688197864e-06,0.10340806547029804,5.3926779471537956e-06,1.6891590716773944e-06,2.1521605253301436e-05,2.6643626265891237e-06,6.199340254510007e-14,2.4513325320762682e-08,1.1401198743664002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.395134913618501e-08,1.6790269704796375e-07,5.596756507459317e-08,1.2224195526191588e-15,-1.1193513137034055e-07,0.0,2.4154386804567046e-15,-1.2828797829272624e-21,4.9641913553801275e-18,1.2755908404287682e-20,1.9864510799889445e-18,-7.637193159579594e-20,8.152940271506407e-20,2.4160695127936656e-15,1.4981528566768142e-21,3.702888691419301e-18,4.144956409166689e-22,1.212640315654203e-21,-2.3102680095546272e-21,5.007045821183688e-21,-2.4210538703846536e-15,1.1167375926417298e-07,8.395134913618501e-08,1.164299577435201e-07,-1.679024337047157e-07,-1.5920055221046713e-07,1.2067168969850174e-11,9.848856348209401e-08,2.384066733585688e-09,8.678198221743429e-09,2.384066733585688e-09,5.5961511717529406e-08,5.5961511717529406e-08,-1.2224195526191588e-15,1.1192302417479695e-07,-3.9094277775902596e-17,1.4233015929091756e-19,-8.641370187230748e-16,1.1192301979656705e-07,1.2209692167117247e-13,1.5237764843041589e-13,5.80805268646293e-12,7.111224520541527e-14,-5.532271909794633e-20,1.1188176022630677e-07,1.5237764843041589e-13,5.80805268646293e-12,-5.067005206543488e-08,4.126199131415007e-11,-5.592630308328417e-08,-5.297513009158282e-09,-5.297513009239812e-09,-1.6340252875314597e-16,2.6158176309736356e-10,6.4786080055259675e-21,-2.633432480680642e-13,2.613721061675749e-10,1.7253135409449733e-13,1.642192451361146e-13,1.3608617535486946e-13,9.311376413487923e-22,1.6340753579896715e-16
4.653,598,101324.99999999999,2.771e-08,0.025555555555555557,0.88,0.09444444444444446,0.029040404040404037,598.0,1e-11,1e-22,IdealGasReactor,off,0.09426848581986974,0.0,0.0,0.8727712056490529,0.011178547914173888,0.0037261826049398263,6.623284083479595e-11,0.01805557794573113,0.0,0.000994771121385338,6.381313899732696e-12,0.8955823927892586,5.2465794591582465e-09,1.1804674442263636e-08,3.752562364548402e-09,3.341969914731716e-06,0.10337682030889986,5.387395208437855e-06,1.6872958351699779e-06,2.149880651761756e-05,2.6629985021342734e-06,6.193769704901814e-14,2.4519198708182363e-08,1.1391985019925982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.386539003444202e-08,1.6773077884680935e-07,5.591025900333784e-08,1.222049695607496e-15,-1.1182051923122514e-07,0.0,-1.852654864062676e-17,-1.2244092131643238e-24,-2.492958613636273e-18,-1.6699334267335174e-22,2.2419903322637262e-20,-1.3631936494873896e-21,1.4392942658422682e-21,-1.6003311109830717e-17,-4.834063896547459e-24,3.954244678381823e-21,-5.289371691846957e-23,4.621871672640042e-23,1.2955303343380438e-22,-2.1891123499451507e-23,1.8498856262230316e-17,1.1155956575561489e-07,8.386539003444202e-08,1.1630644530504319e-07,-1.677305159108653e-07,-1.5904095901395512e-07,1.2048570126482908e-11,9.839557737244856e-08,2.3793981396805526e-09,8.665909595818315e-09,2.3793981396805526e-09,5.590421483309688e-08,5.590421483309688e-08,-1.222049695607496e-15,1.1180843040493481e-07,-3.903999944251378e-17,1.4212942236730345e-19,-8.6302966792649785e-16,1.1180842846014727e-07,1.2197191121908644e-13,1.5206711800506893e-13,5.799365419615128e-12,7.114522398677918e-14,-5.524741617539607e-20,1.1176722090350662e-07,1.5206711800506893e-13,5.799365419615128e-12,-5.0615747647042635e-08,4.1207538141792037e-11,-5.586905146519613e-08,-5.2945113562952094e-09,-5.294511356296649e-09,-1.632406925206612e-16,2.6116280644898835e-10,6.468587727247296e-21,-2.6293594405627056e-13,2.6095347561025517e-10,1.7225499836152727e-13,1.6397533953824458e-13,1.3587320975667685e-13,9.296829897192839e-22,1.632406706295377e-16
4.662,598,101324.99999999999,2.771e-08,0.025555555555555557,0.88,0.09444444444444446,0.029040404040404037,598.0,1e-11,1e-22,IdealGasReactor,off,0.09426823299433902,0.0,0.0,0.8727608189813095,0.011194609771417851,0.0037315365572959205,6.634998944245588e-11,0.01804480162928762,0.0,0.00099426778976188,6.3750505021061e-12,0.8956141560268372,5.244288250391706e-09,1.1815546377759372e-08,3.7491947635819965e-09,3.3406596237311726e-06,0.10334560217043724,5.382119233869491e-06,1.6854353714610179e-06,2.1476040072572287e-05,2.6616355378248285e-06,6.188206578560013e-14,2.4525072784034107e-08,1.1382782584873922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.377954802264945e-08,1.6755909483261732e-07,5.585303099603809e-08,1.2216801587281238e-15,-1.1170606321549385e-07,0.0,7.112317046666171e-16,3.4807606526082275e-22,-1.980780883045836e-18,-3.202952143292505e-21,-9.000572097524195e-18,-1.2129776502477598e-20,1.2363041435217552e-20,7.039586269001063e-16,5.2885240134726425e-22,-2.5047813315659183e-19,3.3649115609869378e-22,2.15596871843704e-22,9.257024997966533e-22,-4.567877349164648e-22,-7.019726719669262e-16,1.1144552754640061e-07,8.377954802264945e-08,1.1618310921668234e-07,-1.6755883230320693e-07,-1.5888157856894606e-07,1.2030007043291473e-11,9.830270493400931e-08,2.374740090300789e-09,8.653642329508121e-09,2.374740090300789e-09,5.58469959912942e-08,5.58469959912942e-08,-1.2216801587281238e-15,1.1169399272033571e-07,-3.8985819261299093e-17,1.4192904567806715e-19,-8.619241372553172e-16,1.1169399005694913e-07,1.2184707104057846e-13,1.5175732272654414e-13,5.790694280250223e-12,7.117782868111923e-14,-5.517224604628462e-20,1.1165283758105975e-07,1.5175732272654414e-13,5.790694280250223e-12,-5.056151867379476e-08,4.115317786205529e-11,-5.581187781817627e-08,-5.291512322243329e-09,-5.291512322255692e-09,-1.6307448877454214e-16,2.607446744611968e-10,6.458586400284904e-21,-2.6252941037360194e-13,2.605356690932401e-10,1.7197918665253748e-13,1.637318719597931e-13,1.3566065156444403e-13,9.28231115217157e-22,1.6307403198680722e-16
4.670999999999999,598,101324.99999999999,2.771e-08,0.025555555555555557,0.88,0.09444444444444446,0.029040404040404037,598.0,1e-11,1e-22,IdealGasReactor,off,0.09426798042885916,0.0,0.0,0.8727504429970657,0.011210655107786871,0.0037368850026937147,6.6467102145804e-11,0.01803403639712745,0.0,0.0009937648791911485,6.3687955786550784e-12,0.8956458918013132,5.241998892186992e-09,1.1826388947026944e-08,3.745830777813391e-09,3.33934981558533e-06,0.1033144110193781,5.376850013403258e-06,1.6835776755388e-06,2.145330586318778e-05,2.6602737323300165e-06,6.182650863093128e-14,2.4530947546518587e-08,1.1373591420737192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.369382291125985e-08,1.673876446010734e-07,5.5795880921989335e-08,1.2213109415599233e-15,-1.1159176306772395e-07,0.0,-1.4795706793822828e-16,-1.1607110510491163e-22,-2.1713264597838036e-18,4.343663473951934e-21,1.3070777167317922e-19,4.4667753077863494e-20,-4.117705089288972e-20,-1.453409408163771e-16,8.510876165764894e-22,2.5334123923909323e-19,-2.901204479639626e-22,1.359096520515838e-22,-2.003094651445426e-21,-1.6713742250771177e-21,1.4751793528337546e-16,1.1133164438298945e-07,8.369382291125985e-08,1.1605994917484278e-07,-1.6738738247742805e-07,-1.5872241053891448e-07,1.2011479639969518e-11,9.82099460092832e-08,2.3700925590374015e-09,8.641396380388926e-09,2.3700925590374015e-09,5.578985506579332e-08,5.578985506579332e-08,-1.2213109415599233e-15,1.1157971086834562e-07,-3.8931737018042e-17,1.4172902845895286e-19,-8.608204231609647e-16,1.1157970905562031e-07,1.2172240086002563e-13,1.5144826064625733e-13,5.7820392336030696e-12,7.1210060902279e-14,-5.509720842942476e-20,1.115386099978184e-07,1.5144826064625733e-13,5.7820392336030696e-12,-5.050736501824222e-08,4.109891028397218e-11,-5.5754782011708856e-08,-5.288515903747116e-09,-5.288515903705939e-09,-1.6290929088004795e-16,2.603273652504854e-10,6.4486039832928996e-21,-2.621236453394367e-13,2.6011868473449954e-10,1.7170391772493064e-13,1.6348884150734502e-13,1.3544849987928809e-13,9.267820117306584e-22,1.6290761950582287e-16
4.68,598,101324.99999999996,2.771e-08,0.025555555555555557,0.88,0.09444444444444446,0.029040404040404037,598.0,1e-11,1e-22,IdealGasReactor,off,0.09426772812307371,0.0,0.0,0.8727400776816806,0.01122668394592067,0.0037422279486797917,6.658417897651491e-11,0.018023282234061012,0.0,0.0009932623892305653,6.3625491154415186e-12,0.8956776001405528,5.239711382655683e-09,1.1837202216208525e-08,3.742470403646809e-09,3.3380404909712188e-06,0.1032832468283856,5.3715875369604355e-06,1.6817227423865865e-06,2.1430603834395056e-05,2.658913084442124e-06,6.177102546383438e-14,2.4536822995772184e-08,1.1364411510569969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.360821450953334e-08,1.6721642779332536e-07,5.5738808655838796e-08,1.2209420437786835e-15,-1.1147761853132728e-07,0.0,-9.06530270173525e-16,-2.1110779572559495e-22,5.261690758533248e-19,-4.314621567630454e-21,4.8038414812343576e-18,-8.271806125530277e-22,-4.653718126223334e-21,-9.030215736049034e-16,-1.290269327924842e-21,-7.573109007191409e-19,7.0804969116758375e-22,3.3140538877539564e-21,1.821870369699423e-21,4.367978659895005e-22,9.024925110564636e-16,1.1121791601067523e-07,8.360821450953334e-08,1.1593696487440641e-07,-1.6721616607467808e-07,-1.5856345458503665e-07,1.1992987836194496e-11,9.811730043920796e-08,2.3654555195092554e-09,8.629171705971327e-09,2.3654555195092554e-09,5.573279192947441e-08,5.573279192947441e-08,-1.2209420437786835e-15,1.114655845947144e-07,-3.887775250182421e-17,1.4152936995176087e-19,-8.597185221625608e-16,1.1146558354102609e-07,1.2159790040007767e-13,1.5113992981848255e-13,5.773400244886617e-12,7.124192227251532e-14,-5.502230304814185e-20,1.1142453790331182e-07,1.5113992981848255e-13,5.773400244886617e-12,-5.0453286557755804e-08,4.104473522175812e-11,-5.569776392061156e-08,-5.285522098082994e-09,-5.28552209807834e-09,-1.6274099602134036e-16,2.599108769323316e-10,6.438640434907633e-21,-2.6171864727245503e-13,2.5970252065204874e-10,1.714291903361417e-13,1.632462472864736e-13,1.3523675380204504e-13,9.253356731453024e-22,1.6274143281920635e-16
4.688999999999999,598,101324.99999999994,2.771e-08,0.025555555555555557,0.88,0.09444444444444446,0.029040404040404037,598.0,1e-11,1e-22,IdealGasReactor,off,0.09426747607662694,0.0,0.0,0.8727297230205381,0.011242696308421797,0.003747565402788376,6.670121996622775e-11,0.018012539124923684,0.0,0.0009927603194442786,6.3563110985929006e-12,0.8957092810779691,5.237425719943622e-09,1.1847986251360217e-08,3.739113637285462e-09,3.336731650361969e-06,0.10325210956457073,5.366331794511434e-06,1.679870567008505e-06,2.140793393136459e-05,2.6575535928717307e-06,6.171561616164466e-14,2.454269913060505e-08,1.1355242836912515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.352272262812814e-08,1.6704544403569444e-07,5.568181406893457e-08,1.2205734649945456e-15,-1.1136362935712342e-07,0.0,-4.3767127925902496e-17,-9.050377498530803e-24,1.3183439516227077e-18,-7.890190281951265e-23,-1.0243804705856695e-20,-3.3087224502121107e-22,2.845501307182415e-22,-4.5098297277974895e-17,-2.1318681973671964e-23,6.376597461906832e-22,5.50983117804109e-23,-4.5889136951086324e-23,3.584863286505626e-23,1.754264007349206e-23,4.377856268974467e-17,1.1110434218215143e-07,8.352272262812814e-08,1.1581415601229958e-07,-1.6704518272127994e-07,-1.5840471037104638e-07,1.1974531551995383e-11,9.802476806616567e-08,2.3608289454356365e-09,8.616968263964638e-09,2.3608289454356365e-09,5.567580645614242e-08,5.567580645614242e-08,-1.2205734649945456e-15,1.1135161364706433e-07,-3.882386550035026e-17,1.4133006939717956e-19,-8.586184307454514e-16,1.1135161173680963e-07,1.2147356938540186e-13,1.5083232830499782e-13,5.7647772794691216e-12,7.127341439771601e-14,-5.494752962378323e-20,1.1131062104054426e-07,1.5083232830499782e-13,5.7647772794691216e-12,-5.039928316676798e-08,4.099065248680504e-11,-5.5640823416447714e-08,-5.2825309021665906e-09,-5.282530902166875e-09,-1.6257545401971135e-16,2.5949520763156327e-10,6.4286957139460095e-21,-2.613144144986675e-13,2.59287174971993e-10,1.7115500324893297e-13,1.630040884067757e-13,1.3502541243745167e-13,9.238920933737153e-22,1.6257547156235142e-16
4.6979999999999995,598,101324.99999999999,2.771e-08,0.025555555555555557,0.88,0.09444444444444446,0.029040404040404037,598.0,1e-11,1e-22,IdealGasReactor,off,0.09426722428916359,0.0,0.0,0.8727193789990454,0.011258692217855675,0.003752897372541349,6.681822514654602e-11,0.018001807054575717,0.0,0.000992258669417001,6.350081514391994e-12,0.8957409346649762,5.235141902304681e-09,1.1858741118620157e-08,3.7357604742917875e-09,3.3354232935868977e-06,0.10322099917702508,5.361082776151767e-06,1.6780211444530768e-06,2.1385296099807165e-05,2.6561952560616456e-06,6.166028059638523e-14,2.4548575945528447e-08,1.1346085380580806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.34373470814239e-08,1.668746929475495e-07,5.562489702162664e-08,1.2202052046045766e-15,-1.1124979529605566e-07,0.0,8.925770296385705e-15,-8.1849853866070245e-22,-3.1577265710577245e-17,4.7377001336187657e-23,-4.933225763927452e-18,-1.1628174179025442e-19,1.1786827420513113e-19,8.953356244347864e-15,-2.2274051599799193e-21,9.810907837728206e-19,1.9837284497378496e-21,5.2578830908138224e-21,-5.657358947915202e-21,-4.35886517268554e-21,-8.921738321904226e-15,1.1099092265021994e-07,8.34373470814239e-08,1.1569152229071918e-07,-1.6687443203660415e-07,-1.5824617756768975e-07,1.1956110708087802e-11,9.793234873672895e-08,2.35621281070269e-09,8.604786012519479e-09,2.35621281070269e-09,5.561889852208095e-08,5.561889852208095e-08,-1.2202052046045766e-15,1.1123779777796086e-07,-3.8770075795739475e-17,1.4113112602834554e-19,-8.575201452699891e-16,1.1123778687061048e-07,1.213494075460735e-13,1.505254541793098e-13,5.7561703030357834e-12,7.130453884508378e-14,-5.487288786987652e-20,1.1119685913046834e-07,1.505254541793098e-13,5.7561703030357834e-12,-5.03453547098726e-08,4.093666188045598e-11,-5.558396035974777e-08,-5.279542311754036e-09,-5.279542311871904e-09,-1.624140942432594e-16,2.5908035548953203e-10,6.418769779586123e-21,-2.609109453587607e-13,2.588726458357127e-10,1.708813552361565e-13,1.6276236398643584e-13,1.348144748979104e-13,9.224512663819807e-22,1.6240973537808672e-16
4.706999999999999,598,101324.99999999999,2.771e-08,0.025555555555555557,0.88,0.09444444444444446,0.029040404040404037,598.0,1e-11,1e-22,IdealGasReactor,off,0.09426697276032914,0.0,0.0,0.8727090456026347,0.0112746716967509,0.0037582238654479444,6.693519454903154e-11,0.017991086007902127,0.0,0.0009917574386369861,6.343860348524787e-12,0.8957725608659132,5.232859927484636e-09,1.1869466882808434e-08,3.7324109133363685e-09,3.3341154235717207e-06,0.10318991570200058,5.355840471469696e-06,1.6761744696155274e-06,2.13626902834537e-05,2.6548380737543285e-06,6.160501866705888e-14,2.4554453455784778e-08,1.1336939130885906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.335208766784063e-08,1.6670417411605178e-07,5.556805742885759e-08,1.2198372630364913e-15,-1.1113611607591442e-07,0.0,4.0141748029642926e-16,-1.270462229706074e-22,3.205279246538852e-19,-1.4224566672626927e-22,-2.0601429464000686e-19,3.672681919735443e-21,-3.108544741974278e-21,3.995724933346064e-16,-2.66802098258864e-22,-1.3159122196886667e-18,-1.099105889074759e-22,1.152753731775071e-22,4.757412919154709e-22,8.597123674280108e-22,-3.9989674956936857e-16,1.1087765714457563e-07,8.335208766784063e-08,1.1556906338993293e-07,-1.6670391360781362e-07,-1.580878558154767e-07,1.1937725223058062e-11,9.784004227862158e-08,2.35160708880744e-09,8.592624908200037e-09,2.35160708880744e-09,5.5562067992973485e-08,5.5562067992973485e-08,-1.2198372630364913e-15,1.1112413671875526e-07,-3.8716383200123866e-17,1.4093253912541426e-19,-8.5642366274403575e-16,1.111241343665359e-07,1.2122541458904043e-13,1.502193054911478e-13,5.747579280232859e-12,7.133529733188134e-14,-5.479837754156691e-20,1.1108325200317762e-07,1.502193054911478e-13,5.747579280232859e-12,-5.029150110062598e-08,4.088276325502648e-11,-5.552717466560313e-08,-5.2765563282316105e-09,-5.276556328228502e-09,-1.6224336416482846e-16,2.5866631859793883e-10,6.408862589851438e-21,-2.6050823814647907e-13,2.5845893133879626e-10,1.7060824504046654e-13,1.6252107311383026e-13,1.3460394027169955e-13,9.210131859647e-22,1.6224422387719589e-16
4.715999999999999,598,101324.99999999996,2.771e-08,0.025555555555555557,0.88,0.09444444444444446,0.029040404040404037,598.0,1e-11,1e-22,IdealGasReactor,off,0.09426672148976951,0.0,0.0,0.8726987228167613,0.011290634767598876,0.0037635448890054215,6.705212820521668e-11,0.017980375969812834,0.0,0.0009912566267285432,6.337647587573411e-12,0.895804159766786,5.230579793944355e-09,1.188016361022602e-08,3.729064948744236e-09,3.3328080389037175e-06,0.10315885905396074,5.350604870800677e-06,1.6743305376302113e-06,2.1340116429055794e-05,2.65348204387859e-06,6.154983023548737e-14,2.4560331647633513e-08,1.1327804065330899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.32669442089469e-08,1.6653388719725678e-07,5.5511295129757266e-08,1.2194696392778952e-15,-1.1102259146449144e-07,0.0,-3.9589241548961655e-16,4.046381324177957e-22,1.3347225239554443e-17,-2.587235369095292e-21,1.1818227196565625e-18,3.632315505842855e-20,-3.7173496728133064e-20,-4.09178389586952e-16,-4.25121963341456e-22,-1.134528401789158e-18,2.2016105443388957e-21,-8.845921169430363e-22,1.530429825774319e-21,-1.6383034238208786e-21,3.958210816889496e-16,1.1076454543483907e-07,8.32669442089469e-08,1.1544677902230197e-07,-1.6653362709096554e-07,-1.5792974479861812e-07,1.191937501895321e-11,9.774784854646178e-08,2.347011753960457e-09,8.580484910008421e-09,2.347011753960457e-09,5.5505314749873736e-08,5.5505314749873736e-08,-1.2194696392778952e-15,1.1101063023157184e-07,-3.8662787484901596e-17,1.4073430790707653e-19,-8.553289792876318e-16,1.1101062868945633e-07,1.2110159025478537e-13,1.4991388033688043e-13,5.739004177358807e-12,7.136569135052748e-14,-5.472399833736148e-20,1.1096979933724268e-07,1.4991388033688043e-13,5.739004177358807e-12,-5.023772218463796e-08,4.082895639256401e-11,-5.547046617336385e-08,-5.2735729451193e-09,-5.273572945082127e-09,-1.6208057502027802e-16,2.582530951282579e-10,6.3989741046191415e-21,-2.6010629123094077e-13,2.5804602965237197e-10,1.7033567145432788e-13,1.622802149237589e-13,1.3439380768609328e-13,9.195778461920778e-22,1.620789367168542e-16
