Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.265,598,101324.99999999999,2.771e-08,0.021111111111111112,0.88,0.09888888888888887,0.02398989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.09873812145559088,0.0,0.0,0.8740844957291193,0.009147686964168312,0.0030492289540017983,6.810614894030835e-11,0.014980466829013876,0.0,0.00084318588684638,4.549355529307233e-12,0.9047574544038737,4.4622303946461086e-09,8.18947586641116e-09,2.602775899722972e-09,2.7339851954136826e-06,0.0943650795876134,3.931750710137016e-06,1.1865631591548873e-06,1.5312590606968952e-05,2.2589761756918514e-06,4.6080516250565864e-14,2.6676010354248154e-08,8.814320731281839e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.034458954961691e-08,1.2068917798369143e-07,4.022972543736012e-08,1.1155353838568063e-15,-8.045945198914869e-08,0.0,-2.069102604903725e-17,1.642027849987275e-23,1.121687003265577e-18,7.16790130339694e-23,8.126222337720944e-21,9.529120656610879e-22,-8.544775727672776e-22,-2.1789949037896478e-17,1.678210067992697e-23,1.561068922654017e-20,2.896321115091946e-23,3.958188478036949e-23,-5.2863080864265824e-23,-4.0820142240443576e-23,2.0667166948384e-17,8.030351405176783e-08,6.034458954961691e-08,8.283098632649901e-08,-1.206890182171887e-07,-1.1529581247720882e-07,7.207697184999362e-12,7.25456845400481e-08,1.2673124183950898e-09,5.378971806174313e-09,1.2673124183950898e-09,4.022608333107316e-08,4.022608333107316e-08,-1.1155353838568063e-15,8.045216714467836e-08,-2.5195650558018805e-17,8.993125557181204e-20,-5.749409612923858e-16,8.045216556840096e-08,8.776533449735013e-14,7.904580536943129e-14,3.5131182674269403e-12,6.87961219463264e-14,-3.592002859374444e-20,8.042511917170184e-08,7.904580536943129e-14,3.5131182674269403e-12,-3.581150335091644e-08,2.7046376031951358e-11,-4.020267906132827e-08,-4.418222086443682e-09,-4.418222086442827e-09,-1.1755009421942893e-16,1.5606468434847622e-10,3.930472014296899e-21,-1.5976650270102254e-13,1.5593793738085647e-10,1.0293127346563932e-13,1.0143505755122045e-13,8.202959263566856e-14,5.616980053007114e-22,1.1755005339928669e-16
5.273999999999999,598,101324.99999999999,2.771e-08,0.021111111111111112,0.88,0.09888888888888887,0.02398989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.09873793082574901,0.0,0.0,0.8740770161851592,0.009159253269177743,0.0030530843889514494,6.821315951116648e-11,0.014972715262749212,0.0,0.0008428049003610873,4.545382420595967e-12,0.9047814173996126,4.460478523107907e-09,8.196056957399874e-09,2.6006124712005193e-09,2.7329461856604996e-06,0.09434152480805656,3.928283271739483e-06,1.18541321712477e-06,1.5298220507588488e-05,2.257946001781737e-06,4.60445194472887e-14,2.668211410935679e-08,8.80813893244481e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.028955431753661e-08,1.2057910752332925e-07,4.019303528294934e-08,1.1152565502987177e-15,-8.038607167890515e-08,0.0,-7.011515067733464e-16,3.28890416167564e-22,1.2719005060347928e-18,-1.5131422571728612e-21,-3.508701635102931e-18,2.3273553714791987e-20,-2.4271133533530938e-20,-7.068910946681701e-16,8.021661487928315e-23,-9.749027919724083e-19,-6.366585996604236e-22,2.0352326607469756e-21,7.477290482176999e-22,3.9886713130196664e-22,7.056153046315932e-16,8.023035436112772e-08,6.028955431753661e-08,8.275336771350491e-08,-1.205789479765368e-07,-1.1519261501273407e-07,7.1978752392707385e-12,7.248362660967632e-08,1.2650781167429693e-09,5.372118198022087e-09,1.2650781167429693e-09,4.0189398076331226e-08,4.0189398076331226e-08,-1.1152565502987177e-15,8.037879663461994e-08,-2.516527746989185e-17,8.981972862082734e-20,-5.742905376181243e-16,8.037879574429585e-08,8.768529454208562e-14,7.890198008526753e-14,3.5084434694681585e-12,6.876459473696669e-14,-3.58773621869275e-20,8.035177995637093e-08,7.890198008526753e-14,3.5084434694681585e-12,-3.577706958652072e-08,2.7015082309611305e-11,-4.016602020063873e-08,-4.415965696428618e-09,-4.415965696404347e-09,-1.1744267985380524e-16,1.5584388945739093e-10,3.925066829645377e-21,-1.595467924443201e-13,1.557173177774295e-10,1.0278563927896317e-13,1.012998103587526e-13,8.19155833823738e-14,5.609184165746277e-22,1.1744307872093654e-16
5.2829999999999995,598,101324.99999999999,2.771e-08,0.021111111111111112,0.88,0.09888888888888887,0.02398989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.09873774037044278,0.0,0.0,0.8740695434892686,0.00917080898439042,0.0030569362939686993,6.832014302302784e-11,0.014964970793609464,0.0,0.0008424242088330038,4.541414192146476e-12,0.9048053613741074,4.458727966363052e-09,8.20262221361524e-09,2.5984513051399236e-09,2.731907660266035e-06,0.09431798872266439,3.924819937692338e-06,1.1842648065005427e-06,1.5283868800244786e-05,2.2569166352378187e-06,4.600856573770431e-14,2.6688218416604953e-08,8.801963948131346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.023458730758877e-08,1.204691735001871e-07,4.015639060767621e-08,1.1149779381942079e-15,-8.031278233349483e-08,0.0,3.9282523101904084e-17,4.370557534956582e-24,-3.1314006078410998e-18,1.1711785471364703e-23,9.886462681233787e-21,-2.779326858178173e-22,4.119359450514078e-22,4.245916760745711e-17,-9.355991310117068e-24,3.0179433374710796e-20,-8.011667566892251e-23,2.736804604814119e-23,2.253622973957222e-23,-6.150904608372514e-23,-3.932506325274241e-17,8.015728524629563e-08,6.023458730758877e-08,8.2675848882712e-08,-1.204690141727299e-07,-1.1508954304216608e-07,7.188070228239048e-12,7.242163949966e-08,1.2628484275730546e-09,5.365275507232707e-09,1.2628484275730546e-09,4.015275829467959e-08,4.015275829467959e-08,-1.1149779381942079e-15,8.030551707074452e-08,-2.5134953033977368e-17,8.970838112947464e-20,-5.736410806283506e-16,8.03055154319221e-08,8.760535380010086e-14,7.87584627734392e-14,3.5037765095694532e-12,6.873299954520133e-14,-3.583476283185557e-20,8.027853163481639e-08,7.87584627734392e-14,3.5037765095694532e-12,-3.574267948903294e-08,2.6983836430773815e-11,-4.0129406771245566e-08,-4.4137111186432675e-09,-4.4137111186436795e-09,-1.1733629780958602e-16,1.556234838927642e-10,3.9196708708400376e-21,-1.5932745719905986e-13,1.5549708719919748e-10,1.0264026190908311e-13,1.011647852146985e-13,8.18017707696229e-14,5.601401703189151e-22,1.1733623630053994e-16
5.292,598,101324.99999999996,2.771e-08,0.021111111111111112,0.88,0.09888888888888887,0.02398989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.09873755008945466,0.0,0.0,0.8740620776329165,0.009182354122996625,0.0030607846734506203,6.84270994977277e-11,0.01495723341275468,0.0,0.0008420438119563938,4.537450836500033e-12,0.9048292863371377,4.456978723077078e-09,8.209171667343506e-09,2.596292399279972e-09,2.7308696195891847e-06,0.09429447132200926,3.921360702133714e-06,1.1831179247475847e-06,1.5269535455907904e-05,2.255888075378694e-06,4.5972655059470615e-14,2.6694323278478732e-08,8.795795769596322e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.017968841531471e-08,1.2035937571577395e-07,4.011979134796046e-08,1.1146995474312135e-15,-8.023958381088284e-08,0.0,8.820799363354882e-17,-1.7069731148020996e-22,-1.9364094901194023e-21,6.989320452222797e-22,1.5508643868634205e-19,-3.798413372843503e-21,2.479887476433977e-21,8.862321762153513e-17,1.7246087207361347e-22,2.630370595083276e-19,1.5849112994055907e-22,-3.218734246854291e-22,2.5816388386896942e-22,8.662684529769418e-23,-8.862161584120888e-17,8.008430656604746e-08,6.017968841531471e-08,8.25984296741766e-08,-1.2035921660727775e-07,-1.1498659637708214e-07,7.178282117149909e-12,7.235972311266336e-08,1.2606233401247326e-09,5.358443713395715e-09,1.2606233401247326e-09,4.011616391650214e-08,4.011616391650214e-08,-1.1146995474312135e-15,8.02323283138174e-08,-2.5104677158100343e-17,8.959721275645491e-20,-5.729925886592393e-16,8.023232662968116e-08,8.752551211950727e-14,7.861525268407749e-14,3.4991173721546023e-12,6.870133680079008e-14,-3.579223040461773e-20,8.020537407999117e-08,7.861525268407749e-14,3.4991173721546023e-12,-3.5708332996151865e-08,2.695263831160321e-11,-4.009283870964754e-08,-4.411458351808598e-09,-4.4114583518110775e-09,-1.1722943930933397e-16,1.5540346684242377e-10,3.914284119347933e-21,-1.5910849621192309e-13,1.5527724483538076e-10,1.0249514082073011e-13,1.0102998169417557e-13,8.168815439833213e-14,5.593632638136489e-22,1.1722952593617927e-16
5.300999999999999,598,101324.99999999999,2.771e-08,0.021111111111111112,0.88,0.09888888888888887,0.02398989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.09873735998256758,0.0,0.0,0.8740546186075862,0.009193888698166801,0.0030646295317872095,6.853402895706898e-11,0.014949503111358224,0.0,0.0008416637094436544,4.533492346306991e-12,0.9048531923174501,4.4552307920105784e-09,8.215705350970872e-09,2.594135750809747e-09,2.7298320633498234e-06,0.09427097257768043,3.917905559293511e-06,1.1819725693610228e-06,1.5255220445921534e-05,2.2548603212503835e-06,4.593678734535997e-14,2.6700428692083538e-08,8.789634386522665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.012485753897908e-08,1.202497139635248e-07,4.0083237430594236e-08,1.1144213776731982e-15,-8.016647597571063e-08,0.0,1.7515546627377005e-17,6.467474697840363e-26,-8.108797295060511e-20,5.968953351041989e-23,1.1792286812555963e-20,-5.624828165360588e-22,5.285684114213847e-22,1.7627814423546058e-17,2.477558405632079e-23,1.9523877872612593e-20,-4.236082086840965e-24,4.6325345477237335e-23,-4.259431087736536e-23,-3.9546179949723054e-24,-1.754654221584036e-17,8.001141818582695e-08,6.012485753897908e-08,8.252110993171982e-08,-1.2024955507361607e-07,-1.1488377483421088e-07,7.168510871631541e-12,7.229787735453559e-08,1.258402843717907e-09,5.351622796368316e-09,1.258402843717907e-09,4.007961487398861e-08,4.007961487398861e-08,-1.1144213776731982e-15,8.015923022821953e-08,-2.507444974569287e-17,8.94862231536855e-20,-5.723450599468876e-16,8.015922861592806e-08,8.744576935235624e-14,7.847234907263553e-14,3.4944660418293433e-12,6.866960690899597e-14,-3.5749764775112196e-20,8.013230714561429e-08,7.847234907263553e-14,3.4944660418293433e-12,-3.5674030037100574e-08,2.6921487860311136e-11,-4.0056315942733895e-08,-4.409207393493663e-09,-4.409207393494191e-09,-1.1712295138599635e-16,1.551838375032633e-10,3.908906556843065e-21,-1.588899087379985e-13,1.5505778988366882e-10,1.0235027548421682e-13,1.0089539937746202e-13,8.15747338737714e-14,5.585876943694914e-22,1.1712294743137835e-16
5.31,598,101324.99999999999,2.771e-08,0.021111111111111112,0.88,0.09888888888888887,0.02398989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.09873717004956484,0.0,0.0,0.874047166404774,0.009205412723051278,0.0030684708733619464,6.86409314228349e-11,0.014941779880606939,0.0,0.0008412839009991984,4.529538714185674e-12,0.9048770793349072,4.453484171881685e-09,8.222223296733906e-09,2.5919813571786344e-09,2.7287949915647353e-06,0.09424749247015911,3.914454503372039e-06,1.180828737829123e-06,1.5240923741530094e-05,2.2538333720275293e-06,4.590096253059022e-14,2.670653465703467e-08,8.783479789349815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.007009457583477e-08,1.2014018803935477e-07,4.004672878704215e-08,1.1141434286887775e-15,-8.009345869177138e-08,0.0,-3.3345724864533433e-15,2.3650080086441963e-22,-3.452085470095926e-18,-7.0024004537996995e-22,-1.830980829498378e-18,9.006342509477365e-21,-7.682853529392521e-21,-3.3328517586665357e-15,2.9820684022232974e-23,8.889968370441388e-20,1.5364177602640225e-21,-2.82457299144997e-21,-1.3710368624294731e-21,1.7576606281327443e-21,3.336304710205665e-15,7.99386199702308e-08,6.007009457583477e-08,8.244388949782702e-08,-1.2014002936766075e-07,-1.14781078228329e-07,7.158756457250685e-12,7.223610212984226e-08,1.25618692767482e-09,5.344812735943908e-09,1.25618692767482e-09,4.00431110986563e-08,4.00431110986563e-08,-1.1141434286887775e-15,8.0086222676986e-08,-2.5044270702548744e-17,8.937541197735428e-20,-5.716984927791723e-16,8.008622441602053e-08,8.736612534923209e-14,7.832975119501018e-14,3.4898225031648173e-12,6.8637810284057e-14,-3.570736581653228e-20,8.005933069472673e-08,7.832975119501018e-14,3.4898225031648173e-12,-3.5639770545233295e-08,2.6890384989094286e-11,-4.001983840205438e-08,-4.406958241808856e-09,-4.406958241801173e-09,-1.170147429269846e-16,1.5496459507147497e-10,3.903538164963484e-21,-1.5867169403091472e-13,1.5483872154057425e-10,1.0220566536907979e-13,1.0076103784373031e-13,8.146150880049484e-14,5.578134592917649e-22,1.1701650058761274e-16
5.318999999999999,598,101324.99999999996,2.771e-08,0.021111111111111112,0.88,0.09888888888888887,0.02398989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.09873698029023005,0.0,0.0,0.8740397210159893,0.009216926210780439,0.0030723087025515705,6.874780691678375e-11,0.014934063711701046,0.0,0.0008409043863204764,4.525589932727763e-12,0.9049009474015802,4.451738861371416e-09,8.228725536726256e-09,2.5898292160635118e-09,2.7277584045103863e-06,0.09422403098772213,3.91100752854468e-06,1.1796864276346614e-06,1.522664531389865e-05,2.2528072269975744e-06,4.586518055253169e-14,2.671264117515535e-08,8.777331969181695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.001539942226983e-08,1.2003079773245697e-07,4.001026535286366e-08,1.113865700338742e-15,-8.002053182560191e-08,0.0,-3.907198737082744e-16,2.561289060736434e-22,-8.598446057670155e-19,-7.247384715587556e-22,-1.7847116547546117e-18,1.9528079901151877e-20,-2.3221441336201146e-20,-3.864689995197008e-16,-2.625514127789456e-22,5.154001729984355e-18,-2.0961620808774864e-22,-5.339515477515149e-22,4.270334523488084e-22,-9.814748040299895e-22,3.8733281711834417e-16,7.986591178660009e-08,6.001539942226983e-08,8.236676821384521e-08,-1.2003063927860564e-07,-1.1467850637254179e-07,7.149018839529684e-12,7.217439734204014e-08,1.253975581323061e-09,5.338013511864995e-09,1.253975581323061e-09,4.000665252145164e-08,4.000665252145164e-08,-1.113865700338742e-15,8.001330552200553e-08,-2.5014139936545516e-17,8.926477888746587e-20,-5.710528854895392e-16,8.001330431550713e-08,8.728657995947355e-14,7.818745830773782e-14,3.485186740706402e-12,6.860594734780082e-14,-3.566503340498143e-20,7.998644459856066e-08,7.818745830773782e-14,3.485186740706402e-12,-3.560555445752508e-08,2.6859329613652725e-11,-3.9983406023246315e-08,-4.404710895338581e-09,-4.4047108953153594e-09,-1.1691116667940317e-16,1.5474573874245691e-10,3.8981789253208e-21,-1.5845385134322312e-13,1.5462003900181404e-10,1.0206130994432487e-13,1.0062689667129222e-13,8.134847878254832e-14,5.570405558819079e-22,1.1691018520459914e-16
5.327999999999999,598,101324.99999999994,2.771e-08,0.021111111111111112,0.88,0.09888888888888887,0.02398989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.09873679070434711,0.0,0.0,0.8740322824327534,0.009228429174464679,0.0030761430237262245,6.885465546065176e-11,0.014926354595854143,0.0,0.0008405251651180948,4.521645994608366e-12,0.9049247965429701,4.449994859229889e-09,8.235212103099208e-09,2.5876793247531727e-09,2.7267223020096937e-06,0.09420058810520668,3.907564629056654e-06,1.1785456362836247e-06,1.5212385134479243e-05,2.25178188525546e-06,4.582944134515068e-14,2.6718748244441584e-08,8.771190916015484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.996077197668182e-08,1.199215428397291e-07,3.9973847056838226e-08,1.1135881923249718e-15,-7.994769522643904e-08,0.0,4.8499031990804954e-17,-6.936738392075954e-23,7.47055170235222e-19,7.390465684849713e-22,4.63088794131687e-20,-6.7696461331339785e-21,7.06246806997775e-21,4.7712532120777285e-17,-1.6100160088533441e-22,-7.796401992647368e-20,1.7825795211970577e-23,-1.8284245829116475e-22,-1.6896702546540565e-22,1.428931976099231e-22,-4.8460420954338606e-17,7.979329348496933e-08,5.996077197668182e-08,8.228974592392232e-08,-1.1992138460334916e-07,-1.1457605908375972e-07,7.139297984291239e-12,7.211276289692214e-08,1.2517687940563549e-09,5.331225104080127e-09,1.2517687940563549e-09,3.9970239074652964e-08,3.9970239074652964e-08,-1.1135881923249718e-15,7.99404786278403e-08,-2.4984057352535462e-17,8.915432353951719e-20,-5.704082363420634e-16,7.994047698800522e-08,8.720713303532537e-14,7.804546967177038e-14,3.4805587391408573e-12,6.857401850429092e-14,-3.562276741228819e-20,7.991364871482151e-08,7.804546967177038e-14,3.4805587391408573e-12,-3.557138170498753e-08,2.6828321644126166e-11,-3.994701873519439e-08,-4.4024653518506964e-09,-4.402465351857759e-09,-1.168038581928979e-16,1.5452726771806586e-10,3.892828819688134e-21,-1.5823637993404256e-13,1.544017414697128e-10,1.0191720868335508e-13,1.0049297544244875e-13,8.12356434273758e-14,5.562689814652237e-22,1.168040010860955e-16
5.337,598,101324.99999999999,2.771e-08,0.021111111111111112,0.88,0.09888888888888887,0.02398989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.09873660129170025,0.0,0.0,0.8740248506466013,0.009239921627194468,0.0030799738412494093,6.896147707615196e-11,0.014918652524293195,0.0,0.0008401462370988652,4.517706892490789e-12,0.9049486267806105,4.448252164186888e-09,8.241683027895555e-09,2.585531680652989e-09,2.725686684018126e-06,0.09417716380141915,3.904125799141127e-06,1.1774063612802729e-06,1.5198143174693725e-05,2.250757345953203e-06,4.579374484353007e-14,2.672485586402375e-08,8.765056620189838e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.990621213705365e-08,1.1981242316083354e-07,3.993747382988672e-08,1.1133109043962717e-15,-7.987494877704894e-08,0.0,1.6125275401483451e-16,-1.3459524008020465e-22,-7.761566541772597e-19,-1.916836270434347e-22,-3.712386589137988e-20,-6.0218748593860415e-21,7.370179257847477e-21,1.6517384669942212e-16,8.345134848747277e-23,3.184822400375253e-18,-7.674616963261349e-23,2.9616943338519733e-22,-1.430917095016894e-22,-5.074955298776134e-22,-1.6439638977464603e-16,7.9720764948902e-08,5.990621213705365e-08,8.221282247167755e-08,-1.1981226514155447e-07,-1.1447373617807637e-07,7.1295938573629094e-12,7.205119869971354e-08,1.249566555281854e-09,5.324447492524363e-09,1.249566555281854e-09,3.993387069026528e-08,3.993387069026528e-08,-1.1133109043962717e-15,7.98677418584973e-08,-2.49540228565083e-17,8.90440455912027e-20,-5.697645436251406e-16,7.986774010204645e-08,8.712778442843591e-14,7.79037845491964e-14,3.475938483153355e-12,6.854202416063772e-14,-3.558056771186214e-20,7.984094290545033e-08,7.79037845491964e-14,3.475938483153355e-12,-3.553725222052952e-08,2.6797360992507523e-11,-3.9910676468895564e-08,-4.400221609357205e-09,-4.4002216093645754e-09,-1.1669845553052393e-16,1.5430918119978135e-10,3.887487829839149e-21,-1.5801927906251502e-13,1.5418382814695165e-10,1.0177336105974552e-13,1.0035927373934437e-13,8.112300234247634e-14,5.554987333671371e-22,1.1669794803499405e-16
5.345999999999999,598,101324.99999999999,2.771e-08,0.021111111111111112,0.88,0.09888888888888887,0.02398989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.09873641205207409,0.0,0.0,0.8740174256490809,0.009251403582040406,0.00308380115947799,6.9068271784974e-11,0.014910957488258485,0.0,0.0008397676019615063,4.5137726190080466e-12,0.9049724381265033,4.446510774928805e-09,8.248138342999002e-09,2.583386281447803e-09,2.7246515508094214e-06,0.09415375806470556,3.900691033003118e-06,1.1762686001225105e-06,1.5183919405871054e-05,2.249733608381495e-06,4.575809098539598e-14,2.673096403571957e-08,8.75892907285673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.98517198003439e-08,1.1970343847243408e-07,3.990114560793433e-08,1.1130338364142576e-15,-7.980229232856493e-08,0.0,2.2006471752320297e-15,-6.718679801944174e-22,3.780240803080089e-18,3.937318910063867e-21,1.5218985070452836e-17,-4.8902917814134996e-21,-6.145951951268996e-21,2.2155434622562746e-15,-9.751694542466494e-22,3.4625677039601766e-18,5.928712532181102e-23,2.1128454666591777e-21,-3.571565694391549e-22,-4.071040691172803e-21,-2.219318259015169e-15,7.964832603032994e-08,5.98517198003439e-08,8.213599769937646e-08,-1.197032806698861e-07,-1.1437153746960296e-07,7.119906424512501e-12,7.19897046543359e-08,1.2473688544098796e-09,5.317680657070019e-09,1.2473688544098796e-09,3.989754729961209e-08,3.989754729961209e-08,-1.1130338364142576e-15,7.979509507662441e-08,-2.4924036356982118e-17,8.89339447048325e-20,-5.691218056827208e-16,7.979509127065132e-08,8.704853398896665e-14,7.776240220260033e-14,3.4713259573952968e-12,6.850996473364877e-14,-3.553843418064363e-20,7.976832704239453e-08,7.776240220260033e-14,3.4713259573952968e-12,-3.550316594148447e-08,2.6766447575051605e-11,-3.987437916034824e-08,-4.397979666449856e-09,-4.39797966644371e-09,-1.1659609689280417e-16,1.5409147838920204e-10,3.882155937512718e-21,-1.5780254798635898e-13,1.539662982349941e-10,1.0162976654632656e-13,1.0022579114304537e-13,8.101055513465849e-14,5.547298089079005e-22,1.16592025852113e-16
