Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.345999999999999,598,101325.0,2.771e-08,0.016666666666666666,0.88,0.10333333333333333,0.01893939393939394,598.0,1e-11,1e-22,IdealGasReactor,off,0.10322349249726727,0.0,0.0,0.8758756537371376,0.006377854997395467,0.002125951634582156,6.2429439104098e-11,0.01239704707118806,0.0,0.0007098765332135845,3.1905029999521446e-12,0.9128023149492459,3.753040538283543e-09,4.81196046883868e-09,1.7595358233356324e-09,2.1945576735449e-06,0.08646243960122345,2.824924410921833e-06,8.266673982319119e-07,1.0780000528066169e-05,1.9038293838808093e-06,3.4047669999732993e-14,2.929018561692174e-08,6.799318975466863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.285959946458041e-08,8.571919790712953e-08,2.8573065457900203e-08,1.0221574846263334e-15,-5.7146131937802096e-08,0.0,5.0998835908437677e-17,-6.450651508696656e-23,-4.585872789957062e-20,8.791086544121362e-22,-1.2618143936128905e-19,-5.740633451118012e-21,5.6169699495413344e-21,5.0711008901722807e-17,-1.3098784157882679e-22,-2.0022642946116417e-19,3.1176603389675816e-23,4.670985521510378e-23,-3.1357725752441757e-22,2.322207929698849e-22,-5.0666201290497936e-17,5.7054446532226355e-08,4.285959946458041e-08,5.8358691438803067e-08,-8.571910263784877e-08,-8.246019536210057e-08,4.224721423370891e-12,5.258704375622383e-08,6.542250983623919e-10,3.250522242219863e-09,6.542250983623919e-10,2.857091735633752e-08,2.857091735633752e-08,-1.0221574846263334e-15,5.7141835023757296e-08,-1.616295185129048e-17,5.617579542868216e-20,-3.7849664948761063e-16,5.714183363980663e-08,6.23360726194771e-14,3.998262618946219e-14,2.0801559601321095e-12,5.400648043135531e-14,-2.3169929452549213e-20,5.712425025330508e-08,3.998262618946219e-14,2.0801559601321095e-12,-2.4922091686557816e-08,1.7583437167748692e-11,-2.855548202073233e-08,-3.6509737713423875e-09,-3.6509737713480044e-09,-8.354409043244312e-17,9.176071424797752e-11,2.3437509941885498e-21,-9.52692807595586e-14,9.1685405575742e-11,6.051801435598878e-14,6.135785688898168e-14,4.8618539373553586e-14,3.3312860114994593e-22,8.354432265323609e-17
5.3549999999999995,598,101325.0,2.771e-08,0.016666666666666666,0.88,0.10333333333333333,0.01893939393939394,598.0,1e-11,1e-22,IdealGasReactor,off,0.10322335087114873,0.0,0.0,0.8758703359047668,0.006386078449439354,0.0021286927852143815,6.252757715826043e-11,0.012391541926903126,0.0,0.0007095941305000776,3.1880522736902137e-12,0.9128200439858198,3.751730012453323e-09,4.816200278429791e-09,1.7582069228087319e-09,2.193771685581423e-06,0.08644501033694135,2.8227162361685986e-06,8.25971532580979e-07,1.0771150948571677e-05,1.9030663425317435e-06,3.402486441685427e-14,2.9296504743687134e-08,6.795244129314799e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.282524581672688e-08,8.565049061381679e-08,2.855016302614801e-08,1.021951139420021e-15,-5.7100327072083473e-08,0.0,1.267467752309205e-09,-5.35608304806244e-23,1.639893234424681e-15,2.0190120878984447e-21,-2.3154042659890325e-18,2.6502866826199007e-19,-3.404675401268262e-21,1.267467747837171e-09,-3.229758735776936e-22,-2.251063419915741e-18,8.006108937409701e-23,1.639457411807755e-15,-5.075599132411052e-22,-9.825027711654252e-22,-1.2674693877287076e-09,5.700875486972309e-08,4.282524581672688e-08,5.8310960002311075e-08,-8.565039545952854e-08,-8.239517307455687e-08,4.21968705802643e-12,5.2546958752392157e-08,6.532027198396707e-10,3.2468472504411397e-09,6.532027198396707e-10,2.8548017457421046e-08,2.8548017457421046e-08,-1.021951139420021e-15,5.7096035225602625e-08,-1.614625086570128e-17,5.611539160332468e-20,-3.781245525078862e-16,5.582856614505527e-08,6.228610958053773e-14,3.991857590381128e-14,2.077722549317668e-12,5.396819250511713e-14,-2.314624204623042e-20,5.7078469676357625e-08,3.991857590381128e-14,2.077722549317668e-12,-2.4900851990204893e-08,1.7565856426351505e-11,-2.8532597169983282e-08,-3.649311035943117e-09,-3.649311035939712e-09,-8.347845861392071e-17,9.164741964482671e-11,2.340922019342884e-21,-9.515428824973688e-14,9.157220236038197e-11,6.044328996309987e-14,6.128550517333361e-14,4.8559302036562374e-14,3.3272317269828975e-22,8.347747611114955e-17
5.364,598,101325.00000000003,2.771e-08,0.016666666666666666,0.88,0.10333333333333333,0.01893939393939394,598.0,1e-11,1e-22,IdealGasReactor,off,0.10322320935890214,0.0,0.0,0.8758650223481048,0.0063942952895622625,0.002131431731872959,6.262569519358265e-11,0.01238604120893195,0.0,0.0007093119263189382,3.1856042407277118e-12,0.9128377603149591,3.750420383812666e-09,4.820431591713356e-09,1.756879328586203e-09,2.1929860902587154e-06,0.08642759356358891,2.8205104313023672e-06,8.25276485044118e-07,1.0762311455129223e-05,1.9023038426879292e-06,3.400208298728534e-14,2.93028242980301e-08,6.7911730534072465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.279093031050467e-08,8.55818595992041e-08,2.852728602253409e-08,1.02174494218934e-15,-5.705457306634359e-08,0.0,-5.244621607931762e-16,5.2221986051809445e-23,6.402776622911174e-19,-1.316648028830512e-21,6.064226506748756e-20,1.4445882217626075e-20,-1.3581892067814438e-20,-5.24858195354174e-16,-3.0190668622023767e-22,1.6749404075363743e-19,8.242902261962979e-25,7.353409463397671e-22,6.65413706950289e-22,-1.114580721510028e-22,5.242184606151174e-16,5.6963113890805034e-08,4.279093031050467e-08,5.8263283028244914e-08,-8.558176455973377e-08,-8.233022177988566e-08,4.214660375787415e-12,5.2506915537816924e-08,6.521822367496046e-10,3.2431775339298027e-09,6.521822367496046e-10,2.8525142982436406e-08,2.8525142982436406e-08,-1.02174494218934e-15,5.70502862753107e-08,-1.612957324618907e-17,5.605507362719943e-20,-3.7775294679487844e-16,5.705028546798552e-08,6.223620201158073e-14,3.9854647767989745e-14,2.075292772387487e-12,5.3929917339569165e-14,-2.3122587319269864e-20,5.703273664489808e-08,3.9854647767989745e-14,2.075292772387487e-12,-2.4879636511503197e-08,1.7548298868979774e-11,-2.8509737723665974e-08,-3.647649511030893e-09,-3.647649511017311e-09,-8.341081509214858e-17,9.153430157454214e-11,2.33809733967916e-21,-9.50394703305351e-14,9.14591755385509e-11,6.03686820116823e-14,6.121326018303811e-14,4.850015548141875e-14,3.3231836478607055e-22,8.341070363407643e-17
5.372999999999999,598,101325.0,2.771e-08,0.016666666666666666,0.88,0.10333333333333333,0.01893939393939394,598.0,1e-11,1e-22,IdealGasReactor,off,0.10322306796040068,0.0,0.0,0.8758597130623872,0.006402505525132452,0.0021341684770139835,6.272379322460218e-11,0.01238054491234191,0.0,0.0007090299204862169,3.1831588973637052e-12,0.9128554639524102,3.749111651552147e-09,4.824654424018689e-09,1.7555530391017028e-09,2.192200887315492e-06,0.08641018926532458,2.8183069932175956e-06,8.245822544193098e-07,1.0753482033473463e-05,1.9015418837813016e-06,3.397932567736654e-14,2.9309144278382928e-08,6.787106046192072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2756652893751776e-08,8.551330476752391e-08,2.8504434410508375e-08,1.0215388927469247e-15,-5.7008869827949896e-08,0.0,3.338597195503772e-16,-4.775714633614706e-22,-1.4560504099662539e-18,4.024473727144889e-21,-1.5513937824554545e-18,2.926234134967591e-20,-3.588061343071268e-20,3.1773270598393284e-16,-1.6637907003872156e-21,-1.6030371728176043e-17,-1.0918235290945421e-21,-3.161707252202149e-21,-3.3665237193615578e-21,3.967992790684505e-22,-3.162859631117709e-16,5.691752350316592e-08,4.2756652893751776e-08,5.8215660439386e-08,-8.551320984269722e-08,-8.226534138273506e-08,4.209641362649191e-12,5.246691405990681e-08,6.511636450862691e-10,3.239513083744013e-09,6.511636450862691e-10,2.850229389661837e-08,2.850229389661837e-08,-1.0215388927469247e-15,5.700458810335762e-08,-1.6112918951876614e-17,5.599484135125329e-20,-3.7738183154383653e-16,5.700458645396811e-08,6.218634983675523e-14,3.979084151525083e-14,2.0728666228849213e-12,5.3891655001297856e-14,-2.3098965215471075e-20,5.6987056005013486e-08,3.979084151525083e-14,2.0728666228849213e-12,-2.4858445215282946e-08,1.7530765240586087e-11,-2.848690364526117e-08,-3.64598919522543e-09,-3.6459891951895492e-09,-8.334360832173987e-17,9.142135971133045e-11,2.3352769474877882e-21,-9.492482668857804e-14,9.134632478397636e-11,6.029419028638039e-14,6.114112173331538e-14,4.844109954362816e-14,3.319141762906353e-22,8.334400512101894e-17
5.382,598,101325.0,2.771e-08,0.016666666666666666,0.88,0.10333333333333333,0.01893939393939394,598.0,1e-11,1e-22,IdealGasReactor,off,0.10322292667551752,0.0,0.0,0.8758544080428552,0.006410709163507959,0.002136903023090167,6.282187126584261e-11,0.012375053032207194,0.0,0.0007087481128084253,3.1807162398539343e-12,0.9128731549027885,3.74780381481136e-09,4.828868790573452e-09,1.754228053050566e-09,2.1914160768456406e-06,0.08639279743785161,2.816105918769791e-06,8.238888394937314e-07,1.0744662669193725e-05,1.9007804654013503e-06,3.3956592455973395e-14,2.9315464687134128e-08,6.783043001905869e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.272241351318032e-08,8.544482600503294e-08,2.8481608158229272e-08,1.0213329910415106e-15,-5.696321733668591e-08,0.0,3.516905366848987e-17,3.565134569041084e-25,1.1049006604783668e-18,-8.81736225125774e-23,-4.473392752686774e-21,-7.213014941462401e-22,5.732361644992482e-22,3.405750736064581e-17,-8.565174029851108e-24,2.9112386641362926e-22,4.117399541372274e-24,3.0544290353374104e-23,1.5400688101366504e-23,2.6005266770918448e-23,-3.5163205776208935e-17,5.687198368691741e-08,4.272241351318032e-08,5.816809215698045e-08,-8.544473119467592e-08,-8.220053178555845e-08,4.204630004509077e-12,5.242695426465265e-08,6.501469408324732e-10,3.235853890861614e-09,6.501469408324732e-10,2.847947016443935e-08,2.847947016443935e-08,-1.0213329910415106e-15,5.695894063867561e-08,-1.609628794387676e-17,5.593469462988761e-20,-3.7701120599569596e-16,5.695893927348816e-08,6.213655297854712e-14,3.972715687822566e-14,2.070444094303571e-12,5.3853405565558154e-14,-2.3075375681447705e-20,5.6941426053408654e-08,3.972715687822566e-14,2.070444094303571e-12,-2.4837278070441727e-08,1.7513255242714943e-11,-2.8464094902986408e-08,-3.6443300877875447e-09,-3.644330087788118e-09,-8.327735446339682e-17,9.130859372513664e-11,2.3324608350045588e-21,-9.481035700826401e-14,9.12336497684998e-11,6.02198145704774e-14,6.106908963791257e-14,4.838213405757094e-14,3.315106060812618e-22,8.327738046866359e-17
5.390999999999999,598,101324.99999999996,2.771e-08,0.016666666666666666,0.88,0.10333333333333333,0.01893939393939394,598.0,1e-11,1e-22,IdealGasReactor,off,0.10322278550412618,0.0,0.0,0.8758491072847576,0.006418906212036704,0.0021396353725507103,6.291992933180992e-11,0.012369565563608782,0.0,0.0007084665031047326,3.178276264523485e-12,0.9128908331848612,3.746496872797239e-09,4.833074706664784e-09,1.752904368808142e-09,2.1906316585027578e-06,0.08637541806260772,2.813907204875276e-06,8.231962390732345e-07,1.0735853348120919e-05,1.9000195869441738e-06,3.3933883288974165e-14,2.932178552176927e-08,6.778983915048592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.268821211709754e-08,8.537642321307354e-08,2.845880722814166e-08,1.021127236853255e-15,-5.691761547539105e-08,0.0,6.805617684991778e-16,-7.564644884804198e-23,2.0348269387707505e-18,1.197660851383744e-22,-4.936613895716469e-21,8.205631676526035e-22,1.0145370212962884e-21,6.785365079401548e-16,8.932429801998561e-24,1.2021476426750672e-20,-1.485941630651904e-22,1.3750262096560192e-22,-2.232378370459893e-23,-5.092561035322137e-22,-6.805711622497884e-16,5.682649432522317e-08,4.268821211709754e-08,5.8120578104489573e-08,-8.537632851701256e-08,-8.213579289390115e-08,4.199626287454028e-12,5.238703609999176e-08,6.491321200065126e-10,3.2321999464003524e-09,6.491321200065126e-10,2.8456671751453676e-08,2.8456671751453676e-08,-1.021127236853255e-15,5.691334381238414e-08,-1.6079680181018312e-17,5.587463331389886e-20,-3.766410693380795e-16,5.6913341803244144e-08,6.208681136180271e-14,3.966359359180331e-14,2.068025180229406e-12,5.381516909603731e-14,-2.3051818660577276e-20,5.689584671498094e-08,3.966359359180331e-14,2.068025180229406e-12,-2.481613504095596e-08,1.7495768834366105e-11,-2.8441311459309128e-08,-3.6426721871856994e-09,-3.642672187186714e-09,-8.321133883307019e-17,9.119600329302941e-11,2.3296489945696867e-21,-9.469606097824092e-14,9.112115016787792e-11,6.014555464999678e-14,6.099716371324452e-14,4.832325885981111e-14,3.3110765304260075e-22,8.321082957696666e-17
5.3999999999999995,598,101325.0,2.771e-08,0.016666666666666666,0.88,0.10333333333333333,0.01893939393939394,598.0,1e-11,1e-22,IdealGasReactor,off,0.10322264444610028,0.0,0.0,0.875843810783349,0.006427096678056365,0.002142365527841575,6.301796743700006e-11,0.012364082501634507,0.0,0.0007081850911890576,3.175838967673885e-12,0.9129084988116102,3.745190824688325e-09,4.837272187510383e-09,1.7515819848800684e-09,2.1898476321173642e-06,0.08635805112682265,2.8117108484288994e-06,8.225044519580036e-07,1.072705405600727e-05,1.8992592478841657e-06,3.3911198143497714e-14,2.9328106781773003e-08,6.774928780529342e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.265404865323565e-08,8.53080962843958e-08,2.8436031585058723e-08,1.0209216300308e-15,-5.687206419254569e-08,0.0,2.0817089025795064e-16,1.4310696588719986e-22,6.735754282176771e-19,-5.324580642921068e-22,1.1539897464053783e-18,3.0671857113466266e-21,-3.2561964813149934e-21,2.1083628115515818e-16,1.3358845723696355e-22,2.179264026070455e-18,2.3109023886176397e-23,7.294699026952013e-23,-1.7832009966650283e-22,-6.664555982325849e-22,-2.1150792265120347e-16,5.6781055366888534e-08,4.265404865323565e-08,5.8073118204589054e-08,-8.530800170245751e-08,-8.207112461216762e-08,4.194630197527792e-12,5.234715951311775e-08,6.481191786239651e-10,3.2285512414397675e-09,6.481191786239651e-10,2.8433898622819494e-08,2.8433898622819494e-08,-1.0209216300308e-15,5.686779755479621e-08,-1.606309562314992e-17,5.581465725587252e-20,-3.7627142078182667e-16,5.686779601388192e-08,6.203712491050401e-14,3.9600151390772575e-14,2.065609874225573e-12,5.377694566057559e-14,-2.3028294097672015e-20,5.6850317919413476e-08,3.9600151390772575e-14,2.065609874225573e-12,-2.47950160928492e-08,1.7478305976368654e-11,-2.8418553279082167e-08,-3.6410154922095234e-09,-3.641015492206267e-09,-8.314501880027814e-17,9.108358808895401e-11,2.3268414184990696e-21,-9.45819382861652e-14,9.100882565715523e-11,6.007141031038722e-14,6.092534377504908e-14,4.8264473786417926e-14,3.307053160557232e-22,8.31443523446799e-17
5.409,598,101325.00000000003,2.771e-08,0.016666666666666666,0.88,0.10333333333333333,0.01893939393939394,598.0,1e-11,1e-22,IdealGasReactor,off,0.10322250350131364,0.0,0.0,0.8758385185338915,0.006435280568894502,0.0021450934914052804,6.311598559589303e-11,0.012358603841378978,0.0,0.0007079038768722732,3.173404345600074e-12,0.9129261517913202,3.7438856696469816e-09,4.841461248278048e-09,1.7502608998828518e-09,2.1890639976663016e-06,0.08634069662242323,2.8095168463189586e-06,8.218134769470668e-07,1.0718264778586968e-05,1.8984994477615566e-06,3.388853698779409e-14,2.9334428468205224e-08,6.770877593601372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2619923069019036e-08,8.523984511722163e-08,2.8413281195798122e-08,1.0207161704783292e-15,-5.682656341149012e-08,0.0,1.2977749315608336e-16,6.452346782467594e-23,7.636756432381589e-19,-6.975675624845184e-22,1.0094250451107107e-19,5.595049663308679e-21,-5.846098979218523e-21,1.2906111977138216e-16,-2.6843170818420785e-22,-5.777896433198008e-20,-4.668112553202436e-22,4.100941757187702e-22,2.0183268547702407e-22,4.399583722731552e-23,-1.298250656281992e-16,5.673566673557889e-08,4.2619923069019036e-08,5.802571237955724e-08,-8.5239750649233e-08,-8.200652684416638e-08,4.189641720767809e-12,5.230732445082272e-08,6.471081127045992e-10,3.224907767049011e-09,6.471081127045992e-10,2.8411150743494505e-08,2.8411150743494505e-08,-1.0207161704783292e-15,5.6822301795826574e-08,-1.60465342310171e-17,5.575476631014798e-20,-3.759022595581312e-16,5.682230033721147e-08,6.198749354819564e-14,3.953683001025782e-14,2.063198169850915e-12,5.37387353303896e-14,-2.3004801938811343e-20,5.6804839600405444e-08,3.953683001025782e-14,2.063198169850915e-12,-2.477392119388401e-08,1.7460866631094685e-11,-2.8395820329166778e-08,-3.6393600019141114e-09,-3.6393600019082653e-09,-8.307790467409804e-17,9.09713477881494e-11,2.3240380991046183e-21,-9.446798861953335e-14,9.08966759112292e-11,5.999738133704011e-14,6.085362963890304e-14,4.8205778673391277e-14,3.3030359400108536e-22,8.307794866993526e-17
5.417999999999999,598,101325.0,2.771e-08,0.016666666666666666,0.88,0.10333333333333333,0.01893939393939394,598.0,1e-11,1e-22,IdealGasReactor,off,0.1032223626696402,0.0,0.0,0.8758332305316529,0.006443457891868516,0.0021478192656810098,6.321398382295575e-11,0.012353129577943598,0.0,0.0007076228599692263,3.1709723946186925e-12,0.9129437921374084,3.74258140685633e-09,4.845641904129802e-09,1.7489411123155241e-09,2.1882807549656478e-06,0.08632335453620246,2.8073251954524636e-06,8.21123312845624e-07,1.0709485501670534e-05,1.8977401860458352e-06,3.38658997890066e-14,2.9340750580388495e-08,6.766830349157479e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.258583531241028e-08,8.51716696044925e-08,2.83905560251043e-08,1.0205108580393258e-15,-5.678111306952538e-08,0.0,3.2151654355550376e-17,-6.800599511589508e-24,1.1781069083949938e-18,3.263022787176102e-23,-1.819532649820644e-19,-1.3565762045869654e-22,1.0422475718168149e-22,3.0774626032769854e-17,-7.718618993465853e-24,-1.4989944425205852e-20,1.6721560338616688e-23,-1.5971694405662562e-23,1.2294178348272077e-23,2.0575745444213106e-23,-3.195367259858137e-17,5.669032836891873e-08,4.258583531241028e-08,5.797836055241932e-08,-8.517157525028083e-08,-8.194199949472848e-08,4.184660843283947e-12,5.2267530860531785e-08,6.460989182840083e-10,3.2212695143477044e-09,6.460989182840083e-10,2.8388428078792616e-08,2.8388428078792616e-08,-1.0205108580393258e-15,5.677685646610414e-08,-1.6029995964557454e-17,5.569496032979326e-20,-3.755335848790759e-16,5.6776855106299706e-08,6.19379171991994e-14,3.9473629186422105e-14,2.0607900606985167e-12,5.370053817224862e-14,-2.2981342128922173e-20,5.6759411687493995e-08,3.9473629186422105e-14,2.0607900606985167e-12,-2.4752850310037774e-08,1.744345075938409e-11,-2.8373112574344882e-08,-3.637705715066524e-09,-3.637705715066628e-09,-8.301159787619579e-17,9.085928206661887e-11,2.3212390287378898e-21,-9.435421166745126e-14,9.078470060665706e-11,5.992346751642098e-14,6.078202112137351e-14,4.814717335756474e-14,3.2990248576499544e-22,8.301161845194123e-17
5.427,598,101325.0,2.771e-08,0.016666666666666666,0.88,0.10333333333333333,0.01893939393939394,598.0,1e-11,1e-22,IdealGasReactor,off,0.10322222195095411,0.0,0.0,0.8758279467719072,0.006451628654285755,0.002150542853104432,6.331196213263685e-11,0.012347659706436498,0.0,0.0007073420402958061,3.1685431110569163e-12,0.9129614198641285,3.741278035504801e-09,4.849814170205155e-09,1.7476226206597912e-09,2.1874979038048413e-06,0.08630602485411508,2.805135892745039e-06,8.20433958462112e-07,1.0700716211108027e-05,1.8969814621956389e-06,3.384328651415472e-14,2.9347073117347215e-08,6.7627870420394515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2551785331555784e-08,8.51035696428125e-08,2.8367856037434856e-08,1.0203056925473569e-15,-5.6735713095198507e-08,0.0,-5.085461428030207e-19,-1.1101429237966292e-23,-2.857082611297174e-20,-8.115016420965761e-24,-6.6174449004242214e-21,-8.867376166568457e-22,8.83015303900357e-22,-4.9295994041220195e-19,-2.913875479043648e-24,-5.4229715844116024e-21,5.5577585801099736e-24,-3.023409762366672e-23,-3.298079896924895e-23,1.7572418709847538e-23,5.215192234776475e-19,5.664504019577761e-08,4.2551785331555784e-08,5.7931062646464814e-08,-8.510347540220538e-08,-8.187754246902794e-08,4.179687551226046e-12,5.222777868986751e-08,6.450915914089112e-10,3.2176364744808993e-09,6.450915914089112e-10,2.8365730594151837e-08,2.8365730594151837e-08,-1.0203056925473569e-15,5.6731461496504216e-08,-1.601348078365207e-17,5.563523916795246e-20,-3.7516539595503355e-16,5.6731460168490955e-08,6.188839578810788e-14,3.941054865618618e-14,2.0583855403800086e-12,5.3662354251904947e-14,-2.295791461284767e-20,5.671403410964754e-08,3.941054865618618e-14,2.0583855403800086e-12,-2.473180340704738e-08,1.742605832189558e-11,-2.835042997911296e-08,-3.6360526303874766e-09,-3.6360526303883596e-09,-8.294534401785274e-17,9.074739060151052e-11,2.31844419977221e-21,-9.42406071199109e-14,9.06728994208953e-11,5.984966863560323e-14,6.071051803954441e-14,4.8088657676238044e-14,3.295019902369492e-22,8.294536159027145e-17
