Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.545,598,101325.00000000003,2.771e-08,0.05333333333333334,0.88,0.06666666666666665,0.06060606060606061,598.0,1e-11,1e-22,IdealGasReactor,off,0.06631800962957453,0.0,0.0,0.859708160395452,0.031379133338312194,0.010459711066987724,9.155526540494205e-11,0.032134985478117974,0.0,0.001626677418450603,1.7890287697228745e-11,0.8586315974753956,8.587876326095723e-09,5.407785925203146e-08,1.234466067233784e-08,6.72755159311871e-06,0.13962824822443912,1.3202751910389737e-05,4.911290828390235e-06,5.9058875476624744e-05,4.321323060731088e-06,1.5473351161755224e-13,1.9416879890797408e-08,2.5160643524133405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2089097986802033e-07,4.4178195808533644e-07,1.4726065187110715e-07,1.6502704568776714e-15,-2.945213053901965e-07,0.0,-5.756591005905079e-17,2.8012427390426577e-22,1.9695451879680938e-18,-2.255378174026831e-21,4.369101821056088e-19,-1.0137925587449907e-20,9.044392817654805e-21,-5.942875802164777e-17,4.255123295826828e-23,-3.185361530939998e-19,3.645351234139773e-22,2.052183400955777e-21,-6.742662167486156e-23,-2.0289138373672858e-22,5.745899396634859e-17,2.9329015065613826e-07,2.2089097986802033e-07,3.2181367529567277e-07,-4.4178080496794095e-07,-4.0690993970270586e-07,5.730593536474314e-11,2.3118015046869258e-07,1.428979803872138e-08,3.476140638297528e-08,1.428979803872138e-08,1.4723283297152366e-07,1.4723283297152366e-07,-1.6502704568776714e-15,2.944656685213488e-07,-1.5050137449373654e-16,5.69676758822509e-19,-2.8566002584373015e-15,2.944656643522059e-07,3.212328894150066e-13,1.0237176043648534e-12,2.6076473366920277e-11,-5.074936589202832e-13,-2.0498446223932393e-19,2.94317980495835e-07,1.0237176043648534e-12,2.6076473366920277e-11,-1.3840221052345116e-07,1.4768379891188001e-10,-1.4711296807219417e-07,-8.858441347655997e-09,-8.858441347665041e-09,-4.2843156759205046e-16,1.232082269873406e-09,2.8368449061257295e-20,-1.153117395506845e-12,1.2311547340582598e-09,8.127875693702547e-13,6.570984630383018e-13,6.103387713667517e-13,4.1616420340811834e-21,4.284313647006667e-16
4.554,598,101325.00000000003,2.771e-08,0.05333333333333334,0.88,0.06666666666666665,0.06060606060606061,598.0,1e-11,1e-22,IdealGasReactor,off,0.06631754290144602,0.0,0.0,0.8596809968182937,0.031421138869879066,0.010473712910764718,9.171249563452079e-11,0.032106608407903914,0.0,0.0016255935699318476,1.7866895588580578e-11,0.8587006628312375,8.58313814578475e-09,5.411387367560362e-08,1.233194901008035e-08,6.725103462125794e-06,0.13956041034034036,1.3186361824027454e-05,4.903683203488939e-06,5.8973600734930245e-05,4.318376575317036e-06,1.5453638308096744e-13,1.942194810176003e-08,2.51316637601663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2058976317302425e-07,4.4117952469325386e-07,1.4705984074969557e-07,1.6494675974030681e-15,-2.9411968304117285e-07,0.0,-3.4355986741386494e-15,4.800964658186188e-21,1.771959304251522e-17,-6.09719915562381e-20,3.3953845086280663e-18,5.643357011081776e-20,-7.998505651142756e-20,-3.5398831148830684e-15,5.8646176467407674e-21,-8.991547246767733e-17,8.852527911066025e-22,-3.065221157391813e-21,1.0103655778261414e-20,9.591807679743036e-23,3.522145893932791e-15,2.9289124243411834e-07,2.2058976317302425e-07,3.213439715469754e-07,-4.4117837397520884e-07,-4.063700397017249e-07,5.7185345064785166e-11,2.3091174575207867e-07,1.425434178638098e-08,3.4699100017526234e-08,1.425434178638098e-08,1.470320787606973e-07,1.470320787606973e-07,-1.6494675974030681e-15,2.940641600950334e-07,-1.5019924155086198e-16,5.685691170038298e-19,-2.851668053437601e-15,2.9406415941179986e-07,3.2079488340335826e-13,1.0209705003709753e-12,2.6024456845718985e-11,-5.049084435716239e-13,-2.0458905114929871e-19,2.9391674276475493e-07,1.0209705003709753e-12,2.6024456845718985e-11,-1.3820794116347965e-07,1.4741312489903565e-10,-1.4691242762477298e-07,-8.851899586215915e-09,-8.85189958613593e-09,-4.278501324133196e-16,1.2293662093423084e-09,2.8309420901086404e-20,-1.1507180450048036e-12,1.2284406070545037e-09,8.109955571384737e-13,6.558454911125537e-13,6.090514632876939e-13,4.152893897323831e-21,4.278502283313964e-16
4.563,598,101325.00000000003,2.771e-08,0.05333333333333334,0.88,0.06666666666666665,0.06060606060606061,598.0,1e-11,1e-22,IdealGasReactor,off,0.0663170768161228,0.0,0.0,0.859653870652404,0.03146308654896855,0.010487695470382634,9.186964776921389e-11,0.03207827042025234,0.0,0.0016245107606655948,1.7843542988983334e-11,0.8587696564581309,8.578404307379587e-09,5.414972747357423e-08,1.2319248399873179e-08,6.722653796125796e-06,0.13949264290685814,1.3169995737594756e-05,4.896090460042465e-06,5.888847990435251e-05,4.31543303177584e-06,1.5433959348280407e-13,1.942701731680097e-08,2.5102729020392015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2028905257393624e-07,4.405781035116463e-07,1.4685936700873385e-07,1.6486655726745385e-15,-2.937187356463288e-07,0.0,-1.934694475915466e-15,3.2259615009320983e-21,-4.5456972125935477e-20,-1.15807717965717e-20,-1.2429414407568807e-17,4.390277644737445e-19,-4.572108486988852e-19,-1.9664760049196587e-15,-3.255091318741215e-21,-1.980855580142281e-17,-2.678073973529287e-21,3.1991210190488345e-22,-4.296119324811978e-21,1.2048773058798786e-21,1.9665250493887552e-15,2.924930021708694e-07,2.2028905257393624e-07,3.2087512703097256e-07,-4.4057695518714686e-07,-4.058310230816065e-07,5.7065056388806184e-11,2.3064369585626004e-07,1.4218981395790027e-08,3.463692191034446e-08,1.4218981395790027e-08,1.4683166180903207e-07,1.4683166180903207e-07,-1.6486655726745385e-15,2.9366332618707474e-07,-1.4989784867549162e-16,5.674640541085302e-19,-2.8467459188707246e-15,2.936633239358777e-07,3.2035761322470235e-13,1.018231582729872e-12,2.597256289096203e-11,-5.023340076082837e-13,-2.0419456440415157e-19,2.935161789223214e-07,1.018231582729872e-12,2.597256289096203e-11,-1.3801400237153948e-07,1.4714304703121446e-10,-1.4671222396168445e-07,-8.845364637194371e-09,-8.84536463673716e-09,-4.272688560532663e-16,1.2266571488912015e-09,2.8250535553395126e-20,-1.148324499419217e-12,1.2257334754594045e-09,8.092081641815343e-13,6.54595217665809e-13,6.077673066405199e-13,4.1441670843975946e-21,4.272700609305722e-16
4.572,598,101325.0,2.771e-08,0.05333333333333334,0.88,0.06666666666666665,0.06060606060606061,598.0,1e-11,1e-22,IdealGasReactor,off,0.06631661137250917,0.0,0.0,0.8596267818340119,0.03150497647419547,0.010501658778713119,9.202672189352037e-11,0.0320499714485435,0.0,0.0016234289895758936,1.7820229821263075e-11,0.8588385784273711,8.57367480640989e-09,5.4185421115382104e-08,1.2306558851896824e-08,6.720202606769358e-06,0.13942494585423038,1.3153653614641461e-05,4.888512564406582e-06,5.8803512666402785e-05,4.312492427086063e-06,1.5414314215028413e-13,1.9432087537696455e-08,2.5073839226899205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1998884711585653e-07,4.399776925828627e-07,1.4665923003230833e-07,1.6478643818636471e-15,-2.9331846182393003e-07,0.0,-3.218593527302074e-15,-2.2456183605318684e-21,-1.0046446221878573e-17,-1.1024906254211963e-20,9.696939059285637e-19,-2.8251195768891086e-19,2.8097340174956223e-19,-3.1064420885618376e-15,3.81566360251725e-21,1.0137977274828108e-16,-1.1641983995702725e-20,4.924516379257881e-21,3.085846255256156e-21,-1.4041531528321219e-21,3.1165155273038292e-15,2.92095428504769e-07,2.1998884711585653e-07,3.2040713995191785e-07,-4.3997654664611956e-07,-4.05292888217863e-07,5.6945068487803126e-11,2.3037600033525712e-07,1.4183716595170272e-08,3.4574871777785104e-08,1.4183716595170272e-08,1.4663158148033402e-07,1.4663158148033402e-07,-1.6478643818636471e-15,2.932631655250384e-07,-1.4959719381455618e-16,5.663615633957836e-19,-2.8418338325225523e-15,2.9326316441924405e-07,3.199210774909887e-13,1.0155008251620985e-12,2.592079117939909e-11,-4.997703067141321e-13,-2.03800999573377e-19,2.931162877388661e-07,1.0155008251620985e-12,2.592079117939909e-11,-1.3782039353876012e-07,1.4687356386242507e-10,-1.4651235646844437e-07,-8.838836493548213e-09,-8.838836493829186e-09,-4.2669226484420256e-16,1.2239550683934971e-09,2.819179263448269e-20,-1.1459367431539301e-12,1.2230333191609973e-09,8.074253772176941e-13,6.533476365089662e-13,6.064862928770776e-13,4.135461537787926e-21,4.2669086069104973e-16
4.581,598,101325.00000000004,2.771e-08,0.05333333333333334,0.88,0.06666666666666665,0.06060606060606061,598.0,1e-11,1e-22,IdealGasReactor,off,0.06631614656951151,0.0,0.0,0.8595997302994689,0.031546808743985834,0.010515602868564775,9.218371809182843e-11,0.03202171142628512,0.0,0.001622348255605279,1.7796956008615645e-11,0.8589074288187355,8.568949638500932e-09,5.422095506977167e-08,1.2293880375728406e-08,6.717749905333211e-06,0.13935731910419416,1.3137335418917828e-05,4.880949483077512e-06,5.8718698703995874e-05,4.309554758095444e-06,1.5394702840810559e-13,1.9437158765009448e-08,2.504499430064974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.196891458505585e-07,4.3937829005466375e-07,1.4645942919659176e-07,1.6470640240414398e-15,-2.929188600128414e-07,0.0,1.7411766527337456e-15,2.930767831550579e-22,4.180884593328437e-18,1.3103513069838693e-20,-6.010228156361295e-19,4.563390003332543e-20,-4.6143443290658096e-20,1.7132152448032115e-15,2.9862939703719936e-21,-2.3204199283316806e-17,-1.9561662303110537e-21,4.080068371417809e-22,-6.524767004861873e-21,-1.2743409717623752e-21,-1.7174099851970981e-15,2.9169851989470515e-07,2.196891458505585e-07,3.1994000852501216e-07,-4.3937714649990305e-07,-4.0475563349780647e-07,5.682538051664099e-11,2.301086587483622e-07,1.4148547113848412e-08,3.451294933760707e-08,1.4148547113848412e-08,1.464318371428372e-07,1.464318371428372e-07,-1.6470640240414398e-15,2.9286367684543135e-07,-1.4929727491347715e-16,5.652616381364244e-19,-2.8369317720872283e-15,2.928636709254029e-07,3.194852748238282e-13,1.01277820150048e-12,2.586914138928016e-11,-4.972172968196376e-13,-2.034083542232689e-19,2.9271706796887445e-07,1.01277820150048e-12,2.586914138928016e-11,-1.376271140489846e-07,1.4660467393842505e-10,-1.4631282452265283e-07,-8.832315147607158e-09,-8.832315147561015e-09,-4.261139001599055e-16,1.2212599478018841e-09,2.8133191762382876e-20,-1.1435547606833719e-12,1.2203401181362468e-09,8.056471830246122e-13,6.521027414818466e-13,6.052084134877343e-13,4.126777200244137e-21,4.261126258189337e-16
4.59,598,101325.0,2.771e-08,0.05333333333333334,0.88,0.06666666666666665,0.06060606060606061,598.0,1e-11,1e-22,IdealGasReactor,off,0.06631568240603827,0.0,0.0,0.859572715985248,0.03158858345657715,0.010529527772683423,9.234063644841709e-11,0.03199349028711231,0.0,0.0016212685577337294,1.7773721474764707e-11,0.8589762077333439,8.56422879947588e-09,5.4256329805385616e-08,1.2281212979535111e-08,6.71529570219602e-06,0.13928976255711045,1.3121041114491886e-05,4.873401182729576e-06,5.863403770193285e-05,4.3066200213081795e-06,1.537512515713755e-13,1.9442230996353094e-08,2.501619415946003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.193899478415993e-07,4.3877989403707977e-07,1.4625996385536827e-07,1.6462644980261967e-15,-2.9251992935842986e-07,0.0,-3.030412491452811e-16,-1.4291122305303742e-22,-9.524283854485438e-19,2.5544407439514234e-21,-1.4971307342719758e-19,-8.735027268559972e-22,4.4667753077863494e-23,-3.017589814702519e-16,8.268192259060151e-22,4.749986145043369e-19,2.2470585502717824e-22,7.6087691657807405e-22,3.598547535341131e-22,1.8964480607410077e-22,3.0271224074497513e-16,2.9130227550595053e-07,2.193899478415993e-07,3.1947373098365425e-07,-4.387787528585432e-07,-4.042192573300763e-07,5.67059916351559e-11,2.298416706656251e-07,1.4113472682504479e-08,3.4451154309688035e-08,1.4113472682504479e-08,1.4623242817258984e-07,1.4623242817258984e-07,-1.6462644980261967e-15,2.924648589003165e-07,-1.489980899032098e-16,5.641642715953396e-19,-2.832039714931619e-15,2.9246485500067365e-07,3.1905020386188045e-13,1.0100636857070329e-12,2.581761320087181e-11,-4.946749341744498e-13,-2.0301662589989623e-19,2.923185183221837e-07,1.0100636857070329e-12,2.581761320087181e-11,-1.3743416326527242e-07,1.4633637577772805e-10,-1.4611362747958971e-07,-8.825800590095852e-09,-8.825800590095897e-09,-4.25535164898694e-16,1.218571767209209e-09,2.80747325574374e-20,-1.1411785365757387e-12,1.2176538524793093e-09,8.038735684547988e-13,6.508605264665289e-13,6.039336600132835e-13,4.118114014861761e-21,4.2553535454350005e-16
4.599,598,101324.99999999999,2.771e-08,0.05333333333333334,0.88,0.06666666666666665,0.06060606060606061,598.0,1e-11,1e-22,IdealGasReactor,off,0.06631521888100005,0.0,0.0,0.8595457388279443,0.03163030071001877,0.01054343352375227,9.249747704745663e-11,0.031965307964787325,0.0,0.0016201898949038812,1.775052614320815e-11,0.8590449152505051,8.559512284959958e-09,5.429154578829048e-08,1.226855667266607e-08,6.71284000856574e-06,0.13922227613518173,1.3104770665192722e-05,4.865867630017057e-06,5.854952934447016e-05,4.303688213581225e-06,1.535558109678038e-13,1.9447304232334708e-08,2.4987438724620184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1909125214405714e-07,4.38182502641605e-07,1.460608333874422e-07,1.645465802894486e-15,-2.921216684310869e-07,0.0,1.4280110103036047e-14,-2.237124054444061e-21,-8.060399748352192e-18,4.6351070923660115e-20,1.0008753062993626e-18,1.1794933790516132e-19,-1.1741994231312738e-19,1.429200690370541e-14,1.2924695758476511e-20,2.664970827891988e-18,-1.1816575246604317e-20,1.434817150776825e-20,-4.234825817270538e-21,1.4242992996650126e-21,-1.4283948829909073e-14,2.909066939287984e-07,2.1909125214405714e-07,3.190083055503537e-07,-4.381813638335496e-07,-4.0368375810740256e-07,5.658690100321566e-11,2.295750356465358e-07,1.4078493031970007e-08,3.43894864129652e-08,1.4078493031970007e-08,1.4603335394003196e-07,1.4603335394003196e-07,-1.645465802894486e-15,2.920667104306018e-07,-1.486996367418868e-16,5.63069457081164e-19,-2.827157638855289e-15,2.9206669194259405e-07,3.186158632315695e-13,1.0073572517877945e-12,2.5766206294188138e-11,-4.921431750721353e-13,-2.0262581218379037e-19,2.919206375586088e-07,1.0073572517877945e-12,2.5766206294188138e-11,-1.372415405740631e-07,1.46068667934055e-10,-1.4591476471950865e-07,-8.819292813379079e-09,-8.819292813261659e-09,-4.2495762077756456e-16,1.2158905067001652e-09,2.8016414639812307e-20,-1.138808055392092e-12,1.2149745022884952e-09,8.021045203656005e-13,6.496209853296034e-13,6.026620239919098e-13,4.1094719247083735e-21,4.249590450768642e-16
4.608,598,101325.0,2.771e-08,0.05333333333333334,0.88,0.06666666666666665,0.06060606060606061,598.0,1e-11,1e-22,IdealGasReactor,off,0.06631475599330942,0.0,0.0,0.8595187987642728,0.031671960602172436,0.01055732015439177,9.265423997300624e-11,0.03193716439319906,0.0,0.0016191122660566882,1.7727369937569267e-11,0.8591135514487054,8.554800090570254e-09,5.432660348315926e-08,1.2255911464383025e-08,6.7103828356381375e-06,0.1391548597614355,1.3088524034872684e-05,4.858348791665238e-06,5.846517331644374e-05,4.300759331784249e-06,1.5336070592678296e-13,1.945237847367784e-08,2.49587279176538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.187930578141973e-07,4.37586113963606e-07,1.458620371734763e-07,1.644667937732632e-15,-2.9172407598945236e-07,0.0,3.6514595092419864e-16,-6.674135114756566e-23,2.4770565960224275e-18,-6.476189101605914e-21,2.0120844145552277e-17,3.4648941498621223e-20,-3.5638249511234644e-20,3.83131345600384e-16,2.365071131950887e-22,3.020782754073219e-19,-6.689884798282091e-22,2.1920286232655233e-21,3.70336596409514e-21,-5.367786573070618e-22,-3.856047620687354e-16,2.9051177394173234e-07,2.187930578141973e-07,3.18543730450552e-07,-4.3758497752030426e-07,-4.031491342244619e-07,5.646810778303773e-11,2.293087532502537e-07,1.4043607893792358e-08,3.43279453668901e-08,1.4043607893792358e-08,1.4583461381638802e-07,1.4583461381638802e-07,-1.644667937732632e-15,2.9166923017871223e-07,-1.484019133943275e-16,5.61977187921363e-19,-2.8222855217180542e-15,2.9166922560497355e-07,3.181822515610308e-13,1.0046588738322759e-12,2.5714920350059453e-11,-4.896219759812228e-13,-2.0223591066305394e-19,2.915234244416126e-07,1.0046588738322759e-12,2.5714920350059453e-11,-1.3704924536359402e-07,1.4580154896573281e-10,-1.457162356245096e-07,-8.812791809882301e-09,-8.812791809846663e-09,-4.243842324118326e-16,1.2132161464127833e-09,2.795823763066997e-20,-1.1364433017339728e-12,1.2123020477200266e-09,8.003400256519392e-13,6.48384111949546e-13,6.013934969840795e-13,4.100850872999103e-21,4.243836956331753e-16
4.617,598,101324.99999999994,2.771e-08,0.05333333333333334,0.88,0.06666666666666665,0.06060606060606061,598.0,1e-11,1e-22,IdealGasReactor,off,0.06631429374188123,0.0,0.0,0.8594918957310722,0.031713563230712824,0.010571187697159765,9.28109253090138e-11,0.03190905950636292,0.0,0.0016180356701740314,1.7704252782074538e-11,0.8591821164274508,8.550092212137631e-09,5.4361503354740976e-08,1.2243277362609936e-08,6.707924193736018e-06,0.1390875133378409,1.3072301187754038e-05,4.8508446346020356e-06,5.838096930484884e-05,4.29783337245541e-06,1.5316593576887054e-13,1.9457453718142573e-08,2.4930061657064237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1849536392098397e-07,4.369907261980606e-07,1.456635745726326e-07,1.6438709013779598e-15,-2.913271507987115e-07,0.0,2.0035886492788487e-17,1.7558110327583313e-23,-9.567078109392988e-18,2.4803130850017065e-22,1.964057646445909e-20,-4.764560328305439e-22,9.016268676828002e-22,2.9647000186847766e-17,-1.1355830697676683e-22,-8.385227814420034e-21,-8.000707575237217e-22,8.041746517663966e-23,-1.4755978438879177e-22,2.2122709814479595e-23,-2.0063116063632208e-17,2.901175143296599e-07,2.1849536392098397e-07,3.180800039293546e-07,-4.369895921138003e-07,-4.026153840987594e-07,5.6349611142177206e-11,2.2904282304751094e-07,1.4008817000976274e-08,3.426653089322662e-08,1.4008817000976274e-08,1.4563620718131598e-07,1.4563620718131598e-07,-1.6438709013779598e-15,2.9127241690398794e-07,-1.4810491781202073e-16,5.608874574412215e-19,-2.8174233410712985e-15,2.912724126891142e-07,3.1774936749679953e-13,1.0019685260669228e-12,2.5663755051491775e-11,-4.871112936943322e-13,-2.0184691890704748e-19,2.9112687769177227e-07,1.0019685260669228e-12,2.5663755051491775e-11,-1.368572770021694e-07,1.455350174050348e-10,-1.4551803955522798e-07,-8.806297570463187e-09,-8.806297570464089e-09,-4.2380928232910414e-16,1.2105486666188982e-09,2.790020115364338e-20,-1.1340842603034154e-12,1.2096364690515782e-09,7.985800712889473e-13,6.471499002509192e-13,6.001280706045496e-13,4.0922508033237416e-21,4.2380930445181395e-16
4.626,598,101325.0,2.771e-08,0.05333333333333334,0.88,0.06666666666666665,0.06060606060606061,598.0,1e-11,1e-22,IdealGasReactor,off,0.06631383212563219,0.0,0.0,0.8594650296652998,0.03175510869312664,0.010585036184552721,9.296753313932867e-11,0.03188099323842115,0.0,0.0016169601061848142,1.768117460052231e-11,0.8592506102578205,8.545388645214392e-09,5.4396245864640196e-08,1.22306543767969e-08,6.705464094264883e-06,0.13902023679484016,1.305610208767577e-05,4.843355125676359e-06,5.829691699545008e-05,4.294910332585223e-06,1.5297149982997322e-13,1.9462529967459184e-08,2.4901439865759753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1819816952068972e-07,4.363963373972927e-07,1.4546544497576592e-07,1.6430746930044918e-15,-2.909308916002318e-07,0.0,-2.2957313881216532e-17,-5.893919849707897e-22,-4.23744214933507e-18,-2.2775896092026288e-22,1.0115690972584482e-18,-5.571888606157194e-20,6.886444035626466e-20,-1.6390643394742347e-17,-1.762481162867552e-21,1.363387433004674e-18,1.922741247123753e-21,-1.650845707502705e-21,-7.2196890902763385e-22,9.551648544023119e-22,2.0627586853674173e-17,2.897239138536904e-07,2.1819816952068972e-07,3.1761712421472243e-07,-4.3639520566637695e-07,-4.020825061242951e-07,5.623141024699587e-11,2.2877724459421283e-07,1.3974120086364894e-08,3.4205242712097414e-08,1.3974120086364894e-08,1.4543813340605445e-07,1.4543813340605445e-07,-1.6430746930044918e-15,2.9087626934889106e-07,-1.478086479789568e-16,5.598002590133964e-19,-2.812571075000118e-15,2.9087626518542464e-07,3.1731720966704227e-13,9.992861827387287e-13,2.56127100806929e-11,-4.846110849943483e-13,-2.0145883452664134e-19,2.9073099609296893e-07,9.992861827387287e-13,2.56127100806929e-11,-1.3666563488766145e-07,1.45269071828126e-10,-1.4532017590395095e-07,-8.799810088104484e-09,-8.799810088173349e-09,-4.232349145815269e-16,1.2078880475631605e-09,2.7842304831602254e-20,-1.131730915771318e-12,1.2069777465414104e-09,7.9682464423902e-13,6.459183441293984e-13,5.988657364525368e-13,4.083671659151948e-21,4.232358697463813e-16
