Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.742,598,101324.99999999999,2.771e-08,0.09999999999999999,0.88,0.020000000000000004,0.11363636363636363,598.0,1e-11,1e-22,IdealGasReactor,off,0.01972986328750212,0.0,0.0,0.8275934777010056,0.08104101374934519,0.027013671175370874,1.4882924749891285e-10,0.044621973937947076,0.0,0.002169718736215089,3.365856625278418e-11,0.8313315104880976,1.1688298885845482e-08,1.8603581194001288e-07,3.082566748766491e-08,1.2598853411715382e-05,0.1663057118058501,2.1030620400124618e-05,9.09727015909309e-06,0.00010446064792584599,5.654642210988549e-06,2.6607352065856534e-13,1.6787216637916096e-08,3.997156481001294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.782989314752636e-07,7.56597860982098e-07,2.5219928601746063e-07,1.964824491726262e-15,-5.04398573987294e-07,0.0,-3.1812318866892544e-15,3.6653184424095983e-22,9.249256077062006e-18,-2.6223850356874618e-23,3.626995080142914e-18,6.8027333576361e-20,-6.43414167668247e-20,-3.1900133237532623e-15,-3.7720568862895704e-21,-3.1879740179323945e-18,2.7548937281071395e-21,9.096401798669076e-22,1.2976344297504704e-22,-5.326909040459763e-22,3.1807424838322713e-15,5.013755127231036e-07,3.782989314752636e-07,5.737486878731953e-07,-7.565951881939549e-07,-6.809662482171719e-07,1.4396579609540913e-10,3.565271767580586e-07,3.6256684434568e-08,7.535942929363088e-08,3.6256684434568e-08,2.5213123416659026e-07,2.5213123416659026e-07,-1.964824491726262e-15,5.042624733479402e-07,-3.275941048512752e-16,1.2736085437324768e-18,-5.419485378011895e-15,5.042624695583697e-07,5.501005010277129e-13,2.884181441043159e-12,6.277244467213625e-11,-2.8024197611294938e-12,-4.3182668605246735e-19,5.039554668011708e-07,2.884181441043159e-12,6.277244467213625e-11,-2.4064881862626104e-07,3.0699957645648964e-10,-2.5189228644100786e-07,-1.1550467391199613e-08,-1.1550467391135272e-08,-7.314686423703703e-16,3.025221123201786e-09,6.575497760079786e-20,-2.6727881431075443e-12,3.0230612641903914e-09,1.995961424821107e-12,1.396069935861532e-12,1.4398843820427365e-12,9.788440087188173e-21,7.314681096794663e-16
5.7509999999999994,598,101325.0,2.771e-08,0.09999999999999999,0.88,0.020000000000000004,0.11363636363636363,598.0,1e-11,1e-22,IdealGasReactor,off,0.019729627513236148,0.0,0.0,0.8275477374933145,0.08111174602913691,0.0270372486018759,1.4901384789076714e-10,0.044573640213422715,0.0,0.002168082668671581,3.3608664442142395e-11,0.8314345862531528,1.168141385530071e-08,1.8605736183258891e-07,3.079090969261559e-08,1.2594142099205995e-05,0.16620455727684666,2.1001888036391937e-05,9.08056082430533e-06,0.0001042844984134133,5.650224201451301e-06,2.6567416353427187e-13,1.6791747815213732e-08,3.991713244673891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7770780153001014e-07,7.554156010831957e-07,2.518051993777327e-07,1.9636277613931027e-15,-5.036104007763098e-07,0.0,3.4834708115857994e-15,5.091035552741284e-21,-1.1489273208287292e-17,-9.575988231772015e-21,1.3152833484083182e-17,7.028785275434591e-19,-5.75557233298072e-19,3.554488371643676e-15,-1.0865490107069074e-20,4.542290373850425e-17,4.867741012301843e-21,-1.8430101035564302e-21,-1.472253036533875e-20,-4.3770013089577204e-21,-3.5429220659732777e-15,5.005951391941232e-07,3.7770780153001014e-07,5.727706576380098e-07,-7.554129347362793e-07,-6.799319095492432e-07,1.4361564676276723e-10,3.560842675354497e-07,3.61576872525131e-08,7.521215018039337e-08,3.61576872525131e-08,2.5173730748299087e-07,2.5173730748299087e-07,-1.9636277613931027e-15,5.034746199704058e-07,-3.2680314747799737e-16,1.2707260796731177e-18,-5.40878991435543e-15,5.034746094478848e-07,5.492410306914076e-13,2.8753844560050973e-12,6.262968584818425e-11,-2.790010253783273e-12,-4.308363406050257e-19,5.031682709801586e-07,2.8753844560050973e-12,6.262968584818425e-11,-2.402644832328696e-07,3.0634201064829744e-10,-2.514988573672117e-07,-1.154071614486308e-08,-1.1540716144287522e-08,-7.303384357209371e-16,3.0174162606862017e-09,6.559651087359025e-20,-2.6663469164998723e-12,3.015261582186581e-09,1.9908110629208264e-12,1.393111492522562e-12,1.4363725875409932e-12,9.764684118677415e-21,7.303340587196281e-16
5.76,598,101325.00000000003,2.771e-08,0.09999999999999999,0.88,0.020000000000000004,0.11363636363636363,598.0,1e-11,1e-22,IdealGasReactor,off,0.019729392112911907,0.0,0.0,0.8275020698303202,0.08118236612640782,0.027060788634207304,1.4919833319705557e-10,0.044525383146954256,0.0,0.002166448207875086,3.355885529828283e-11,0.8315375458948177,1.1674535250519265e-08,1.86078548929424e-07,3.0756177636612805e-08,1.2589424871909689e-05,0.1661035167342663,2.097319888855848e-05,9.063888690914387e-06,0.00010410870671185412,5.645810852881356e-06,2.6527558168237643e-13,1.679628002408913e-08,3.986279365881161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7711775700700824e-07,7.542355120533403e-07,2.5141183636616307e-07,1.962432381565171e-15,-5.028236746949655e-07,0.0,1.213128503176071e-15,3.907344405554642e-23,-6.263242952064961e-18,2.91797216846979e-21,-1.777604518931556e-18,1.879354351720479e-20,-1.6088662914156388e-20,1.2115935984119463e-15,-1.663446883250284e-21,-6.075781817221029e-18,-1.359124793290681e-21,-6.076158587084834e-22,5.820701762119266e-22,6.117987213790374e-22,-1.205313701259183e-15,4.998161899864156e-07,3.7711775700700824e-07,5.717946187252861e-07,-7.542328521301014e-07,-6.788994227369573e-07,1.4326648222805063e-10,3.556419205072325e-07,3.6058973991883813e-08,7.506518830612136e-08,3.6058973991883813e-08,2.513441039791506e-07,2.513441039791506e-07,-1.962432381565171e-15,5.026882129523835e-07,-3.260144367136409e-16,1.2678511929630078e-18,-5.398118281826716e-15,5.02688204784274e-07,5.483831381912229e-13,2.866616516774622e-12,6.248730084184721e-11,-2.777654016966509e-12,-4.2984865300594964e-19,5.023825199217334e-07,2.866616516774622e-12,6.248730084184721e-11,-2.3988086047285074e-07,3.0568606785433425e-10,-2.5110615029831144e-07,-1.1530975893312322e-08,-1.1530975893296234e-08,-7.292014528079258e-16,3.0096342204825646e-09,6.543847589411074e-20,-2.6599232389262307e-12,3.0074847085498553e-09,1.9856757640894147e-12,1.390159820187097e-12,1.4328704410313188e-12,9.740992981373914e-21,7.2920206460664715e-16
5.769,598,101325.0,2.771e-08,0.09999999999999999,0.88,0.020000000000000004,0.11363636363636363,598.0,1e-11,1e-22,IdealGasReactor,off,0.019729157085826652,0.0,0.0,0.8274564745756878,0.08125287425198556,0.027084291342641023,1.4938270355512688e-10,0.04447720259447617,0.0,0.0021648153524834414,3.350913862820343e-11,0.8316403895601243,1.1667663065802146e-08,1.8609937453698655e-07,3.072147139464359e-08,1.2584701765461156e-05,0.1660025900335213,2.094455289636927e-05,9.047253666776407e-06,0.0001039332720146273,5.64140216032082e-06,2.6487777338986573e-13,1.680081326410999e-08,3.980854827104954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7652879579862175e-07,7.530575896349264e-07,2.51019195565624e-07,1.9612383505260888e-15,-5.020383930963995e-07,0.0,-5.413219623422467e-16,2.06604113807309e-22,1.8053021980086445e-18,1.762813933812219e-20,1.069484975026961e-18,3.779884527122315e-20,-3.5671336735736765e-20,-5.362951518453568e-16,6.129764374032567e-21,5.727054987326096e-18,-2.2613548808195983e-21,-6.936426424139983e-21,-2.1902712262551808e-21,1.5125498939966515e-21,5.344805202923643e-16,4.990386625252177e-07,3.7652879579862175e-07,5.708205667666154e-07,-7.530549361178676e-07,-6.778687842650244e-07,1.429182994606512e-10,3.5520013519091087e-07,3.596054383612443e-08,7.491854297595126e-08,3.596054383612443e-08,2.509516222512355e-07,2.509516222512355e-07,-1.9612383505260888e-15,5.019032494862536e-07,-3.25227965475562e-16,1.2649838617058235e-18,-5.387470424749933e-15,5.019032430775283e-07,5.475268204642671e-13,2.8578775226157057e-12,6.234528858524901e-11,-2.7653508184902927e-12,-4.288636153649632e-19,5.015982107992974e-07,2.8578775226157057e-12,6.234528858524901e-11,-2.3949794894289713e-07,3.05031743750386e-10,-2.5071416382187576e-07,-1.1521246622726867e-08,-1.1521246622691196e-08,-7.280706108837821e-16,3.0018749304374846e-09,6.528087139170962e-20,-2.6535170587403116e-12,2.9997305711818614e-09,1.9805554807042028e-12,1.3872149032944087e-12,1.42937791401167e-12,9.71736648556826e-21,7.280721234336761e-16
5.778,598,101324.99999999999,2.771e-08,0.09999999999999999,0.88,0.020000000000000004,0.11363636363636363,598.0,1e-11,1e-22,IdealGasReactor,off,0.019728922431279036,0.0,0.0,0.827410951593358,0.08132327061627054,0.02710775679731062,1.4956695910213896e-10,0.044429098412214756,0.0,0.002163184101157627,3.345951423939886e-11,0.8317431173969674,1.166079729547104e-08,1.8611983995806904e-07,3.068679104108215e-08,1.2579972815346764e-05,0.16590177702915568,2.0915949999663156e-05,9.030655660008169e-06,0.00010375819351734106,5.6369981187992295e-06,2.6448073694728777e-13,1.680534753472918e-08,3.975439610840659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.759409158023569e-07,7.518818296491706e-07,2.5062727556074754e-07,1.960045666549223e-15,-5.01254553061158e-07,0.0,2.529429148080209e-15,7.96808456291651e-22,-1.4806448296465413e-17,4.529874560743465e-21,-4.5263323118901674e-18,-5.484538333471595e-20,8.624515938722888e-20,2.504464031519442e-15,-4.748576113099489e-22,-3.5272404432614e-17,6.716496547603179e-22,-5.528151431268453e-22,-2.345966714104487e-21,-1.5727661557656728e-21,-2.4896327531365256e-15,4.982625539629265e-07,3.759409158023569e-07,5.698484974049935e-07,-7.518791825208461e-07,-6.768399906268198e-07,1.42571095440345e-10,3.5475891110448326e-07,3.5862395971048865e-08,7.477221349670446e-08,3.5862395971048865e-08,2.505598608988742e-07,2.505598608988742e-07,-1.960045666549223e-15,5.011197267712526e-07,-3.244437267036177e-16,1.26212406407262e-18,-5.376846287554243e-15,5.011197173332427e-07,5.466720744552037e-13,2.8491673731623744e-12,6.22036480139644e-11,-2.7531004272250915e-12,-4.278812198150907e-19,5.008153407888536e-07,2.8491673731623744e-12,6.22036480139644e-11,-2.391157472415073e-07,3.0437903402179583e-10,-2.5032289652675714e-07,-1.1511528319240212e-08,-1.1511528319326457e-08,-7.269458040693876e-16,2.994138318664705e-09,6.512369609989678e-20,-2.647128324464949e-12,2.991999098231464e-09,1.975450165307186e-12,1.3842767263214406e-12,1.4258949780729014e-12,9.693804442160676e-21,7.269442313032318e-16
5.787,598,101325.00000000004,2.771e-08,0.09999999999999999,0.88,0.020000000000000004,0.11363636363636363,598.0,1e-11,1e-22,IdealGasReactor,off,0.01972868814856914,0.0,0.0,0.8273655007475474,0.0813935554292372,0.02713118506820745,1.4975109997505783e-10,0.04438107045668751,0.0,0.002161554452496703,3.34099819388163e-11,0.8318457295300183,1.165393793351893e-08,1.8613994648615378e-07,3.06521366508861e-08,1.2575238057773907e-05,0.1658010775989941,2.0887390137729324e-05,9.014094578703698e-06,0.00010358347041451034,5.6325987237201065e-06,2.6408447066408773e-13,1.680988283775221e-08,3.970033700055818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.753541148982469e-07,7.507082278394436e-07,2.5023607497182546e-07,1.9588543281832587e-15,-5.004721519095708e-07,0.0,-3.2091967274193307e-15,-1.8017828165647746e-21,1.0663649647872503e-17,2.3750007250957246e-20,-1.787663035180201e-18,1.7364175418713157e-19,-1.8491457157500423e-19,-3.2037548186659076e-15,8.97174309541792e-22,1.779031196552404e-17,4.2982108027393526e-21,-3.0241206207055846e-21,1.7511486540339557e-21,3.7811200246243225e-22,3.1930482886600996e-15,4.974878616916564e-07,3.753541148982469e-07,5.688784062604824e-07,-7.50705587082459e-07,-6.758130382837257e-07,1.4222486714852907e-10,3.543182477452659e-07,3.576452958263025e-08,7.462619917234642e-08,3.576452958263025e-08,2.501688185100855e-07,2.501688185100855e-07,-1.9588543281832587e-15,5.003376419834163e-07,-3.2366171339903815e-16,1.2592717783249302e-18,-5.366245815389915e-15,5.003376382650693e-07,5.458188970833657e-13,2.8404859682410093e-12,6.206237806320643e-11,-2.740902612683719e-12,-4.2690145856142184e-19,5.000339071376016e-07,2.8404859682410093e-12,6.206237806320643e-11,-2.3873425400099494e-07,3.037279344193744e-10,-2.499323470373948e-07,-1.1501820970830516e-08,-1.1501820970645602e-08,-7.258180061698981e-16,2.986424313343587e-09,6.496694875233907e-20,-2.6407569846292705e-12,2.9842902179143336e-09,1.9703597704833495e-12,1.3813452736985744e-12,1.422421604811163e-12,9.670306662044898e-21,7.258183842819005e-16
5.795999999999999,598,101325.00000000004,2.771e-08,0.09999999999999999,0.88,0.020000000000000004,0.11363636363636363,598.0,1e-11,1e-22,IdealGasReactor,off,0.019728454236998483,0.0,0.0,0.8273201219027481,0.08146372890043424,0.027154576225181304,1.499351263106611e-10,0.04433311858470285,0.0,0.0021599264052236476,3.3360541535773514e-11,0.8319482261307057,1.1647084974607291e-08,1.8615969542146432e-07,3.0617508295963104e-08,1.257049752709992e-05,0.16570049157398178,2.085887325111675e-05,8.997570331720897e-06,0.0001034091019085862,5.62820396973386e-06,2.6368897282338107e-13,1.681441917020013e-08,3.964637076851256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7476839101343664e-07,7.495367800813895e-07,2.4984559235434054e-07,1.9576643334225262e-15,-4.996911866996285e-07,0.0,1.3719847281686174e-15,1.5710296535797607e-21,-4.6274372597332875e-17,-1.0083521409078601e-21,-1.2287695207581321e-17,4.614211980167801e-19,-4.601274875387472e-19,1.3935519985312534e-15,5.593021293662077e-23,-1.3104377218354329e-17,-4.869359224764828e-21,5.873654433374196e-21,1.9518246546442184e-22,-1.5589712669202357e-21,-1.3471665778212585e-15,4.967145828406027e-07,3.7476839101343664e-07,5.679102890277982e-07,-7.495341456784013e-07,-6.747879237809967e-07,1.4187961159280562e-10,3.5387814465043653e-07,3.566694386319904e-08,7.448049931684567e-08,3.566694386319904e-08,2.497784937041703e-07,2.497784937041703e-07,-1.9576643334225262e-15,4.995569923613565e-07,-3.228819185098587e-16,1.2564269827416045e-18,-5.3556689523205605e-15,4.995569840571257e-07,5.449672853363375e-13,2.831833208363473e-12,6.192147767855029e-11,-2.7287571461869136e-12,-4.259243237374507e-19,4.992539069636962e-07,2.831833208363473e-12,6.192147767855029e-11,-2.3835346779258002e-07,3.03078440596073e-10,-2.495425139137458e-07,-1.149212456176052e-08,-1.1492124561300393e-08,-7.246961375010394e-16,2.978732843220793e-09,6.481062809410699e-20,-2.6344029882260173e-12,2.976603859025851e-09,1.9652842492019495e-12,1.3784205300482205e-12,1.4189577660742324e-12,9.646872957850869e-21,7.246945785297724e-16
5.805,598,101325.0,2.771e-08,0.09999999999999999,0.88,0.020000000000000004,0.11363636363636363,598.0,1e-11,1e-22,IdealGasReactor,off,0.01972822069586998,0.0,0.0,0.8272748149237258,0.08153379123898637,0.027177930337940057,1.5011903824553277e-10,0.044285242653358925,0.0,0.0021582999578660406,3.3311192836967396e-11,0.8320506072964111,1.1640238412352967e-08,1.861790880434127e-07,3.058290605147579e-08,1.2565751260273738e-05,0.16560001885929793,2.0830399278539243e-05,8.98108282733702e-06,0.00010323508719452098,5.623813852685284e-06,2.632942417602321e-13,1.6818956536628644e-08,3.959249724773774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.741837420112556e-07,7.483674820698068e-07,2.4945582637246274e-07,1.9564756811392285e-15,-4.989116547238032e-07,0.0,-2.0294264215335245e-18,-1.76004113887917e-22,-9.219909355658113e-18,-3.1215167270068217e-21,-3.793860570752011e-18,2.3134587371883078e-20,-1.0084986028246513e-20,1.6613995395021466e-17,1.2963450967515307e-22,1.3130215046912216e-17,-1.1438433648348696e-21,1.1973956354587921e-21,-2.2002496231002757e-21,-1.8820463153020727e-22,-7.365899425358127e-18,4.959427147737446e-07,3.741837420112556e-07,5.66944141308853e-07,-7.483648540035229e-07,-6.737646435489108e-07,1.4153532576483215e-10,3.534386012930623e-07,3.55696380008371e-08,7.433511323213996e-08,3.55696380008371e-08,2.4938888505809885e-07,2.4938888505809885e-07,-1.9564756811392285e-15,4.987777750590088e-07,-3.221043351286976e-16,1.253589655746694e-18,-5.345115644446979e-15,4.987777681431105e-07,5.441172361093462e-13,2.8232089938817e-12,6.178094579755239e-11,-2.7166637988533035e-12,-4.249498076531864e-19,4.984753376020875e-07,2.8232089938817e-12,6.178094579755239e-11,-2.3797338729028945e-07,3.02430548388868e-10,-2.491533958240869e-07,-1.1482439082173288e-08,-1.1482439082163203e-08,-7.235729982827598e-16,2.971063836760235e-09,6.465473286239642e-20,-2.6280662839276925e-12,2.968939950058662e-09,1.9602235542311237e-12,1.3755024797759518e-12,1.4155034335391593e-12,9.623503140955247e-21,7.235728100781282e-16
5.814,598,101325.00000000003,2.771e-08,0.09999999999999999,0.88,0.020000000000000004,0.11363636363636363,598.0,1e-11,1e-22,IdealGasReactor,off,0.01972798752448795,0.0,0.0,0.8272295796755207,0.081603742653594,0.02720124747605071,1.5030283591607004e-10,0.04423744252004365,0.0,0.0021566751091612797,3.32619356527885e-11,0.8321528732042465,1.1633398241502623e-08,1.861981256456121e-07,3.054832998783966e-08,1.256099929119589e-05,0.16549965928018678,2.0801968160793153e-05,8.9646319749471e-06,0.00010306142547926839,5.619428367132975e-06,2.629002757617903e-13,1.6823494933447245e-08,3.953871625870754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.73600165831902e-07,7.472003297379111e-07,2.4906677557874637e-07,1.955288369260301e-15,-4.981335531282007e-07,0.0,-1.0340320467292905e-14,-6.367826187517057e-22,-2.6685464847027617e-17,-1.6201488629114279e-19,-2.9358267830952457e-17,-2.206891404511876e-18,1.9116557546406746e-18,-1.0356214818863727e-14,2.234765265042245e-20,-1.0814361626293432e-17,3.245594796593998e-20,-4.97221368132922e-20,2.46813745088686e-20,-9.330628750536998e-21,1.0383018757667706e-14,4.95172254707881e-07,3.73600165831902e-07,5.659799588250469e-07,-7.4719770799109e-07,-6.727431941549328e-07,1.41192006693605e-10,3.529996172140384e-07,3.5472611192780425e-08,7.419004023604424e-08,3.5472611192780425e-08,2.4899999119983417e-07,2.4899999119983417e-07,-1.955288369260301e-15,4.97999987332269e-07,-3.2132895624069566e-16,1.2507597757444107e-18,-5.3345858359277435e-15,4.979999908005794e-07,5.432687464088752e-13,2.8146132260533035e-12,6.164078137299545e-11,-2.7046223441347094e-12,-4.2397790247890694e-19,4.976981961641008e-07,2.8146132260533035e-12,6.164078137299545e-11,-2.3759401106284e-07,3.0178425345987e-10,-2.4876499132499125e-07,-1.1472764515906376e-08,-1.1472764517818032e-08,-7.224624057400114e-16,2.9634172232230945e-09,6.449926181090821e-20,-2.6217468210778532e-12,2.961298420319647e-09,1.9551776388776576e-12,1.3725911075882667e-12,1.412058579246206e-12,9.600197025260631e-21,7.224530751112608e-16
5.8229999999999995,598,101325.0,2.771e-08,0.09999999999999999,0.88,0.020000000000000004,0.11363636363636363,598.0,1e-11,1e-22,IdealGasReactor,off,0.019727754722158146,0.0,0.0,0.827184416023447,0.08167358335253505,0.027224527708939312,1.5048651945848024e-10,0.044189718042433955,0.0,0.002155051857685551,3.321276979154567e-11,0.8322550239697764,1.1626564455938543e-08,1.8621680950378865e-07,3.051378017800698e-08,1.2556241655867581e-05,0.16539941272359115,2.0773579837175106e-05,8.948217683510259e-06,0.00010288811596399032,5.61504750862919e-06,2.625070731591953e-13,1.682803436332173e-08,3.948502763397529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.730176603636738e-07,7.460353187730204e-07,2.486784386150759e-07,1.9541023964423216e-15,-4.973568791822622e-07,0.0,-6.4483675288571574e-18,5.676008340866768e-23,2.082605828057087e-18,-2.620921933363822e-22,2.296518078243222e-19,-1.0587911840678754e-22,1.8363409598677214e-22,-8.216219588366713e-18,1.534771426487488e-22,9.521472426729353e-20,1.763286129157014e-22,-1.7923969898258418e-22,4.207200276866349e-22,-5.755206816205106e-24,6.128321785584558e-18,4.944031999833554e-07,3.730176603636738e-07,5.650177372227904e-07,-7.460327033284716e-07,-6.717235720725852e-07,1.4084965139664652e-10,3.525611919012141e-07,3.5375862633163376e-08,7.404527963670395e-08,3.5375862633163376e-08,2.486118107229423e-07,2.486118107229423e-07,-1.9541023964423216e-15,4.972236263683496e-07,-3.2055577495490664e-16,1.2479373212716973e-18,-5.324079472635619e-15,4.972236194999979e-07,5.424218131663606e-13,2.806045806066901e-12,6.150098335162499e-11,-2.692632555490974e-12,-4.230086005357483e-19,4.969224799422437e-07,2.806045806066901e-12,6.150098335162499e-11,-2.372153377634537e-07,3.011395516259583e-10,-2.4837729906345e-07,-1.1463100851622194e-08,-1.1463100851622377e-08,-7.213353754641303e-16,2.9557929316679268e-09,6.434421368751985e-20,-2.6154445487831166e-12,2.9536791989067243e-09,1.9501464563097043e-12,1.3696863980190126e-12,1.4086231751107506e-12,9.576954423743536e-21,7.213353697089235e-16
