Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.887,598,101324.99999999999,2.771e-08,0.01333333333333333,0.88,0.10666666666666665,0.01515151515151515,598.0,1e-11,1e-22,IdealGasReactor,off,0.10659332636124404,0.0,0.0,0.8773322463640706,0.004125392180034674,0.0013751307005030401,5.234859879373068e-11,0.010573904341798982,0.0,0.0006126524773113873,2.352259309047214e-12,0.9186797304302063,3.228499905562612e-09,2.6915460517188104e-09,1.2550689081504988e-09,1.8131330903349111e-06,0.08068792038108206,2.123982398254904e-06,6.085138581701797e-07,7.991357500072284e-06,1.6444824672789118e-06,2.6395605086153912e-14,3.1875660161498615e-08,5.476188932450859e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.197670009176018e-08,6.395339922959898e-08,2.131779926584577e-08,9.539383301697887e-16,-4.263559948658834e-08,0.0,-7.457621453563586e-17,-1.3782905972329904e-22,-7.577274033898334e-19,1.3191542660316693e-22,-1.6517142471458857e-20,-5.9656265777324356e-21,6.2183302548673855e-21,-7.364122310530118e-17,-3.876473342982108e-22,2.0007452937137182e-19,7.6457137938916475e-22,4.950724433743887e-22,-1.0258745758814497e-22,1.2703969096137832e-22,7.439823168589526e-17,4.257724378015711e-08,3.197670009176018e-08,4.3314258471782604e-08,-6.395333799554934e-08,-6.184560639768527e-08,2.6758864587238767e-12,3.9793431576808386e-08,3.69842268270785e-10,2.1024026558003908e-09,3.69842268270785e-10,2.1316432441632155e-08,2.1316432441632155e-08,-9.539383301697887e-16,4.2632865097602464e-08,-1.1143836971579794e-17,3.773469614065527e-20,-2.655756857525239e-16,4.2632864002967175e-08,4.650822507584503e-14,2.2285279775882405e-14,1.3265277745973752e-12,4.0636656224914096e-14,-1.6029082968930306e-20,4.262063131790873e-08,2.2285279775882405e-14,1.3265277745973752e-12,-1.8225199698989624e-08,1.2232610660213108e-11,-2.1305566655185808e-08,-3.0925995668561435e-09,-3.092599566862362e-09,-6.235942584469865e-17,5.840397284934421e-11,1.5064381572834967e-21,-6.123404964286876e-14,5.83557064312292e-11,3.8517672992648124e-14,3.981500639981186e-14,3.1105429967906225e-14,2.132268760876524e-22,6.235955288438961e-17
4.895999999999999,598,101324.99999999999,2.771e-08,0.01333333333333333,0.88,0.10666666666666665,0.01515151515151515,598.0,1e-11,1e-22,IdealGasReactor,off,0.1065932171965745,0.0,0.0,0.8773282754991707,0.0041315326926956225,0.0013771775380108722,5.2440251162535715e-11,0.010569797021107993,0.0,0.0006124353693053914,2.350648906082571e-12,0.9186933464265262,3.2274856329019388e-09,2.694558142094291e-09,1.2542038524308115e-09,1.8125245562004916e-06,0.08067453328351012,2.1224969644041237e-06,6.080619024053481e-07,7.985540318963774e-06,1.6438960627278024e-06,2.6380204895282682e-14,3.188214216177579e-08,5.4733400869371375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1953896251886703e-08,6.390779154999622e-08,2.1302596706532342e-08,9.537798157205857e-16,-4.260519436666024e-08,0.0,4.267699559220802e-18,5.6230110632231375e-24,1.8189922099110522e-19,-1.6260924458919512e-23,-2.4881592825595072e-21,-4.632211430296955e-23,4.4667753077863494e-23,4.0807797467446046e-18,-9.377959508605663e-24,-2.2239279747056754e-21,1.2982454311177719e-23,-1.2034508560366217e-23,-5.0466939826307e-24,5.3437323951137665e-24,-4.262800832458963e-18,4.2546902452267424e-08,3.1953896251886703e-08,4.3282885702774664e-08,-6.39077303816521e-08,-6.180213474073288e-08,2.6730569996979755e-12,3.9766191142588214e-08,3.6932514361850735e-10,2.1002722924460276e-09,3.6932514361850735e-10,2.1301231313699612e-08,2.1301231313699612e-08,-9.537798157205857e-16,4.2602462841541906e-08,-1.1133798169994243e-17,3.769902717605345e-20,-2.6534592217876643e-16,4.260246166953863e-08,4.647505922967138e-14,2.2253483511089545e-14,1.3251457158967613e-12,4.060598333013164e-14,-1.6014757463236656e-20,4.259023978651716e-08,2.2253483511089545e-14,1.3251457158967613e-12,-1.821126825680521e-08,1.2221887284266911e-11,-2.1290374819248074e-08,-3.091328449727132e-09,-3.0913284497271766e-09,-6.231514190342501e-17,5.83401287625593e-11,1.5048217121556765e-21,-6.116834412109793e-14,5.829191439281607e-11,3.847556552551316e-14,3.9773061971665266e-14,3.1071772517356537e-14,2.1299637418801055e-22,6.23151472471574e-17
4.904999999999999,598,101325.0,2.771e-08,0.01333333333333333,0.88,0.10666666666666665,0.01515151515151515,598.0,1e-11,1e-22,IdealGasReactor,off,0.10659310810995552,0.0,0.0,0.8773243074733582,0.004137668815015286,0.0013792229120716082,5.2531888150724195e-11,0.01056569263706751,0.0,0.0006122184002686907,2.34904009917341e-12,0.9187069535719551,3.226471994831168e-09,2.697565197949593e-09,1.2533395880733547e-09,1.811916324699815e-06,0.08066115488682672,2.1210129798544105e-06,6.076104210321235e-07,7.97972909361544e-06,1.643310036359053e-06,2.636481926329912e-14,3.1888624496637514e-08,5.470493717200337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1931115247568034e-08,6.386222954148647e-08,2.128740937038115e-08,9.536214043589835e-16,-4.257481969436842e-08,0.0,3.5812995370593775e-17,8.31000290417623e-24,4.158602176402115e-20,4.908127744800968e-22,2.7819738361383427e-20,6.984713092397766e-21,-6.566986883058487e-21,3.583319282055624e-17,1.367272653590783e-23,2.5440006375726752e-20,-2.7124717168760337e-23,-1.1074526685407215e-22,-1.7105005200542748e-22,-2.7048274201415823e-22,-3.587418636498453e-17,4.251659148320409e-08,3.1931115247568034e-08,4.325154502014161e-08,-6.386216843875832e-08,-6.175870597706609e-08,2.6702314050357585e-12,3.9738976653943795e-08,3.6880888476252357e-10,2.0981446992513166e-09,3.6880888476252357e-10,2.1286045407532023e-08,2.1286045407532023e-08,-9.536214043589835e-16,4.257209102901176e-08,-1.1123771790284417e-17,3.766340342078873e-20,-2.651164299856414e-16,4.2572089825609893e-08,4.644192659437184e-14,2.2221741706017735e-14,1.3237655122676997e-12,4.057533293010856e-14,-1.6000449497137858e-20,4.2559878684700876e-08,2.2221741706017735e-14,1.3237655122676997e-12,-1.819735119501657e-08,1.2211176783204106e-11,-2.127519819359836e-08,-3.090058175364577e-09,-3.09005817535801e-09,-6.227105648549838e-17,5.827637355712199e-11,1.5032074701716282e-21,-6.11027281528861e-14,5.822821116433512e-11,3.8433516681903153e-14,3.97311734452562e-14,3.103816132535103e-14,2.127661887587981e-22,6.227078600275637e-17
4.913999999999999,598,101324.99999999999,2.771e-08,0.01333333333333333,0.88,0.10666666666666665,0.01515151515151515,598.0,1e-11,1e-22,IdealGasReactor,off,0.10659299910130865,0.0,0.0,0.8773203422837819,0.004143800551403274,0.001381266824155121,5.262350976841024e-11,0.010561591186727993,0.0,0.0006120015700782826,2.3474328863059715e-12,0.9187205518727353,3.2254589907987128e-09,2.700567227300864e-09,1.2524761142453027e-09,1.8113083957268491e-06,0.08064778518492641,2.1195304428389483e-06,6.071594134184521e-07,7.9739238163273e-06,1.6427243878598452e-06,2.6349448172583743e-14,3.1895107166541626e-08,5.467649820482452e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.190835704993737e-08,6.381671314621555e-08,2.1272237238802314e-08,9.534630960125544e-16,-4.254447543355185e-08,0.0,5.355626592825317e-16,-2.599456295025172e-22,1.2510429812358983e-19,2.8657291828524246e-21,1.942220078274509e-19,2.1705219273391446e-21,-2.199886839084777e-21,5.382425202957639e-16,2.539259129779504e-22,2.6107816183387937e-18,-4.377262314237835e-23,1.1915924464738498e-22,6.0342355772395485e-22,8.479863586278937e-22,-5.38370900746316e-16,4.2486310836954645e-08,3.190835704993737e-08,4.3220236382205745e-08,-6.381665210901396e-08,-6.1715320053286e-08,2.667409668354261e-12,3.9711788080052724e-08,3.6829349003092426e-10,2.0960198718932787e-09,3.6829349003092426e-10,2.1270874703888265e-08,2.1270874703888265e-08,-9.534630960125544e-16,4.254174962152857e-08,-1.111375781352486e-17,3.7627824804938144e-20,-2.648872087821319e-16,4.254174791606946e-08,4.640882712796609e-14,2.2190054252756945e-14,1.3223871607071385e-12,4.054470502415489e-14,-1.5986159044274347e-20,4.252954797530211e-08,2.2190054252756945e-14,1.3223871607071385e-12,-1.818344849570149e-08,1.2200479138248656e-11,-2.1260036759664035e-08,-3.0887887431008236e-09,-3.0887887430986238e-09,-6.222562110881207e-17,5.821270708446402e-11,1.5015954277328963e-21,-6.103720159196323e-14,5.816459659720484e-11,3.8391526363731777e-14,3.968934073173062e-14,3.1004596315698076e-14,2.1253631927933124e-22,6.22264690951707e-17
4.922999999999999,598,101324.99999999999,2.771e-08,0.01333333333333333,0.88,0.10666666666666665,0.01515151515151515,598.0,1e-11,1e-22,IdealGasReactor,off,0.10659289017055554,0.0,0.0,0.8773163799275928,0.004149927906263621,0.0013833092757294548,5.271511602569967e-11,0.010557492667143625,0.0,0.0006117848786153924,2.34582726548598e-12,0.9187341413409154,3.2244466202751896e-09,2.7035642381686444e-09,1.2516134300059823e-09,1.8107007690060644e-06,0.08063442416589303,2.1180493516082745e-06,6.067088789375449e-07,7.968124479467062e-06,1.6421391168414187e-06,2.6334091604442024e-14,3.190159016963474e-08,5.46480839367141e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1885621630598136e-08,6.377124230800302e-08,2.1257080291254898e-08,9.533048905401625e-16,-4.251416153913299e-08,0.0,2.9062896047831944e-16,1.7503101854268265e-23,-2.7746293932595523e-18,2.9791086716120908e-22,-1.1427003854052546e-19,9.052664623780335e-21,-8.809887113996021e-21,2.9384609232123085e-16,7.099246431453386e-23,5.404015201134007e-19,7.880276156696087e-23,-3.7547214343945107e-22,-3.0912359814591174e-22,-6.627105351343461e-22,-2.9106748795685013e-16,4.245606046858908e-08,3.1885621630598136e-08,4.318895974793037e-08,-6.377118133623872e-08,-6.167197691690019e-08,2.6645917833193317e-12,3.968462539066435e-08,3.6777895776057663e-10,2.0938978060854008e-09,3.6777895776057663e-10,2.1255719183839652e-08,2.1255719183839652e-08,-9.533048905401625e-16,4.25114385812376e-08,-1.1103756220094072e-17,3.7592291257415184e-20,-2.646582581606373e-16,4.2511437120529294e-08,4.637576078915547e-14,2.215842104394868e-14,1.3210106582357729e-12,4.051409960828091e-14,-1.5971886077292786e-20,4.249924761726749e-08,2.215842104394868e-14,1.3210106582357729e-12,-1.816956013929085e-08,1.218979432929229e-11,-2.124489049692585e-08,-3.087520151964046e-09,-3.087520151955236e-09,-6.218285917986553e-17,5.814912919613627e-11,1.4999855812684033e-21,-6.097176429317258e-14,5.810107054390881e-11,3.8349594473628414e-14,3.9647563742939517e-14,3.097107741277534e-14,2.123067652329525e-22,6.218219646933039e-17
4.9319999999999995,598,101325.00000000003,2.771e-08,0.01333333333333333,0.88,0.10666666666666665,0.01515151515151515,598.0,1e-11,1e-22,IdealGasReactor,off,0.10659278131761807,0.0,0.0,0.8773124204019472,0.004156050883994827,0.001385350268260722,5.280670693268651e-11,0.010553397075372305,0.0,0.0006115683257502778,2.3442232346785262e-12,0.9187477219724174,3.223434882673368e-09,2.706556238509539e-09,1.2507515347175411e-09,1.8100934447311559e-06,0.08062107183394637,2.1165697043761593e-06,6.062588169523424e-07,7.962331075266255e-06,1.6415542231272497e-06,2.631874954327564e-14,3.190807351046051e-08,5.46196943465324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1862908960039705e-08,6.372581696692111e-08,2.1241938512711554e-08,9.531467879914758e-16,-4.2483877977647005e-08,0.0,7.213892334006088e-16,-2.814983108651855e-22,6.202610211484074e-19,-8.180043200611893e-23,1.2361387073992446e-20,-5.475935655101043e-21,9.21810074629094e-21,7.204679806389174e-16,1.4546614024937183e-22,-3.0870760466136635e-19,-2.746483549467946e-22,-5.786629216819935e-22,5.320607385109257e-22,-7.77750816631763e-23,-7.210893887892217e-16,4.2425840344791896e-08,3.1862908960039705e-08,4.315771507478299e-08,-6.3725756060505e-08,-6.162867651325902e-08,2.6617777435112143e-12,3.965748855413816e-08,3.67265286278318e-10,2.0917784974721207e-09,3.67265286278318e-10,2.1240578827718448e-08,2.1240578827718448e-08,-9.531467879914758e-16,4.248115786879993e-08,-1.1093766992438863e-17,3.755680271088042e-20,-2.6442957776226e-16,4.248115598182167e-08,4.63427275350289e-14,2.2126841971652063e-14,1.3196360018314327e-12,4.048351668739236e-14,-1.5957630571785508e-20,4.246897758057101e-08,2.2126841971652063e-14,1.3196360018314327e-12,-1.815568611088398e-08,1.2179122340050472e-11,-2.1229759390375246e-08,-3.0862524018275725e-09,-3.0862524018367906e-09,-6.213804584299985e-17,5.808563974380538e-11,1.4983779271587228e-21,-6.090641610939116e-14,5.80376328551091e-11,3.8307720913003343e-14,3.960584238944047e-14,3.0937604539967516e-14,2.1207752609587665e-22,6.213796806791819e-17
4.940999999999999,598,101325.0,2.771e-08,0.01333333333333333,0.88,0.10666666666666665,0.01515151515151515,598.0,1e-11,1e-22,IdealGasReactor,off,0.10659267254241815,0.0,0.0,0.8773084637040047,0.00416216948898981,0.0013873898032132634,5.289828249945836e-11,0.010549304408475658,0.0,0.00061135191137151,2.342620791923047e-12,0.918761293789634,3.222423777502124e-09,2.709543236347676e-09,1.2498904272479335e-09,1.809486422325864e-06,0.08060772816682037,2.115091499423096e-06,6.058092268452302e-07,7.956543596209853e-06,1.6409697061930666e-06,2.6303421968466722e-14,3.1914557183053375e-08,5.459132939684727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.184021901068936e-08,6.368043706858513e-08,2.1226811879172744e-08,9.52988788102974e-16,-4.245362469750629e-08,0.0,8.377913188547502e-16,-2.623152575709236e-22,-9.351422447428124e-19,4.621873239547513e-21,-1.9297792818617114e-19,1.5415337895538224e-20,-1.465515891260199e-20,8.237871338685309e-16,5.383730310837446e-22,-1.475564098521811e-17,3.5956229572875784e-22,-3.2302243025505355e-21,-4.291583713040612e-21,-1.6335266591813085e-22,-8.228542107710062e-16,4.2395650414121084e-08,3.184021901068936e-08,4.312650232285229e-08,-6.368037622742823e-08,-6.158541879144535e-08,2.6589675426822293e-12,3.963037754122254e-08,3.6675247393688345e-10,2.0896619418310796e-09,3.6675247393688345e-10,2.122545361714271e-08,2.122545361714271e-08,-9.52988788102974e-16,4.24509074474591e-08,-1.1083790109699308e-17,3.7521359092165995e-20,-2.642011671498514e-16,4.2450905457513954e-08,4.630972732548061e-14,2.209531692950926e-14,1.3182631885567272e-12,4.0452956251595194e-14,-1.5943392498629608e-20,4.243873781722012e-08,2.209531692950926e-14,1.3182631885567272e-12,-1.8141826387992612e-08,1.2168463148045387e-11,-2.121464341602546e-08,-3.0849854911801325e-09,-3.0849854911654773e-09,-6.209394719018343e-17,5.8022238580861875e-11,1.4967724618812127e-21,-6.084115689743127e-14,5.7974283385205324e-11,3.826590558576043e-14,3.956417658433188e-14,3.0904177622662704e-14,2.1184860135854834e-22,6.209378383751751e-17
4.949999999999999,598,101324.99999999996,2.771e-08,0.01333333333333333,0.88,0.10666666666666665,0.01515151515151515,598.0,1e-11,1e-22,IdealGasReactor,off,0.10659256384487778,0.0,0.0,0.8773045098309278,0.004168283725635962,0.0013894278820495154,5.298984273609169e-11,0.01054521466351901,0.0,0.0006111356353509148,2.3410199351930143e-12,0.9187748567914152,3.2214133041822688e-09,2.71252523961751e-09,1.2490301069033816e-09,1.8088797018961472e-06,0.08059439316580516,2.1136147349700097e-06,6.053601079816512e-07,7.950762034560472e-06,1.6403855658229167e-06,2.628810886386224e-14,3.1921041190827856e-08,5.45629890647155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1817551753258366e-08,6.363510255369243e-08,2.1211700374621118e-08,9.528308908896836e-16,-4.242340170244174e-08,0.0,9.270051010406418e-18,-6.347607102348655e-25,-3.8367205747910525e-19,-1.025558209256549e-23,-6.763028688233554e-21,-1.4889251025954498e-22,2.328513424336773e-22,9.63177046190626e-18,8.726385644442074e-24,-1.5374240981301272e-20,-2.8043121656393122e-24,1.063056334101352e-23,9.604482347350267e-24,3.3411883511019855e-23,-9.24799892457538e-18,4.2365490680456057e-08,3.1817551753258366e-08,4.30953214499085e-08,-6.363504177770591e-08,-6.15422036972262e-08,2.656161174444828e-12,3.960329232052871e-08,3.66240519071056e-10,2.0875481348287186e-09,3.66240519071056e-10,2.1210343532590176e-08,2.1210343532590176e-08,-9.528308908896836e-16,4.242068727815578e-08,-1.1073825553991147e-17,3.74859603334122e-20,-2.6397302595644067e-16,4.242068610271765e-08,4.627676011791688e-14,2.2063845810101532e-14,1.3168922154047418e-12,4.042241830393048e-14,-1.592917183294296e-20,4.240852829522931e-08,2.2063845810101532e-14,1.3168922154047418e-12,-1.812798095488207e-08,1.2157816736340322e-11,-2.119954255788486e-08,-3.0837194197390457e-09,-3.0837194197392785e-09,-6.204961030935058e-17,5.7958925558747417e-11,1.4951691818345599e-21,-6.077598651090638e-14,5.791102198568047e-11,3.822414839380122e-14,3.952256623861775e-14,3.087079658462877e-14,2.1161999049980783e-22,6.20496437212341e-17
4.959,598,101324.99999999999,2.771e-08,0.01333333333333333,0.88,0.10666666666666665,0.01515151515151515,598.0,1e-11,1e-22,IdealGasReactor,off,0.10659245522491906,0.0,0.0,0.8773005587798829,0.004174393598315117,0.0013914645062301154,5.308138765265548e-11,0.010541127837571397,0.0,0.0006109194975677986,2.3394206624998575e-12,0.9187884109849624,3.220403462173875e-09,2.715502256281578e-09,1.2481705728404765e-09,1.8082732833084855e-06,0.08058106682383305,2.1121394092715967e-06,6.04911459737158e-07,7.944986382711936e-06,1.639801801694344e-06,2.6272810211845125e-14,3.192752553378958e-08,5.453467332221962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.179490715926668e-08,6.358981339276104e-08,2.1196603980314015e-08,9.526730962678008e-16,-4.239320891144197e-08,0.0,-2.2723629828080166e-15,4.97281167540222e-22,2.7068553683979913e-18,1.1026582263779137e-21,-2.6906398616226876e-17,-3.886094517774124e-20,3.566926878420538e-20,-2.3012037189236448e-15,-7.47405945951842e-21,8.777446043883645e-19,-2.9757881606499754e-21,5.214234773217445e-21,-2.826914026510787e-22,2.2958836457018494e-20,2.2984557617447464e-15,4.233536106293227e-08,3.179490715926668e-08,4.306417241482605e-08,-6.358975268185623e-08,-6.14990311779244e-08,2.653358632495539e-12,3.957623286165714e-08,3.6572942003005885e-10,2.085437072195178e-09,3.6572942003005885e-10,2.1195248555079274e-08,2.1195248555079274e-08,-9.526730962678008e-16,4.239049732294056e-08,-1.106387330646843e-17,3.7450606365251777e-20,-2.6374515379216963e-16,4.239049845866649e-08,4.624382587092368e-14,2.203242850690754e-14,1.3155230794097766e-12,4.039190284288737e-14,-1.5914968548472713e-20,4.237834897712461e-08,2.203242850690754e-14,1.3155230794097766e-12,-1.8114149793522902e-08,1.2147183086119837e-11,-2.1184456797224703e-08,-3.082454186791112e-09,-3.0824541868267814e-09,-6.198258882739909e-17,5.789570053051172e-11,1.4935680834644552e-21,-6.071090480534965e-14,5.784784850969347e-11,3.818244924025027e-14,3.948101126452365e-14,3.083746135061305e-14,2.1139169300548149e-22,6.200554766385611e-17
4.967999999999999,598,101325.00000000003,2.771e-08,0.01333333333333333,0.88,0.10666666666666665,0.01515151515151515,598.0,1e-11,1e-22,IdealGasReactor,off,0.10659234668246415,0.0,0.0,0.87729661054804,0.004180499111403589,0.001393499677213844,5.317291725920911e-11,0.010537043927705554,0.0,0.0006107034979080494,2.3378229718766714e-12,0.9188019563895292,3.2193942509713587e-09,2.7184742942817043e-09,1.2473118239854085e-09,1.8076671660750746e-06,0.08056774912177998,2.1106655206024287e-06,6.044632814934682e-07,7.93921663313154e-06,1.6392184133237314e-06,2.6257525992415415e-14,3.193401020727127e-08,5.450638213390007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.177228520094801e-08,6.3544569449366e-08,2.118152267334755e-08,9.525154040109623e-16,-4.2363046300634554e-08,0.0,-3.18441919668068e-16,6.040327726617604e-23,-3.7517066798141925e-19,-3.7681337525638365e-22,1.4478969442128196e-20,-2.1903742620404173e-21,2.5431667932942836e-21,-3.170054421719313e-16,4.757356324301216e-23,1.0477208144774903e-18,-3.800364547717364e-23,-1.119601883787594e-22,-1.9916317303703016e-22,-4.974113317721193e-23,3.1738141980996674e-16,4.2305261537822645e-08,3.177228520094801e-08,4.30330551774776e-08,-6.354450880345437e-08,-6.145590118225682e-08,2.650559910593439e-12,3.954919913509515e-08,3.652191751727014e-10,2.0833287497072526e-09,3.652191751727014e-10,2.118016866609965e-08,2.118016866609965e-08,-9.525154040109623e-16,4.2360337544787764e-08,-1.105393334674566e-17,3.74152971154727e-20,-2.6351755023055327e-16,4.2360336696689593e-08,4.621092454411511e-14,2.2001064913995644e-14,1.3141557776356845e-12,4.0361409860042724e-14,-1.590078261675556e-20,4.2348199817132456e-08,2.2001064913995644e-14,1.3141557776356845e-12,-1.8100332882360584e-08,1.2136562175717285e-11,-2.1169386111172187e-08,-3.081189790986969e-09,-3.081189790989512e-09,-6.196154535261574e-17,5.7832563351877936e-11,1.4919691632515052e-21,-6.064591163767956e-14,5.7784762811910815e-11,3.814080802914973e-14,3.943951157517613e-14,3.080417184607059e-14,2.111637083663072e-22,6.196149561148256e-17
