Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.2749999999999995,598,101324.99999999999,2.771e-08,0.10111111111111111,0.88,0.018888888888888886,0.1148989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.018672360167648356,0.0,0.0,0.8355224532016219,0.0687797114528753,0.02292657042543917,1.177046068947935e-10,0.05409890463471057,0.0,0.002475715693897153,4.383000699762748e-11,0.8119940626280947,1.2987782125260612e-08,1.8024261837575348e-07,3.748108914060293e-08,1.3425953192975206e-05,0.1852794780066621,2.662136325583089e-05,1.2585609455143301e-05,0.00014056973340023865,6.48252534370031e-06,3.474914016743619e-13,1.6009587033539702e-08,5.081172144374051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.972346906312379e-07,9.944693790758327e-07,3.3148979193088163e-07,2.189304458758036e-15,-6.629795860373445e-07,0.0,-2.8931787618821366e-15,2.265051028181053e-21,2.2504688435187715e-18,-9.529329585300434e-21,-2.6530130699188754e-18,1.4717197458543468e-19,-1.659721355475399e-19,-2.9093924994679946e-15,2.0178267288632e-21,-1.144191325145006e-17,3.758037426986825e-21,-1.5052619196933721e-21,8.206399044915893e-23,-1.2282731860180336e-21,2.9071460776189967e-15,6.582152002961202e-07,4.972346906312379e-07,7.741892292941527e-07,-9.944652955640523e-07,-8.880598328482936e-07,2.2159616238117965e-10,4.4079841720344954e-07,5.8094472935733545e-08,1.0599614574265656e-07,5.8094472935733545e-08,3.3138657948372853e-07,3.3138657948372853e-07,-2.189304458758036e-15,6.627731661521084e-07,-5.023541385993272e-16,1.8998901346664752e-18,-7.642702629134622e-15,6.627731596875464e-07,7.230200447479194e-13,4.912816262923789e-12,9.386040303378805e-11,-5.946795662836072e-12,-6.473800553985692e-19,6.62325773029824e-07,4.912816262923789e-12,9.386040303378805e-11,-3.181074240653031e-07,4.4738375057625125e-10,-3.310424081802866e-07,-1.3382367865578517e-08,-1.3382367865412545e-08,-9.591391077821667e-16,4.767676251708436e-09,1.004616820641669e-19,-4.083511780310777e-12,4.764385741224409e-09,3.1458526670632387e-12,2.016384171570407e-12,2.2108263755574294e-12,1.4994011946949063e-20,9.591378795089807e-16
4.284,598,101325.0,2.771e-08,0.10111111111111111,0.88,0.018888888888888886,0.1148989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.018672066291417936,0.0,0.0,0.8354620875664228,0.068873060373127,0.022957686732086622,1.1791084499349782e-10,0.054035098919034845,0.0,0.002473783078654424,4.376087887059759e-11,0.8121192024719935,1.2979707299634332e-08,1.803456285932754e-07,3.744298783830515e-08,1.34227817255967e-05,0.18515666532750913,2.6584300431894872e-05,1.2560947829416192e-05,0.00014031862607353037,6.477233638685476e-06,3.4693022047669787e-13,1.601394167902639e-08,5.073840577063965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.964228862857476e-07,9.928457703881023e-07,3.3094858903746945e-07,2.18785108712242e-15,-6.618971802876679e-07,0.0,1.8516030708265903e-15,2.2548004219439355e-22,6.978391285248929e-18,8.838058730702375e-21,-4.4381350062573134e-18,-4.2192828685104836e-20,4.126804076027055e-20,1.871988050285343e-15,-3.345210485631076e-22,3.1890004358603044e-17,3.0952775404307517e-21,-5.571681811004056e-21,-6.038103173991262e-21,-9.95959464124178e-23,-1.8789891744342987e-15,6.571458004388242e-07,4.964228862857476e-07,7.727971017517367e-07,-9.928416972424014e-07,-8.866506232602054e-07,2.2102247245581703e-10,4.4025263173618143e-07,5.7932833577655615e-08,1.0578278250779618e-07,5.7932833577655615e-08,3.308456345312141e-07,3.308456345312141e-07,-2.18785108712242e-15,6.616912762316388e-07,-5.010519794142687e-16,1.895321249143524e-18,-7.627004499405135e-15,6.616912650025952e-07,7.218398094080084e-13,4.897213440078814e-12,9.363449775521804e-11,-5.9207758731786406e-12,-6.457953501517992e-19,6.612448932643728e-07,4.897213440078814e-12,9.363449775521804e-11,-3.1757806049852634e-07,4.4637361721163265e-10,-3.305022154202569e-07,-1.3370528538943137e-08,-1.3370528538984405e-08,-9.575875022414744e-16,4.754662084512193e-09,1.0020665403093146e-19,-4.073145700860764e-12,4.751379848843693e-09,3.1372638811758913e-12,2.012005358129878e-12,2.205154628129368e-12,1.4955782912951003e-20,9.57587402645528e-16
4.293,598,101324.99999999999,2.771e-08,0.10111111111111111,0.88,0.018888888888888886,0.1148989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.01867177290409892,0.0,0.0,0.8354018223593782,0.06896625399210864,0.02298875127164414,1.1811694156192218e-10,0.053971399354653136,0.0,0.002471852292596581,4.369188383932215e-11,0.81224419975887,1.2971639899654966e-08,1.8044798626144665e-07,3.7404888644267686e-08,1.34195961243314e-05,0.1850339926168065,2.6547291873006512e-05,1.2536343333900779e-05,0.00014006804760132292,6.4719474617579995e-06,3.4637017645695265e-13,1.601829730983551e-08,5.066521848244484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.956125927225586e-07,9.912251832577408e-07,3.3040839332714466e-07,2.186399374575576e-15,-6.608167888875031e-07,0.0,4.682884246615435e-15,1.5410612756855851e-21,1.5489712566834104e-18,3.0864673044819213e-21,9.730290981583775e-19,-3.1763735522036263e-21,2.119236729360857e-21,4.730683801445375e-15,1.1189273357695156e-20,4.8352932920364996e-17,2.0429628412858684e-21,-2.9004054203406224e-21,-5.877485802206527e-21,-1.37340605896179e-21,-4.732223159026135e-15,6.560783754655432e-07,4.956125927225586e-07,7.714078701636355e-07,-9.912211204488736e-07,-8.85243972661389e-07,2.204504652570738e-10,4.3970747846773627e-07,5.7771655542850587e-08,1.0556987890714967e-07,5.7771655542850587e-08,3.303056960337325e-07,3.303056960337325e-07,-2.186399374575576e-15,6.606113992212652e-07,-4.99753708106581e-16,1.8907648891506335e-18,-7.611341784841506e-15,6.606113851503892e-07,7.20661769955622e-13,4.8816634579772595e-12,9.340920703003001e-11,-5.894869305173767e-12,-6.442150970570263e-19,6.601660238363232e-07,4.8816634579772595e-12,9.340920703003001e-11,-3.1704969062318526e-07,4.4536604628914635e-10,-3.2996302728085447e-07,-1.3358702703959404e-08,-1.3358702703961524e-08,-9.560411377171433e-16,4.7416874056988244e-09,9.99523455233458e-20,-4.0628088672235526e-12,4.738413421959897e-09,3.1287011611236555e-12,2.0076365151819568e-12,2.1994989766566496e-12,1.4917661437750323e-20,9.560397643110843e-16
4.302,598,101325.00000000003,2.771e-08,0.10111111111111111,0.88,0.018888888888888886,0.1148989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.01867148000475306,0.0,0.0,0.8353416573877598,0.06905929260785448,0.023019764143456467,1.1832289677457637e-10,0.05390780573785354,0.0,0.002469923334567592,4.36230216222695e-11,0.8123690546515814,1.2963579919558722e-08,1.8054969356261338e-07,3.7366791791176944e-08,1.3416396452959195e-05,0.18491145971444775,2.6510337511814007e-05,1.2511795824753315e-05,0.00013981799677061378,6.4666668078680595e-06,3.458112670525614e-13,1.6022653926632964e-08,5.059215934735959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.948038070778921e-07,9.896076119673375e-07,3.298692028983901e-07,2.184949319214747e-15,-6.597384079780831e-07,0.0,-2.5882148128802663e-15,1.2743558093055013e-21,1.1606386393461717e-18,-1.8310353065834182e-21,3.5012106874756505e-18,3.5998900258307764e-19,-3.6551622343615698e-19,-2.587990056327307e-15,3.774547515804858e-21,-2.475456859985731e-18,-5.306761871756177e-21,2.1365041246479014e-21,-3.759504438480107e-21,-1.4814956541746433e-21,2.586834535159395e-15,6.550129216444534e-07,4.948038070778921e-07,7.700215282832243e-07,-9.896035594661456e-07,-8.838398763028003e-07,2.1988013548412185e-10,4.391629571090286e-07,5.761093755119958e-08,1.0535743397124882e-07,5.761093755119958e-08,3.2976676208438717e-07,3.2976676208438717e-07,-2.184949319214747e-15,6.595335313071984e-07,-4.984593120508132e-16,1.886221017581095e-18,-7.595714404577158e-15,6.595335245718204e-07,7.194859222302827e-13,4.866166131437801e-12,9.3184529063835e-11,-5.86907545717847e-12,-6.42639282532856e-19,6.590891609539717e-07,4.866166131437801e-12,9.3184529063835e-11,-3.1652231255319155e-07,4.4436103101408087e-10,-3.294248418673705e-07,-1.334689034519855e-08,-1.3346890344833034e-08,-9.54496440788927e-16,4.728752088263628e-09,9.969875438443003e-20,-4.0525011917291925e-12,4.725486333629666e-09,3.120164423051544e-12,2.003277620878362e-12,2.1938593728959443e-12,1.487964720304983e-20,9.544949592932729e-16
4.311,598,101324.99999999999,2.771e-08,0.10111111111111111,0.88,0.018888888888888886,0.1148989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.01867118759244396,0.0,0.0,0.8352815924592242,0.06915217651780166,0.023050725446669154,1.1852871080572365e-10,0.053844317865332225,0.0,0.002467996203405638,4.355429193844131e-11,0.8124937673118902,1.2955527353560676e-08,1.8065075267245434e-07,3.73286975104469e-08,1.3413182775089648e-05,0.1847890664614239,2.6473437280945017e-05,1.248730515847701e-05,0.00013956847237100097,6.461391671980085e-06,3.4525348970752444e-13,1.6027011530172217e-08,5.051922813414055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.939965264912583e-07,9.879930507848445e-07,3.2933101585428585e-07,2.1835009191501837e-15,-6.586620338607444e-07,0.0,-3.3373551135553704e-15,2.641444015357357e-21,2.5969842158286494e-17,-1.797810070405824e-20,1.4234388678608517e-17,9.793818452627848e-20,-1.0273417771786093e-19,-3.354411195628771e-15,6.209262772078413e-21,-5.310414875420725e-18,1.8616697310561067e-21,-3.1928137668781177e-21,7.956997890573301e-21,-1.8584403051013026e-21,3.3283919738104073e-15,6.539494354034338e-07,4.939965264912583e-07,7.686380698738341e-07,-9.879890085622576e-07,-8.824383294404848e-07,2.1931147785262064e-10,4.386190673679213e-07,5.7450678325571386e-08,1.0514544673203863e-07,5.7450678325571386e-08,3.292288307784293e-07,3.292288307784293e-07,-2.1835009191501837e-15,6.584576686799332e-07,-4.971687786662368e-16,1.881689597442028e-18,-7.580122277942898e-15,6.584576627277627e-07,7.183122620761996e-13,4.8507212759149095e-12,9.296046206733879e-11,-5.843393829775041e-12,-6.410678930434067e-19,6.580143008347588e-07,4.8507212759149095e-12,9.296046206733879e-11,-3.159959244069634e-07,4.4335856461197803e-10,-3.2888765728966907e-07,-1.3335091447322438e-08,-1.3335091447219704e-08,-9.529548408249242e-16,4.715856005594819e-09,9.944587846348711e-20,-4.0422225869630624e-12,4.7125984573105296e-09,3.1116535833685778e-12,1.9989286534038804e-12,2.1882357687431266e-12,1.4841739891448403e-20,9.529529823846191e-16
4.32,598,101325.00000000003,2.771e-08,0.10111111111111111,0.88,0.018888888888888886,0.1148989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.018670895666237145,0.0,0.0,0.835221627381815,0.0692449060187908,0.02308163528022938,1.1873438382938424e-10,0.053780935534193164,0.0,0.00246607089800655,4.348569450851367e-11,0.8126183379208886,1.2947482196186433e-08,1.807511657646849e-07,3.7290606031031105e-08,1.3409955153390046e-05,0.18466681267933618,2.643659111369366e-05,1.2462871192247124e-05,0.00013931947319834203,6.45612204874998e-06,3.446968418582488e-13,1.6031370119506107e-08,5.044642460779322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.93190748130822e-07,9.863814941133067e-07,3.287938302695734e-07,2.1820541722628476e-15,-6.575876627711117e-07,0.0,-1.4671783555465858e-15,-1.9743510472639636e-21,1.5306362376925186e-18,8.013156915672004e-21,-3.372016987195688e-17,5.548065804515667e-20,-2.071756562200313e-20,-1.450972917890994e-15,-3.640957039083977e-21,5.138734861643413e-17,-2.7964775272947937e-21,-2.678359124658419e-21,3.454874626108721e-21,1.937531466129388e-21,1.4494302294607027e-15,6.528879131040104e-07,4.93190748130822e-07,7.67257488748079e-07,-9.863774621403408e-07,-8.810393273807266e-07,2.1874448710598732e-10,4.380758089716209e-07,5.7290876594793795e-08,1.0493391622828937e-07,5.7290876594793795e-08,3.2869190023016265e-07,3.2869190023016265e-07,-2.1820541722628476e-15,6.57383807568103e-07,-4.958820953720343e-16,1.8771705918354927e-18,-7.564565323823594e-15,6.573837997292387e-07,7.171407853791502e-13,4.8353287077495016e-12,9.273700426114115e-11,-5.817823926333841e-12,-6.395009150440104e-19,6.569414396395397e-07,4.8353287077495016e-12,9.273700426114115e-11,-3.154705242761511e-07,4.423586402687139e-10,-3.283514716293395e-07,-1.3323305993422322e-08,-1.3323305993401605e-08,-9.514118909021617e-16,4.702999031733092e-09,9.919371562123386e-20,-4.031972965974582e-12,4.69974966710132e-09,3.1031685589078745e-12,1.9945895910794577e-12,2.1826281163464077e-12,1.4803939187241233e-20,9.514138284336278e-16
4.329,598,101325.0,2.771e-08,0.10111111111111111,0.88,0.018888888888888886,0.1148989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.018670604225199953,0.0,0.0,0.8351617619639595,0.06933748140706633,0.023112493742886663,1.189399160193382e-10,0.053717658541947655,0.0,0.0024641474171515194,4.34172290517811e-11,0.8127427666226688,1.2939444441371267e-08,1.8085093499833782e-07,3.725251758278385e-08,1.340671365172653e-05,0.1845446982268946,2.639979894217819e-05,1.243849378304115e-05,0.00013907099804500217,6.4508579334183175e-06,3.4414132097321424e-13,1.6035729696897818e-08,5.037374854148999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.923864691244383e-07,9.847729360684552e-07,3.282576442819001e-07,2.1806090768725616e-15,-6.565152907121225e-07,0.0,-4.480738149613469e-16,6.46381617890981e-23,3.2070764452110076e-17,3.5505610497763766e-22,-9.137367918505765e-20,1.4981895254560437e-20,-1.65287230000346e-20,-4.805318494936132e-16,1.160561056599607e-21,-1.2285348536573187e-19,5.531880206373477e-21,-2.740035779081904e-23,2.230883148708995e-22,2.795793138394695e-23,4.483640714492196e-16,6.518283508750392e-07,4.923864691244383e-07,7.658797786611064e-07,-9.847689143162135e-07,-8.796428653574701e-07,2.1817915798484435e-10,4.3753318160576215e-07,5.713153108565395e-08,1.0472284149097011e-07,5.713153108565395e-08,3.281559685271405e-07,3.281559685271405e-07,-2.1806090768725616e-15,6.563119441467965e-07,-4.94599249711595e-16,1.8726639640151105e-18,-7.549043462447152e-15,6.563119353542035e-07,7.159714879665481e-13,4.819988243490695e-12,9.251415386276951e-11,-5.792365251461281e-12,-6.379383351322311e-19,6.558705736545431e-07,4.819988243490695e-12,9.251415386276951e-11,-3.1494611031229456e-07,4.413612512962964e-10,-3.278162830306023e-07,-1.3311533969605568e-08,-1.331153396958904e-08,-9.49877464248431e-16,4.690181040681185e-09,9.894226371590789e-20,-4.021752241712049e-12,4.686939837083269e-09,3.0947092664922453e-12,1.9902604120835888e-12,2.1770363678004705e-12,1.476624477425574e-20,9.498774922063623e-16
4.338,598,101325.00000000003,2.771e-08,0.10111111111111111,0.88,0.018888888888888886,0.1148989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.018670313268401673,0.0,0.0,0.8351019960144695,0.0694299029782835,0.02314330093318966,1.191453075490998e-10,0.05365448668651014,0.0,0.0024622257597506137,4.334889529044692e-11,0.8128670536044065,1.2931414083733569e-08,1.8095006253581732e-07,3.721443239165398e-08,1.340345833211259e-05,0.18442272291959683,2.636306069993307e-05,1.2414172788855994e-05,0.00013882304571351232,6.445599320538896e-06,3.435869244962284e-13,1.6040090260844927e-08,5.030119969960559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.915836866570803e-07,9.831673711273858e-07,3.277224559617827e-07,2.1791656307881575e-15,-6.554449140921396e-07,0.0,-1.4134501640015452e-15,1.0813505021445345e-21,1.280186695867989e-17,-2.9380764627251255e-20,7.668506908848401e-18,-1.4351914500040051e-19,2.055858150827044e-19,-1.416638834420735e-15,6.344451064474714e-22,2.114216766921006e-18,-4.781269538237724e-21,7.527395273020836e-21,-5.561560854174398e-22,1.2750942658876081e-21,1.403805025318663e-15,6.507707452498923e-07,4.915836866570803e-07,7.645049334612301e-07,-9.83163359567058e-07,-8.782489387054169e-07,2.1761548526987594e-10,4.3699118500055937e-07,5.697264053413199e-08,1.0451222156386315e-07,5.697264053413199e-08,3.276210337948136e-07,3.276210337948136e-07,-2.1791656307881575e-15,6.552420746669141e-07,-4.933202291749785e-16,1.868169677301764e-18,-7.53355661283454e-15,6.552420668270997e-07,7.148043657484919e-13,4.804699700842434e-12,9.229190910488747e-11,-5.7670173131590956e-12,-6.3638013983216545e-19,6.548016990323978e-07,4.804699700842434e-12,9.229190910488747e-11,-3.1442268060331633e-07,4.403663908968803e-10,-3.2728208957094786e-07,-1.3299775358466358e-08,-1.3299775358671943e-08,-9.483426934875654e-16,4.677401907372353e-09,9.869152062277656e-20,-4.0115603278163296e-12,4.674168842247281e-09,3.086275623543297e-12,1.9859410948449455e-12,2.1714604755758263e-12,1.472865633889032e-20,9.483439685818312e-16
4.3469999999999995,598,101324.99999999996,2.771e-08,0.10111111111111111,0.88,0.018888888888888886,0.1148989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.018670022794913404,0.0,0.0,0.8350423293425405,0.06952217102750008,0.023174056949492358,1.1935055859196026e-10,0.053591419766203054,0.0,0.002460305924577979,4.328069294496175e-11,0.8129911990091567,1.2923391117189349e-08,1.8104855052326816e-07,3.717635068494622e-08,1.3400189258039701e-05,0.18430088661718977,2.6326376319094415e-05,1.238990806738502e-05,0.00013857561500172952,6.440346205363658e-06,3.430336499082104e-13,1.604445181368053e-08,5.022877785618451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.907823978649462e-07,9.815647934178648e-07,3.2718826345439554e-07,2.1777238323417513e-15,-6.54376528993515e-07,0.0,8.205805445666036e-15,-1.725872631991028e-21,5.145661866423097e-17,5.14409027459134e-20,1.343918355981434e-16,3.552244422547722e-20,-7.746050128191572e-20,8.247193068618741e-15,5.2224827494327505e-21,-4.134398718377768e-17,4.131913774234774e-21,1.073975118187052e-20,-6.634625947785441e-22,-3.5907027399194195e-21,-8.298781056835735e-15,6.497150924360305e-07,4.907823978649462e-07,7.631329469262473e-07,-9.81560792020727e-07,-8.768575426718211e-07,2.170534637351888e-10,4.364498188371771e-07,5.681420367320263e-08,1.043020554811695e-07,5.681420367320263e-08,3.2708709412628075e-07,3.2708709412628075e-07,-2.1777238323417513e-15,6.541741953146551e-07,-4.920450213917169e-16,1.8636876951750104e-18,-7.518104695574233e-15,6.541741778276489e-07,7.136394145644941e-13,4.7894628976323414e-12,9.20702682154913e-11,-5.7417796204603165e-12,-6.348263158288205e-19,6.537348120740105e-07,4.7894628976323414e-12,9.20702682154913e-11,-3.139002333081893e-07,4.393740524194056e-10,-3.267488894019342e-07,-1.3288030146206244e-08,-1.3288030146128783e-08,-9.468168430424255e-16,4.664661506635086e-09,9.844148421291613e-20,-4.001397137757518e-12,4.6614365574845284e-09,3.0778675474185837e-12,1.9816316176159877e-12,2.165900392051891e-12,1.4691173566810567e-20,9.468132523396856e-16
4.356,598,101325.0,2.771e-08,0.10111111111111111,0.88,0.018888888888888886,0.1148989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.01866973280380812,0.0,0.0,0.8349827617577499,0.06961428584918394,0.023204761889950402,1.1955566932095877e-10,0.05352845757975219,0.0,0.002458387910575435,4.321262173936824e-11,0.8131152030358044,1.2915375536542941e-08,1.8114640111320998e-07,3.713827268530839e-08,1.3396906490659083e-05,0.18417918912342376,2.628974573362913e-05,1.2365699477535037e-05,0.0001383287047198524,6.435098582255489e-06,3.4248149465651263e-13,1.6048814352847926e-08,5.015648277379386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.899825999567203e-07,9.799651977370455e-07,3.2665506481705045e-07,2.1762836792032955e-15,-6.533101318282745e-07,0.0,1.2846104655908924e-16,-1.4085473561167427e-23,-1.431445107581657e-17,-7.77392233188616e-22,6.839791049078475e-20,-1.053497228147536e-20,1.1175210075591404e-20,1.4645114954732127e-16,-7.494458298122167e-22,3.533160513190014e-18,-2.033826292146922e-21,-1.5871528003361219e-23,2.3631620747551864e-22,6.32786262125841e-23,-1.3209312657695146e-16,6.486613889695363e-07,4.899825999567203e-07,7.61763812950961e-07,-9.799612064744596e-07,-8.754686726323147e-07,2.1649308820165479e-10,4.359090828550249e-07,5.66562192467917e-08,1.0409234229317323e-07,5.66562192467917e-08,3.265541476627686e-07,3.265541476627686e-07,-2.1762836792032955e-15,6.531083023724722e-07,-4.907736139102731e-16,1.8592179811687675e-18,-7.50268762964895e-15,6.53108293002802e-07,7.124766303590727e-13,4.774277652987691e-12,9.184922944057237e-11,-5.716651686113266e-12,-6.332768497000002e-19,6.526699089058292e-07,4.774277652987691e-12,9.184922944057237e-11,-3.133787665025848e-07,4.3838422906594203e-10,-3.262166805879851e-07,-1.3276298314465624e-08,-1.3276298314476799e-08,-9.452852751248918e-16,4.651959714339404e-09,9.819215237748002e-20,-3.991262585822516e-12,4.6487428587382325e-09,3.0694849561689417e-12,1.9773319589612203e-12,2.1603560700507757e-12,1.465379614672789e-20,9.45285338403518e-16
