Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.6523476523476517,598,101325.00000000003,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,598.0,1e-11,1e-22,IdealGasReactor,off,0.049745282052543006,0.0,0.0,0.8602338872447506,0.0305661536948845,0.010188717865728805,6.512250446662312e-11,0.04926595907697037,0.0,0.0022490836447906963,3.499327200641757e-11,0.8209580053655088,1.155276728688445e-08,7.291468848328036e-08,2.3739884375444633e-08,9.359162102450306e-06,0.17658153962480214,2.3362660678209607e-05,1.0411755759986168e-05,0.00011814314213914816,5.9758003675416435e-06,2.917166298169462e-13,1.698092565863043e-08,4.3993620300364266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.22508500605056e-07,8.450169991230028e-07,2.8167233199797495e-07,2.0871899720878414e-15,-5.633446660821007e-07,0.0,-1.99060378226277e-15,2.3873680960226638e-21,1.2398593753959314e-18,-5.37492062156909e-21,-8.004461351553138e-20,-1.376428539288238e-21,2.2405014071611308e-20,-1.991742971266475e-15,-1.5644538011049304e-23,1.5110210273833662e-19,-3.089810393569659e-24,-6.480960099352972e-22,5.796460904469321e-21,-3.459692513426331e-21,1.990508577496578e-15,5.59755094018473e-07,4.22508500605056e-07,6.490824392438554e-07,-8.450138592602254e-07,-7.61965532169218e-07,1.6350136231292486e-10,3.911164376546423e-07,4.474298488758262e-08,8.274448424044242e-08,4.474298488758262e-08,2.81595467658254e-07,2.81595467658254e-07,-2.0871899720878414e-15,5.631909412900042e-07,-3.980296297060471e-16,1.4729260220867353e-18,-6.3923847498195306e-15,5.631909352210585e-07,6.143856405821861e-13,3.623640773122704e-12,7.017074331089489e-11,-3.839573555075326e-12,-5.185610911871516e-19,5.628338546573602e-07,3.623640773122704e-12,7.017074331089489e-11,-2.692067760757818e-07,3.5707857318971164e-10,-2.8131525342480626e-07,-1.2465555922193161e-08,-1.2465555922215566e-08,-8.159499615240605e-16,3.5920987179928857e-09,7.724613665506986e-20,-3.139862777419938e-12,3.58957206362765e-09,2.3700708353445522e-12,1.6075928698405519e-12,1.6880375591411567e-12,1.1461335969290377e-20,8.159465018315471e-16
2.661338661338661,598,101325.0,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,598.0,1e-11,1e-22,IdealGasReactor,off,0.04974461312634002,0.0,0.0,0.8601819785712986,0.030646424839245307,0.010215474913749556,6.532110156636472e-11,0.04921150848404566,0.0,0.0022473949242728763,3.493982283547033e-11,0.8210691759355974,1.1545565214579677e-08,7.305032401902932e-08,2.3718605454915418e-08,9.357798637605355e-06,0.17647237516329703,2.333112724470255e-05,1.0392435684136402e-05,0.00011794273099958597,5.971135510783753e-06,2.9126764616320975e-13,1.6985479460884358e-08,4.3933413550182774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.218488531272871e-07,8.436977041552261e-07,2.812325670494512e-07,2.085897668344686e-15,-5.624651360906041e-07,0.0,-9.957890224180571e-14,-1.0594259767419561e-20,7.106735243452965e-17,4.634290607310001e-19,1.3462635784541443e-17,-3.635571288733864e-18,3.3117102265846522e-18,-9.966288484963219e-14,-9.079034358148765e-20,-2.1900715540431735e-17,-1.3093480690193088e-20,1.7538400335232138e-20,-1.215567915428606e-19,1.8238265646079836e-20,9.959142709119417e-14,5.588848807823671e-07,4.218488531272871e-07,6.479712255759416e-07,-8.436945718801731e-07,-7.60810163650022e-07,1.6309504380579365e-10,3.9064147247389593e-07,4.46222894538992e-08,8.258129710330128e-08,4.46222894538992e-08,2.811558872441834e-07,2.811558872441834e-07,-2.085897668344686e-15,5.623117804497089e-07,-3.9705698309702604e-16,1.469545591690871e-18,-6.379810984172085e-15,5.623118720654574e-07,6.134265627832685e-13,3.612611609689614e-12,7.000804748001163e-11,-3.822970018785842e-12,-5.173614608926703e-19,5.619554608948156e-07,3.612611609689614e-12,7.000804748001163e-11,-2.6877754168244844e-07,3.563115792146728e-10,-2.8087625546991263e-07,-1.245502536700273e-08,-1.245502537031444e-08,-8.14665594878227e-16,3.5827758930648907e-09,7.705946275697416e-20,-3.132275053016151e-12,3.580255308237027e-09,2.363918481033462e-12,1.604217807606987e-12,1.6839089634385415e-12,1.143345899539769e-20,8.146838331438731e-16
2.6703296703296697,598,101325.0,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,598.0,1e-11,1e-22,IdealGasReactor,off,0.049743945262198344,0.0,0.0,0.8601301523138076,0.03072656853624177,0.010242189479316514,6.551957125672882e-11,0.04915714434291633,0.0,0.002245707800735018,3.488647381720233e-11,0.8211802236699159,1.1538369784762523e-08,7.318542333021197e-08,2.3697319960459125e-08,9.356423869502675e-06,0.17636333135183938,2.3299639593095783e-05,1.037315852465004e-05,0.00011774272491264295,5.9664754416800045e-06,2.9081953651407463e-13,1.699003426383405e-08,4.387330884345924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.21190397684346e-07,8.423807932841965e-07,2.8079359672642645e-07,2.084606795016299e-15,-5.615871955197722e-07,0.0,-5.955314365189921e-17,-5.427166995830336e-23,1.4670908578454045e-17,-9.516541149139366e-23,-7.210367963502232e-20,1.641126335305207e-21,-2.1721762885642507e-21,-7.734985760318063e-17,5.892773291516681e-22,-2.9785500759217148e-18,2.241166503994476e-21,-6.32224481931936e-22,2.0766739023166494e-22,-3.364780385251313e-23,6.263956017511435e-17,5.580162298213101e-07,4.21190397684346e-07,6.468622487852962e-07,-8.4237766857632e-07,-7.596568285855435e-07,1.6268987722573145e-10,3.901670724096987e-07,4.4501931890684365e-08,8.241845855094069e-08,4.4501931890684365e-08,2.8071710101328164e-07,2.8071710101328164e-07,-2.084606795016299e-15,5.614342079755301e-07,-3.960871032722707e-16,1.4661740739083127e-18,-6.367264749051498e-15,5.614342000193062e-07,6.12469217736056e-13,3.601618503331004e-12,6.984578049746274e-11,-3.806436809365611e-12,-5.161650466213639e-19,5.610786534964896e-07,3.601618503331004e-12,6.984578049746274e-11,-2.683490902717468e-07,3.555464601770484e-10,-2.804380502662489e-07,-1.2444506454679676e-08,-1.2444506454677503e-08,-8.134234475308582e-16,3.5734802299249982e-09,7.687329438683915e-20,-3.1247078763992878e-12,3.570965698462108e-09,2.357784054927317e-12,1.6008502865980728e-12,1.6797916397637599e-12,1.1405657554684339e-20,8.134234138830543e-16
2.679320679320679,598,101325.0,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,598.0,1e-11,1e-22,IdealGasReactor,off,0.049743278458146745,0.0,0.0,0.8600784083193046,0.03080658502243288,0.010268861641281064,6.571791368950237e-11,0.04910286649311667,0.0,0.0022440222728962326,3.4833224742126164e-11,0.8212911486735159,1.1531180991347253e-08,7.331998802175286e-08,2.367602805557001e-08,9.355037845551301e-06,0.17625440808785983,2.3268197663117988e-05,1.035392417613399e-05,0.00011754312297214722,5.961820156190993e-06,2.903722989829244e-13,1.6994590071428213e-08,4.381330600419363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2053313199593885e-07,8.410662619134058e-07,2.803554195918542e-07,2.083317350881775e-15,-5.60710841269104e-07,0.0,-2.5615185727335483e-16,-5.142218212608584e-22,-5.457573694100564e-18,3.326377762822849e-21,-4.852969392175107e-18,2.7157993871341005e-20,-8.672161542005942e-20,-2.5883524276100543e-16,5.918138009518796e-23,-3.2635777523863087e-18,-4.2532122581958246e-21,5.323837819967855e-21,-1.5641485579843652e-21,1.8597098442982313e-21,2.642945987698e-16,5.571491381198648e-07,4.2053313199593885e-07,6.457555040425485e-07,-8.410631447522182e-07,-7.585055231727325e-07,1.6228585902153323e-10,3.8969323705075277e-07,4.438191125920037e-08,8.225596783180158e-08,4.438191125920037e-08,2.8027910744707215e-07,2.8027910744707215e-07,-2.083317350881775e-15,5.605582208308874e-07,-3.951199816553158e-16,1.4628114431906547e-18,-6.354745983452695e-15,5.605582130696618e-07,6.115136021275288e-13,3.590661330788911e-12,6.968394113510901e-11,-3.789973623460375e-12,-5.149718390124573e-19,5.602034295940649e-07,3.590661330788911e-12,6.968394113510901e-11,-2.679214204170794e-07,3.547832113023433e-10,-2.8000063638049233e-07,-1.243399917477484e-08,-1.2433999174688118e-08,-8.12163380142699e-16,3.5642116434980396e-09,7.668763007004407e-20,-3.117161187633063e-12,3.561703149239188e-09,2.351667500838434e-12,1.5974902900645548e-12,1.675685555137701e-12,1.1377931428516867e-20,8.121652398525433e-16
2.688311688311688,598,101325.0,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,598.0,1e-11,1e-22,IdealGasReactor,off,0.049742612712217776,0.0,0.0,0.8600267464351176,0.030886474533908876,0.010295491478340623,6.591612901627545e-11,0.04904867477449879,0.0,0.002242338339588841,3.478007540297751e-11,0.82140195109303,1.1523998828836744e-08,7.345401969780007e-08,2.365472989961473e-08,9.353640611248418e-06,0.17614560522709674,2.323680139570553e-05,1.033473253398674e-05,0.00011734392427990843,5.95716964962515e-06,2.8992593166090725e-13,1.699914688359787e-08,4.375340484853691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1987705382854076e-07,8.397541055858837e-07,2.799180341481064e-07,2.082029334227226e-15,-5.598360704041845e-07,0.0,2.7520371688815074e-16,7.046814042587512e-23,-5.115318437223679e-18,1.0454814380786142e-21,-1.0845303977525655e-17,-8.099752558119247e-20,7.555467715059355e-20,2.9023808930795216e-16,-2.1983609170368155e-21,2.082643289725323e-17,2.7197197708732043e-22,8.983698440208726e-22,8.572872292683345e-22,6.496205903280742e-23,-2.851109484202045e-16,5.56283602828043e-07,4.1987705382854076e-07,6.446509865937303e-07,-8.397509959509565e-07,-7.573562436924454e-07,1.6188298566987785e-10,3.8921996602419255e-07,4.426222662758147e-08,8.209382420410879e-08,4.426222662758147e-08,2.798419050580033e-07,2.798419050580033e-07,-2.082029334227226e-15,5.596838160405497e-07,-3.9415560962013087e-16,1.4594576740154782e-18,-6.342254625310984e-15,5.596838077437383e-07,6.105597127121397e-13,3.579739969593342e-12,6.952252817550796e-11,-3.77358015987867e-12,-5.137818286376313e-19,5.593297862011257e-07,3.579739969593342e-12,6.952252817550796e-11,-2.674945306346476e-07,3.540218277235378e-10,-2.795640123203774e-07,-1.2423503513458819e-08,-1.2423503513534374e-08,-8.109092419851706e-16,3.554970049299625e-09,7.650246834422045e-20,-3.109634927279304e-12,3.552467576141521e-09,2.345568762999131e-12,1.5941378014512684e-12,1.6715906768492428e-12,1.1350280400095664e-20,8.109093069472296e-16
2.697302697302697,598,101325.00000000006,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,598.0,1e-11,1e-22,IdealGasReactor,off,0.0497419480224479,0.0,0.0,0.8599751665088756,0.030966237306294976,0.010322079069036951,6.611421738842577e-11,0.04899456902723022,0.0,0.0022406559996476305,3.472702559299561e-11,0.821512631076129,1.1516823291750632e-08,7.35875199581171e-08,2.363342565108177e-08,9.352232211914148e-06,0.1760369226242458,2.320545073186998e-05,1.0315583493888332e-05,0.00011714512794002761,5.952523917273446e-06,2.8948043264294983e-13,1.7003704700153506e-08,4.369360519271248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.192221609537705e-07,8.384443198284238e-07,2.794814388990299e-07,2.0807427433264417e-15,-5.589628799537473e-07,0.0,-2.8258115961895705e-17,1.988485706630461e-21,-5.666575325929397e-18,-2.1450814323401838e-20,-1.6416557308972408e-18,-8.851494298807439e-20,9.35177313327951e-20,4.4970355598270093e-17,-1.6548856850793952e-21,6.92316392981152e-17,1.1576744062881244e-21,-2.7488762718785647e-21,4.652667096862593e-21,-2.642659823236677e-21,-3.9265781741787835e-17,5.554196210587228e-07,4.192221609537705e-07,6.435486916964258e-07,-8.384412176993877e-07,-7.562089864339849e-07,1.6148125365919384e-10,3.8874725895730376e-07,4.4142877066489086e-08,8.193202692775939e-08,4.4142877066489086e-08,2.7940549236198037e-07,2.7940549236198037e-07,-2.0807427433264417e-15,5.588109906363302e-07,-3.9319397856709807e-16,1.4561127409364293e-18,-6.329790612663625e-15,5.588109825982457e-07,6.096075462518839e-13,3.568854297710622e-12,6.936154040505042e-11,-3.7572561187777e-12,-5.125950060953662e-19,5.584577203329282e-07,3.568854297710622e-12,6.936154040505042e-11,-2.670684194421847e-07,3.5326230458328896e-10,-2.7912817659445157e-07,-1.2413019456845165e-08,-1.2413019456938683e-08,-8.096582537314148e-16,3.5457553631394445e-09,7.631780775162073e-20,-3.102129036087617e-12,3.5432588950245455e-09,2.3394877858283634e-12,1.5907928042399547e-12,1.6675069722905464e-12,1.1322704253299096e-20,8.096556110715915e-16
2.7062937062937062,598,101324.99999999999,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,598.0,1e-11,1e-22,IdealGasReactor,off,0.04974128438687742,0.0,0.0,0.8599236683885079,0.031045873574751442,0.01034862449175707,6.631217895712383e-11,0.04894054909179392,0.0,0.0022389752519084392,3.467407510590468e-11,0.8216231887709196,1.1509654374618712e-08,7.372049039807256e-08,2.3612115467588174e-08,9.350812692699807e-06,0.17592836013356142,2.317414561268358e-05,1.029647695179488e-05,0.00011694673305880992,5.947882954420041e-06,2.8903580002812545e-13,1.700826352084288e-08,4.363390685314677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.18568451147853e-07,8.371369002291585e-07,2.790456323501246e-07,2.079457576448019e-15,-5.58091266828679e-07,0.0,-2.2164872761623782e-15,9.327028810126638e-22,-3.096648508989704e-17,6.891952635416467e-23,-1.3014237718088698e-17,5.749236129488564e-20,-6.51322014324254e-20,-2.180351585873353e-15,-5.642008116994011e-21,1.792132765275686e-17,6.147212109233432e-22,1.6957202557337067e-22,-5.8085508603863856e-21,-8.674081527686193e-22,2.2114293639329503e-15,5.545571898066585e-07,4.18568451147853e-07,6.424486146189884e-07,-8.371338055857035e-07,-7.550637476942207e-07,1.6108065948945494e-10,3.88275115477004e-07,4.4023861649051314e-08,8.177057526422263e-08,4.4023861649051314e-08,2.7896986787796327e-07,2.7896986787796327e-07,-2.079457576448019e-15,5.579397416561645e-07,-3.9223507992416585e-16,1.4527766185839394e-18,-6.317353883667567e-15,5.579397358568272e-07,6.086570995154206e-13,3.558004193537153e-12,6.920097661386108e-11,-3.7410012016447915e-12,-5.114113620122711e-19,5.575872290083622e-07,3.558004193537153e-12,6.920097661386108e-11,-2.6664308535911754e-07,3.525046370356096e-10,-2.786931277130814e-07,-1.2402546991007074e-08,-1.2402546990941942e-08,-8.084050155463928e-16,3.5365675011087198e-09,7.613364683902154e-20,-3.0946434549915534e-12,3.534077022020504e-09,2.3334245139285718e-12,1.587455281947215e-12,1.663434408954533e-12,1.1295202772663712e-20,8.084041481382401e-16
2.7152847152847146,598,101325.0,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,598.0,1e-11,1e-22,IdealGasReactor,off,0.04974062180355056,0.0,0.0,0.8598722519222443,0.031125383573975453,0.010375127824732813,6.651001387332742e-11,0.048886614808986956,0.0,0.0022372960951514173,3.4621223735006857e-11,0.8217336243059231,1.1502492071692072e-08,7.385293260671926e-08,2.3590799507393026e-08,9.349382099423722e-06,0.17581991762893762,2.3142885978684978e-05,1.0277412803669563e-05,0.00011674873874172625,5.94324675665445e-06,2.8859203193193554e-13,1.7012823347311862e-08,4.357430965034056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1791592217040376e-07,8.358318422254893e-07,2.786106130379647e-07,2.078173832092792e-15,-5.572212281596765e-07,0.0,-2.8624452980110086e-15,-3.41126673098338e-22,-2.0917580370887682e-17,2.0254629088100165e-21,3.710745462802683e-17,2.547980984459342e-19,-2.496497263134042e-19,-2.8194757169522144e-15,-5.104534387342218e-21,-1.5385501028785516e-17,4.434904014550874e-21,-2.8616830279154838e-21,-3.486848140729156e-21,4.1027681121782514e-22,2.8404309253086506e-15,5.536963062863177e-07,4.1791592217040376e-07,6.413507506081408e-07,-8.358287550473643e-07,-7.53920523739709e-07,1.6068119966390693e-10,3.8780353519042564e-07,4.390517944860045e-08,8.160946847238905e-08,4.390517944860045e-08,2.7853503011393104e-07,2.7853503011393104e-07,-2.078173832092792e-15,5.570700661159835e-07,-3.912789051831625e-16,1.4494492816861558e-18,-6.304944377157292e-15,5.57070060969167e-07,6.077083692474513e-13,3.5471895357145235e-12,6.904083559225721e-11,-3.724815110876705e-12,-5.102308870880055e-19,5.567183093084405e-07,3.5471895357145235e-12,6.904083559225721e-11,-2.662185269343783e-07,3.517488202955623e-10,-2.7825886421767425e-07,-1.2392086103586363e-08,-1.2392086103336713e-08,-8.071545037486699e-16,3.527406379388697e-09,7.594998415381411e-20,-3.087178124949468e-12,3.5249218733587153e-09,2.3273788919652513e-12,1.5841252180435432e-12,1.6593729543493265e-12,1.1267775742779357e-20,8.071549140254811e-16
2.724275724275724,598,101325.0,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,598.0,1e-11,1e-22,IdealGasReactor,off,0.04973996027051534,0.0,0.0,0.8598209169586131,0.031204767538200416,0.01040158914604228,6.670772228779101e-11,0.04883276601992101,0.0,0.002235618528211348,3.4568471274923654e-11,0.8218439378294234,1.1495336377505092e-08,7.398484817055779e-08,2.3569477926434935e-08,9.347940476937285e-06,0.17571159496444838,2.31116717710248e-05,1.0258390945996209e-05,0.00011655114409923896,5.938615319256202e-06,2.8814912646186386e-13,1.70173841792669e-08,4.351481340122901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1726457180569655e-07,8.345291415347858e-07,2.7817637947253847e-07,2.0768915085272545e-15,-5.5635276102275e-07,0.0,-5.039480256896216e-17,4.0534922633012628e-22,-1.0297994753583673e-18,1.1572047043525439e-21,-2.8693241088239424e-19,3.070494433796839e-20,-3.000349517852342e-20,-4.9866894247669593e-17,4.0383236193619408e-22,-2.4989340653249955e-19,-1.3757374718917155e-21,-7.25230602055867e-22,-2.0082740135899063e-22,-1.6363718142258851e-22,5.089845748940558e-17,5.528369676570367e-07,4.1726457180569655e-07,6.402550949518479e-07,-8.345260618017986e-07,-7.527793108803999e-07,1.60282870704956e-10,3.8733251772273196e-07,4.3786829543024903e-08,8.144870581660992e-08,4.3786829543024903e-08,2.781009775941652e-07,2.781009775941652e-07,-2.0768915085272545e-15,5.562019610643619e-07,-3.903254458274509e-16,1.4461307050249039e-18,-6.2925620315393156e-15,5.56201953161306e-07,6.067613522282467e-13,3.5364102034817175e-12,6.8881116137573e-11,-3.708697550579741e-12,-5.090535720059106e-19,5.558509582608666e-07,3.5364102034817175e-12,6.8881116137573e-11,-2.6579474269189055e-07,3.50994849541008e-10,-2.7782538462299816e-07,-1.2381636780647906e-08,-1.2381636780617902e-08,-8.059080682970056e-16,3.518271914606214e-09,7.576681825153426e-20,-3.0797329872510477e-12,3.5157933657133208e-09,2.321350864898071e-12,1.5808025961101076e-12,1.655322576163006e-12,1.1240422949455451e-20,8.059079046598241e-16
2.7332667332667326,598,101325.00000000003,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,598.0,1e-11,1e-22,IdealGasReactor,off,0.049739299785823705,0.0,0.0,0.8597696633464428,0.03128402570119816,0.010428008533609172,6.690530435105851e-11,0.04877900256602089,0.0,0.002233942549875355,3.451581751999208e-11,0.8219541294724974,1.1488187286352207e-08,7.411623866996628e-08,2.354815088112726e-08,9.34648787065827e-06,0.1756033920114189,2.308050293041407e-05,1.023941127530808e-05,0.00011635394824145393,5.933988637775036e-06,2.8770708174056296e-13,1.7021946018071194e-08,4.345541792637288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.16614397824412e-07,8.332287934660264e-07,2.7774293019139026e-07,2.075610604221904e-15,-5.554858624180826e-07,0.0,-8.294922785913052e-14,1.963923006699364e-20,7.612243204318879e-17,2.923121587129218e-19,1.071217157404096e-16,-7.54759295562785e-19,8.990741883124615e-19,-8.28831476326155e-14,-9.30288934401704e-20,3.596041738838823e-17,4.506053098678442e-20,-1.5045774277364845e-19,-1.0094201221916912e-19,9.847544767365314e-21,8.280687936923943e-14,5.51979171002203e-07,4.16614397824412e-07,6.391616429210407e-07,-8.332257211580432e-07,-7.516401054011443e-07,1.5988566913945082e-10,3.8686206268202995e-07,4.366881101076872e-08,8.12882865592671e-08,4.366881101076872e-08,2.7766770883395033e-07,2.7766770883395033e-07,-2.075610604221904e-15,5.553354235319738e-07,-3.8937469340005627e-16,1.4428208634785462e-18,-6.280206785835776e-15,5.553354984755288e-07,6.058160452184469e-13,3.525666076349682e-12,6.87218170478417e-11,-3.692648225818942e-12,-5.078794075172515e-19,5.549851729486444e-07,3.525666076349682e-12,6.87218170478417e-11,-2.653717311817621e-07,3.502427200050224e-10,-2.7739268747152956e-07,-1.2371199009628175e-08,-1.2371199010527249e-08,-8.046532683949871e-16,3.5091640234949945e-09,7.55841476888858e-20,-3.072307983232978e-12,3.506691415879549e-09,2.315340377767099e-12,1.5774873996941424e-12,1.6512832421113353e-12,1.1213144178645847e-20,8.046631159397545e-16
