Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.2759999999999994,598,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,598.0,1e-11,1e-22,IdealGasReactor,off,0.06974373461549213,0.0,0.0,0.8653065534960017,0.02268230507318984,0.007559363644674927,6.62542287179146e-11,0.034708043104387035,0.0,0.00171714602730807,1.978732468280836e-11,0.8523865646648611,8.924304989126472e-09,4.1316264451900424e-08,1.2841256094265692e-08,6.629391552950648e-06,0.14577028338007156,1.4666134487478914e-05,5.599673072383144e-06,6.67239438206722e-05,4.576391310112028e-06,1.718381063940244e-13,1.9063344255192744e-08,2.772822838695571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4774578717277253e-07,4.954915726243349e-07,1.651638566781071e-07,1.7230648947076974e-15,-3.3032771510318406e-07,0.0,1.3149011661499004e-16,1.1362202206091835e-22,-2.3309513565236417e-18,-4.56268847464277e-21,-1.8628901488082234e-18,-1.7046538063492794e-20,2.891657985362874e-20,1.5350931627811375e-16,1.1523954753281302e-21,2.153629090500236e-17,2.9715585030463465e-22,2.4174353401862234e-22,1.1710570077296775e-21,4.520783312821549e-22,-1.5116762480679385e-16,3.288468423232765e-07,2.4774578717277253e-07,3.640464795766754e-07,-4.954901999741331e-07,-4.552341786332212e-07,6.795428494792444e-11,2.5493486811093146e-07,1.7632999932267705e-08,4.0126837403091634e-08,1.7632999932267705e-08,1.6513103178754053e-07,1.6513103178754053e-07,-1.7230648947076974e-15,3.3026206658602125e-07,-1.7878288139972392e-16,6.695212487828264e-19,-3.3127918139391655e-15,3.3026206169850525e-07,3.6028322198598917e-13,1.2847709539748544e-12,3.061482515305939e-11,-7.641320006622805e-13,-2.4177475716197353e-19,3.300897014789234e-07,1.2847709539748544e-12,3.061482515305939e-11,-1.5572153637033814e-07,1.7236037074950006e-10,-1.6499149630736946e-07,-9.442320307768942e-09,-9.442320307797859e-09,-4.80200183155204e-16,1.4819766988385297e-09,3.37693502293362e-20,-1.3726502019150361e-12,1.4808727799075622e-09,9.776677773819253e-13,7.705222969969981e-13,7.278988867913423e-13,4.960006626446563e-21,4.802006352335352e-16
3.2849999999999993,598,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,598.0,1e-11,1e-22,IdealGasReactor,off,0.06974318333079699,0.0,0.0,0.8652760004382584,0.02272955238195193,0.007575112758616354,6.641877710667e-11,0.034676151023957866,0.0,0.0017159764804829517,1.976057984115236e-11,0.8524618862459875,8.919201309845109e-09,4.1373670052580786e-08,1.2828505719559215e-08,6.627321667677884e-06,0.14569629606241588,1.464763684144371e-05,5.590715835356355e-06,6.662485290916008e-05,4.573194763647646e-06,1.7161088782123433e-13,1.906833956273567e-08,2.769527944750512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4739970375435805e-07,4.947994057864202e-07,1.6493313439902308e-07,1.7221890941630064e-15,-3.2986627052453966e-07,0.0,3.5883311280280523e-17,-4.4827508888864605e-23,-4.102841406489285e-18,5.726498936848994e-22,9.85734592367192e-20,5.929230630780102e-21,-5.719126755191633e-21,4.029997474578749e-17,-1.2333735492402306e-22,1.939405699233977e-19,-3.7324647021412224e-22,1.3162511497250053e-22,-5.68205288484318e-23,9.98076862443176e-23,-3.6189568930868235e-17,3.2838875886804803e-07,2.4739970375435805e-07,3.634996392067562e-07,-4.947980360679998e-07,-4.5461581474299336e-07,6.780645981976188e-11,2.546358476323647e-07,1.7588549967798827e-08,4.0053311105991024e-08,1.7588549967798827e-08,1.6490037884481726e-07,1.6490037884481726e-07,-1.7221890941630064e-15,3.298007606950147e-07,-1.7841119712434535e-16,6.681785428384545e-19,-3.306934454100131e-15,3.298007559271454e-07,3.597799828354497e-13,1.2812450302167532e-12,3.055187929615217e-11,-7.604829290621885e-13,-2.412931831336304e-19,3.296287206421685e-07,1.2812450302167532e-12,3.055187929615217e-11,-1.5549795085924847e-07,1.7203532116650273e-10,-1.647610990778568e-07,-9.435183539774613e-09,-9.435183539768894e-09,-4.79533621165274e-16,1.4786132153942137e-09,3.369722316453683e-20,-1.369718420427836e-12,1.4775116564916019e-09,9.75448525058469e-13,7.690263871175327e-13,7.263229058456995e-13,4.949307136279239e-21,4.795337209729603e-16
3.293999999999999,598,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,598.0,1e-11,1e-22,IdealGasReactor,off,0.0697426328246689,0.0,0.0,0.8652454905299204,0.022776732964387113,0.007590839630433374,6.658323977234121e-11,0.03464430398400695,0.0,0.0017148080555973257,1.9733881127929835e-11,0.8525371287870075,8.914102331302252e-09,4.143086537487304e-08,1.2815763782751651e-08,6.625248986522388e-06,0.1456223863833691,1.4629166284243578e-05,5.58177652196149e-06,6.652594431139873e-05,4.570001426963929e-06,1.7138406874666464e-13,1.9073335893420907e-08,2.7662382522431455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4705420952735567e-07,4.941084173313849e-07,1.6470280491474115e-07,1.7213142137480687e-15,-3.2940561156118516e-07,0.0,-1.5452805649361563e-15,1.9938200720555084e-22,-4.774326193091167e-18,3.717161432543368e-21,1.989203937067521e-18,-6.556564407340319e-20,6.133213369835679e-20,-1.5329386021308982e-15,7.645916562698726e-22,5.601753811923818e-18,-1.5301822502594701e-21,2.193372791760922e-21,-1.85849686465327e-21,-1.5906179399015582e-22,1.537734494277199e-15,3.2793145217238986e-07,2.4705420952735567e-07,3.629538173355451e-07,-4.941070505375144e-07,-4.539984755600317e-07,6.765901369831463e-11,2.5433721763877084e-07,1.754422106802183e-08,3.9979937794946755e-08,1.754422106802183e-08,1.6467011852409722e-07,1.6467011852409722e-07,-1.7213142137480687e-15,3.2934024004802707e-07,-1.7804044765778152e-16,6.668390349505012e-19,-3.3010892071839187e-15,3.2934023685982083e-07,3.5927760030874944e-13,1.2777297863601299e-12,3.048908506316957e-11,-7.568489920064614e-13,-2.4081276183743565e-19,3.2916852432097024e-07,1.2777297863601299e-12,3.048908506316957e-11,-1.552747506373037e-07,1.7171100111610038e-10,-1.6453109391362083e-07,-9.428054277437442e-09,-9.428054277498774e-09,-4.788680914967486e-16,1.4752585934661315e-09,3.362527401100658e-20,-1.3667938704952038e-12,1.474159388795287e-09,9.732351206112883e-13,7.675337241854814e-13,7.247508574963123e-13,4.938634217437585e-21,4.788679324349546e-16
3.3029999999999995,598,101324.99999999999,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,598.0,1e-11,1e-22,IdealGasReactor,off,0.06974208309576094,0.0,0.0,0.8652150236963329,0.022823846935943498,0.007606544298608613,6.674761680923694e-11,0.03461250190660648,0.0,0.0017136407515754943,1.9707228452428127e-11,0.8526122923918332,8.909008049011043e-09,4.148785101606262e-08,1.280303030686859e-08,6.623173523915755e-06,0.14554855424063787,1.4610722775996388e-05,5.572855091229032e-06,6.642721764728097e-05,4.56681129641467e-06,1.7115764835188992e-13,1.9078333245809035e-08,2.762953751728114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.46709303391322e-07,4.934186050702324e-07,1.6447286747674348e-07,1.7204402522490659e-15,-3.289457366858314e-07,0.0,-1.3734210946286815e-15,8.429423305420115e-22,-3.408956281071023e-17,-8.00953166030342e-21,-8.077570882813025e-18,-1.937587866844212e-20,3.250819807333399e-20,-1.369578425025115e-15,-4.58325469727539e-21,-2.2265736313982973e-17,-1.5332831678145853e-21,4.011231434816912e-21,-3.9725907549709186e-22,7.586579981714614e-22,1.4037237931581312e-15,3.274749207347904e-07,2.46709303391322e-07,3.624090118393893e-07,-4.934172411936999e-07,-4.533821592212296e-07,6.751194550131766e-11,2.5403897768190246e-07,1.7500012891338248e-08,3.990671713409308e-08,1.7500012891338248e-08,1.644402500922285e-07,1.644402500922285e-07,-1.7204402522490659e-15,3.2888050317875073e-07,-1.776706303264314e-16,6.655027165897964e-19,-3.295256045910897e-15,3.288804998335948e-07,3.5877607280629487e-13,1.2742251878227181e-12,3.042644204964153e-11,-7.532301271941431e-13,-2.4033349015216707e-19,3.287091110211023e-07,1.2742251878227181e-12,3.042644204964153e-11,-1.5505193496564456e-07,1.713874087687254e-10,-1.643014800679879e-07,-9.420932511098916e-09,-9.420932511131425e-09,-4.782025088886639e-16,1.471912807261124e-09,3.35535022860974e-20,-1.3638765324992886e-12,1.4708159510410075e-09,9.71027547016163e-13,7.660443008229051e-13,7.231827309774917e-13,4.9279877976576315e-21,4.782032675466621e-16
3.3119999999999994,598,101324.99999999999,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,598.0,1e-11,1e-22,IdealGasReactor,off,0.06974153414272863,0.0,0.0,0.8651845998629835,0.022870894411846823,0.007622226801550489,6.691190831154139e-11,0.03458074471397876,0.0,0.0017124745672660916,1.9680621723241168e-11,0.8526873771268321,8.90391845809203e-09,4.1544627569919993e-08,1.2790305317130944e-08,6.6210952957629704e-06,0.1454747995695465,1.459230627621455e-05,5.563951502040636e-06,6.632867253457282e-05,4.563624368948502e-06,1.7093162583912305e-13,1.908333162338811e-08,2.7596744343662642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.46364984225976e-07,4.927299667335181e-07,1.6424332138060268e-07,1.719567208897013e-15,-3.2848664448367895e-07,0.0,-2.5184116193088856e-15,-1.5632824138248178e-21,-7.411362281787966e-18,1.8258989442060372e-20,-1.1541353301931876e-18,4.4654518188062646e-20,-1.520688838117486e-20,-2.5166196160570313e-15,-8.539004042636944e-23,-4.566880374524103e-18,-1.1243094017731696e-21,1.7785417145655786e-21,-5.758646947302125e-21,3.097551275598377e-22,2.5240389303602523e-15,3.2701916316627824e-07,2.46364984225976e-07,3.6186522056709933e-07,-4.927286057671313e-07,-4.5276686382669754e-07,6.73652541438046e-11,2.537411272911476e-07,1.745592509554344e-08,3.983364878473921e-08,1.745592509554344e-08,1.6421077280286082e-07,1.6421077280286082e-07,-1.719567208897013e-15,3.2842154859449513e-07,-1.773017425042675e-16,6.641695792912915e-19,-3.2894349437649856e-15,3.2842154640277954e-07,3.5827539869969624e-13,1.2707312000250649e-12,3.036394984953837e-11,-7.496262722810347e-13,-2.3985536501683317e-19,3.282504793363823e-07,1.2707312000250649e-12,3.036394984953837e-11,-1.5482950314665286e-07,1.710645423583282e-10,-1.6407225683827382e-07,-9.413818233949834e-09,-9.413818233934627e-09,-4.775394144398618e-16,1.4685758309389953e-09,3.3481907505561635e-20,-1.360966386757159e-12,1.467481317400724e-09,9.688257872151258e-13,7.64558109600048e-13,7.216185154902708e-13,4.917367804426701e-21,4.775397241949894e-16
3.3209999999999993,598,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,598.0,1e-11,1e-22,IdealGasReactor,off,0.06974098596423009,0.0,0.0,0.8651542189555037,0.022917875507100626,0.007637887177593625,6.707611437331728e-11,0.034549032328496015,0.0,0.0017113095016295886,1.965406085044655e-11,0.8527623831129286,8.898833554245958e-09,4.160119563129265e-08,1.2777588835117928e-08,6.619014315699274e-06,0.14540112225075147,1.4573916745411824e-05,5.555065713743843e-06,6.623030859623939e-05,4.560440640652852e-06,1.7070600038485795e-13,1.908833102244996e-08,2.756400290475188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4602125094519105e-07,4.92042500172876e-07,1.6401416586105168e-07,1.718695082276503e-15,-3.2802833344858446e-07,0.0,1.778389389255777e-16,-8.499719438411885e-22,-6.979405002593356e-18,4.672143653895042e-21,-1.200828021410581e-18,2.3584573625111925e-20,-2.3667291686367228e-20,1.8445778258841775e-16,5.91479980260339e-22,7.994626588064086e-19,-3.3019571790889353e-24,-1.7319094075329017e-23,-2.4254470628156068e-23,5.568275337446419e-22,-1.7747209675746901e-16,3.265641779862669e-07,2.4602125094519105e-07,3.6132244141908117e-07,-4.920411421094621e-07,-4.5215258753877293e-07,6.721893855292084e-11,2.534436660289183e-07,1.7411957341673702e-08,3.976073241411528e-08,1.7411957341673702e-08,1.6398168593235073e-07,1.6398168593235073e-07,-1.718695082276503e-15,3.2796337484795546e-07,-1.7693378151606275e-16,6.628396145562504e-19,-3.2836258732665374e-15,3.2796336996154807e-07,3.5777557641010564e-13,1.2672477886708625e-12,3.0301608061946973e-11,-7.460373656292043e-13,-2.3937838330477075e-19,3.2779262773898235e-07,1.2672477886708625e-12,3.0301608061946973e-11,-1.546074544260023e-07,1.707424000378114e-10,-1.638434234610138e-07,-9.40671143504937e-09,-9.406711435025703e-09,-4.768767435075333e-16,1.4652476389212828e-09,3.3410489190919155e-20,-1.3580634138203946e-12,1.464155462317562e-09,9.66629824329703e-13,7.630751432033898e-13,7.200582003612384e-13,4.906774166107223e-21,4.768773003350671e-16
3.329999999999999,598,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,598.0,1e-11,1e-22,IdealGasReactor,off,0.06974043855892602,0.0,0.0,0.8651238808996681,0.022964790336486983,0.007653525464998745,6.724023508850313e-11,0.034517364672679976,0.0,0.0017101455535483193,1.9627545743403304e-11,0.852837310432137,8.893753332768258e-09,4.165755579146355e-08,1.2764880884683815e-08,6.616930598884058e-06,0.1453275222038961,1.4555554143478524e-05,5.546197685530445e-06,6.61321254530373e-05,4.557260108232005e-06,1.704807711869632e-13,1.909333144439166e-08,2.7531313110004122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4567810244228165e-07,4.913562031656991e-07,1.6378540019831093e-07,1.7178238714331316e-15,-3.275708021123506e-07,0.0,-3.2887209041224524e-15,3.5347384851680675e-22,3.299199768776014e-18,2.0156591303342566e-20,1.0340154703606871e-18,1.3610760671192539e-19,-1.2177256669638142e-19,-3.28964819468223e-15,3.799270744740621e-21,1.1870678507161802e-18,-3.343761505920366e-22,-2.439924313090009e-21,-3.603035982610414e-21,-9.374309999427687e-22,3.286340704834528e-15,3.2610996375217116e-07,2.4567810244228165e-07,3.6078067226718414e-07,-4.91354847998105e-07,-4.515393284817053e-07,6.707299765291512e-11,2.5314659343454256e-07,1.7368109290111142e-08,3.9687967686517316e-08,1.7368109290111142e-08,1.6375298874339442e-07,1.6375298874339442e-07,-1.7178238714331316e-15,3.275059804645445e-07,-1.7656674473560565e-16,6.615128139516996e-19,-3.277828807725787e-15,3.2750597905861767e-07,3.572766043288709e-13,1.2637749194627597e-12,3.023941628430864e-11,-7.424633455455029e-13,-2.389025419514422e-19,3.2733555479225123e-07,1.2637749194627597e-12,3.023941628430864e-11,-1.5438578809191095e-07,1.704209800257299e-10,-1.6361497921829956e-07,-9.39961210639999e-09,-9.399612106278217e-09,-4.762169313114018e-16,1.4619282055830692e-09,3.3339246861993116e-20,-1.3551675941715527e-12,1.4608383601794515e-09,9.644396414448133e-13,7.615953942654773e-13,7.185017748816277e-13,4.896206810798388e-21,4.762159938804019e-16
3.3389999999999995,598,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,598.0,1e-11,1e-22,IdealGasReactor,off,0.06973989192547975,0.0,0.0,0.8650935856213946,0.023011639014567053,0.007669141701952755,6.740427055091298e-11,0.034485741669201535,0.0,0.001708982721947251,1.960107631214797e-11,0.8529121591871753,8.888677789176003e-09,4.171370864111148e-08,1.2752181488197174e-08,6.614844159587562e-06,0.145253999327876,1.4537218430712027e-05,5.537347376829723e-06,6.603412272820459e-05,4.554082768063996e-06,1.7025593743459298e-13,1.9098332887868617e-08,2.749867486577029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.453355376247692e-07,4.906710735325592e-07,1.6355702365047402e-07,1.716953575167185e-15,-3.271140490217854e-07,0.0,1.4534158808520643e-16,1.8513758538307235e-24,-3.809772952713467e-18,-6.525365133953365e-23,1.852884572118782e-20,-8.470329472543003e-22,9.330597309598152e-22,1.4924974640504948e-16,-1.9419569395200762e-22,6.713913991179973e-20,-3.1744398963527485e-22,2.296718669541766e-22,2.592540335569049e-22,6.008590733620655e-23,-1.4543325678352683e-16,3.256565190362594e-07,2.453355376247692e-07,3.602399110056086e-07,-4.906697212536508e-07,-4.5092708480544044e-07,6.692743037464323e-11,2.5284990905994593e-07,1.732438060304841e-08,3.961535426892732e-08,1.732438060304841e-08,1.6352468050813518e-07,1.6352468050813518e-07,-1.716953575167185e-15,3.27049363988532e-07,-1.7620062952300613e-16,6.60189169046606e-19,-3.2720437201241e-15,3.270493591500667e-07,3.567784808679515e-13,1.2603125582817242e-12,3.017737411670443e-11,-7.389041507635994e-13,-2.3842783787286367e-19,3.2687925901498723e-07,1.2603125582817242e-12,3.017737411670443e-11,-1.541645034120273e-07,1.7010028051275044e-10,-1.6338692336996135e-07,-9.392520238446719e-09,-9.392520238447652e-09,-4.75555742686731e-16,1.4586175054506327e-09,3.3268180041641495e-20,-1.3522789084165714e-12,1.457529985526003e-09,9.622552217455258e-13,7.601188554728756e-13,7.169492284092295e-13,4.885665667056696e-21,4.755558027726384e-16
3.3479999999999994,598,101324.99999999996,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,598.0,1e-11,1e-22,IdealGasReactor,off,0.06973934606255709,0.0,0.0,0.8650633330467434,0.023058421655680856,0.0076847359265694555,6.75682208542423e-11,0.034454163240880784,0.0,0.0017078210057140922,1.9574652466471824e-11,0.8529869294618663,8.883606918792744e-09,4.17696547683549e-08,1.2739490669033835e-08,6.612755012791511e-06,0.14518055354051757,1.4518909567136843e-05,5.528514747049211e-06,6.593630004436702e-05,4.550908616827347e-06,1.7003149832818444e-13,1.910333535401159e-08,2.746608808152573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4499355539139953e-07,4.899871090668143e-07,1.633290354983017e-07,1.7160841925027954e-15,-3.266580727110806e-07,0.0,-6.833121409081399e-17,2.432812801926013e-24,1.5390297691494195e-18,3.0289324561474218e-22,-9.645587686858345e-20,1.376428539288238e-21,-1.3995895964397228e-21,-7.003593986187656e-17,1.303374920267881e-23,-6.470724385507482e-20,2.2141904397746955e-22,-1.335379701390294e-22,-1.1122306915613468e-22,3.514853579683398e-25,6.849382192771391e-17,3.2520384239816905e-07,2.4499355539139953e-07,3.5970015551726566e-07,-4.899857596694771e-07,-4.503158546434203e-07,6.678223564928629e-11,2.5255361244605157e-07,1.7280770942861418e-08,3.9542891827300984e-08,1.7280770942861418e-08,1.6329676049288608e-07,1.6329676049288608e-07,-1.7160841925027954e-15,3.2659352395255577e-07,-1.7583543326624515e-16,6.588686714542846e-19,-3.2662705838561604e-15,3.26593519339724e-07,3.562812044265868e-13,1.2568606710683558e-12,3.0115481159022924e-11,-7.353597201237764e-13,-2.3795426801968036e-19,3.2642373897150654e-07,1.2568606710683558e-12,3.0115481159022924e-11,-1.5394359967524e-07,1.6978029972365927e-10,-1.63159255198578e-07,-9.38543582306169e-09,-9.385435823060291e-09,-4.748967245839876e-16,1.4553155130610248e-09,3.319728825262639e-20,-1.3493973371574688e-12,1.4542303129115593e-09,9.600765484266925e-13,7.58645519494896e-13,7.154005503010565e-13,4.8751506634204886e-21,4.748967249354729e-16
3.3569999999999993,598,101324.99999999999,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,598.0,1e-11,1e-22,IdealGasReactor,off,0.06973880096882658,0.0,0.0,0.8650331231019178,0.02310513837394885,0.007700308176888694,6.773208609205783e-11,0.03442262931068611,0.0,0.0017066604037696347,1.9548274116733585e-11,0.8530616213559465,8.878540717113772e-09,4.1825394760484383e-08,1.2726808449385504e-08,6.6106631727803095e-06,0.1451071847436998,1.4500627513103307e-05,5.519699755802525e-06,6.583865702625975e-05,4.547737650950349e-06,1.6980745306190002e-13,1.910833884183589e-08,2.7433552664399498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4465215465235406e-07,4.89304307589009e-07,1.6310143500580677e-07,1.7152157222755327e-15,-3.262028717108221e-07,0.0,-3.3264863730695493e-16,5.030771684426273e-22,5.093136409414666e-19,-4.271577348275373e-21,4.820146865469003e-19,-1.4558378780933287e-21,2.3988237764037803e-21,-3.481753017188239e-16,1.2784463098177218e-21,-1.5506333892456643e-17,1.3944216361209879e-21,-2.6867601777546607e-21,3.0402427989077804e-21,-9.863391092544652e-22,3.4767051904101285e-16,3.24751932393797e-07,2.4465215465235406e-07,3.5916140370333264e-07,-4.893029610661479e-07,-4.497056361496693e-07,6.663741241385398e-11,2.522577031435312e-07,1.7237279973535598e-08,3.947058002982917e-08,1.7237279973535598e-08,1.6306922797155864e-07,1.6306922797155864e-07,-1.7152157222755327e-15,3.261384589044311e-07,-1.7547115334467433e-16,6.575513127951242e-19,-3.260509372078374e-15,3.261384545760748e-07,3.557847734205941e-13,1.2534192239265151e-12,3.0053737013444445e-11,-7.318299928521301e-13,-2.3748182932967445e-19,3.259689931925414e-07,1.2534192239265151e-12,3.0053737013444445e-11,-1.5372307615489013e-07,1.6946103586291353e-10,-1.6293197396994481e-07,-9.378358850916651e-09,-9.37835885091905e-09,-4.742397446542735e-16,1.4520222030877486e-09,3.312657102036013e-20,-1.3465228611039983e-12,1.4509393170250685e-09,9.579036047721058e-13,7.571753790462203e-13,7.138557299723992e-13,4.8646617288270586e-21,4.742387583151642e-16
