Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.6723276723276719,598,101325.00000000003,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,598.0,1e-11,1e-22,IdealGasReactor,off,0.02985362967671273,0.0,0.0,0.8610694381638758,0.029274064657463173,0.009758021528187737,4.859782013712213e-11,0.0700448459251627,0.0,0.002885135198069596,5.969025677254189e-11,0.7823317770704605,1.454181129447015e-08,8.969806318318481e-08,3.8954798568505574e-08,1.1973280727542954e-05,0.21443617416080565,3.539758430587694e-05,1.8991681717980435e-05,0.00020419215322944163,7.668467424476088e-06,4.863630570658067e-13,1.531875885233714e-08,6.853182965039725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.959160892039104e-07,1.3918321758770938e-06,4.639440573519976e-07,2.534754609523363e-15,-9.278881172541421e-07,0.0,-2.2711188622600706e-15,6.873548783737768e-23,-9.947365309055562e-18,-3.0737236592515745e-21,-4.054958476743149e-18,-1.2271389823346676e-19,1.104319204982794e-19,-2.2598648979727193e-15,-2.6756271668150066e-21,5.452712837284604e-18,2.153797369329088e-21,-1.1917604675357746e-20,-1.6679223073134909e-21,1.1222849525680511e-21,2.2698424040812786e-15,9.195197251733213e-07,6.959160892039104e-07,1.1245742655420165e-06,-1.3918252883568603e-06,-1.2333464194930882e-06,3.7555525957100705e-10,5.646847608226956e-07,1.0270832257116997e-07,1.5779801292602553e-07,1.0270832257116997e-07,4.6377232357097574e-07,4.6377232357097574e-07,-2.534754609523363e-15,9.275446584369622e-07,-8.729937435013397e-16,3.125921504700324e-18,-1.1761036357958985e-14,9.275446468670623e-07,1.0118596831994148e-12,9.488678774560008e-12,1.5265033541244482e-10,-1.4437803210509086e-11,-1.0883332151484938e-18,9.268308757549856e-07,9.488678774560008e-12,1.5265033541244482e-10,-4.4777813390216654e-07,7.137688422342745e-10,-4.6323028850975103e-07,-1.6165923449831034e-08,-1.6165923449941466e-08,-1.3369570686439837e-15,8.373898704766107e-09,1.694470418038797e-19,-6.887520233502942e-12,8.368392080820782e-09,5.525993176603442e-12,3.1243998054481166e-12,3.74241438282171e-12,2.5280282235254948e-20,1.3369581909289362e-15
1.6813186813186811,598,101325.0,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,598.0,1e-11,1e-22,IdealGasReactor,off,0.029852968401285315,0.0,0.0,0.8609839132084766,0.029406319742945046,0.009802106556561368,4.883901613091382e-11,0.06995469204189254,0.0,0.0028828499921926417,5.958979477049093e-11,0.7824887620968212,1.4532203026108941e-08,9.002945449894147e-08,3.893278725917812e-08,1.1976001362467876e-05,0.21428205420412488,3.5348522139968944e-05,1.895220652259133e-05,0.00020380774344770078,7.66201692914275e-06,4.855171862966478e-13,1.532295735641068e-08,6.842833898181975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.947452404814013e-07,1.3894904786676942e-06,4.631634915110808e-07,2.532929705939406e-15,-9.263269856690804e-07,0.0,-6.6162144527194365e-15,9.0346982261873e-22,-6.423040023365684e-17,-7.878685189679853e-20,-2.380664448805832e-16,5.354307017831246e-19,-4.933966917756299e-19,-6.739536758837048e-15,-7.610495824530088e-21,4.93651417481232e-17,8.077871045977805e-21,-1.0361057557686086e-20,-2.4904818316116435e-20,4.6878365548283556e-21,6.804106668841852e-15,9.17982535198294e-07,6.947452404814013e-07,1.1224690717923171e-06,-1.3894836094085106e-06,-1.2313293467132667e-06,3.74523304637938e-10,5.640153611493803e-07,1.0242382780928802e-07,1.5747521451365463e-07,1.0242382780928802e-07,4.6299221401813585e-07,4.6299221401813585e-07,-2.532929705939406e-15,9.259844393063723e-07,-8.705761641314854e-16,3.117959663713316e-18,-1.1736296430707752e-14,9.25984432242899e-07,1.010157637522461e-12,9.457690602388707e-12,1.522623177989873e-10,-1.4374996831483764e-11,-1.0855038201083676e-18,9.252723338145636e-07,9.457690602388707e-12,1.522623177989873e-10,-4.470124274718599e-07,7.120916242286793e-10,-4.6245139988689417e-07,-1.61510640392209e-08,-1.6151064038727502e-08,-1.3347345071299476e-15,8.349942737108393e-09,1.6899777363454805e-19,-6.869259183736934e-12,8.344450470786365e-09,5.510181178509687e-12,3.1175986469668054e-12,3.7324110857822085e-12,2.5213273985190973e-20,1.3347391949665024e-15
1.6903096903096901,598,101325.0,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,598.0,1e-11,1e-22,IdealGasReactor,off,0.02985230826748361,0.0,0.0,0.8608985359033322,0.029538346503292612,0.009846115476555667,4.90800289177424e-11,0.06986469380025571,0.0,0.002880566718289552,5.948953139732402e-11,0.78264557145943,1.452260309902137e-08,9.035957393581699e-08,3.8910681119142904e-08,1.1978689074080467e-05,0.21412810684063666,3.529952648159532e-05,1.891282490482396e-05,0.00020342416119186046,7.655572799147452e-06,4.846730865123601e-13,1.532715673055827e-08,6.832502720301775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.935765322482042e-07,1.3871530619652755e-06,4.623843527119165e-07,2.5311068498103247e-15,-9.247687079769877e-07,0.0,-2.261099891862151e-16,4.946494015082656e-23,-2.1791018846339755e-17,-4.650414008571567e-22,-5.717472393966527e-20,1.5246593050577406e-20,-1.4459117107426924e-20,-2.0402180845026873e-16,-1.3987066780710505e-21,1.7851183820467434e-19,-5.526184453932939e-21,3.193951140220378e-22,2.3867784423052117e-22,-7.004644082053315e-23,2.258962831458541e-16,9.164481251535241e-07,6.935765322482042e-07,1.1203682138026098e-06,-1.3871462109146782e-06,-1.2293158743877088e-06,3.734944663821366e-10,5.633465818448707e-07,1.0214011239288291e-07,1.5715309128767334e-07,1.0214011239288291e-07,4.622135301146924e-07,4.622135301146924e-07,-2.5311068498103247e-15,9.244270714745854e-07,-8.681660735373622e-16,3.110020331028646e-18,-1.1711611426610582e-14,9.244270579022995e-07,1.0084587023338887e-12,9.426808041176263e-12,1.5187538478914066e-10,-1.431246540251741e-11,-1.0826826456680425e-18,9.237166390070638e-07,9.426808041176263e-12,1.5187538478914066e-10,-4.4624813145600687e-07,7.104186693394483e-10,-4.616739340425778e-07,-1.613622125590961e-08,-1.6136221255895152e-08,-1.3325242275936467e-15,8.32606077215854e-09,1.6854979623285749e-19,-6.851050597328022e-12,8.320582823463653e-09,5.494418035922796e-12,3.1108122920780726e-12,3.722436583508477e-12,2.5146456269775723e-20,1.3325241575472059e-15
1.6993006993006992,598,101325.00000000003,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,598.0,1e-11,1e-22,IdealGasReactor,off,0.029851649273124326,0.0,0.0,0.8608133059660787,0.029670145375147786,0.009890048433720575,4.9320858728964045e-11,0.06977485090260777,0.0,0.002878285376208657,5.938946624125789e-11,0.7828022053537044,1.4513011509665749e-08,9.068842527581013e-08,3.888848079190168e-08,1.1981343977590444e-05,0.21397433187741025,3.525059727071243e-05,1.8873536633818288e-05,0.00020304140459707768,7.6491350302028e-06,4.838307537179112e-13,1.5331356974062552e-08,6.82218940192177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.924099608926158e-07,1.384819919255796e-06,4.616066384901199e-07,2.529286038840954e-15,-9.232132795036701e-07,0.0,-7.793861167597137e-19,-1.1761263220701576e-22,5.526332989994623e-18,1.2623831234728572e-21,1.7025362239811437e-19,1.0905549195899117e-20,-1.1190099326617358e-20,-6.4745610301342616e-18,6.50295631818092e-22,-3.082864952169312e-19,1.0631807343106617e-21,-4.444027840941141e-22,-3.824404758398851e-22,2.428652520217882e-23,9.269698204950467e-19,9.149164905981194e-07,6.924099608926158e-07,1.1182716831018602e-06,-1.3848130863614765e-06,-1.2273059965763632e-06,3.724687350452636e-10,5.626784232571178e-07,1.0185717437318934e-07,1.5683164198049398e-07,1.0185717437318934e-07,4.614362694567976e-07,4.614362694567976e-07,-2.529286038840954e-15,9.228725501339799e-07,-8.657634471513769e-16,3.1021034398356438e-18,-1.1686981228390461e-14,9.228725363907841e-07,1.0067628723889663e-12,9.396030728570824e-12,1.5148953323707655e-10,-1.4250207706504137e-11,-1.0798696665083972e-18,9.221637864231219e-07,9.396030728570824e-12,1.5148953323707655e-10,-4.454852434085052e-07,7.087499667352475e-10,-4.608978885233844e-07,-1.6121395081614708e-08,-1.6121395081603518e-08,-1.3303130480848393e-15,8.302252576500422e-09,1.6810310579070098e-19,-6.832894319502646e-12,8.296788905550716e-09,5.4787035947097225e-12,3.104040712724422e-12,3.712490791606302e-12,2.507982854148252e-20,1.3303130723713645e-15
1.7082917082917082,598,101325.0,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,598.0,1e-11,1e-22,IdealGasReactor,off,0.02985099141602836,0.0,0.0,0.8607282231148813,0.029801716794338885,0.00993390557333072,4.956150579559942e-11,0.06968516305185915,0.0,0.0028760059657466502,5.928959889036365e-11,0.7829586639630608,1.4503428254259116e-08,9.101601228939267e-08,3.886618691926128e-08,1.1983966188397334e-05,0.21382072913356429,3.520173444665809e-05,1.8834341478960332e-05,0.00020265947179937507,7.642703618191923e-06,4.829901839359132e-13,1.533555808706809e-08,6.811893913869009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.912455227848266e-07,1.3824910429898014e-06,4.608303464057081e-07,2.5274672708786295e-15,-9.216606953749079e-07,0.0,7.017915890575073e-16,1.3038677757579169e-21,-2.2401624044354013e-17,-2.3864705023604772e-20,5.232037811895088e-17,-2.0196441836094724e-19,2.2366632891188847e-19,7.899584379002071e-16,5.197998122521824e-21,1.3495651394104886e-17,-1.0518800254265095e-20,2.4689273333176494e-21,1.6401715133891505e-20,1.6293046996768232e-21,-7.674882364128575e-16,9.133876268907189e-07,6.912455227848266e-07,1.1161794711958081e-06,-1.3824842281996057e-06,-1.2252997073066643e-06,3.7144610088725346e-10,5.620108857126064e-07,1.015750118019676e-07,1.5651086532111004e-07,1.015750118019676e-07,4.606604296287163e-07,4.606604296287163e-07,-2.5274672708786295e-15,9.213208704530421e-07,-8.633682605247347e-16,3.094208923525677e-18,-1.1662405719444685e-14,9.213208559399888e-07,1.0050701424170259e-12,9.365358303127798e-12,1.5110476000117468e-10,-1.4188222531075692e-11,-1.0770648574326665e-18,9.20613771201823e-07,9.365358303127798e-12,1.5110476000117468e-10,-4.4472376090664713e-07,7.070855056540718e-10,-4.601232609000757e-07,-1.6106585499060966e-08,-1.6106585499284633e-08,-1.3281043037957554e-15,8.27851791716292e-09,1.6765769850554862e-19,-6.8147901957123444e-12,8.273068484189034e-09,5.46303770103177e-12,3.097283880779494e-12,3.702573625801075e-12,2.501339025343487e-20,1.328105933100455e-15
1.717282717282717,598,101324.99999999999,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,598.0,1e-11,1e-22,IdealGasReactor,off,0.02985033469402069,0.0,0.0,0.8606432870684346,0.029933061195875042,0.0099776870403892,4.9801970348356166e-11,0.0695956299514787,0.0,0.002873728486603099,5.918992893164142e-11,0.7831149474464811,1.4493853328550415e-08,9.134233873449835e-08,3.884380014243927e-08,1.198655582262251e-05,0.21366729845274443,3.515293794759548e-05,1.8795239209583916e-05,0.00020227836093240735,7.636278559356469e-06,4.82151373215917e-13,1.5339760071480965e-08,6.801616227562993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.900832142551604e-07,1.3801664259814247e-06,4.600554740656328e-07,2.5256505440607217e-15,-9.201109506274351e-07,0.0,-4.115969816565068e-15,3.842417017107108e-21,3.770102286684558e-19,-3.9089600942890427e-20,3.2390539903004445e-18,-2.2208145085823687e-19,1.5136081720740322e-19,-4.142363065416492e-15,2.4453785352540303e-21,-2.899698206847063e-17,-7.761370256306136e-21,-5.246599830270716e-21,8.317989861403127e-21,9.79878405000844e-22,4.142022120489754e-15,9.118615293007316e-07,6.900832142551604e-07,1.1140915695318125e-06,-1.3801596292433533e-06,-1.2232970005350812e-06,3.704265541746479e-10,5.613439694986092e-07,1.0129362272831589e-07,1.5619076003020416e-07,1.0129362272831589e-07,4.5988600818825005e-07,4.5988600818825005e-07,-2.5256505440607217e-15,9.197720275474173e-07,-8.609804893660435e-16,3.08633671569921e-18,-1.1637884784336067e-14,9.197720179932034e-07,1.0033805070896624e-12,9.33479040401186e-12,1.5072106193926543e-10,-1.4126508667910832e-11,-1.0742681934112847e-18,9.190665885757311e-07,9.33479040401186e-12,1.5072106193926543e-10,-4.4396368157261404e-07,7.054252754501905e-10,-4.593500487901119e-07,-1.6091792493018772e-08,-1.6091792493170133e-08,-1.3259017534350982e-15,8.254856561359622e-09,1.672135705751837e-19,-6.79673807142192e-12,8.249421326703475e-09,5.447420201172085e-12,3.0905417679507774e-12,3.692685001820593e-12,2.494714085858408e-20,1.3259027333135032e-15
1.726273726273726,598,101325.00000000003,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,598.0,1e-11,1e-22,IdealGasReactor,off,0.029849679104930308,0.0,0.0,0.8605584975459597,0.030064179013948485,0.010021392979627359,5.004225261762531e-11,0.06950625130549191,0.0,0.0028714529385754847,5.909045595503735e-11,0.7832710559913417,1.4484286728798243e-08,9.166740836249504e-08,3.8821321097348465e-08,1.1989112994841006e-05,0.21351403965009977,3.510420771288895e-05,1.8756229596240818e-05,0.00020189807014115127,7.629859849500121e-06,4.813143175948389e-13,1.5343962927161784e-08,6.791356313788505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.889230316878764e-07,1.3778460608552271e-06,4.592820190271329e-07,2.52383585618768e-15,-9.185640405681724e-07,0.0,1.589473041954333e-16,-4.0885231735725317e-23,1.009538501142443e-17,7.884667299252541e-22,-3.2733588246642437e-18,-2.0858186326137146e-20,2.0421434962709147e-20,1.4568680819154268e-16,2.0098146283694428e-22,2.0222664753982362e-19,2.5015153413953976e-21,-2.578735559634064e-22,1.1365466298368073e-22,8.139518312965988e-23,-1.5582000106511786e-16,9.103381933664488e-07,6.889230316878764e-07,1.1120079696495918e-06,-1.377839282117434e-06,-1.2212978703125532e-06,3.6941008523065677e-10,5.606776749390743e-07,1.010130052123867e-07,1.5587132484127362e-07,1.010130052123867e-07,4.5911300272899057e-07,4.5911300272899057e-07,-2.52383585618768e-15,9.182260166042641e-07,-8.586001093736187e-16,3.078486750135259e-18,-1.161341830668701e-14,9.182260027884581e-07,1.0016939611565575e-12,9.304326672259221e-12,1.503384359290181e-10,-1.4065064915574976e-11,-1.071479649387249e-18,9.175222336788851e-07,9.304326672259221e-12,1.503384359290181e-10,-4.4320500298126087e-07,7.037692653929905e-10,-4.5857824976173945e-07,-1.6077016045872033e-08,-1.6077016045892454e-08,-1.323703385299618e-15,8.231268277616487e-09,1.667707182203742e-19,-6.778737793029999e-12,8.22584720172353e-09,5.431850942274118e-12,3.0838143461989755e-12,3.68282483589614e-12,2.4881079813249246e-20,1.3237034666948012e-15
1.735264735264735,598,101324.99999999999,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,598.0,1e-11,1e-22,IdealGasReactor,off,0.029849024646590356,0.0,0.0,0.8604738542672061,0.030195070681938205,0.010065023535503993,5.0282352833473874e-11,0.06941702681847889,0.0,0.0028691793214499074,5.899117955120362e-11,0.7834269897835597,1.447472845122222e-08,9.199122491492789e-08,3.879875041734568e-08,1.1991637819380578e-05,0.21336095254224488,3.505554368177637e-05,1.871731240999115e-05,0.00020151859757427403,7.623447484440135e-06,4.804790131195461e-13,1.53481666540683e-08,6.781114143391901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.877649714685207e-07,1.3755299404473522e-06,4.5850997885332213e-07,2.5220232050772923e-15,-9.170199603039171e-07,0.0,1.6238422994603436e-14,-1.0523051852858276e-20,-4.8151478386808176e-17,1.175047580332257e-19,-3.249811308730574e-17,3.864587821847745e-21,-1.2001067199164347e-19,1.62814334251496e-14,-6.965804543310435e-20,2.7355801615035406e-17,4.764221055007322e-22,-3.302518595617963e-22,8.595388204003753e-21,3.0038852419700074e-21,-1.6233249438129976e-14,9.088176144253675e-07,6.877649714685207e-07,1.1099286630965027e-06,-1.3755231796581447e-06,-1.2193023106915093e-06,3.6839668440696693e-10,5.600120023519383e-07,1.0073315731769843e-07,1.5555255848878018e-07,1.0073315731769843e-07,4.583414108453635e-07,4.583414108453635e-07,-2.5220232050772923e-15,9.166828328124168e-07,-8.562270963306085e-16,3.0706589608100737e-18,-1.1589006170376642e-14,9.166828028872587e-07,1.0000104993692122e-12,9.273966750066006e-12,1.4995687885648642e-10,-1.4003890077893522e-11,-1.06869920038671e-18,9.159807016557269e-07,9.273966750066006e-12,1.4995687885648642e-10,-4.424477227131723e-07,7.021174647811804e-10,-4.578078613884248e-07,-1.6062256140149834e-08,-1.6062256140029823e-08,-1.3215051230432563e-15,8.207752835123284e-09,1.6632913767212146e-19,-6.760789207351411e-12,8.20234587854959e-09,5.416329771925983e-12,3.0771015875029545e-12,3.672993044481117e-12,2.4815206575130012e-20,1.3215081269284983e-15
1.744255744255744,598,101324.99999999999,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,598.0,1e-11,1e-22,IdealGasReactor,off,0.029848371316838006,0.0,0.0,0.8603893569524491,0.030325736632407972,0.010108578852207289,5.052227122565541e-11,0.06932795619557534,0.0,0.0028669076348630798,5.889209930863042e-11,0.783582748970492,1.446517849131127e-08,9.231379211894157e-08,3.877608873639317e-08,1.1994130411874593e-05,0.21320803698450153,3.500694579168134e-05,1.8678487421500093e-05,0.00020113994137436081,7.6170414605646204e-06,4.796454558741451e-13,1.5352371254950763e-08,6.770889688137467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.866090299178405e-07,1.37321805731552e-06,4.5773935117880463e-07,2.5202125890050554e-15,-9.154787048751043e-07,0.0,-1.5339792151938246e-16,9.158219802171687e-23,8.337533682956194e-19,-8.875520931147664e-21,-4.1928130889087867e-20,-5.77570590909026e-20,5.803499177672042e-20,-1.5622770970364882e-16,1.3372509551881252e-21,-1.879433362009262e-18,-7.574268302536463e-22,-4.9021825027189494e-21,1.549888730298609e-21,6.352961151953123e-22,1.5539118060600544e-16,9.072997877487398e-07,6.866090299178405e-07,1.1078536413216282e-06,-1.373211314423359e-06,-1.2173103156095906e-06,3.673863420483564e-10,5.593469519956895e-07,1.0045407710144839e-07,1.55234459693246e-07,1.0045407710144839e-07,4.575712300887659e-07,4.575712300887659e-07,-2.5202125890050554e-15,9.151424712747015e-07,-8.538614262206358e-16,3.062853281914273e-18,-1.1564648261002582e-14,9.151424578135448e-07,9.983301163852479e-13,9.2437102798904e-12,1.4957638760167472e-10,-1.3942982961911928e-11,-1.0659268216531186e-18,9.14441987795071e-07,9.2437102798904e-12,1.4957638760167472e-10,-4.4169183841723274e-07,7.004698630825655e-10,-4.570388813157223e-07,-1.6047512761571878e-08,-1.6047512761629913e-08,-1.319316072270196e-15,8.184310002924039e-09,1.658888251556437e-19,-6.742892160965525e-12,8.17891712636443e-09,5.400856537638596e-12,3.0704034635640207e-12,3.663189543896382e-12,2.4749520600803e-20,1.3193167075663112e-15
1.7532467532467528,598,101325.0,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,598.0,1e-11,1e-22,IdealGasReactor,off,0.029847719113514505,0.0,0.0,0.8603050053224893,0.030456177297109005,0.010152059073654462,5.076200802360546e-11,0.06923903914247083,0.0,0.0028646378786624576,5.879321482108415e-11,0.7837383337584074,1.445563684562986e-08,9.263511369902413e-08,3.875333668058427e-08,1.1996590885136876e-05,0.21305529277306187,3.495841398261034e-05,1.8639754403380696e-05,0.0002007620997032507,7.6106417733645505e-06,4.788136419075297e-13,1.5356576728295303e-08,6.760682918450379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.854552034644506e-07,1.3709104044399116e-06,4.5697013353453216e-07,2.518404005547328e-15,-9.139402696086029e-07,0.0,3.772711779333072e-16,9.359489217528968e-22,-1.9430717862482642e-17,-1.3017295542309566e-20,-2.9455570740768294e-17,-2.907440591450386e-19,3.0338668762729907e-19,3.6868707803931365e-16,9.844475591107835e-21,1.6337395486194166e-18,-1.4051527899559254e-20,-4.893703901440281e-21,1.5008969976880468e-21,-4.258524114632281e-23,-3.4920399231738886e-16,9.057847088923127e-07,6.854552034644506e-07,1.1057828959528811e-06,-1.3709036793934097e-06,-1.215321879193817e-06,3.6637904858472007e-10,5.586825242093069e-07,1.0017576263978227e-07,1.5491702720017999e-07,1.0017576263978227e-07,4.568024580822515e-07,4.568024580822515e-07,-2.518404005547328e-15,9.136049272372032e-07,-8.515030749210543e-16,3.0550696477995628e-18,-1.1540344462020741e-14,9.136049132774104e-07,9.966528070186263e-13,9.213556906778769e-12,1.4919695907608963e-10,-1.3882342383131679e-11,-1.0631624882913991e-18,9.129060871770493e-07,9.213556906778769e-12,1.4919695907608963e-10,-4.409373476435636e-07,6.988264495651437e-10,-4.5627130708497966e-07,-1.6032785890968566e-08,-1.6032785891271952e-08,-1.3171292449586222e-15,8.160939552061883e-09,1.6544977693206351e-19,-6.725046501911515e-12,8.15556071629026e-09,5.385431088202513e-12,3.063719946578235e-12,3.653414251252704e-12,2.4684021352236976e-20,1.317129202373381e-15
