Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.507999999999999,598,101325.00000000003,2.771e-08,0.08666666666666666,0.88,0.03333333333333334,0.09848484848484847,598.0,1e-11,1e-22,IdealGasReactor,off,0.032964726115478946,0.0,0.0,0.8370941197742288,0.06634929921390931,0.022116433003821136,1.349228250824019e-10,0.04147542175763912,0.0,0.0020316189185547095,2.9121749377798873e-11,0.8378339452169993,1.0893954641950736e-08,1.4264553879362372e-07,2.4748224244684025e-08,1.080179295900793e-05,0.15996327322722043,1.900174630919409e-05,7.91738867024195e-06,9.192064377368901e-05,5.325177514211184e-06,2.3542543926001843e-13,1.7379477375760928e-08,3.600019144678226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3548524121511804e-07,6.709704805322721e-07,2.2365682592170092e-07,1.8900792246203704e-15,-4.4731365369646873e-07,0.0,-2.386635476045784e-15,-1.5958990914514236e-21,3.9738431977212034e-17,1.0400546236040283e-20,7.978626846661882e-18,-2.191962448816519e-19,1.5623952846024097e-19,-2.4159270921445187e-15,3.838647147032398e-21,2.9606406360082934e-18,6.47495576976986e-21,-1.1555661458577512e-20,2.403374569026733e-22,2.887730323987489e-21,2.37607819547867e-15,4.4484658850421285e-07,3.3548524121511804e-07,5.039303105362357e-07,-6.709682691520102e-07,-6.072859761067152e-07,1.1688965234986302e-10,3.2465436101306657e-07,2.959882727188412e-08,6.346243662975425e-08,2.959882727188412e-08,2.2360122105344947e-07,2.2360122105344947e-07,-1.8900792246203704e-15,4.472024464420478e-07,-2.7509406066196263e-16,1.0624433198538986e-18,-4.7099474590087186e-15,4.4720244263274367e-07,4.878536372932223e-13,2.293125281274348e-12,5.1483385026317794e-11,-1.984314469295095e-12,-3.65499167137874e-19,4.469420505276694e-07,2.293125281274348e-12,5.1483385026317794e-11,-2.1275175089013318e-07,2.603897289960526e-10,-2.233964361926419e-07,-1.090507503156775e-08,-1.090507503172399e-08,-6.491845002120782e-16,2.468850801988879e-09,5.440352298714299e-20,-2.2113802618966864e-12,2.4670651922558958e-09,1.628831903431079e-12,1.1811114371515264e-12,1.1863975116456852e-12,8.071295792711772e-21,6.4918738794240215e-16
5.5169999999999995,598,101324.99999999994,2.771e-08,0.08666666666666666,0.88,0.03333333333333334,0.09848484848484847,598.0,1e-11,1e-22,IdealGasReactor,off,0.03296437588233066,0.0,0.0,0.8370533526356797,0.06641234118059908,0.02213744699262893,1.3510113081855144e-10,0.0414324831736604,0.0,0.002030126917908636,2.9079729464239357e-11,0.8379283451286392,1.0887613491998067e-08,1.426758335416155e-07,2.4720969354090226e-08,1.0797825165151515e-05,0.15987060980361295,1.8976301124482174e-05,7.903381088646542e-06,9.17708895752973e-05,5.321138900113412e-06,2.3508457287430214e-13,1.7384133572624145e-08,3.5952916120545124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.349763854142191e-07,6.699527689395909e-07,2.2331758870575887e-07,1.888982852713154e-15,-4.4663517929298914e-07,0.0,2.2658779021472163e-17,-1.7699834320178548e-23,7.500206287711778e-18,-6.01186901076635e-23,-1.1763170054994096e-19,8.735027268559972e-22,-1.3003279229333595e-21,1.5012626668678007e-17,-4.5154044805165177e-23,6.776785816575434e-21,8.595733365359667e-22,-2.9013359985297446e-22,3.457836138334033e-22,-1.6821964779696182e-24,-2.2530853420090518e-17,4.441742637585318e-07,3.349763854142191e-07,5.030998208129953e-07,-6.699505627179108e-07,-6.063906398472451e-07,1.166141552832909e-10,3.242561782613301e-07,2.9519611803815444e-08,6.334056952180071e-08,2.9519611803815444e-08,2.2326211064070235e-07,2.2326211064070235e-07,-1.888982852713154e-15,4.465242256078635e-07,-2.744562869115953e-16,1.0601172284907761e-18,-4.7009161057804546e-15,4.465242193774088e-07,4.871137652868205e-13,2.286323893892658e-12,5.136959617477848e-11,-1.975462386240974e-12,-3.646923607951937e-19,4.462643688094632e-07,2.286323893892658e-12,5.136959617477848e-11,-2.1242144830666598e-07,2.598505904764655e-10,-2.2305773811528197e-07,-1.089614039909289e-08,-1.0896140399091589e-08,-6.482097770480253e-16,2.462696990763926e-09,5.427661211473603e-20,-2.2062216800929095e-12,2.460915534457338e-09,1.6247712088549935e-12,1.1786636908882217e-12,1.183594923368896e-12,8.052315393968683e-21,6.482097753658288e-16
5.526,598,101324.99999999996,2.771e-08,0.08666666666666666,0.88,0.03333333333333334,0.09848484848484847,598.0,1e-11,1e-22,IdealGasReactor,off,0.032964026187680864,0.0,0.0,0.837012648178356,0.06647528621755977,0.022158428671526766,1.3527933074078047e-10,0.04138961060959712,0.0,0.0020286363795042994,2.903778600660234e-11,0.8380226405913279,1.088127825482343e-08,1.4270582507357962e-07,2.4693735204347156e-08,1.0793852822390772e-05,0.1597780489230506,1.8950894059483548e-05,7.889403827809227e-06,9.162143166314708e-05,5.317104500618068e-06,2.3474435063282877e-13,1.738879080519682e-08,3.5905720341714794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.344684464966634e-07,6.689368911432907e-07,2.2297896274833447e-07,1.8878876957485844e-15,-4.4595792740906996e-07,0.0,7.21553498276731e-15,-6.918365845233755e-22,-1.9123396670009152e-17,-1.620425187976294e-20,-3.7867984335542785e-17,1.1032604137987262e-19,-1.663030077925611e-19,7.202368849046158e-15,-6.591813206648231e-21,5.467430611305806e-18,-1.8624803519005373e-21,9.73426144852403e-21,-5.304500482458934e-21,-5.930942013829666e-22,-7.183206197377105e-15,4.435031440338513e-07,3.344684464966634e-07,5.022709845219013e-07,-6.68934690066503e-07,-6.054968755854578e-07,1.1633941380881528e-10,3.238585084926136e-07,2.9440620907141194e-08,6.32189628311724e-08,2.9440620907141194e-08,2.229236111471577e-07,2.229236111471577e-07,-1.8878876957485844e-15,4.458472266121096e-07,-2.738202667316537e-16,1.0577970913885174e-18,-4.691904506159046e-15,4.4584721320406473e-07,4.8637522618596e-13,2.2795444672039313e-12,5.125609854197396e-11,-1.9666478444395795e-12,-3.6388765439699756e-19,4.4558790763675955e-07,2.2795444672039313e-12,5.125609854197396e-11,-2.1209174708458638e-07,2.593127505113814e-10,-2.2271964999776711e-07,-1.0887215663748083e-08,-1.088721566358178e-08,-6.472344980186008e-16,2.456560689013497e-09,5.4150038031987895e-20,-2.2010767876635236e-12,2.4547833752186676e-09,1.6207220703012451e-12,1.1762214808185097e-12,1.1807998428927962e-12,8.033385534609915e-21,6.472339049243994e-16
5.534999999999999,598,101324.99999999999,2.771e-08,0.08666666666666666,0.88,0.03333333333333334,0.09848484848484847,598.0,1e-11,1e-22,IdealGasReactor,off,0.03296367703053882,0.0,0.0,0.8369720062869309,0.06653813450313119,0.022179378099961556,1.3545742497259798e-10,0.04134680394398018,0.0,0.002027147302011766,2.8995918847453713e-11,0.8381168317242221,1.0874948924824458e-08,1.4273551442649488e-07,2.466652184665984e-08,1.0789875958772583e-05,0.1596855904686123,1.892552505948861e-05,7.875456813977751e-06,9.14722693809319e-05,5.3130743113600785e-06,2.344047711493425e-13,1.739344907437382e-08,3.585860396476417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.339614226824719e-07,6.679228434836075e-07,2.2264094687709352e-07,1.88679375233834e-15,-4.4528189565484654e-07,0.0,7.385285656191935e-15,3.5674096119313915e-21,-1.1014935658890504e-17,-5.038408874864737e-20,-5.45700976268583e-18,-2.812678780476311e-19,2.98066261927358e-19,7.393405298307884e-15,8.542949104469519e-21,2.751202766828726e-18,1.1001900187235381e-20,-8.231791263398024e-21,3.1472533562534536e-21,-4.527887885740442e-21,-7.382334492022378e-15,4.4283322699458297e-07,3.339614226824719e-07,5.014437980541018e-07,-6.679206475380625e-07,-6.046046803404027e-07,1.1606542564155621e-10,3.2346135120053155e-07,2.936185393584859e-08,6.309761598283379e-08,2.936185393584859e-08,2.2258572138714678e-07,2.2258572138714678e-07,-1.88679375233834e-15,4.4517144708342884e-07,-2.7318599475405584e-16,1.055482891715494e-18,-4.682912614676446e-15,4.4517143349409594e-07,4.856380174037434e-13,2.2727869262527637e-12,5.1142891308951156e-11,-1.957870682674569e-12,-3.6308504188544483e-19,4.4491266467070997e-07,2.2727869262527637e-12,5.1142891308951156e-11,-2.1176264606296113e-07,2.587762057204579e-10,-2.2238217067138986e-07,-1.08783008141324e-08,-1.0878300814430467e-08,-6.462643011868598e-16,2.450441842423166e-09,5.402379976615433e-20,-2.1959455450704386e-12,2.448668660263548e-09,1.616684451920981e-12,1.1737847941570975e-12,1.1780122484141397e-12,8.014506069094408e-21,6.46259773298974e-16
5.544,598,101324.99999999999,2.771e-08,0.08666666666666666,0.88,0.03333333333333334,0.09848484848484847,598.0,1e-11,1e-22,IdealGasReactor,off,0.03296332840991567,0.0,0.0,0.8369314268463087,0.06660088621529586,0.02220029533726079,1.3563541363734123e-10,0.041304063055583554,0.0,0.002025659684140509,2.8954127830271352e-11,0.838210918662506,1.0868625496612025e-08,1.4276490263705177e-07,2.46393293309041e-08,1.0785894601644883e-05,0.1595932343073091,1.890019407020964e-05,7.861539973742208e-06,9.132340207567743e-05,5.309048327716707e-06,2.3406583303095853e-13,1.7398108379281597e-08,3.581156684148913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.334553122079964e-07,6.669106225303033e-07,2.2230353990053245e-07,1.885701020904088e-15,-4.4460708168702144e-07,0.0,-9.632746865901317e-17,2.89029149306065e-23,-9.402716844780828e-20,-1.1329460224608741e-22,-1.1858461261560205e-20,2.779326858178173e-21,-2.5278639519620526e-21,-9.60807206822886e-17,-9.458050978590942e-24,1.6053924175901485e-19,-5.994211968685965e-23,-2.438114855500049e-22,-7.540511999741122e-23,-3.029823467766674e-23,9.617552638553393e-17,4.4216451035143396e-07,3.334553122079964e-07,5.006182578279963e-07,-6.669084317023903e-07,-6.03714051160038e-07,1.157921885084482e-10,3.230647058909304e-07,2.9283310246855012e-08,6.29765284054025e-08,2.9283310246855012e-08,2.2224844018589403e-07,2.2224844018589403e-07,-1.885701020904088e-15,4.4449688467229573e-07,-2.7255346560488294e-16,1.0531746126728891e-18,-4.673940385584312e-15,4.444968785821679e-07,4.849021363770401e-13,2.2660511964359852e-12,5.1029973661184335e-11,-1.9491307406547968e-12,-3.6228451719171956e-19,4.4423863753329384e-07,2.2660511964359852e-12,5.1029973661184335e-11,-2.1143414406291912e-07,2.582409526985415e-10,-2.2204529894783415e-07,-1.0869395837613312e-08,-1.0869395837610784e-08,-6.452874075008795e-16,2.444340396970416e-09,5.3897896349545203e-20,-2.1908279129812114e-12,2.442571335587473e-09,1.6126583180447303e-12,1.171353618191921e-12,1.1752321182417533e-12,7.995676852642164e-21,6.452873772026449e-16
5.553,598,101324.99999999999,2.771e-08,0.08666666666666666,0.88,0.03333333333333334,0.09848484848484847,598.0,1e-11,1e-22,IdealGasReactor,off,0.03296298032482465,0.0,0.0,0.8368909097416247,0.06666354153167979,0.02222118044263315,1.358132968581793e-10,0.04126138782342428,0.0,0.002024173524589846,2.891241279872428e-11,0.8383049015370913,1.0862307964745066e-08,1.4279399073806837e-07,2.461215770675071e-08,1.0781908778408445e-05,0.15950098031043272,1.8874901037316054e-05,7.847653233842536e-06,9.117482909545888e-05,5.305026545135196e-06,2.3372753489051365e-13,1.7402768719497896e-08,3.576460882470704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.329501133095618e-07,6.659002247350161e-07,2.2196674063470855e-07,1.8846094999181393e-15,-4.4393348315632275e-07,0.0,-3.5361261548394424e-16,-5.345690026364877e-22,-2.3250469379243625e-18,1.960336971794155e-21,-5.082197683525802e-19,1.9746455582865877e-20,-2.706369528150996e-20,-3.5179319119478384e-16,-1.7018168757318423e-21,-1.4750173813378526e-20,-5.288275112079827e-22,-7.627122235621761e-22,-1.440568552305517e-22,7.467580376284821e-22,3.541211971438148e-16,4.414969918089856e-07,3.329501133095618e-07,4.99794360264825e-07,-6.658980390111639e-07,-6.028249850917822e-07,1.1551970014254553e-10,3.2266857206609993e-07,2.920498919855801e-08,6.285569952805413e-08,2.920498919855801e-08,2.2191176636856477e-07,2.2191176636856477e-07,-1.8846094999181393e-15,4.4382353702902605e-07,-2.7192267393394856e-16,1.0508722375168954e-18,-4.664987773337027e-15,4.438235312043126e-07,4.841675805425912e-13,2.259337203388996e-12,5.091734478604191e-11,-1.940427858734471e-12,-3.6148607427333597e-19,4.4356582386213304e-07,2.259337203388996e-12,5.091734478604191e-11,-2.111062399128277e-07,2.577069880583792e-10,-2.2170903364664288e-07,-1.086050072188087e-08,-1.0860500721853806e-08,-6.443159665894973e-16,2.438256298760472e-09,5.3772326816855625e-20,-2.185723852160219e-12,2.436491347337112e-09,1.6086436331029338e-12,1.1689279402264699e-12,1.1724594307380634e-12,7.976897740820916e-21,6.443167133475349e-16
5.561999999999999,598,101325.0,2.771e-08,0.08666666666666666,0.88,0.03333333333333334,0.09848484848484847,598.0,1e-11,1e-22,IdealGasReactor,off,0.032962632774280895,0.0,0.0,0.8368504548582445,0.06672610062955298,0.022242033475168656,1.3599107475811217e-10,0.041218778126761745,0.0,0.002022688822041246,2.8870773596568916e-11,0.8383987804713318,1.0855996323688684e-08,1.4282277975799422e-07,2.45850070238803e-08,1.0777918516653499e-05,0.1594088283568484,1.884964590636576e-05,7.833796521138375e-06,9.102654978909465e-05,5.301008959185126e-06,2.333898753486472e-13,1.7407430095408315e-08,3.571772976885207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.324458242209393e-07,6.648916465583287e-07,2.216305479080166e-07,1.883519187942371e-15,-4.432610977066176e-07,0.0,-1.1938659151643242e-16,8.153085063442253e-22,-6.027433800857064e-18,9.435861247753003e-22,1.1964340379966992e-20,1.641126335305207e-19,-1.8099208111027777e-19,-1.1210785459376085e-16,3.949686450744839e-23,1.0571196184553805e-18,-2.7227483909040778e-21,-1.5568056116130826e-21,4.587963524967283e-22,-7.706445762334797e-22,1.1815413893263787e-16,4.4083066906482624e-07,3.324458242209393e-07,4.989721017848181e-07,-6.648894659250053e-07,-6.019374791778367e-07,1.152479582821217e-10,3.22272949222344e-07,2.91268901506202e-08,6.273512878005143e-08,2.91268901506202e-08,2.21575698758661e-07,2.21575698758661e-07,-1.883519187942371e-15,4.431514018006263e-07,-2.712936144194562e-16,1.0485757495626468e-18,-4.65605473266989e-15,4.43151395745911e-07,4.834343473335081e-13,2.2526448729692776e-12,5.080500387241591e-11,-1.9317618778713625e-12,-3.6068970712025306e-19,4.428942213193195e-07,2.2526448729692776e-12,5.080500387241591e-11,-2.1077893245279203e-07,2.571743084373781e-10,-2.2137337359956233e-07,-1.0851615455224565e-08,-1.0851615455043572e-08,-6.433485490846144e-16,2.432189494042689e-09,5.364709020475967e-20,-2.180633323452278e-12,2.430428641791372e-09,1.6046403616134346e-12,1.1665077475710933e-12,1.1696941643106057e-12,7.958168589485512e-21,6.433477784400382e-16
5.571,598,101324.99999999999,2.771e-08,0.08666666666666666,0.88,0.03333333333333334,0.09848484848484847,598.0,1e-11,1e-22,IdealGasReactor,off,0.03296228575730158,0.0,0.0,0.8368100620817631,0.06678856368583039,0.022262854493838864,1.3616874745997109e-10,0.04117623384509726,0.0,0.0020212055751642195,2.882921006773193e-11,0.8384925555834726,1.0849690567846365e-08,1.4285127072132978e-07,2.455787733183397e-08,1.0773923844062138e-05,0.1593167783305388,1.8824428622859876e-05,7.819969762631777e-06,9.087856350639337e-05,5.296995565519263e-06,2.330528530322527e-13,1.7412092507943434e-08,3.567092952952629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3194244317529703e-07,6.63884884470853e-07,2.212949605577206e-07,1.8824300835991894e-15,-4.4258992297270366e-07,0.0,4.680932805954872e-15,2.7215466080145678e-21,1.907055504970172e-17,-1.9543299123860215e-20,-2.6496249381298582e-18,-1.0744083540328766e-19,1.129415864767653e-19,4.652973213685783e-15,-1.5623678761666832e-21,-6.09272951245198e-18,1.4618100978821546e-21,7.746546436559104e-22,9.979059871838885e-22,-4.135815353955645e-21,-4.672056568409197e-15,4.4016553980732835e-07,3.3194244317529703e-07,4.981514788101523e-07,-6.638827089145653e-07,-6.010515304588067e-07,1.1497696067134082e-10,3.2187783685187867e-07,2.904901246413724e-08,6.261481559111572e-08,2.904901246413724e-08,2.2124023617929043e-07,2.2124023617929043e-07,-1.8824300835991894e-15,4.4248047663331246e-07,-2.7066628176430344e-16,1.0462851321811666e-18,-4.647141218539434e-15,4.424804658231807e-07,4.827024341820422e-13,2.2459741312684853e-12,5.0692950111010163e-11,-1.923132639655415e-12,-3.5989540975013153e-19,4.4222382758474486e-07,2.2459741312684853e-12,5.0692950111010163e-11,-2.1045222053138706e-07,2.566429104923832e-10,-2.210383176472337e-07,-1.0842740026333541e-08,-1.0842740026446483e-08,-6.423847049999779e-16,2.4261399292129566e-09,5.352218555222227e-20,-2.175556287795323e-12,2.424383165375327e-09,1.6006484681906912e-12,1.1640930275498376e-12,1.1669362974185684e-12,7.939489254824583e-21,6.423805691846239e-16
5.579999999999999,598,101325.0,2.771e-08,0.08666666666666666,0.88,0.03333333333333334,0.09848484848484847,598.0,1e-11,1e-22,IdealGasReactor,off,0.0329619392729058,0.0,0.0,0.8367697312980047,0.06685093087707232,0.022283643557497256,1.363463150864197e-10,0.041133754858173624,0.0,0.002019723782636296,2.8787722056594733e-11,0.8385862269949645,1.0843390691666326e-08,1.428794646500449e-07,2.4530768679543933e-08,1.0769924788096472e-05,0.15922483011227195,1.879924913242226e-05,7.806172885540871e-06,9.073086959902025e-05,5.292986359738383e-06,2.3271646656935104e-13,1.7416755957670665e-08,3.5624207961980864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.314399684117682e-07,6.628799349652645e-07,2.209599774188623e-07,1.8813421854729946e-15,-4.419199567386501e-07,0.0,-9.325693715098128e-15,-2.176994759027491e-20,9.082659261585917e-17,-1.0966154536330523e-19,-2.290080627844089e-17,-1.0995811144340903e-18,1.0116617414870541e-18,-9.330063361204027e-15,1.0528493979016843e-20,1.1049002799175019e-16,-7.313771436964399e-21,1.416794436192943e-19,-1.2949326920205444e-19,-1.0675527581743369e-20,9.239327803936777e-15,4.395016018739423e-07,3.314399684117682e-07,4.973324877746189e-07,-6.628777644725583e-07,-6.001671359854689e-07,1.1470670506245656e-10,3.214832344491052e-07,2.8971355502189005e-08,6.249475939263796e-08,2.8971355502189005e-08,2.2090537745748212e-07,2.2090537745748212e-07,-1.8813421854729946e-15,4.418107591812737e-07,-2.700406706838415e-16,1.044000368789581e-18,-4.638247185923906e-15,4.4181076236382566e-07,4.819718385290005e-13,2.239324904654587e-12,5.058118269531746e-11,-1.9145399864142645e-12,-3.591031761928425e-19,4.415546403336157e-07,2.239324904654587e-12,5.058118269531746e-11,-2.101261029952091e-07,2.561127908821472e-10,-2.2070386462789223e-07,-1.0833874423653199e-08,-1.0833874424664861e-08,-6.414257578245676e-16,2.4201075508865737e-09,5.33976119015462e-20,-2.170492706262967e-12,2.4183548647077663e-09,1.5966679175764746e-12,1.161683767523053e-12,1.1641858085953506e-12,7.920859593521824e-21,6.414150822969858e-16
5.5889999999999995,598,101324.99999999996,2.771e-08,0.08666666666666666,0.88,0.03333333333333334,0.09848484848484847,598.0,1e-11,1e-22,IdealGasReactor,off,0.03296159332011462,0.0,0.0,0.8367294623930224,0.06691320237948531,0.02230440072487945,1.3652377775995426e-10,0.04109134104597456,0.0,0.0020182434432579836,2.874630940963107e-11,0.8386797948774505,1.0837096690255724e-08,1.4290736257171443e-07,2.4503681112659997e-08,1.0765921374211374e-05,0.159132983532503,1.8774107381891695e-05,7.792405817756074e-06,9.058346742578122e-05,5.288981336640411e-06,2.3238071456052404e-13,1.7421420439617795e-08,3.557756491262275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3093839821314275e-07,6.618767945462194e-07,2.206255972610214e-07,1.8802554915532402e-15,-4.4125119635401176e-07,0.0,1.4407409377319938e-15,-1.2126885018598886e-21,3.8036643648680614e-17,2.0660668155730032e-20,-1.0503208545953324e-19,-3.7793551315302813e-19,3.4278364584197467e-19,1.3919201630885884e-15,3.385446683200672e-22,-1.007070120714144e-17,1.1453846349606031e-22,-3.0098000563507603e-21,-1.9042610332179795e-21,1.3651802306080443e-21,-1.4300627216015656e-15,4.3883885266713654e-07,3.3093839821314275e-07,4.965151251805196e-07,-6.618746291036791e-07,-5.992842928867551e-07,1.1443718922897956e-10,3.210891415472831e-07,2.8893918633196466e-08,6.237495962484018e-08,2.8893918633196466e-08,2.205711214494162e-07,2.205711214494162e-07,-1.8802554915532402e-15,4.4114224715648107e-07,-2.6941677583885727e-16,1.0417214427996749e-18,-4.629372588722965e-15,4.4114223962665733e-07,4.81242557878792e-13,2.232697120031103e-12,5.046970082741817e-11,-1.905983761838439e-12,-3.5831300040534413e-19,4.4088665711055e-07,2.232697120031103e-12,5.046970082741817e-11,-2.0980057862932443e-07,2.5558394617005236e-10,-2.203700133148162e-07,-1.082501863169698e-08,-1.0825018632039764e-08,-6.40449949399551e-16,2.414092306048489e-09,5.327336830441607e-20,-2.165442540310127e-12,2.4123436868752165e-09,1.5926986748235382e-12,1.159279955020804e-12,1.1614426765822988e-12,7.902279463695434e-21,6.404513145797816e-16
