Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.9619999999999995,598,101324.99999999999,2.771e-08,0.11777777777777776,0.88,0.0022222222222222222,0.13383838383838384,598.0,1e-11,1e-22,IdealGasReactor,off,0.0022048646869342716,0.0,0.0,0.8496937433551022,0.0468653452775147,0.015621781727053736,6.422211447822216e-11,0.08561426488917295,0.0,0.003349328378246215,8.334241637026514e-11,0.7570865407038384,1.6844697500533823e-08,1.664602890640742e-07,5.995347096699018e-08,1.58754222443338e-05,0.2390986305963225,4.428869171903687e-05,2.694971101646259e-05,0.0002805802576296852,8.842423847953357e-06,6.592389303453386e-13,1.4238545031982018e-08,8.87062341310993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.254366663407257e-07,1.8508733300859647e-06,6.169577750560501e-07,2.8259313303409464e-15,-1.2339155530094768e-06,0.0,6.689960416742622e-16,8.614597748034021e-21,-2.989473998609997e-16,-8.268985734785826e-21,-2.3018353275696107e-16,1.1864814008664612e-18,-1.0025065064673172e-18,5.109837956781486e-16,3.967939354183558e-20,-2.277982217836569e-16,1.5539776959718527e-19,-1.638500036860351e-20,2.7486159084945686e-20,-1.7367495545331045e-21,-2.1231264965605508e-16,1.2201625668091e-06,9.254366663407257e-07,1.5411248452974504e-06,-1.8508624089454357e-06,-1.6210693014600869e-06,6.167830065544719e-10,6.836948092856902e-07,1.607777597695721e-07,2.286903950508744e-07,1.607777597695721e-07,6.166799793070604e-07,6.166799793070604e-07,-2.8259313303409464e-15,1.2333599746199616e-06,-1.373248064608468e-15,4.86468343968519e-18,-1.6406889727691957e-14,1.2333599552771801e-06,1.3454741777094977e-12,1.6312687752696433e-11,2.429645963014433e-10,-2.972499656717315e-11,-1.6674063150985777e-18,1.2322946734305073e-06,1.6312687752696433e-11,2.429645963014433e-10,-5.983480877161173e-07,1.0652820589854261e-09,-6.158924929972487e-07,-1.8609687339932796e-08,-1.860968733893029e-08,-1.7710338196619084e-15,1.3761656638579844e-08,2.6868446772056766e-19,-1.0921140529063702e-11,1.3752986200376749e-08,9.082274294861115e-12,4.537951203812582e-12,5.969582438527175e-12,4.0172376709399516e-20,1.7710320829123539e-15
1.9709999999999996,598,101324.99999999996,2.771e-08,0.11777777777777776,0.88,0.0022222222222222222,0.13383838383838384,598.0,1e-11,1e-22,IdealGasReactor,off,0.0022047998715721585,0.0,0.0,0.849580575732718,0.047040346755221694,0.0156801155528222,6.448978471523023e-11,0.08549416202317628,0.0,0.0033466219481168027,8.319529915490945e-11,0.7572766152802946,1.683346721283042e-08,1.669440112429013e-07,5.992782680883664e-08,1.5881465014558533e-05,0.23891208680317746,4.422669835783504e-05,2.6890146323496104e-05,0.0002800195161859975,8.834695772284507e-06,6.580139897016977e-13,1.4242516812698344e-08,8.856541508156983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.2381887323134e-07,1.8476377436651291e-06,6.158792464738853e-07,2.823722554563447e-15,-1.2317584957349717e-06,0.0,6.8061621503153075e-15,-2.5611520541585144e-20,1.107013523908715e-17,3.012068156950801e-19,-2.6089885324853332e-17,-2.847089493958517e-19,-6.088049308390284e-22,6.743470750421012e-15,-2.3476565162862667e-20,-2.4424907550009062e-17,-4.925322476458337e-20,2.1910980450764012e-20,-6.876322231540474e-20,2.0872813230030586e-20,-6.754897906683092e-15,1.2180469052070278e-06,9.2381887323134e-07,1.5381114059363705e-06,-1.8476268530245908e-06,-1.6183091210301224e-06,6.150020068153446e-10,6.829094045364466e-07,1.6032802220373456e-07,2.282180950794148e-07,1.6032802220373456e-07,6.156022288690935e-07,6.156022288690935e-07,-2.823722554563447e-15,1.2312044737073593e-06,-1.3691759513046878e-15,4.851577638365897e-18,-1.6371146039655583e-14,1.2312044481710416e-06,1.3431227376583912e-12,1.6257303164642004e-11,2.4231743851453744e-10,-2.959257374734989e-11,-1.6627761573652913e-18,1.230141793231823e-06,1.6257303164642004e-11,2.4231743851453744e-10,-5.972875304180125e-07,1.0626616941165497e-09,-6.148165847794834e-07,-1.8591716055872742e-08,-1.8591716055872134e-08,-1.7679687250631503e-15,1.3720237366548961e-08,2.679340809889946e-19,-1.0890640538322995e-11,1.3711590527943894e-08,9.054932889288969e-12,4.527938690701577e-12,5.952839776062301e-12,4.0060900625414014e-20,1.7679895978763804e-15
1.9799999999999995,598,101324.99999999999,2.771e-08,0.11777777777777776,0.88,0.0022222222222222222,0.13383838383838384,598.0,1e-11,1e-22,IdealGasReactor,off,0.0022047351733102665,0.0,0.0,0.8494676125673226,0.047215032062326696,0.01573834398839041,6.47572319305013e-11,0.08537427614389269,0.0,0.0033439175066269974,8.304847837373782e-11,0.7574664784732411,1.6822245890093563e-08,1.6742571662281497e-07,5.990197124653756e-08,1.5887452033468188e-05,0.23872575074507515,4.4164783771584044e-05,2.68307269383164e-05,0.00027946001992888014,8.826974904808947e-06,6.567917076348132e-13,1.4246489384492552e-08,8.842483735100859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.222040040333789e-07,1.8444080053120442e-06,6.148026669595483e-07,2.8215162438484284e-15,-1.2296053368850458e-06,0.0,6.494981783500146e-15,2.4137585170335527e-21,-8.878842104844377e-17,1.6615312261226777e-20,-6.721905238644358e-17,2.592979609782227e-19,-2.0207691492425445e-19,6.572807905230255e-15,9.627630274306415e-21,5.516175139744222e-17,-4.6827710680934115e-20,5.457117296165462e-21,1.13295763494801e-20,-1.3907484595381332e-21,-6.48362864708159e-15,1.2159350112029513e-06,9.222040040333789e-07,1.535104129138555e-06,-1.844397145081447e-06,-1.615553825063964e-06,6.132265191444127e-10,6.821245448018987e-07,1.59879484665572e-07,2.2774674915940485e-07,1.59879484665572e-07,6.145264253363613e-07,6.145264253363613e-07,-2.8215162438484284e-15,1.229052866605137e-06,-1.3651169972812606e-15,4.838510126485734e-18,-1.6335481510705214e-14,1.2290528412783885e-06,1.3407755453756544e-12,1.620211089505915e-11,2.4167213330455473e-10,-2.946074523479697e-11,-1.6581600270951086e-18,1.227992799720167e-06,1.620211089505915e-11,2.4167213330455473e-10,-5.962289021980454e-07,1.060048041850121e-09,-6.137426189177554e-07,-1.857376476150283e-08,-1.8573764761300755e-08,-1.764953817166517e-15,1.3678948987669794e-08,2.6718590980992455e-19,-1.0860230597137954e-11,1.3670325682094358e-08,9.027677907516471e-12,4.517947180607427e-12,5.93614636167335e-12,3.9949747143402926e-20,1.7649524264180575e-15
1.9889999999999994,598,101325.0,2.771e-08,0.11777777777777776,0.88,0.0022222222222222222,0.13383838383838384,598.0,1e-11,1e-22,IdealGasReactor,off,0.0022046705919235164,0.0,0.0,0.8493548534659235,0.04738940180655164,0.01579646723633171,6.502445641402823e-11,0.08525460683424496,0.0,0.003341215054795665,8.290195342116958e-11,0.7576561303702841,1.6811033530442814e-08,1.6790541120864018e-07,5.987590557923848e-08,1.5893383495104743e-05,0.23853962233671203,4.4102947912368186e-05,2.677145250521547e-05,0.00027890176605455634,8.819261245098215e-06,6.55572078273173e-13,1.42504627530417e-08,8.828450062516454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.205920542295894e-07,1.8411841056215325e-06,6.137280338123581e-07,2.8193123971688827e-15,-1.2274560705341741e-06,0.0,-7.893398755468624e-15,8.799438095386931e-21,1.759540517788199e-17,-1.091331494023702e-19,1.845663616243439e-17,9.325832749269847e-19,-8.30820207248261e-19,-7.784083813347422e-15,-2.862502696047864e-20,1.0756200200848656e-16,1.1655049955673886e-20,6.150087854331761e-21,4.3620214051919815e-21,2.181596016680066e-23,7.766470331068759e-15,1.2138268792800163e-06,9.205920542295894e-07,1.53210300382017e-06,-1.8411732757110926e-06,-1.6128034061507963e-06,6.114565263139472e-10,6.813402311380965e-07,1.59432144411803e-07,2.2727635569675553e-07,1.59432144411803e-07,6.134525657054054e-07,6.134525657054054e-07,-2.8193123971688827e-15,1.2269051473066412e-06,-1.3610711593633538e-15,4.825480790348568e-18,-1.6299895989420334e-14,1.2269051363755779e-06,1.3384325943083147e-12,1.6147110287142036e-11,2.41028675295706e-10,-2.932950835228292e-11,-1.6535578811262512e-18,1.2258476875224466e-06,1.6147110287142036e-11,2.41028675295706e-10,-5.951722003646052e-07,1.0574410866609272e-09,-6.126705927257988e-07,-1.8555833447752826e-08,-1.8555833446922006e-08,-1.7619205392428402e-15,1.3637791093174196e-08,2.664399476479577e-19,-1.0829910439894263e-11,1.3629191254157864e-08,9.00050907952677e-12,4.5079766391898335e-12,5.919502052348619e-12,3.983891535187522e-20,1.7619205610588004e-15
1.9979999999999998,598,101324.99999999996,2.771e-08,0.11777777777777776,0.88,0.0022222222222222222,0.13383838383838384,598.0,1e-11,1e-22,IdealGasReactor,off,0.002204606127187215,0.0,0.0,0.8492422980362067,0.04756345659456758,0.0158544854988701,6.529145845542002e-11,0.08513515367787704,0.0,0.0033385145942116693,8.275572370711134e-11,0.7578455711902924,1.6799830134885563e-08,1.6838310102037858e-07,5.984963109148555e-08,1.589925958773775e-05,0.23835370136092504,4.40411907397266e-05,2.6712322673894085e-05,0.00027834475181315164,8.811554790794077e-06,6.543550956494395e-13,1.4254436916157036e-08,8.814440455637336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.189830196246448e-07,1.8379660364344947e-06,6.126553440645221e-07,2.8171110119387077e-15,-1.2253106909652391e-06,0.0,1.1588120201176383e-14,8.015529521704125e-22,-8.468048497574247e-18,-1.1011620170852514e-20,-2.3386579673691232e-18,4.866204281975955e-19,-4.269707798651716e-19,1.1605310959834035e-14,-1.1976979925909001e-20,1.0479316393618488e-17,8.838166351187678e-22,-3.547364056933659e-21,1.4078005161112207e-21,1.5985021041169979e-21,-1.1596813611333964e-14,1.2117225041238973e-06,9.189830196246448e-07,1.5291080194361977e-06,-1.8379552367546893e-06,-1.610057857440625e-06,6.096920113582614e-10,6.80556464830996e-07,1.58985998757966e-07,2.2680691317686866e-07,1.58985998757966e-07,6.123806471861424e-07,6.123806471861424e-07,-2.8171110119387077e-15,1.224761310231614e-06,-1.3570383939522335e-15,4.8124895166896476e-18,-1.6264389318376682e-14,1.2247612799498597e-06,1.3360938783689425e-12,1.6092300691746873e-11,2.403870592101998e-10,-2.919886044767992e-11,-1.6489696757991974e-18,1.2237064507342528e-06,1.6092300691746873e-11,2.403870592101998e-10,-5.941174219701972e-07,1.0548408124205742e-09,-6.116005032521611e-07,-1.8537922094324846e-08,-1.8537922093897876e-08,-1.758892396456406e-15,1.3596763280084017e-08,2.6569618807771383e-19,-1.0799679805451015e-11,1.3588186841341884e-08,8.973426139185228e-12,4.498027033674957e-12,5.902906707499815e-12,3.972840435607052e-20,1.7588939949585102e-15
2.0069999999999997,598,101324.99999999996,2.771e-08,0.11777777777777776,0.88,0.0022222222222222222,0.13383838383838384,598.0,1e-11,1e-22,IdealGasReactor,off,0.0022045417788770557,0.0,0.0,0.8491299458865356,0.04773719703199721,0.015912398977879813,6.555823834389774e-11,0.08501591625915218,0.0,0.003335816126122847,8.260978863420964e-11,0.758034801079333,1.6788635702758982e-08,1.688587920471588e-07,5.982314906790875e-08,1.590508050208121e-05,0.23816798767370106,4.397951220866577e-05,2.665333709214155e-05,0.0002777889744325602,8.803855540572414e-06,6.531407538672962e-13,1.4258411876052087e-08,8.80045488153948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.173768958424698e-07,1.8347537888495853e-06,6.115845948957248e-07,2.814912086436767e-15,-1.2231691926716148e-06,0.0,-7.333932994190069e-15,1.8442101346419522e-21,2.626490494043771e-17,-1.9684721037680906e-21,2.053377270733875e-17,4.206577374301669e-19,-3.861014401601516e-19,-7.247852612489583e-15,-4.5923872074465016e-21,9.153404956140851e-17,1.2514679635811147e-20,-2.0044654193691243e-21,1.2184148328978994e-21,1.0027644056817704e-21,7.221495169805335e-15,1.2096218806323389e-06,9.173768958424698e-07,1.5261191651478257e-06,-1.834743019311154e-06,-1.6073171717688456e-06,6.07932957239993e-10,6.79773247027421e-07,1.5854104499159078e-07,2.263384200410643e-07,1.5854104499159078e-07,6.11310666868794e-07,6.11310666868794e-07,-2.814912086436767e-15,1.2226213495604993e-06,-1.3530186578964753e-15,4.7995361924845075e-18,-1.622896134374231e-14,1.2226213381705264e-06,1.3337593912089553e-12,1.603768145857054e-11,2.397472797368333e-10,-2.906879887300998e-11,-1.6443953679289575e-18,1.2215690837456563e-06,1.603768145857054e-11,2.397472797368333e-10,-5.930645642086008e-07,1.052247203374965e-09,-6.105323476923843e-07,-1.8520030687123926e-08,-1.8520030686737824e-08,-1.7558717181478196e-15,1.3555865143825724e-08,2.649546246382116e-19,-1.0769538431219115e-11,1.3547312039275966e-08,8.946428819313272e-12,4.488098330397414e-12,5.8863601857255494e-12,3.961821325510425e-20,1.7558727209122253e-15
2.0159999999999996,598,101324.99999999999,2.771e-08,0.11777777777777776,0.88,0.0022222222222222222,0.13383838383838384,598.0,1e-11,1e-22,IdealGasReactor,off,0.002204477546769125,0.0,0.0,0.8490177966259519,0.04791062372341683,0.015970207874885237,6.582479636829299e-11,0.0848968941631521,0.0,0.0033331196519722447,8.246414761128439e-11,0.7582238202303191,1.677745023440903e-08,1.693324902744966e-07,5.979646078478217e-08,1.5910846426500343e-05,0.23798248108397335,4.391791227671746e-05,2.659449541015157e-05,0.00027723443116337606,8.796163492409076e-06,6.519290470043485e-13,1.4262387632126515e-08,8.786493306111676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.157736786218107e-07,1.8315473544306917e-06,6.105157833916692e-07,2.8127156183855596e-15,-1.22103156962038e-06,0.0,3.5263172403406354e-16,3.09044840507791e-23,-2.4373928366471134e-17,1.1599026226090927e-21,1.0143219543370247e-19,-1.6940658945086007e-21,-6.551270451419979e-22,3.771724952862296e-16,-1.422896056433258e-21,-1.4541044661897613e-19,-8.935693691905807e-21,9.744187615874666e-22,1.9673751186257374e-24,2.7567997832926654e-23,-3.526874284444644e-16,1.207525003173995e-06,9.157736786218107e-07,1.5231364303115998e-06,-1.831536614944635e-06,-1.6045813421702303e-06,6.061793470460781e-10,6.78990578951733e-07,1.5809728042324465e-07,2.2587087475919284e-07,1.5809728042324465e-07,6.102426219196632e-07,6.102426219196632e-07,-2.8127156183855596e-15,1.2204852596259072e-06,-1.3490119079834053e-15,4.786620705066435e-18,-1.619361190967278e-14,1.2204852406494382e-06,1.3314291266457677e-12,1.5983251941332376e-11,2.3910933160822856e-10,-2.893932099669661e-11,-1.6398349142379155e-18,1.2194355807585521e-06,1.5983251941332376e-11,2.3910933160822856e-10,-5.92013624183601e-07,1.0496602435735014e-09,-6.094661231480933e-07,-1.8502159208068168e-08,-1.8502159208067513e-08,-1.752856704372068e-15,1.3515096282657836e-08,2.642152509184641e-19,-1.0739486056642056e-11,1.350656644638494e-08,8.919516854583365e-12,4.478190496245711e-12,5.869862346714987e-12,3.9508341155408154e-20,1.7528567319400658e-15
2.0249999999999995,598,101324.99999999999,2.771e-08,0.11777777777777776,0.88,0.0022222222222222222,0.13383838383838384,598.0,1e-11,1e-22,IdealGasReactor,off,0.0022044134306398893,0.0,0.0,0.8489058498641745,0.04808373727235092,0.01602791239106359,6.609113281706225e-11,0.08477808697567991,0.0,0.0033304251729984373,8.231880004330686e-11,0.7584126287937977,1.6766273729191775e-08,1.6980420166389954e-07,5.976956751629566e-08,1.5916557550579427e-05,0.2377971814432472,4.3856390898674535e-05,2.6535797277301757e-05,0.0002766811192453551,8.788478644872933e-06,6.507199691842143e-13,1.4266364186357855e-08,8.77255569631217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.141733635962795e-07,1.828346724381963e-06,6.09448906723735e-07,2.8105216060110147e-15,-1.2188978162552057e-06,0.0,-1.8953357458527994e-16,6.333702690730777e-23,3.2688267411644878e-18,8.711846951820732e-23,8.915021769851511e-20,-5.717472393966527e-21,2.1705219273391446e-21,-1.9224646229665785e-16,-1.569139003793219e-23,5.037711716312244e-19,1.0155297995900655e-21,2.731763972956374e-22,3.2199469646960396e-22,-1.1667154279213225e-22,1.8896272070094484e-16,1.2054318665945685e-06,9.141733635962795e-07,1.5201598041153114e-06,-1.8283360148595423e-06,-1.6018503614961014e-06,6.044311638416953e-10,6.782084617443951e-07,1.5765470234854894e-07,2.25404275775565e-07,1.5765470234854894e-07,6.091765094353344e-07,6.091765094353344e-07,-2.8105216060110147e-15,1.2183530346210036e-06,-1.3450181013160812e-15,4.773742942036122e-18,-1.6158340862479872e-14,1.2183530162523937e-06,1.3291030783446804e-12,1.5929011493909138e-11,2.3847320954327097e-10,-2.8810424194366236e-11,-1.6352882717764437e-18,1.2173059361461372e-06,1.5929011493909138e-11,2.3847320954327097e-10,-5.909645990810561e-07,1.0470799172937195e-09,-6.084018268064377e-07,-1.8484307642678834e-08,-1.8484307642681005e-08,-1.7498461375192894e-15,1.3474456294365276e-08,2.634780604937124e-19,-1.0709522420602959e-11,1.3465949660637223e-08,8.892689979363049e-12,4.468303497586719e-12,5.853413049830135e-12,3.9398787160722496e-20,1.7498460208477466e-15
2.0339999999999994,598,101325.00000000003,2.771e-08,0.11777777777777776,0.88,0.0022222222222222222,0.13383838383838384,598.0,1e-11,1e-22,IdealGasReactor,off,0.002204349430266211,0.0,0.0,0.8487941052115986,0.04825653828128326,0.01608551272724113,6.635724797826331e-11,0.08465949428325338,0.0,0.0033277326905686118,8.217374533974096e-11,0.7586012269523567,1.6755106187139215e-08,1.7027393216991377e-07,5.974247052935773e-08,1.592221406214906e-05,0.23761208857084912,4.379494803097547e-05,2.6477242344830307e-05,0.00027612903593531143,8.780800996046686e-06,6.495135145163572e-13,1.4270341538801771e-08,8.75864201828672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.125759464775581e-07,1.8251518901157158e-06,6.083839619992973e-07,2.8083300471585727e-15,-1.2167679267481387e-06,0.0,-1.5297348264011064e-14,-9.97650411691668e-21,4.1779490975758574e-17,1.1809204441433554e-19,3.116403619538022e-17,-7.661413007915147e-19,6.028823176531487e-19,-1.5325625830297883e-14,-3.861031106772481e-21,-1.6469864614581567e-17,9.57869333222724e-21,-7.555674510212493e-21,-4.31167977178881e-20,-3.9897989377667715e-21,1.5283685613059275e-14,1.2033424654658929e-06,9.125759464775581e-07,1.5171892758811356e-06,-1.8251412104684523e-06,-1.5991242227332352e-06,6.026883907915321e-10,6.7742689659646e-07,1.572133080797919e-07,2.2493862155397601e-07,1.572133080797919e-07,6.081123265640918e-07,6.081123265640918e-07,-2.8083300471585727e-15,1.216224668842402e-06,-1.3410371949984524e-15,4.760902791334922e-18,-1.6123148047156962e-14,1.2162246656455267e-06,1.3267812400837936e-12,1.5874959473539e-11,2.378389082949443e-10,-2.8682105856404592e-11,-1.6307553975717694e-18,1.2151801441531537e-06,1.5874959473539e-11,2.378389082949443e-10,-5.899174860255443e-07,1.0445062086873368e-09,-6.073394557904467e-07,-1.8466475973753044e-08,-1.8466475974355926e-08,-1.7468445703915753e-15,1.3433944778995391e-08,2.6274304697842066e-19,-1.067964726357933e-11,1.3425461282245917e-08,8.865947929505204e-12,4.458437301161384e-12,5.837012155284099e-12,3.928955038041842e-20,1.7468405805926376e-15
2.0429999999999997,598,101324.99999999994,2.771e-08,0.11777777777777776,0.88,0.0022222222222222222,0.13383838383838384,598.0,1e-11,1e-22,IdealGasReactor,off,0.0022042855454253354,0.0,0.0,0.848682562279296,0.04842902735164923,0.016143009083896855,6.66231421395756e-11,0.08454111567310967,0.0,0.003325042206084251,8.20289829121499e-11,0.7587896148998083,1.6743947608488882e-08,1.7074168773540834e-07,5.971517108500375e-08,1.5927816148105087e-05,0.23742720227483863,4.3733583630455883e-05,2.6418830265065595e-05,0.00027557817849910906,8.773130543827412e-06,6.483096771126326e-13,1.4274319688848196e-08,8.744752237894508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.109814230033821e-07,1.8219628432464727e-06,6.073209463026506e-07,2.8061409395404953e-15,-1.214641895614655e-06,0.0,-1.111403553634335e-15,3.88029903007468e-22,-5.465712190787618e-17,-3.1289161847440434e-20,-4.6316608588812397e-17,5.177488890091911e-20,4.804264997707985e-20,-9.540778476943058e-16,-1.0820109678116772e-20,1.4792120595897957e-16,-4.9526166093951025e-20,-4.538119635619048e-21,-8.956279333757988e-21,-4.815016228762935e-22,1.0092437974307912e-15,1.2012567947017588e-06,9.109814230033821e-07,1.5142248349794646e-06,-1.8219521933861456e-06,-1.5964029189135181e-06,6.0095101112493e-10,6.76645884711537e-07,1.5677309493689173e-07,2.2447391056490244e-07,1.5677309493689173e-07,6.070500704714498e-07,6.070500704714498e-07,-2.8061409395404953e-15,1.2141001566210095e-06,-1.3370691462229218e-15,4.748100141219751e-18,-1.6088033308349646e-14,1.2141001390908457e-06,1.3244636056787997e-12,1.5821095239894057e-11,2.3720642263662107e-10,-2.855436338571914e-11,-1.6262362487256043e-18,1.2130581989797224e-06,1.5821095239894057e-11,2.3720642263662107e-10,-5.888722821195422e-07,1.0419391018794718e-09,-6.06279007200871e-07,-1.8448664183108466e-08,-1.844866418315651e-08,-1.7438408856814932e-15,1.3393561338025852e-08,2.6201020401106397e-19,-1.0649860327024805e-11,1.3385100912896225e-08,8.839290441833005e-12,4.448591873829736e-12,5.820659523802977e-12,3.918062992710984e-20,1.7438404041798703e-15
