Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.842,598,101324.99999999996,2.771e-08,0.07666666666666665,0.88,0.04333333333333333,0.08712121212121211,598.0,1e-11,1e-22,IdealGasReactor,off,0.042953549382216,0.0,0.0,0.8459947292425674,0.05258547015481066,0.017528489994252446,1.1467116701825134e-10,0.04093776111148236,0.0,0.0019914061959465414,2.7640321077373107e-11,0.8387865207735015,1.0560723958769848e-08,1.1085967230504065e-07,2.175267498699669e-08,9.685553233136963e-06,0.15905650332899954,1.857195318837207e-05,7.660037207047425e-06,8.915619857088974e-05,5.247484186924237e-06,2.274925475870197e-13,1.764996083579615e-08,3.508762426597967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2576377719697917e-07,6.515275527083701e-07,2.1717584993159317e-07,1.879585060406399e-15,-4.3435170166437495e-07,0.0,-6.215679915658797e-14,-9.740775221708886e-21,6.537285628358003e-17,2.438538142070519e-19,-1.9368657712566777e-16,-2.2697306612863045e-18,2.0386015088879627e-18,-6.243112069858772e-14,3.5246123491722245e-20,-1.2143599802239255e-17,3.64508809538534e-21,9.733139584818255e-20,-1.1963414483854697e-19,-2.343925257847113e-22,6.236531376623983e-14,4.3201036794052704e-07,3.2576377719697917e-07,4.884535335598126e-07,-6.515254460626955e-07,-5.91189088409018e-07,1.0974573167916672e-10,3.1767248014095487e-07,2.827505485128288e-08,6.012979631491803e-08,2.827505485128288e-08,2.171235581382532e-07,2.171235581382532e-07,-1.879585060406399e-15,4.3424712048780055e-07,-2.649641598393879e-16,1.0120509863667807e-18,-4.577328425191129e-15,4.3424717682816194e-07,4.737206529313059e-13,2.1738577576939483e-12,4.840770616492219e-11,-1.820608224897058e-12,-3.5249813335092396e-19,4.3399702761810065e-07,2.1738577576939483e-12,4.840770616492219e-11,-2.063837315781435e-07,2.500868447475229e-10,-2.169257630866145e-07,-1.0792118353449651e-08,-1.0792118355488253e-08,-6.304510960341284e-16,2.343033014724368e-09,5.182689760779438e-20,-2.1066456745847986e-12,2.3413337238479274e-09,1.5458142958211107e-12,1.1315489411165675e-12,1.1279428976376673e-12,7.674472723941699e-21,6.304508616416026e-16
4.850999999999999,598,101324.99999999999,2.771e-08,0.07666666666666665,0.88,0.04333333333333333,0.08712121212121211,598.0,1e-11,1e-22,IdealGasReactor,off,0.04295310521139091,0.0,0.0,0.8459549588701389,0.05264697073059334,0.017548990186091143,1.148491388237443e-10,0.0408959748869367,0.0,0.0019899591703087783,2.7600635870663166e-11,0.8388788658084854,1.0554539526487256e-08,1.1090826060687467e-07,2.1729566405066575e-08,9.682297900568237e-06,0.15896583947525722,1.854731464463138e-05,7.646655706436504e-06,8.90127090634022e-05,5.243549576489237e-06,2.2716618976631345e-13,1.7654670718983842e-08,3.504214419199119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2527526404277435e-07,6.505505262132832e-07,2.168501744477509e-07,1.8785121908828034e-15,-4.3370035080502236e-07,0.0,-3.576613725876351e-16,5.492904058234654e-22,-3.0515870751929795e-17,-9.401110751821256e-21,-6.322042160069284e-18,-6.747146820472536e-20,7.994866056447523e-20,-3.3298270701863396e-16,-6.940742263219785e-21,3.88279865135853e-19,-6.935158188239877e-22,2.3654263591719518e-21,3.472484700502234e-21,1.158549420862172e-22,3.635796583781402e-16,4.3136478275750427e-07,3.2527526404277435e-07,4.876582559984384e-07,-6.50548424423593e-07,-5.903274675768391e-07,1.0948916441286015e-10,3.172859951029682e-07,2.82000848586347e-08,6.001486467473616e-08,2.82000848586347e-08,2.1679800101930958e-07,2.1679800101930958e-07,-1.8785121908828034e-15,4.335960062414466e-07,-2.643581765485405e-16,1.0098578822541015e-18,-4.568650650821403e-15,4.335960004930861e-07,4.730103515484807e-13,2.167479995278149e-12,4.8301500110658365e-11,-1.8124857217940855e-12,-3.5173024463882443e-19,4.3334642469530743e-07,2.167479995278149e-12,4.8301500110658365e-11,-2.0606679957869879e-07,2.4957543419902355e-10,-2.1660059901356433e-07,-1.0783374869052093e-08,-1.0783374869132042e-08,-6.295120011934194e-16,2.3372634305860794e-09,5.170743120190778e-20,-2.1017896902174865e-12,2.335568047518103e-09,1.542007166559522e-12,1.1292267384471113e-12,1.1253093856703846e-12,7.656634210112976e-21,6.295121170483615e-16
4.859999999999999,598,101325.0,2.771e-08,0.07666666666666665,0.88,0.04333333333333333,0.08712121212121211,598.0,1e-11,1e-22,IdealGasReactor,off,0.04295266171561649,0.0,0.0,0.8459152489407095,0.05270837783782097,0.01756945922174466,1.1502700652333773e-10,0.04085425216908148,0.0,0.001988513553902812,2.7561022442573957e-11,0.8389711096156023,1.0548360850438276e-08,1.1095654352720207e-07,2.1706473092231043e-08,9.679037780259407e-06,0.15887527501923232,1.8522712766978302e-05,7.63330285404333e-06,8.886950040107776e-05,5.239619039427169e-06,2.268404427820215e-13,1.7659381641027568e-08,3.499673987386859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.247876227706904e-07,6.495752436637948e-07,2.165250802816526e-07,1.8774404991807178e-15,-4.3305016244270117e-07,0.0,-3.7738131868622986e-17,-5.45126381886925e-23,-1.8746233671599105e-18,7.227398695785173e-22,1.411368648362478e-19,9.290892640195607e-21,-9.208174578940304e-21,-3.5627502780716355e-17,2.4817922536648364e-22,7.693808058343558e-20,-3.1511663539470665e-22,2.9561367141113827e-22,-2.7242478383856297e-22,-4.7074341986866295e-23,3.750598533576999e-17,4.3072034384348786e-07,3.247876227706904e-07,4.868645457699422e-07,-6.495731467173423e-07,-5.894673445984476e-07,1.0923329523039675e-10,3.1690000622433017e-07,2.8125325725512985e-08,5.990017769497716e-08,2.8125325725512985e-08,2.1647302484382035e-07,2.1647302484382035e-07,-1.8774404991807178e-15,4.329460538821471e-07,-2.6375383941627813e-16,1.0076703389429711e-18,-4.5599916764591685e-15,4.32946047845828e-07,4.723013176699821e-13,2.1611226219063436e-12,4.819556388461763e-11,-1.8043974471842243e-12,-3.5096433117742944e-19,4.3269698256592004e-07,2.1611226219063436e-12,4.819556388461763e-11,-2.0575043930109658e-07,2.490652424019965e-10,-2.1627601503925068e-07,-1.0774640980556021e-08,-1.0774640980546813e-08,-6.285750768746378e-16,2.3315100846471456e-09,5.1588278390548593e-20,-2.096946452424348e-12,2.3298185992133265e-09,1.5382107542034243e-12,1.1269097461586091e-12,1.1226828547465375e-12,7.638842702889282e-21,6.285750298002958e-16
4.868999999999999,598,101324.99999999996,2.771e-08,0.07666666666666665,0.88,0.04333333333333333,0.08712121212121211,598.0,1e-11,1e-22,IdealGasReactor,off,0.042952218893662956,0.0,0.0,0.8458755993441649,0.05276969164677324,0.017589897157973107,1.1520477023749725e-10,0.040812592842221156,0.0,0.0019870693455225135,2.7521480647271508e-11,0.8390632523435797,1.054218792558423e-08,1.110045220576925e-07,2.168339509986329e-08,9.675772897508015e-06,0.15878480981425866,1.849814750364057e-05,7.619978581143399e-06,8.872657197128787e-05,5.235692570985027e-06,2.2651530531092026e-13,1.766409359900434e-08,3.495141116797409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.24300851726892e-07,6.486017014711593e-07,2.162005662812673e-07,1.876369983560172e-15,-4.3240113478744144e-07,0.0,-4.6381947255352896e-14,3.3116810387702876e-20,5.4239988868830035e-17,-1.8620979298860855e-19,1.0624281317851486e-16,3.368517682332344e-18,-3.3111874484375187e-18,-4.5923850157901096e-14,-4.4476365173375996e-20,4.025646987687955e-16,-2.347018924823876e-20,-5.89755478319815e-20,9.227863297431035e-20,-2.6693117654646198e-20,4.5869769280376004e-14,4.300770494581707e-07,3.24300851726892e-07,4.860723995191645e-07,-6.485996093552344e-07,-5.88608716703635e-07,1.0897812204511741e-10,3.165145130349644e-07,2.8050776851321504e-08,5.97857348412659e-08,2.8050776851321504e-08,2.1614862850994678e-07,2.1614862850994678e-07,-1.876369983560172e-15,4.3229726120600137e-07,-2.6315114340957924e-16,1.0054883408117969e-18,-4.55135145836857e-15,4.322973010673081e-07,4.715935488918138e-13,2.1547855687842836e-12,4.8089896737119556e-11,-1.7963432556632039e-12,-3.502003872680247e-19,4.3204869893139584e-07,2.1547855687842836e-12,4.8089896737119556e-11,-2.0543464960694298e-07,2.485562661430091e-10,-2.1595201001518162e-07,-1.0765916674324327e-08,-1.076591667101314e-08,-6.276662899315727e-16,2.3257729271716713e-09,5.1469438281050905e-20,-2.092115924921962e-12,2.324085329270764e-09,1.534425025949284e-12,1.124597952376402e-12,1.1200632848718604e-12,7.621098068780195e-21,6.276395968139181e-16
4.877999999999999,598,101325.0,2.771e-08,0.07666666666666665,0.88,0.04333333333333333,0.08712121212121211,598.0,1e-11,1e-22,IdealGasReactor,off,0.042951776744302936,0.0,0.0,0.8458360099706097,0.05283091232739137,0.017610304051423654,1.1538243008652391e-10,0.04077099679089004,0.0,0.0019856265439899623,2.7482010339722113e-11,0.839155294150947,1.0536020747041241e-08,1.1105219718889911e-07,2.1660332478435476e-08,9.672503277151898e-06,0.15869444370383826,1.8473618803205858e-05,7.60668281933003e-06,8.858392316437921e-05,5.231770166259559e-06,2.2619077602801795e-13,1.7668806588818367e-08,3.490615792924799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2381494926980016e-07,6.476298966655483e-07,2.1587663128465152e-07,1.8753006421649386e-15,-4.3175326443989176e-07,0.0,-1.6227250118831533e-15,-1.0827305699315456e-21,1.6788870529961715e-18,1.4682944164417028e-20,-1.2446090368717876e-18,1.2356093118072106e-19,-1.390325173579129e-19,-1.6285499077417303e-15,4.833777331779585e-21,-2.9831264332736188e-18,-4.136416415576933e-21,1.079367301805132e-21,-1.5115129972762434e-21,1.8604064697128693e-21,1.62685006667898e-15,4.294348962516391e-07,3.2381494926980016e-07,4.852818139129729e-07,-6.476278093674767e-07,-5.877515811443552e-07,1.0872364278058925e-10,3.161295150735049e-07,2.797643763804772e-08,5.967153558219734e-08,2.797643763804772e-08,2.1582481092422204e-07,2.1582481092422204e-07,-1.8753006421649386e-15,4.3164962602635834e-07,-2.625500834997462e-16,1.0033118722820507e-18,-4.542729952705959e-15,4.3164962160169296e-07,4.708870428282453e-13,2.1484687674305006e-12,4.7984497922223216e-11,-1.7883230026146641e-12,-3.4943840721372636e-19,4.3140157147264475e-07,2.1484687674305006e-12,4.7984497922223216e-11,-2.0511942934867743e-07,2.480485021981418e-10,-2.1562858278243792e-07,-1.0757201935974103e-08,-1.075720193583507e-08,-6.267039546243734e-16,2.3200519087947616e-09,5.1350909985085314e-20,-2.087298071603789e-12,2.3183681882526324e-09,1.5306499491494197e-12,1.1222913452858771e-12,1.1174506561473945e-12,7.60340017494157e-21,6.267058150308431e-16
4.887,598,101325.0,2.771e-08,0.07666666666666665,0.88,0.04333333333333333,0.08712121212121211,598.0,1e-11,1e-22,IdealGasReactor,off,0.04295133526631153,0.0,0.0,0.8457964807103668,0.05289204004927911,0.01763067995863075,1.1555998619055385e-10,0.04072946389985188,0.0,0.001984185147919693,2.744261137217807e-11,0.8392472351124818,1.0529859308828774e-08,1.1109956989664236e-07,2.1637285283029222e-08,9.66922894719109e-06,0.1586041766154241,1.8449126612316398e-05,7.593415499525459e-06,8.844155336241797e-05,5.227851821676942e-06,2.2586685365922468e-13,1.7673520615800413e-08,3.486098002765428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2332991369320755e-07,6.466598255069157e-07,2.155532742411171e-07,1.8742324741315478e-15,-4.311065503393796e-07,0.0,-6.951422968763191e-16,-6.204060559698409e-22,1.4946761575220695e-17,7.098843420375013e-21,5.2927912500369025e-18,3.478129039662971e-20,-4.193971141766361e-20,-7.069214158007039e-16,1.3166291971143362e-21,-2.096226749599282e-18,6.92577970492763e-22,1.0254454656243315e-21,6.932127272229339e-22,-1.7824741984054494e-22,6.919414839110261e-16,4.28793883212983e-07,3.2332991369320755e-07,4.844927855231494e-07,-6.466577430140597e-07,-5.86895935054781e-07,1.0846985534354945e-10,3.157450118126167e-07,2.790230748327853e-08,5.955757937480375e-08,2.790230748327853e-08,2.1550157095008337e-07,2.1550157095008337e-07,-1.8742324741315478e-15,4.310031460698101e-07,-2.619506547892641e-16,1.0011409179045258e-18,-4.534127117635676e-15,4.3100314073285517e-07,4.701817969995189e-13,2.1421721491346414e-12,4.787936668592909e-11,-1.780336542941592e-12,-3.486783854813858e-19,4.307555980933938e-07,2.1421721491346414e-12,4.787936668592909e-11,-2.04804777483464e-07,2.475419475198949e-10,-2.1530573229359005e-07,-1.07484967576531e-08,-1.074849675761116e-08,-6.25773859508729e-16,2.3143469796235288e-09,5.123269260594567e-20,-2.082492856022059e-12,2.3126671263966105e-09,1.5268854909313437e-12,1.1199899128591922e-12,1.1148449484947786e-12,7.585748887232559e-21,6.257736812613091e-16
4.895999999999999,598,101325.00000000003,2.771e-08,0.07666666666666665,0.88,0.04333333333333333,0.08712121212121211,598.0,1e-11,1e-22,IdealGasReactor,off,0.04295089445846624,0.0,0.0,0.8457570114539774,0.052953074981702916,0.017651024936016533,1.1573743866956035e-10,0.04068799405409951,0.0,0.0019827451560988437,2.7403283599703342e-11,0.8393390753728331,1.0523703605881284e-08,1.1114664116365809e-07,2.1614253564120183e-08,9.665949932812847e-06,0.15851400840642904,1.8424670879315204e-05,7.580176553522572e-06,8.829946195689144e-05,5.223937532553745e-06,2.2554353689308724e-13,1.7678235677401153e-08,3.481587732101244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2284574335034646e-07,6.456914848166701e-07,2.1523049401051728e-07,1.8731654777682964e-15,-4.304609898875293e-07,0.0,-6.055268679209386e-15,8.276077162218823e-22,9.061896335829592e-18,1.1301239385397607e-20,1.0870079691232843e-17,1.0897608262018608e-19,-1.5267768874258764e-19,-6.050935156908018e-15,4.083931240254946e-21,2.4927536793554e-18,2.2871913502648093e-21,3.524047903417321e-21,6.362159639492119e-21,8.978627360292192e-23,6.0418426641064295e-15,4.2815400779302624e-07,3.2284574335034646e-07,4.837053110136903e-07,-6.456894071164279e-07,-5.86041775676269e-07,1.0821675766672692e-10,3.153610027793333e-07,2.7828385791251837e-08,5.9443865687742346e-08,2.7828385791251837e-08,2.1517890749056824e-07,2.1517890749056824e-07,-1.8731654777682964e-15,4.3035781914252407e-07,-2.6135285230011677e-16,9.98975462204946e-19,-4.525542909814738e-15,4.303578191588997e-07,4.694778090122774e-13,2.1358956458111107e-12,4.7774502284941776e-11,-1.7723837330985836e-12,-3.479203164319456e-19,4.3011077651812877e-07,2.1358956458111107e-12,4.7774502284941776e-11,-2.0449069288445187e-07,2.4703659892826676e-10,-2.149834574115453e-07,-1.0739801126065417e-08,-1.073980112591274e-08,-6.248431026485945e-16,2.3086580904638876e-09,5.1114785258739214e-20,-2.0777002422096926e-12,2.306982094503092e-09,1.5231316188011757e-12,1.11769364329198e-12,1.1122461420937603e-12,7.568144073308927e-21,6.248431924348681e-16
4.904999999999999,598,101325.00000000003,2.771e-08,0.07666666666666665,0.88,0.04333333333333333,0.08712121212121211,598.0,1e-11,1e-22,IdealGasReactor,off,0.04295045431954702,0.0,0.0,0.8457176020921998,0.053014017293592675,0.017671339039891112,1.1591478764335477e-10,0.04064658713885439,0.0,0.0019813065672529464,2.7364026876799705e-11,0.8394308150511113,1.051755363280914e-08,1.1119341196632391e-07,2.1591237373315267e-08,9.662666260096801e-06,0.15842393895986218,1.8400251552014275e-05,7.56696591304456e-06,8.815764833788781e-05,5.220027294614741e-06,2.2522082443595675e-13,1.768295177392033e-08,3.4770849671908685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2236243657744336e-07,6.447248713152264e-07,2.149082894878081e-07,1.872099651686173e-15,-4.298165808601384e-07,0.0,7.928654384315716e-16,1.3075110252577804e-21,-7.007258675669374e-18,-1.5156730661088896e-20,-3.2462008307929027e-17,3.646212140133746e-19,-1.559483608846223e-19,7.729674334343187e-16,-1.0663935514696381e-20,4.963664637018391e-18,1.0945984312634573e-20,5.491703785527835e-21,1.9950719511312233e-20,9.305316796778429e-21,-7.6596091384472125e-16,4.275152678167508e-07,3.2236243657744336e-07,4.829193870255982e-07,-6.447227983950323e-07,-5.851891002188338e-07,1.0796434768257585e-10,3.149774874808861e-07,2.7754671966085768e-08,5.933039398705565e-08,2.7754671966085768e-08,2.1485681943738733e-07,2.1485681943738733e-07,-1.872099651686173e-15,4.2971364302791713e-07,-2.6075667110574937e-16,9.968154897822944e-19,-4.516977286583552e-15,4.297136362296783e-07,4.687750764484505e-13,2.1296391894757315e-12,4.766990397515074e-11,-1.7644644298358421e-12,-3.471641944885016e-19,4.294671045423362e-07,2.1296391894757315e-12,4.766990397515074e-11,-2.0417717445791698e-07,2.4653245330298593e-10,-2.1466175703471378e-07,-1.0731115029891105e-08,-1.0731115029735157e-08,-6.2390504012929e-16,2.3029851921051296e-09,5.099718705800154e-20,-2.0729201941762762e-12,2.3013130433875926e-09,1.5193883002733712e-12,1.11540252473512e-12,1.109654217113511e-12,7.550585600722941e-21,6.239143454460868e-16
4.913999999999999,598,101325.00000000003,2.771e-08,0.07666666666666665,0.88,0.04333333333333333,0.08712121212121211,598.0,1e-11,1e-22,IdealGasReactor,off,0.042950014848336264,0.0,0.0,0.8456782525160103,0.053074867153542794,0.017691622326452532,1.1609203323158412e-10,0.04060524303956605,0.0,0.001979869380093105,2.7324841058080043e-11,0.8395224542602436,1.0511409384148063e-08,1.1123988327726842e-07,2.1568236762265613e-08,9.659377955299882e-06,0.1583339681649272,1.8375868578142508e-05,7.553783509933841e-06,8.801611189626854e-05,5.216121103684012e-06,2.2489871500073417e-13,1.7687668906340705e-08,3.472589694424921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.21879991709134e-07,6.437599815471966e-07,2.1458665957903116e-07,1.871034994569437e-15,-4.2917332103302116e-07,0.0,-9.42963691819727e-16,-2.9077162735556193e-22,-2.3622234592627465e-18,1.5646978841774483e-21,2.8587361969832636e-20,1.929646932963703e-20,-9.525811934160667e-21,-9.389959496124102e-16,-5.516208203381152e-22,1.5373856779029832e-18,-7.892942864696785e-22,-1.0923953964528422e-22,1.445318935513568e-21,1.219525629516263e-22,9.413626779538663e-16,4.2687766110903035e-07,3.21879991709134e-07,4.821350102001959e-07,-6.437579133945206e-07,-5.843379058891107e-07,1.0771262332855192e-10,3.1459446541969086e-07,2.7681165413135904e-08,5.921716373903644e-08,2.7681165413135904e-08,2.1453530568122247e-07,2.1453530568122247e-07,-1.871034994569437e-15,4.290706155073929e-07,-2.601621063040899e-16,9.946609852883014e-19,-4.508430205518792e-15,4.290706104304043e-07,4.680735968877233e-13,2.1234027123501737e-12,4.756557101394517e-11,-1.756578490450715e-12,-3.4641001410195105e-19,4.2882457998149735e-07,2.1234027123501737e-12,4.756557101394517e-11,-2.038642211206836e-07,2.4602950754426073e-10,-2.1434063007149666e-07,-1.072243845834756e-08,-1.0722438458338033e-08,-6.229870152331439e-16,2.297328235460928e-09,5.0879897120179905e-20,-2.068152676008912e-12,2.295659923990795e-09,1.515655502945082e-12,1.1131165453487174e-12,1.1070691537666077e-12,7.533073337306396e-21,6.229871371857069e-16
4.922999999999999,598,101324.99999999993,2.771e-08,0.07666666666666665,0.88,0.04333333333333333,0.08712121212121211,598.0,1e-11,1e-22,IdealGasReactor,off,0.042949576043618785,0.0,0.0,0.8456389626166009,0.053135624729812564,0.017711874851787192,1.1626917555373318e-10,0.04056396164191169,0.0,0.0019784335933642973,2.728572599894348e-11,0.839613993127082,1.050527085461477e-08,1.11286056068229e-07,2.154525178128903e-08,9.656085044003874e-06,0.1582440958968706,1.83515219057967e-05,7.540629276336347e-06,8.787485202581693e-05,5.212218955364189e-06,2.245772072950066e-13,1.7692387074061902e-08,3.4681018999691904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.213984070941666e-07,6.427968123154495e-07,2.1426560317244848e-07,1.8699715049373053e-15,-4.2853120817648225e-07,0.0,5.244993550573076e-15,2.69776842318848e-21,2.5716170077801457e-18,1.0396894146193568e-20,2.928828173368557e-18,-1.2250213999665319e-19,1.1604682249628936e-19,5.2094026563247295e-15,9.646279602438113e-21,-3.577956201906902e-17,-3.7307994357029625e-21,8.14566108211594e-22,5.646785659006699e-22,1.4680810895683248e-21,-5.2120048324251645e-15,4.2624118548899217e-07,3.213984070941666e-07,4.813521772024511e-07,-6.427947489177975e-07,-5.834881899186854e-07,1.074615825523463e-10,3.142119361086087e-07,2.7607865540350687e-08,5.910417441312035e-08,2.7607865540350687e-08,2.142143651221091e-07,2.142143651221091e-07,-1.8699715049373053e-15,4.284287343809725e-07,-2.5956915298945752e-16,9.925119334048464e-19,-4.49990162396966e-15,4.2842872316484204e-07,4.673733679301882e-13,2.1171861469652137e-12,4.746150266252796e-11,-1.7487257730388254e-12,-3.4565776971528193e-19,4.2818320061831454e-07,2.1171861469652137e-12,4.746150266252796e-11,-2.0355183177294895e-07,2.455277585323284e-10,-2.140200754139097e-07,-1.0713771399499528e-08,-1.0713771399615575e-08,-6.220600964910517e-16,2.291687171674025e-09,5.07629145661137e-20,-2.063397651973471e-12,2.290022687490089e-09,1.5119331945698733e-12,1.1108356933565537e-12,1.1044909323629511e-12,7.515607151550028e-21,6.220615645721413e-16
