Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.6743256743256743,598,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,598.0,1e-11,1e-22,IdealGasReactor,off,0.01995003323322316,0.0,0.0,0.8703064472343954,0.014990030033032571,0.004996676666772528,2.181542729431641e-11,0.08975681281076084,0.0,0.003376530989278862,8.439659669601663e-11,0.7502639390885575,1.6739629833174228e-08,5.4113965336263454e-08,4.7562874626892856e-08,1.2491949599738807e-05,0.24587677023392857,4.5939335146746125e-05,2.848359999975662e-05,0.00029472879369545134,9.021592151228314e-06,6.865883009560058e-13,1.439333921525219e-08,9.196152274975201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.633402096061177e-07,1.9266804166275026e-06,6.422268037999763e-07,2.9067618670931986e-15,-1.2844536110967692e-06,0.0,-9.410849313836863e-16,1.1496906714531332e-20,-3.5996592156760916e-16,-1.0340351264138892e-20,-3.238734235362856e-16,1.1921988732604277e-18,-8.50318508647361e-19,-6.721875592491204e-16,-1.3168275104350215e-20,2.2774683104098675e-16,-1.6918264968705694e-19,-2.1077595983616836e-20,2.3322660068694862e-21,-6.137047800947158e-21,1.0340185263794602e-15,1.2697918870859925e-06,9.633402096061177e-07,1.615137352228406e-06,-1.9266688331157035e-06,-1.6897799469943449e-06,6.49064384008838e-10,7.027807644191868e-07,1.7298433310802923e-07,2.3573257583442907e-07,1.7298433310802923e-07,6.419349686330301e-07,6.419349686330301e-07,-2.9067618670931986e-15,1.2838699544151185e-06,-1.4933270188941889e-15,5.1601346104399914e-18,-1.7500711350522687e-14,1.2838699350314897e-06,1.4005755986905401e-12,1.777378916522372e-11,2.5362278680105834e-10,-3.3158381619746056e-11,-1.8011276534743656e-18,1.2827431889205075e-06,1.777378916522372e-11,2.5362278680105834e-10,-6.230061816731424e-07,1.1267450769636603e-09,-6.411000587233546e-07,-1.922062212683399e-08,-1.9220622125983673e-08,-1.841582399745331e-15,1.4670891659653815e-08,2.8498116843672485e-19,-1.1583511799281382e-11,1.4661724010776662e-08,9.682546892557986e-12,4.745280269402452e-12,6.3214921921978055e-12,4.249474912880265e-20,1.84157626269753e-15
0.6833166833166832,598,101324.99999999996,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,598.0,1e-11,1e-22,IdealGasReactor,off,0.019949420082801202,0.0,0.0,0.8701874960523964,0.015173975159620549,0.005057991708829445,2.2093232351653723e-11,0.08963111697425907,0.0,0.0033738469462812897,8.42471771560599e-11,0.7504580301372682,1.672832029335655e-08,5.472607882278313e-08,4.7563403541259195e-08,1.2502029181011187e-05,0.24568621479779645,4.5876226228875727e-05,2.8421088069259128e-05,0.0002941442438941797,9.013810323206191e-06,6.853136106210437e-13,1.4397349567949961e-08,9.18172208728353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.616780980542533e-07,1.923356193185384e-06,6.411187296281829e-07,2.9045049143480168e-15,-1.2822374621068307e-06,0.0,4.527846634746291e-15,-1.2585138673516088e-20,2.4368273356240626e-17,1.127096664686927e-19,1.8771520660576177e-17,-5.473950421630916e-20,-9.893080126134211e-22,4.4924442706759766e-15,1.6019454392514696e-20,-2.930715544748312e-17,8.55658324624083e-21,-8.007728714972723e-21,-3.7577586011810897e-20,3.005279690881783e-21,-4.517047622277385e-15,1.2676194455646123e-06,9.616780980542533e-07,1.6120169006553099e-06,-1.923344641700922e-06,-1.6869417873359013e-06,6.471949987579432e-10,7.019970834641759e-07,1.7250943843913529e-07,2.3524976172744097e-07,1.7250943843913529e-07,6.408277108197183e-07,6.408277108197183e-07,-2.9045049143480168e-15,1.2816554387496835e-06,-1.4889286873323938e-15,5.1462957524601924e-18,-1.7463130411005276e-14,1.2816554142425218e-06,1.398159779284627e-12,1.7714174436309838e-11,2.5294882608115456e-10,-3.301239283463463e-11,-1.79616279634237e-18,1.2805314117764209e-06,1.7714174436309838e-11,2.5294882608115456e-10,-6.219164718370585e-07,1.1240069831485827e-09,-6.399947226449786e-07,-1.9202257791124463e-08,-1.9202257791123474e-08,-1.8384541482524433e-15,1.4627159511220684e-08,2.8419320152775294e-19,-1.1551484462307285e-11,1.4618016542218378e-08,9.653678066309967e-12,4.7349959386408775e-12,6.303941231736994e-12,4.237808961278007e-20,1.838457153532134e-15
0.6923076923076922,598,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,598.0,1e-11,1e-22,IdealGasReactor,off,0.019948808027838924,0.0,0.0,0.870068757389574,0.015357591648307288,0.005119197204919094,2.2370805371232803e-11,0.08950564570698985,0.0,0.0033711647628037614,8.409805637270018e-11,0.7506519109088488,1.6717019528357334e-08,5.53360105218919e-08,4.7563664869196193e-08,1.2512047492122925e-05,0.24549586608805543,4.5813194474845695e-05,2.8358726411699962e-05,0.00029356097358896477,9.006035484787666e-06,6.840416572972461e-13,1.4401360675017447e-08,9.16731600020429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.600189142492705e-07,1.9200378255963435e-06,6.400126070759583e-07,2.9022504155039e-15,-1.280025217063429e-06,0.0,3.9318752258225654e-16,4.4110735457280813e-23,-9.949519655486478e-18,1.1361959391804156e-21,-1.0100867896007532e-19,-2.0752307207730358e-20,2.1205602183409417e-20,4.0237659590649177e-16,2.7818956417210623e-22,-7.312873364388411e-19,-4.708917891827043e-21,3.556876633978019e-22,-1.0676260767409697e-21,2.4157214925379764e-23,-3.923791135929345e-16,1.265450772078595e-06,9.600189142492705e-07,1.6089026755363023e-06,-1.920026306046163e-06,-1.6841085176864302e-06,6.45331341512133e-10,7.012138868411166e-07,1.720357758278255e-07,2.3476790345964878e-07,1.720357758278255e-07,6.397224023716133e-07,6.397224023716133e-07,-2.9022504155039e-15,1.279444821814676e-06,-1.484544388949349e-15,5.132496887856772e-18,-1.742563072978964e-14,1.2794448014386006e-06,1.395748213014506e-12,1.765476320298312e-11,2.5227677652743655e-10,-3.2867050414765654e-11,-1.7912127879185385e-18,1.2783235260755993e-06,1.765476320298312e-11,2.5227677652743655e-10,-6.208286937221669e-07,1.1212757553804488e-09,-6.388913313205783e-07,-1.918391335379139e-08,-1.9183913353812594e-08,-1.8353433138745335e-15,1.4583563342365764e-08,2.834075241293138e-19,-1.1519550180373657e-11,1.4574444984833908e-08,9.624899024479267e-12,4.724732527479154e-12,6.286441058122599e-12,4.226176183650319e-20,1.8353433380317484e-15
0.7012987012987012,598,101324.99999999996,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,598.0,1e-11,1e-22,IdealGasReactor,off,0.019948197066274403,0.0,0.0,0.8699502308459177,0.015540880117664932,0.005180293361232884,2.2648146651595485e-11,0.08938039858626215,0.0,0.0033684844402569296,8.394923375055473e-11,0.7508455814935896,1.670572753765332e-08,5.594376653171181e-08,4.756365999754597e-08,1.2522004730153042e-05,0.24530572401629383,4.575023984704893e-05,2.82965146692709e-05,0.0002929789799773905,8.998267636093655e-06,6.827724350520485e-13,1.4405372540916142e-08,9.152933984107394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.583626539793799e-07,1.916725305019502e-06,6.389084335809115e-07,2.899998369497066e-15,-1.2778168701215891e-06,0.0,6.779256284403395e-16,-9.17845898078534e-22,2.2491538275986908e-17,6.2237213179745995e-21,3.934997435588259e-17,-2.523099391633747e-19,2.5666090918540364e-19,7.766747907653323e-16,1.1964532634835926e-20,8.233955091786309e-17,-6.180662840840679e-22,-1.5974925579930347e-21,1.6806886753072317e-20,1.747547512383269e-21,-7.9928319076518725e-16,1.263285861195871e-06,9.583626539793799e-07,1.6057946663426401e-06,-1.9167138173108156e-06,-1.681280131162379e-06,6.43473394739728e-10,7.004311757863529e-07,1.7156334260197047e-07,2.3428699952222727e-07,1.7156334260197047e-07,6.386190404892684e-07,6.386190404892684e-07,-2.899998369497066e-15,1.2772380980112968e-06,-1.480174078549199e-15,5.11873790016987e-18,-1.7388212157613076e-14,1.2772380773018455e-06,1.3933408937723172e-12,1.759555478789029e-11,2.51606632708886e-10,-3.272235149990598e-11,-1.786277583343292e-18,1.2761195267228018e-06,1.759555478789029e-11,2.51606632708886e-10,-6.197428447752351e-07,1.1185513783268055e-09,-6.377898822025891e-07,-1.916558880567641e-08,-1.916558880593307e-08,-1.832233061831775e-15,1.454010274005345e-08,2.8262412967036275e-19,-1.148770868641961e-11,1.4531008925718053e-08,9.596209494246321e-12,4.7144900043004616e-12,6.268991528019753e-12,4.2145764891533444e-20,1.8322348093792873e-15
0.7102897102897102,598,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,598.0,1e-11,1e-22,IdealGasReactor,off,0.01994758719604913,0.0,0.0,0.869831916022077,0.015723841185245203,0.005241280383621075,2.2925256490892677e-11,0.08925537519008225,0.0,0.0033658059804134426,8.3800708704546e-11,0.7510390420645525,1.6694444322534913e-08,5.654935294328881e-08,4.7563390299238905e-08,1.253190108798138e-05,0.24511578841094656,4.568736231271507e-05,2.823445248801327e-05,0.00029239826029469696,8.990506776052025e-06,6.815059378988095e-13,1.4409385165232703e-08,9.138576007269522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.567093132456121e-07,1.91341862359722e-06,6.378062064131001e-07,2.8977487742806125e-15,-1.275612415728614e-06,0.0,-6.808580816500245e-15,3.033321990039171e-22,-5.174411596152794e-18,2.9610858289640533e-20,-3.7847549665690275e-18,1.9280587461876011e-19,-2.7983189250423905e-19,-6.807374568791461e-15,1.822866963171057e-22,-3.487622100414753e-19,-3.975268465216462e-21,7.444625512977249e-21,-8.07476943974712e-21,1.075152735899481e-21,6.812565812454369e-15,1.2611247077723344e-06,9.567093132456121e-07,1.6026928629038897e-06,-1.9134071676375037e-06,-1.6784566212503882e-06,6.4162114109997e-10,6.996489516843952e-07,1.710921361301453e-07,2.3380704845831543e-07,1.710921361301453e-07,6.375176225140254e-07,6.375176225140254e-07,-2.8977487742806125e-15,1.275035262022254e-06,-1.4758177107066902e-15,5.1050186733420285e-18,-1.7350874541390954e-14,1.2750352489376837e-06,1.390937815757374e-12,1.7536548519609902e-11,2.5093838926408866e-10,-3.257829325144373e-11,-1.7813571374795903e-18,1.2739194082888402e-06,1.7536548519609902e-11,2.5093838926408866e-10,-6.186589222825674e-07,1.1158338362776744e-09,-6.366903725767354e-07,-1.9147284130532698e-08,-1.9147284130252866e-08,-1.8291304860251008e-15,1.4496777295498441e-08,2.818430116591585e-19,-1.1455959716608875e-11,1.4487707956279614e-08,9.567609205639965e-12,4.7042683385198615e-12,6.2515924998315745e-12,4.2030097881310004e-20,1.8291315611778367e-15
0.7192807192807191,598,101324.99999999996,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,598.0,1e-11,1e-22,IdealGasReactor,off,0.01994697841510802,0.0,0.0,0.8697138125193633,0.015906475467578025,0.005302158477593746,2.3202135186889258e-11,0.08913057509715484,0.0,0.00336312938490148,8.365248064715526e-11,0.7512322927666534,1.6683169883611978e-08,5.7152775831974726e-08,4.756285714525841e-08,1.25417367593075e-05,0.244926059128741,4.562456183705384e-05,2.8172539513547208e-05,0.00029181881176954216,8.982752903965417e-06,6.802421598841429e-13,1.4413398549243861e-08,9.124242038660501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.55058887973133e-07,1.910117773024056e-06,6.367059228983073e-07,2.895501628142164e-15,-1.2734118487046987e-06,0.0,-4.269738238898258e-15,2.5793771689467178e-21,-8.361663298356915e-18,1.651788747834808e-20,2.6633256960516966e-17,-5.519478442545835e-19,5.153897699021898e-19,-4.2309486297765434e-15,6.903266498216836e-21,4.231378964867981e-18,7.344584318678783e-21,-8.341909682444146e-21,-1.6398666235599417e-20,2.7120409329518974e-21,4.239380628113091e-15,1.2589673070368453e-06,9.55058887973133e-07,1.5995972549276174e-06,-1.910106348721049e-06,-1.6756379813046169e-06,6.397745632492371e-10,6.988672158592285e-07,1.7062215377008099e-07,2.333280487927928e-07,1.7062215377008099e-07,6.364181457369633e-07,6.364181457369633e-07,-2.895501628142164e-15,1.2728363084296455e-06,-1.4714752402596895e-15,5.0913390915868546e-18,-1.731361772952474e-14,1.2728362928093873e-06,1.388538973059325e-12,1.7477743727337677e-11,2.5027204082546984e-10,-3.243487283967374e-11,-1.7764514054567746e-18,1.2717231654563247e-06,1.7477743727337677e-11,2.5027204082546984e-10,-6.175769235838008e-07,1.1131231136819236e-09,-6.355927997845889e-07,-1.9128999314506548e-08,-1.9128999315021938e-08,-1.826030874833742e-15,1.4453586599858051e-08,2.810641635979367e-19,-1.1424303006859573e-11,1.4444541667853444e-08,9.53909788863756e-12,4.694067499166208e-12,6.234243831804803e-12,4.191475990776839e-20,1.826033586874675e-15
0.7282717282717281,598,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,598.0,1e-11,1e-22,IdealGasReactor,off,0.019946370721399372,0.0,0.0,0.8695959199397467,0.016088783580173315,0.005362927848320503,2.3478783036961442e-11,0.0890059978868814,0.0,0.0033604546553630214,8.350454899243956e-11,0.7514253337510645,1.66719042215941e-08,5.7754041260237114e-08,4.756206190101399e-08,1.2551511937109065e-05,0.24473653602012613,4.556183838540972e-05,2.8110775392419523e-05,0.00029124063163795923,8.97500601902608e-06,6.789810950613e-13,1.4417412693873983e-08,9.109932047082505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.53411374101439e-07,1.9068227452488394e-06,6.3560758034978e-07,2.8932569292951387e-15,-1.2712151635040033e-06,0.0,5.5776936041861364e-15,-2.3135341611941707e-21,5.256559465983291e-17,1.1886261824197379e-20,6.102173582785749e-17,-5.632769099241097e-20,1.105113298370845e-20,5.54963599184164e-15,9.579298369608883e-21,-3.5921481634659946e-17,1.2493759398014371e-20,-6.214401146957759e-21,1.0914998472377859e-20,4.048158482373685e-22,-5.602464825475418e-15,1.256813653850936e-06,9.53411374101439e-07,1.596507832149744e-06,-1.9068113525105455e-06,-1.672824204703927e-06,6.379336439017785e-10,6.980859696394478e-07,1.7015339288486196e-07,2.3284999905429433e-07,1.7015339288486196e-07,6.353206074586849e-07,6.353206074586849e-07,-2.8932569292951387e-15,1.2706412318346583e-06,-1.467146622157392e-15,5.077699039434416e-18,-1.7276441570267934e-14,1.2706412064744654e-06,1.3861443597885998e-12,1.7419139742552488e-11,2.4960758204305247e-10,-3.2292087447734256e-11,-1.7715603425031783e-18,1.2695307928819487e-06,1.7419139742552488e-11,2.4960758204305247e-10,-6.164968460065591e-07,1.1104191949815814e-09,-6.344971611547531e-07,-1.9110734343220814e-08,-1.9110734343231865e-08,-1.8229404751256848e-15,1.4410530245590107e-08,2.802875790096391e-19,-1.1392738293931744e-11,1.4401509653067309e-08,9.510675274073693e-12,4.683887455326597e-12,6.216945382623684e-12,4.1799750075538474e-20,1.822940879941533e-15
0.7372627372627371,598,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,598.0,1e-11,1e-22,IdealGasReactor,off,0.019945764112874888,0.0,0.0,0.8694782378858574,0.01627076613752099,0.0054235887006309465,2.3755200338098568e-11,0.08888164313936056,0.0,0.0033577817934730015,8.335691315648283e-11,0.7516181651795851,1.6660647337383866e-08,5.83531552779292e-08,4.756100592585634e-08,1.2561226813436446e-05,0.24454721892488618,4.54991919235126e-05,2.804915977225331e-05,0.00029066371714488664,8.967266120253398e-06,6.77722737486469e-13,1.4421427599434225e-08,9.09564600105956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.517667675951615e-07,1.9035335321911024e-06,6.345111760589348e-07,2.891014675826877e-15,-1.2690223546120641e-06,0.0,-6.524627652103916e-15,3.00863241532085e-21,1.409759797362212e-16,1.125313780228279e-19,1.0889455569901285e-16,9.181837148236616e-19,-1.1590818702562547e-18,-6.8120545317041595e-15,-6.994726501453632e-21,-2.54641551222442e-16,5.1377315525488006e-20,3.843949665564547e-20,-3.0297581670047883e-20,2.7232038227871977e-21,6.670302115658792e-15,1.2546637431060624e-06,9.517667675951615e-07,1.5934245843523074e-06,-1.903522170925787e-06,-1.6700152848705494e-06,6.36098365836512e-10,6.973052143661178e-07,1.696858508447835e-07,2.323728977777778e-07,1.696858508447835e-07,6.34225004996334e-07,6.34225004996334e-07,-2.891014675826877e-15,1.2684500268716835e-06,-1.4628318114403543e-15,5.064098401732093e-18,-1.7239345911514304e-14,1.2684500139137356e-06,1.3837539700917157e-12,1.7360735899196427e-11,2.489450075871124e-10,-3.214993427199042e-11,-1.7666839039238277e-18,1.2673422851788426e-06,1.7360735899196427e-11,2.489450075871124e-10,-6.154186868575501e-07,1.1077220645908212e-09,-6.33403453994103e-07,-1.909248920138467e-08,-1.909248920022559e-08,-1.819850710692338e-15,1.4367607826580216e-08,2.7951325144094065e-19,-1.1361265315549868e-11,1.4358611506001751e-08,9.482341093742821e-12,4.673728176198594e-12,6.1996970114768965e-12,4.1685067492424465e-20,1.8198534338961607e-15
0.7462537462537462,598,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,598.0,1e-11,1e-22,IdealGasReactor,off,0.01994515858748966,0.0,0.0,0.869360765960985,0.016452423753089408,0.0054841412390157175,2.4031387386908393e-11,0.08875751043538879,0.0,0.0033551108010439266,8.320957255997404e-11,0.7518107872482103,1.664939923259383e-08,5.895012392428685e-08,4.755969057052997e-08,1.2570881578342826e-05,0.24435810764846097,4.543662241887506e-05,2.7987692302599564e-05,0.00029008806555306816,8.959533206157494e-06,6.764670811995609e-13,1.4425443264224734e-08,9.081383868242757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.501250645032391e-07,1.9002501261394673e-06,6.334167072471731e-07,2.8887748654186833e-15,-1.2668334174318253e-06,0.0,-6.341690412769828e-16,4.240104510743437e-22,-2.8430137512959333e-17,-2.536613687983366e-20,-2.1859802786265356e-17,1.9354702844760763e-19,-1.6291818472599412e-19,-6.070684074180386e-16,-1.0479166670696441e-20,2.009926503254821e-17,1.3862933143277865e-21,-2.99439381744196e-22,6.3081104304769025e-21,-1.8799378358444692e-21,6.356166044538184e-16,1.2525175706087476e-06,9.501250645032391e-07,1.5903475014616487e-06,-1.9002387962556563e-06,-1.6672112153733702e-06,6.342687119358217e-10,6.965249514359858e-07,1.6921952503773937e-07,2.3189674351883444e-07,1.6921952503773937e-07,6.331313357228378e-07,6.331313357228378e-07,-2.8887748654186833e-15,1.266262688286429e-06,-1.4585307631352838e-15,5.050537063661432e-18,-1.7202330599664597e-14,1.2662626691639645e-06,1.3813677982368994e-12,1.730253153472961e-11,2.482843121634439e-10,-3.2008410524505986e-11,-1.7618220449841643e-18,1.2651576368215655e-06,1.730253153472961e-11,2.482843121634439e-10,-6.143424433764095e-07,1.1050317067824017e-09,-6.323116755404213e-07,-1.907426387076358e-08,-1.9074263870600663e-08,-1.816773122357608e-15,1.4324818939090969e-08,2.7874117447944697e-19,-1.1329883811102475e-11,1.4315846823077626e-08,9.454095080979e-12,4.66358963137871e-12,6.182498578438577e-12,4.157071127208318e-20,1.816771242419772e-15
0.7552447552447552,598,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,598.0,1e-11,1e-22,IdealGasReactor,off,0.019944554143202183,0.0,0.0,0.8692435037690778,0.016633757039330177,0.005544585667625061,2.4307344479607684e-11,0.08863359935645759,0.0,0.003352441679416855,8.306252661309812e-11,0.7520032000514141,1.6638159906542803e-08,5.954495321692935e-08,4.755811719181246e-08,1.2580476426032526e-05,0.24416920209829693,4.537412983261738e-05,2.7926372629907118e-05,0.00028951367409080393,8.951807276669816e-06,6.752141203330774e-13,1.4429459692593305e-08,9.067145618828623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.484862606138468e-07,1.8969725183410697e-06,6.323241713412588e-07,2.886537496957924e-15,-1.264648345561856e-06,0.0,3.6478553840514193e-16,2.7031956846185886e-24,8.222426297242237e-18,4.501045094992374e-22,1.2387856853594142e-19,2.541098841762901e-21,-2.8918234214853848e-21,3.57676232060159e-16,2.675379981983521e-22,1.0589920904059106e-18,3.442936543566674e-21,-1.3669159622438782e-22,-3.6793691843480055e-22,-1.7743532402343678e-23,-3.6593632696257673e-16,1.250375130364004e-06,9.484862606138468e-07,1.5872765729753504e-06,-1.8969612197475521e-06,-1.6644119893264603e-06,6.324446649569293e-10,6.957451820503289e-07,1.6875441280830254e-07,2.3142153477009639e-07,1.6875441280830254e-07,6.320395968385114e-07,6.320395968385114e-07,-2.886537496957924e-15,1.2640792104796462e-06,-1.4542434328564978e-15,5.0370149106133965e-18,-1.7165395486131753e-14,1.2640791904328097e-06,1.3789858381157717e-12,1.724452598389229e-11,2.4762549042377763e-10,-3.186751341817082e-11,-1.756974721575802e-18,1.2629768426924042e-06,1.724452598389229e-11,2.4762549042377763e-10,-6.132681129994281e-07,1.1023481063418224e-09,-6.312218232349166e-07,-1.9056058341830668e-08,-1.9056058341827776e-08,-1.813694316413016e-15,1.428216317649086e-08,2.7797134165276033e-19,-1.1298593517537668e-11,1.4273215197851971e-08,9.425936967237866e-12,4.653471789176195e-12,6.165349942230898e-12,4.145668051823801e-20,1.8136942986694836e-15
