Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.45054945054945,598,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,598.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8236395643814984,0.08715531271004937,0.029051770837336673,1.32015274331139e-10,0.060153351939100146,0.0,0.0027077861666393852,5.33311766517689e-11,0.8008218471735857,1.4225046088254521e-08,2.4973919047150347e-07,4.9886003380441386e-08,1.6339097520302903e-05,0.1961739946983632,3.0442422358741884e-05,1.5306447202445186e-05,0.000168073437090777,7.039274208372426e-06,4.1209268373050513e-13,1.5284939018490446e-08,5.8842094109091034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.863550919397422e-07,1.1727101815276748e-06,3.9090339269839747e-07,2.3177763108258528e-15,-7.81806787695418e-07,0.0,-2.867361854431232e-15,2.2246022133347217e-22,6.591051540898358e-18,1.0773614223541901e-20,3.4041407117203076e-17,4.4151592375630405e-20,-1.1594425210033278e-19,-2.8523739207581998e-15,9.4504173293833e-22,-1.2402501387597958e-17,1.0280538714416795e-20,-6.880695130369222e-21,5.678042476731446e-21,1.3281326042814014e-21,2.8457555956342062e-15,7.754801206452319e-07,5.863550919397422e-07,9.271286580503788e-07,-1.1727048674924122e-06,-1.0394092161919094e-06,2.9488411820884995e-10,4.971243142521419e-07,7.596708278336765e-08,1.3275493919994863e-07,7.596708278336765e-08,3.9076730968728076e-07,3.9076730968728076e-07,-2.3177763108258528e-15,7.81534628141283e-07,-6.442912638753418e-16,2.4424650291849254e-18,-9.253435168690537e-15,7.815346199091522e-07,8.525771153024192e-13,6.7170678685302934e-12,1.2291400690681514e-10,-9.162469857572968e-12,-8.195467014079084e-19,7.809720412043801e-07,6.7170678685302934e-12,1.2291400690681514e-10,-3.764240685097358e-07,5.625758590165081e-10,-3.9034081683930915e-07,-1.4479324188661658e-08,-1.4479324188545713e-08,-1.1293554872003815e-15,6.330944732717448e-09,1.3073511999683676e-19,-5.314035262635701e-12,6.326667050186038e-09,4.177547227788497e-12,2.5219054161240583e-12,2.8911359046961113e-12,1.9579361424526266e-20,1.1293568153329857e-15
4.4595404595404595,598,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,598.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8235688943990593,0.08726459618788085,0.02908819866317176,1.3223222487507634e-10,0.06007831061765589,0.0,0.0027056170216925098,5.324426342185967e-11,0.8009622652941604,1.421610052344444e-08,2.498511982734054e-07,4.9834850283864406e-08,1.633542743235919e-05,0.1960362311095507,3.0399287264950584e-05,1.5275099917676165e-05,0.00016776050485740228,7.033336790870704e-06,4.113970271306936e-13,1.5289131126107047e-08,5.8753673397223635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.85365910840706e-07,1.1707318193531149e-06,3.902439386413691e-07,2.3161461288246863e-15,-7.804878795737284e-07,0.0,-8.398267290904952e-15,-6.146955599337901e-21,2.1884003792224117e-17,2.5154592755434358e-20,1.2212309275275689e-17,5.2145465815342865e-20,-5.501081945722655e-20,-8.411236324856926e-15,6.856154361805393e-21,-3.1670274816082533e-18,-4.074715527346439e-21,-1.1034072383574544e-20,3.5672296044634486e-21,4.651880987701425e-21,8.389253001567932e-15,7.741791762600272e-07,5.85365910840706e-07,9.253982428795802e-07,-1.1707265193331828e-06,-1.0377037203545525e-06,2.940921165682809e-10,4.965070502739868e-07,7.575196746698618e-08,1.324834908198948e-07,7.575196746698618e-08,3.9010820840903364e-07,3.9010820840903364e-07,-2.3161461288246863e-15,7.80216425565327e-07,-6.425384418454335e-16,2.4363551674158716e-18,-9.233836206219838e-15,7.802164229131492e-07,8.511390860023767e-13,6.695062725104486e-12,1.2260802590628934e-10,-9.121999896591099e-12,-8.17446493289575e-19,7.796551577387468e-07,6.695062725104486e-12,1.2260802590628934e-10,-3.757778891196769e-07,5.612567851494239e-10,-3.896826818562168e-07,-1.4466049521692216e-08,-1.4466049521637205e-08,-1.1274682977938989e-15,6.312969861924665e-09,1.303903107854152e-19,-5.300019932057416e-12,6.308703313701139e-09,4.165683929864749e-12,2.516315094988991e-12,2.88344176249613e-12,1.9527618909282537e-20,1.1274729496748866e-15
4.468531468531467,598,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,598.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8234983462186087,0.08737369131212103,0.02912456370447691,1.324490172958628e-10,0.06000339863234425,0.0,0.002703449883288066,5.3157521144954547e-11,0.8011025210405213,1.4207163058240842e-08,2.499623535970063e-07,4.978369194991762e-08,1.6331737615592043e-05,0.19589862692953278,3.0356214682492644e-05,1.5243827426695336e-05,0.0001674482511168693,7.027405570314051e-06,4.107028241059152e-13,1.529332418458356e-08,5.866541014483171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.84378596684516e-07,1.1687571910798883e-06,3.8958572916625187e-07,2.3145178364497985e-15,-7.791714607223257e-07,0.0,-7.287096893015516e-15,4.066771995583068e-21,-5.55848730766671e-17,-3.469217147287273e-20,-2.5554560502188614e-17,8.142633601073996e-19,-7.82696493571151e-19,-7.236365892812749e-15,8.713632452042616e-21,1.944826460165075e-17,-1.358840126837689e-20,-4.867957904874568e-21,-8.700994877858439e-21,-2.6715928824474693e-21,7.292179772502661e-15,7.728806651076912e-07,5.84378596684516e-07,9.236714907400589e-07,-1.1687519050346132e-06,-1.0360013701889684e-06,2.9330249963204063e-10,4.958904595559754e-07,7.553746819114764e-08,1.322126265221363e-07,7.553746819114764e-08,3.894503507277842e-07,3.894503507277842e-07,-2.3145178364497985e-15,7.789007101834233e-07,-6.407910463809032e-16,2.4302625562962896e-18,-9.214282121668379e-15,7.789007063774278e-07,8.497037699875328e-13,6.6731337942587866e-12,1.2230289788086605e-10,-9.081709350421239e-12,-8.153523945455813e-19,7.783407579518537e-07,6.6731337942587866e-12,1.2230289788086605e-10,-3.751329389582412e-07,5.599411333943788e-10,-3.89025788032889e-07,-1.4452790208010667e-08,-1.445279020722797e-08,-1.1255952432497236e-15,6.29505106003991e-09,1.3004650225947697e-19,-5.286045274986014e-12,6.290795614634399e-09,4.153857644697641e-12,2.5107375299680904e-12,2.8757700278968374e-12,1.9476025590366753e-20,1.1255925716568412e-15
4.477522477522477,598,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,598.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8234279196018587,0.08748259845125773,0.029160866084080833,1.326656517935154e-10,0.05992861573013705,0.0,0.002701284750351804,5.30709494537587e-11,0.8012426145450986,1.4198233686389154e-08,2.500726593803059e-07,4.973252875281945e-08,1.632802816012071e-05,0.19576118202898737,3.0313204538253362e-05,1.5212629537719561e-05,0.0001671366742792587,7.021480542357073e-06,4.1001007135821e-13,1.529751819844862e-08,5.857730408346439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.833931459223917e-07,1.1667862901810817e-06,3.889287620478839e-07,2.3128914321605024e-15,-7.778575263225115e-07,0.0,7.784559268491711e-15,-6.577255319532965e-22,5.3350996122475494e-17,-5.26704288589814e-20,-6.489468810005937e-16,4.197048253645058e-19,-6.261525626454905e-19,7.04983737936609e-15,6.683519263805519e-20,-3.228447695743901e-17,1.9137016130180012e-20,3.480362427316864e-22,1.8419053451949796e-20,-4.237410217794161e-21,-7.1033887872147844e-15,7.715845825530428e-07,5.833931459223917e-07,9.219483937175061e-07,-1.166781018069915e-06,-1.034302159821813e-06,2.9251525974645923e-10,4.952745419507834e-07,7.5323583268808e-08,1.3194234509627087e-07,7.5323583268808e-08,3.8879373428125043e-07,3.8879373428125043e-07,-2.3128914321605024e-15,7.775874772709583e-07,-6.390490595473082e-16,2.4241871437878473e-18,-9.194772814930383e-15,7.775874591997578e-07,8.482711621038467e-13,6.651280804769345e-12,1.2199862029174936e-10,-9.041597407830859e-12,-8.132643862343178e-19,7.770288374083317e-07,6.651280804769345e-12,1.2199862029174936e-10,-3.7448921581338485e-07,5.586288948148422e-10,-3.8837013315286264e-07,-1.4439546234499053e-08,-1.44395462338729e-08,-1.1237199123045026e-15,6.277188143485202e-09,1.2970369135451349e-19,-5.272111166867394e-12,6.272943769468759e-09,4.142068251055821e-12,2.505172693669892e-12,2.8681206325313664e-12,1.9424581019229886e-20,1.1237156748942848e-15
4.486513486513486,598,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,598.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8233576143109961,0.08759131797304272,0.029197105924567555,1.3288212856776966e-10,0.05985396165851134,0.0,0.0026991216221909802,5.298454798933911e-11,0.8013825460533425,1.4189312403637976e-08,2.501821185875614e-07,4.968136105951976e-08,1.6324299151741846e-05,0.195623896165188,3.0270256763419926e-05,1.5181506061614595e-05,0.00016682577278216934,7.015561700866316e-06,4.093187655113399e-13,1.5301713163344283e-08,5.848935491943115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8240955517736e-07,1.1648191080309856e-06,3.8827303486560104e-07,2.3112669130750634e-15,-7.765460720314455e-07,0.0,1.4169890908162308e-15,-8.742561432514205e-22,1.3425847255516683e-17,-3.4675854501888636e-20,1.2543287399415307e-17,-6.709559733438127e-19,6.7237541527495365e-19,1.4177505651640063e-15,1.5451749998361896e-20,2.4229106619182135e-18,4.7328851269583405e-21,-2.1130328747667092e-21,9.63717402713375e-21,-1.0455347571810231e-22,-1.431227405914412e-15,7.702909244343718e-07,5.8240955517736e-07,9.20228944173127e-07,-1.1648138498135006e-06,-1.0326060836815826e-06,2.9173038936562414e-10,4.946592974486326e-07,7.511031103825447e-08,1.3167264537126343e-07,7.511031103825447e-08,3.8813835682094894e-07,3.8813835682094894e-07,-2.3112669130750634e-15,7.762767223310403e-07,-6.373124631733152e-16,2.4181288779291344e-18,-9.175308182074618e-15,7.762767099128709e-07,8.468412574455632e-13,6.6295034882600356e-12,1.216951906424121e-10,-9.001663265593065e-12,-8.111824491195777e-19,7.757193912839879e-07,6.6295034882600356e-12,1.216951906424121e-10,-3.73846717286914e-07,5.573200601104174e-10,-3.8771571480549207e-07,-1.4426317578687028e-08,-1.4426317579359403e-08,-1.121842357897795e-15,6.259380931019578e-09,1.2936187505233832e-19,-5.258217485027105e-12,6.255147597073667e-09,4.130315629281855e-12,2.4996205594595843e-12,2.8604935090568305e-12,1.9373284754432778e-20,1.1218422533443193e-15
4.495504495504495,598,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,598.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.823287430108683,0.08769985024449381,0.02923328334827643,1.3309844781807715e-10,0.05977943616544828,0.0,0.0026969604977885634,5.289831638722715e-11,0.8015223157169076,1.4180399204064281e-08,2.5029073414599806e-07,4.9630189239249974e-08,1.63205506793227e-05,0.19548676918952354,3.022737128558906e-05,1.515045680792963e-05,0.00016651554504704165,7.00964904118183e-06,4.0862890326808707e-13,1.5305909082276e-08,5.8401562380625025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.814278209391312e-07,1.1628556395665774e-06,3.87618545366947e-07,2.3096442774247342e-15,-7.752370931177855e-07,0.0,-9.786231020999558e-15,1.3169716260801564e-21,-1.5254455925975174e-18,-1.3942770620224093e-19,2.0976770938752748e-18,-1.358958484751118e-19,4.463714739519903e-19,-9.710404792034392e-15,1.7552997972780425e-20,7.203150719761446e-17,-3.430780865971266e-21,-2.866491015225948e-20,1.7886892163477606e-20,-5.760789290980668e-22,9.711996477784485e-15,7.68999686202366e-07,5.814278209391312e-07,9.185131342650009e-07,-1.1628503952024714e-06,-1.0309131359614223e-06,2.909478808991735e-10,4.940447259203376e-07,7.489764982382731e-08,1.3140352614687636e-07,7.489764982382731e-08,3.874842160100939e-07,3.874842160100939e-07,-2.3096442774247342e-15,7.749684406900447e-07,-6.355812393965694e-16,2.4120877069873436e-18,-9.15588812270513e-15,7.749684394209311e-07,8.454140509142691e-13,6.607801575724789e-12,1.2139260641505204e-10,-8.961906120579212e-12,-8.091065643209757e-19,7.744124150886113e-07,6.607801575724789e-12,1.2139260641505204e-10,-3.732054411410667e-07,5.560146203233229e-10,-3.870625307469342e-07,-1.441310422588032e-08,-1.4413104226326692e-08,-1.119972876773866e-15,6.241629240523808e-09,1.2902105031328786e-19,-5.244364105922815e-12,6.237406915419515e-09,4.118599659126727e-12,2.494081100150852e-12,2.852888589653224e-12,1.9322136351018683e-20,1.1199723006949369e-15
4.5044955044955035,598,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,598.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8232173667580547,0.08780819563189629,0.029269398477302398,1.33314609743605e-10,0.059705038999431914,0.0,0.0026948013762235178,5.28122542856923e-11,0.8016619237164799,1.417149408225499e-08,2.503985089826204e-07,4.9579013657925044e-08,1.63167828304234e-05,0.19534980092425033,3.018454803347687e-05,1.5119481587261228e-05,0.00016620598950523407,7.003742558181357e-06,4.0794048131699174e-13,1.53101059559544e-08,5.8313926188736785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.804479397457928e-07,1.1608958771729486e-06,3.8696529125230967e-07,2.308023523096282e-15,-7.739305847723145e-07,0.0,9.487212708928737e-16,-2.883586559514088e-21,2.3388808386585575e-17,2.979009933511879e-20,1.0704802387399848e-17,3.8375886466540145e-19,-3.97509915168483e-19,9.194167565668474e-16,3.124705460074606e-21,-1.6794129299672233e-17,1.0957594527623901e-21,-1.7895018576819062e-21,-1.5389919398521618e-20,-9.95499976312714e-23,-9.4291067305798e-16,7.677108632287832e-07,5.804479397457928e-07,9.168009562329986e-07,-1.1608906466220419e-06,-1.0292233109387093e-06,2.901677268027707e-10,4.934308272702943e-07,7.468559795935069e-08,1.3113498623448285e-07,7.468559795935069e-08,3.8683130954398114e-07,3.8683130954398114e-07,-2.308023523096282e-15,7.736626277386215e-07,-6.338553703395184e-16,2.4060635793691746e-18,-9.13651253559531e-15,7.736626158605375e-07,8.43989537481547e-13,6.586174799598964e-12,1.2109086510840067e-10,-8.922325174448987e-12,-8.070367129280005e-19,7.731079042370292e-07,6.586174799598964e-12,1.2109086510840067e-10,-3.7256538509330554e-07,5.547125664190151e-10,-3.864105786858769e-07,-1.4399906159004111e-08,-1.4399906158606601e-08,-1.118105910278999e-15,6.223932890940576e-09,1.2868121411657854e-19,-5.230550906775926e-12,6.219721543531325e-09,4.1069202210387405e-12,2.4885542887857064e-12,2.8453058069178303e-12,1.9271135366846185e-20,1.1181058107290015e-15
4.513486513486512,598,101324.99999999994,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,598.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8231474240227201,0.08791635450080378,0.029305451433496752,1.3353061454323824e-10,0.059630769909448794,0.0,0.002692644256634494,5.2726361325003044e-11,0.801801370251904,1.4162597033127046e-08,2.505054460219806e-07,4.9527834678409213e-08,1.631299569159979e-05,0.19521299117240384,3.0141786936490585e-05,1.5088580211032841e-05,0.00016589710459557867,6.997842246433204e-06,4.0725349633937915e-13,1.5314303783578627e-08,5.822644606144771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.794699081679834e-07,1.1589398139141192e-06,3.863132701898891e-07,2.3064046477492076e-15,-7.726265426774062e-07,0.0,3.4320179474060696e-15,5.199682698923811e-22,-1.555541487179101e-19,-5.143737384258199e-21,1.1546308444673314e-16,7.681530040412436e-20,-4.266928471793538e-20,3.5387336911736443e-15,1.7578900681298126e-21,-8.980421647414835e-18,-2.9226407460643867e-21,-6.968479672876413e-21,-1.1564387207611204e-21,-2.519239160360935e-21,-3.5385866425523677e-15,7.664244513760909e-07,5.794699081679834e-07,9.150924023738976e-07,-1.1589345971363537e-06,-1.0275366029477563e-06,2.893899195699929e-10,4.928176014233045e-07,7.447415378597003e-08,1.3086702445349343e-07,7.447415378597003e-08,3.861796351394438e-07,3.861796351394438e-07,-2.3064046477492076e-15,7.723592789103478e-07,-6.321348381347254e-16,2.400056443622926e-18,-9.117181319029418e-15,7.723592644337529e-07,8.425677121659697e-13,6.564622893562373e-12,1.2078996423433725e-10,-8.88291963320302e-12,-8.049728760298911e-19,7.718058540830199e-07,6.564622893562373e-12,1.2078996423433725e-10,-3.719265468305473e-07,5.534138893196099e-10,-3.857598563006036e-07,-1.43867233593418e-08,-1.438672335929913e-08,-1.1162452965312366e-15,6.206291702071298e-09,1.2834236345668104e-19,-5.216777765428736e-12,6.202091301315199e-09,4.095277196045402e-12,2.483040098564667e-12,2.8377450937832842e-12,1.9220281362007206e-20,1.1162427772920762e-15
4.522477522477522,598,101324.99999999996,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,598.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8230776016667598,0.08802432721604014,0.029341442338467156,1.3374646241557762e-10,0.059556628644986544,0.0,0.0026904891380187626,5.2640637143510496e-11,0.8019406554821822,1.4153708050871856e-08,2.506115481673999e-07,4.947665266352554e-08,1.630918935060999e-05,0.19507633977799754,3.00990879225089e-05,1.5057752490386542e-05,0.0001655888887521867,6.991948101146389e-06,4.0656794505556866e-13,1.53185025675516e-08,5.813912172604889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.784937227222778e-07,1.1569874431198465e-06,3.8566247992392757e-07,2.3047876495276196e-15,-7.713249619925832e-07,0.0,-1.2122416097185868e-14,1.2317220392437626e-21,5.90576001651398e-17,-7.158509068137583e-20,2.0167642715888077e-17,-9.22418879559933e-19,8.87319951808083e-19,-1.2263467815358582e-14,-7.11130323006749e-21,-1.0074123871055312e-16,4.300228065224409e-21,-1.1773054863314105e-20,2.5112243807969363e-20,1.3171328293848412e-21,1.22042078019751e-14,7.651404459839547e-07,5.784937227222778e-07,9.133874649056339e-07,-1.1569822400752869e-06,-1.0258530062266967e-06,2.8861445168940837e-10,4.92205048251364e-07,7.426331564116457e-08,1.3059963961194642e-07,7.426331564116457e-08,3.855291904775416e-07,3.855291904775416e-07,-2.3047876495276196e-15,7.710583895673786e-07,-6.304196250831857e-16,2.39406624848872e-18,-9.097894372944143e-15,7.71058390913737e-07,8.411485699080593e-13,6.543145591569258e-12,1.2048990129997356e-10,-8.84368870495934e-12,-8.029150349047673e-19,7.705062601294206e-07,6.543145591569258e-12,1.2048990129997356e-10,-3.7128892411232806e-07,5.521185801085352e-10,-3.851103613437839e-07,-1.4373555811599515e-08,-1.4373555812486835e-08,-1.1143818769868363e-15,6.188705493692775e-09,1.2800449532420362e-19,-5.203044559566942e-12,6.184516008628495e-09,4.083670465145241e-12,2.477538502478132e-12,2.8302063830961965e-12,1.9169573895848976e-20,1.1143831941196657e-15
4.531468531468531,598,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,598.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8230078994547256,0.08813211414169918,0.029377371313578957,1.33962153558946e-10,0.05948261495603399,0.0,0.0026883360195836376,5.2555081384504524e-11,0.8020797796298101,1.4144827130793206e-08,2.507168183334188e-07,4.9425467971116915e-08,1.6305363892658408e-05,0.19493984652133856,3.0056450921778983e-05,1.5026998238128852e-05,0.00016528134042586627,6.986060116520488e-06,4.058838241449665e-13,1.5322702305263632e-08,5.805195289582089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.775193800224544e-07,1.1550387577516941e-06,3.85012918090266e-07,2.30317252582228e-15,-7.700258384980168e-07,0.0,-2.6372853389932004e-16,4.246239407362963e-23,-1.0787587432052022e-17,7.649163608322988e-21,-9.99774163467932e-18,2.838619164485974e-19,-3.096021227500225e-19,-2.5905428018720947e-16,-8.16221277230267e-22,3.551917326737626e-18,3.6883668474248395e-21,-1.153151812444862e-20,-8.801372571622865e-21,-5.873164676575368e-22,2.6988412343530347e-16,7.638588430111193e-07,5.775193800224544e-07,9.116861362044869e-07,-1.155033568400526e-06,-1.0241725151842028e-06,2.8784131571940516e-10,4.915931677015311e-07,7.405308187799997e-08,1.303328305404129e-07,7.405308187799997e-08,3.848799733037031e-07,3.848799733037031e-07,-2.30317252582228e-15,7.697599552006429e-07,-6.287097133797372e-16,2.3880929428135428e-18,-9.078651595218516e-15,7.697599445632974e-07,8.397321057887781e-13,6.521742629541808e-12,1.2019067383891132e-10,-8.804631603800555e-12,-8.008631706917947e-19,7.692091176637378e-07,6.521742629541808e-12,1.2019067383891132e-10,-3.7065251459503605e-07,5.508266296755275e-10,-3.8446209146056475e-07,-1.4360403495229958e-08,-1.4360403494920355e-08,-1.1125276424559579e-15,6.171174087140558e-09,1.2766760673921342e-19,-5.189351168072957e-12,6.166995486897493e-09,4.0720999103696686e-12,2.472049473951523e-12,2.82268960835352e-12,1.911901253218538e-20,1.1125270551394902e-15
