Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.390999999999999,598,101324.99999999999,2.771e-08,0.08777777777777777,0.8800000000000001,0.03222222222222222,0.09974747474747474,598.0,1e-11,1e-22,IdealGasReactor,off,0.031864724824439986,0.0,0.0,0.8369523822417239,0.06656848096637959,0.02218949358877337,1.333703935519769e-10,0.04242491824531296,0.0,0.0020668683346404724,3.0165336915169495e-11,0.8357825582027878,1.1061415425861965e-08,1.4560301945423494e-07,2.5660943205149473e-08,1.1009244346321399e-05,0.16197369115304158,1.9577156332307152e-05,8.239212758199073e-06,9.53549424637102e-05,5.417072918652477e-06,2.434165717013112e-13,1.7255426487635622e-08,3.7085069497604986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4716829903464405e-07,6.943365961817762e-07,2.3144553108483584e-07,1.913841026718165e-15,-4.628910641123487e-07,0.0,-4.726593805252246e-16,-2.744502116000556e-22,-2.0029577178676275e-17,1.6760365151649214e-20,-2.6385711581681896e-17,1.826414792517085e-21,6.925156088293948e-21,-4.701565429226953e-16,-1.4474988231533502e-21,8.751875359410996e-18,-6.563427744602521e-22,-3.2580576376932378e-22,-4.163569416564589e-21,4.996231000174428e-22,4.902290308134208e-16,4.602798918709977e-07,3.4716829903464405e-07,5.229965952806609e-07,-6.943342642989426e-07,-6.277131565158734e-07,1.2351375337772532e-10,3.336658361237273e-07,3.141851989500541e-08,6.638913853776556e-08,3.141851989500541e-08,2.3138687840781993e-07,2.3138687840781993e-07,-1.913841026718165e-15,4.627737613464814e-07,-2.896631976431565e-16,1.1170582768713555e-18,-4.913550308633814e-15,4.627737553719591e-07,5.048404057146222e-13,2.450829454705923e-12,5.4227732182870885e-11,-2.193249890175928e-12,-3.8391916881951035e-19,4.6250088991149974e-07,2.450829454705923e-12,5.4227732182870885e-11,-2.2034377924338597e-07,2.728649702303135e-10,-2.3117266611461429e-07,-1.1101751841449884e-08,-1.110175184145681e-08,-6.716339702785305e-16,2.613055080005239e-09,5.736811045123513e-20,-2.3318828336546635e-12,2.6111722413509665e-09,1.7239874640335934e-12,1.2379884341970547e-12,1.2520740038038852e-12,8.516112269855985e-21,6.716344699016305e-16
5.3999999999999995,598,101325.00000000003,2.771e-08,0.08777777777777777,0.8800000000000001,0.03222222222222222,0.09974747474747474,598.0,1e-11,1e-22,IdealGasReactor,off,0.031864374505402485,0.0,0.0,0.8369101989975313,0.06663371278715609,0.022211237528942048,1.335509180450567e-10,0.04238047604741724,0.0,0.0020653411432650804,3.0121451536220006e-11,0.8358793460028092,1.1054934897872536e-08,1.4563760370717803e-07,2.5632783872268278e-08,1.1005293215575305e-05,0.16187868547198636,1.9550830413037448e-05,8.224497669237066e-06,9.519827592395453e-05,5.412935668096463e-06,2.4306058692658957e-13,1.7260055716320154e-08,3.703593330664476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4663801148636814e-07,6.93276021059874e-07,2.3109200606469393e-07,1.9127169235781064e-15,-4.6218401404241473e-07,0.0,1.2274270893420198e-17,-1.7561886874336706e-23,2.083468258342138e-18,5.294112931763528e-22,1.4992483166401116e-19,-2.991085094991748e-21,2.867008003108794e-21,1.2726722972055066e-17,-1.5262895940345517e-22,2.3987120759210333e-18,3.1431449638272896e-22,1.0908444328043052e-23,-2.0479265655162416e-22,2.682393091509442e-23,-1.4815221824949817e-17,4.5957940625140177e-07,3.4663801148636814e-07,5.221275157388156e-07,-6.932736946595078e-07,-6.26781233861737e-07,1.2322008477969213e-10,3.332557678773131e-07,3.133408124546737e-08,6.626102686361497e-08,3.133408124546737e-08,2.3103348824842513e-07,2.3103348824842513e-07,-1.9127169235781064e-15,4.6206698101854427e-07,-2.889847159816142e-16,1.1145913217950682e-18,-4.9040652434729334e-15,4.620669745714068e-07,5.040693781090273e-13,2.4435127418403394e-12,5.410692417706716e-11,-2.183506202977567e-12,-3.830636160169442e-19,4.617946792466175e-07,2.4435127418403394e-12,5.410692417706716e-11,-2.1999941469637414e-07,2.7229533960450184e-10,-2.308197107250893e-07,-1.109259136831978e-08,-1.1092591368322646e-08,-6.706161013737269e-16,2.6064862177102907e-09,5.723323126686098e-20,-2.3264003662547207e-12,2.604607791012941e-09,1.7196528415120916e-12,1.2354102910476925e-12,1.2490933636365944e-12,8.49593320620245e-21,6.706161281976578e-16
5.409,598,101324.99999999996,2.771e-08,0.08777777777777777,0.8800000000000001,0.03222222222222222,0.09974747474747474,598.0,1e-11,1e-22,IdealGasReactor,off,0.031864024728999615,0.0,0.0,0.8368680810940333,0.06669884356562149,0.022232947788340306,1.3373133397806598e-10,0.042336102689273875,0.0,0.002063815446887313,3.007764644390347e-11,0.8359760263771133,1.1048460412962572e-08,1.456718630997591e-07,2.5604644799216567e-08,1.1001336974491166e-05,0.16178378525641843,1.9524543902907794e-05,8.209814642827899e-06,9.504192118883936e-05,5.408802740251786e-06,2.427052792717436e-13,1.72646859783378e-08,3.698688015704066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4610868297014654e-07,6.922173640293609e-07,2.3073912038228026e-07,1.911594070050759e-15,-4.6147824267229466e-07,0.0,-1.4314502485782289e-15,9.420978032787614e-23,-9.592019053539532e-18,1.0776885499932237e-20,-6.883201487625258e-19,2.525216974001883e-20,-1.4093503276678486e-20,-1.43595404435433e-15,-1.9334700583573465e-22,-1.3489371711726661e-17,-1.1060353947275142e-21,-7.868555576910676e-23,-2.3184567863935536e-21,-8.486905680526668e-22,1.445565760287574e-15,4.5888018053419875e-07,3.4610868297014654e-07,5.212601748474871e-07,-6.922150430968273e-07,-6.258509535952821e-07,1.2292722688745553e-10,3.3284622463256667e-07,3.1249882353047204e-08,6.613318941844675e-08,3.1249882353047204e-08,2.3068073708355263e-07,2.3068073708355263e-07,-1.911594070050759e-15,4.613614786796787e-07,-2.883081143866419e-16,1.1121307226997023e-18,-4.894600996953584e-15,4.613614736914684e-07,5.032997446638278e-13,2.436219766556257e-12,5.398642717664078e-11,-2.1738039133420777e-12,-3.822103060209209e-19,4.610897451576081e-07,2.436219766556257e-12,5.398642717664078e-11,-2.1965567930886553e-07,2.7172708829455237e-10,-2.3046739329399687e-07,-1.1083441073414745e-08,-1.1083441073400652e-08,-6.696004559304098e-16,2.5999361644883088e-09,5.709871213281356e-20,-2.3209325336787218e-12,2.598062138095907e-09,1.715330632895354e-12,1.232837988792497e-12,1.2461207535025137e-12,8.475808168173736e-21,6.695996072398417e-16
5.417999999999999,598,101325.0,2.771e-08,0.08777777777777777,0.8800000000000001,0.03222222222222222,0.09974747474747474,598.0,1e-11,1e-22,IdealGasReactor,off,0.03186367549422862,0.0,0.0,0.8368260284104834,0.06676387348849763,0.02225462442920886,1.339116414783619e-10,0.042291798043669934,0.0,0.0020622912441579564,3.003392147214673e-11,0.8360725994429429,1.1041991965392343e-08,1.4570579873972203e-07,2.5576526046440635e-08,1.0997375653525256e-05,0.16168899039139617,1.9498296745724054e-05,8.195163600610105e-06,9.48858775643564e-05,5.404674130758358e-06,2.4235064727600937e-13,1.7269317275170315e-08,3.693790989777661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.455803116197323e-07,6.911606213428123e-07,2.3038687281874577e-07,1.910472464770936e-15,-4.6077374758645454e-07,0.0,5.773247973332922e-15,-1.9396704764800036e-21,-4.7201378426393485e-18,-1.0721601470711147e-20,-1.3790755172484077e-17,4.063111168860472e-19,-3.982510689973305e-19,5.798319227092447e-15,-1.2492507317985605e-21,3.377980358878263e-17,-2.5309802175949397e-21,-4.6442572479672584e-21,-1.3431856105053282e-21,-1.6274694950474236e-21,-5.793613447149048e-15,4.5818221236244155e-07,3.455803116197323e-07,5.203945688012917e-07,-6.911583058635189e-07,-6.249223125936038e-07,1.2263517723670603e-10,3.3243720588432733e-07,3.1165922528702267e-08,6.600562559711552e-08,3.1165922528702267e-08,2.3032862367015053e-07,2.3032862367015053e-07,-1.910472464770936e-15,4.6065725184377164e-07,-2.876333870768541e-16,1.1096764615370253e-18,-4.8851575212634265e-15,4.606572396315123e-07,5.025315026669276e-13,2.428950447548446e-12,5.3866240302671394e-11,-2.164142842904989e-12,-3.8135923233594126e-19,4.6038608521241436e-07,2.428950447548446e-12,5.3866240302671394e-11,-2.1931257187329833e-07,2.7116021271136583e-10,-2.3011571260604247e-07,-1.1074300945447456e-08,-1.1074300945049205e-08,-6.685865310227668e-16,2.5934048617213044e-09,5.696455200411996e-20,-2.315479293452947e-12,2.5915352240129995e-09,1.7110207994866726e-12,1.230271513958549e-12,1.2431561499783153e-12,8.455736999538175e-21,6.685849035532717e-16
5.427,598,101324.99999999999,2.771e-08,0.08777777777777777,0.8800000000000001,0.03222222222222222,0.09974747474747474,598.0,1e-11,1e-22,IdealGasReactor,off,0.03186332680008873,0.0,0.0,0.8367840408263766,0.06682880274213182,0.022276267513663465,1.3409184067312613e-10,0.042247561983647666,0.0,0.0020607685337682966,2.9990276455844316e-11,0.8361690653331447,1.1035529549638105e-08,1.4573941173432612e-07,2.554842767302287e-08,1.0993409282432472e-05,0.16159430074633316,1.9472088885732795e-05,8.18054446458971e-06,9.473014436003307e-05,5.400549835007448e-06,2.4199668947246335e-13,1.7273949606601815e-08,3.6889022375226284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.450528955859827e-07,6.901057892572489e-07,2.3003526213602474e-07,1.9093521061884475e-15,-4.600705261997049e-07,0.0,7.702755991238914e-17,2.2610086113641463e-22,6.322420338997227e-18,4.573839708897555e-21,5.3710359185395185e-18,7.093900933254765e-21,-6.749793798432706e-22,1.0070152363757722e-16,1.8889040872689182e-22,2.4623375867094783e-17,2.5300488316122506e-21,-3.310118317495794e-21,-3.311565633203032e-21,-1.1218142986276889e-21,-1.0702962567111528e-16,4.574854992092344e-07,3.450528955859827e-07,5.195306938234311e-07,-6.901034792166456e-07,-6.239953077637913e-07,1.2234393337590192e-10,3.3202871113993257e-07,3.1082201086525866e-08,6.587833479832328e-08,3.1082201086525866e-08,2.2997714677646742e-07,2.2997714677646742e-07,-1.9093521061884475e-15,4.599542980473263e-07,-2.8696052826655536e-16,1.1072285202971195e-18,-4.8757347683186495e-15,4.599542915428856e-07,5.017646494308858e-13,2.4217047038950715e-12,5.374636268098312e-11,-2.1545228143174148e-12,-3.8051038845708064e-19,4.596836969406735e-07,2.4217047038950715e-12,5.374636268098312e-11,-2.1897009116412292e-07,2.7059470924170124e-10,-2.2976466742678944e-07,-1.1065170971901798e-08,-1.1065170971901123e-08,-6.675731355107158e-16,2.5868922510763157e-09,5.683074984124005e-20,-2.3100406033244797e-12,2.5850269904705518e-09,1.7067233027838359e-12,1.2277108531504405e-12,1.2401995297612753e-12,8.435719544882634e-21,6.675720136964172e-16
5.436,598,101325.00000000003,2.771e-08,0.08777777777777777,0.8800000000000001,0.03222222222222222,0.09974747474747474,598.0,1e-11,1e-22,IdealGasReactor,off,0.03186297864558121,0.0,0.0,0.8367421182214501,0.06689363151249746,0.022297877103695258,1.3427193168936568e-10,0.042203394382504096,0.0,0.0020592473144065877,2.9946711230199756e-11,0.836265424179734,1.1029073160165246e-08,1.4577270318732512e-07,2.5520349737592242e-08,1.0989437890889326e-05,0.16149971619147546,1.9445920267203083e-05,8.165957156959285e-06,9.457472088686311e-05,5.396429848402878e-06,2.416434043978927e-13,1.7278582972499072e-08,3.684021743614968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.445264330222363e-07,6.890528641311188e-07,2.296842870992116e-07,1.9082329927629696e-15,-4.5936857607389424e-07,0.0,-4.219924843383886e-16,-9.250811000883631e-23,1.578616442021712e-17,1.7783834279542427e-20,5.154830758752858e-18,-6.448038310973361e-20,8.259232980219471e-20,-4.4970850583148645e-16,1.8081120078256072e-21,-1.6960012729388703e-17,9.593404868668467e-22,-3.1570382053851992e-21,-7.26802297225373e-21,-2.8807415362265675e-22,4.338782803519773e-16,4.567900386945366e-07,3.445264330222363e-07,5.186685461439539e-07,-6.890505595146977e-07,-6.230699360171117e-07,1.2205349286100822e-10,3.316207399055365e-07,3.09987173424012e-08,6.575131642183878e-08,3.09987173424012e-08,2.2962630517248965e-07,2.2962630517248965e-07,-1.9082329927629696e-15,4.592526148303143e-07,-2.8628953218996716e-16,1.104786881024201e-18,-4.866332690158555e-15,4.5925260888646235e-07,5.009991822720538e-13,2.4144824549513164e-12,5.362679343985094e-11,-2.1449436509958956e-12,-3.796637679006545e-19,4.589825778783007e-07,2.4144824549513164e-12,5.362679343985094e-11,-2.1862823595888015e-07,2.7003057428335365e-10,-2.2941425652494636e-07,-1.1056051140331452e-08,-1.1056051140414044e-08,-6.665612223063225e-16,2.5803982744162567e-09,5.669730460762507e-20,-2.3046164211620866e-12,2.5785373793576558e-09,1.7024381044047047e-12,1.2251559929977339e-12,1.2372508696155897e-12,8.415755649232386e-21,6.665609342321689e-16
5.444999999999999,598,101325.00000000003,2.771e-08,0.08777777777777777,0.8800000000000001,0.03222222222222222,0.09974747474747474,598.0,1e-11,1e-22,IdealGasReactor,off,0.03186263102970932,0.0,0.0,0.8367002604756822,0.06695835998519475,0.022319453261171057,1.3445191465391361e-10,0.04215929511379051,0.0,0.0020577275847815817,2.990322563107343e-11,0.836361676122774,1.1022622791549286e-08,1.458056742005921e-07,2.549229229784548e-08,1.0985461508160249e-05,0.16140523658899947,1.941979083464775e-05,8.151401600192195e-06,9.441960645838554e-05,5.392314166219829e-06,2.4129079058741536e-13,1.7283217371844668e-08,3.679149492607883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.44000922092178e-07,6.880018422818874e-07,2.2933394646461128e-07,1.907115122858769e-15,-4.5866789485096355e-07,0.0,5.803566253747914e-16,7.5158124222671e-21,-1.5107663656806822e-17,-3.334091277841146e-20,-4.677739451211874e-18,5.751883107448733e-20,-7.782611511266416e-20,5.904228335759524e-16,-3.821922589022342e-21,-4.993454429399037e-19,-3.4350660088955245e-21,-3.254490421301603e-21,6.430577845667689e-21,-3.947166282037133e-21,-5.752489276258358e-16,4.5609582851815914e-07,3.44000922092178e-07,5.178081220112582e-07,-6.879995430751824e-07,-6.221461942827009e-07,1.2176385325822552e-10,3.312132916934048e-07,3.0915470614701756e-08,6.562456986996438e-08,3.0915470614701756e-08,2.2927609763500303e-07,2.2927609763500303e-07,-1.907115122858769e-15,4.5855219974628767e-07,-2.8562039308809716e-16,1.1023515258074867e-18,-4.8569512387326626e-15,4.585521927724656e-07,5.002350985216171e-13,2.4072836204034586e-12,5.350753171119466e-11,-2.1354051772485836e-12,-3.788193641875927e-19,4.582827255434883e-07,2.4072836204034586e-12,5.350753171119466e-11,-2.1828700502694914e-07,2.6946780422624636e-10,-2.2906447866036473e-07,-1.1046941437662145e-08,-1.1046941437584318e-08,-6.655556089094745e-16,2.573922873828082e-09,5.656421527099085e-20,-2.299206705007811e-12,2.572066332804403e-09,1.698165166125994e-12,1.222606920182837e-12,1.234310146400451e-12,8.395845158250496e-21,6.655516617431924e-16
5.454,598,101324.99999999996,2.771e-08,0.08777777777777777,0.8800000000000001,0.03222222222222222,0.09974747474747474,598.0,1e-11,1e-22,IdealGasReactor,off,0.03186228395147831,0.0,0.0,0.8366584674692932,0.06702298834545152,0.0223409960478335,1.3463178969342855e-10,0.0421152640513119,0.0,0.002056209343555477,2.985981949401715e-11,0.8364578212832954,1.1016178438120087e-08,1.4583832586939565e-07,2.546425541209515e-08,1.098148016412168e-05,0.16131086182015675,1.9393700532199583e-05,8.136877716781276e-06,9.426480038765519e-05,5.3882027840408815e-06,2.409388465913591e-13,1.7287852805644113e-08,3.674285469430931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.434763609473916e-07,6.869527200112449e-07,2.2898423901658263e-07,1.905998495065684e-15,-4.5796848000514584e-07,0.0,1.880871550683592e-15,1.2225943049805345e-21,-5.3102203951571723e-17,-4.981686804170521e-21,-2.2591533373574665e-17,7.369186641112413e-20,-5.76462168888205e-20,1.9244595179062604e-15,-1.5658042300004729e-21,1.2715630765797704e-17,-4.081825524374309e-21,4.768179243485359e-22,-5.3583013665414414e-21,-9.32285905940663e-22,-1.8712138109897522e-15,4.5540286621213255e-07,3.434763609473916e-07,5.169494176587142e-07,-6.869504261998319e-07,-6.212240794673904e-07,1.214750121361291e-10,3.308063660005384e-07,3.083246022229811e-08,6.549809454330324e-08,3.083246022229811e-08,2.2892652293280648e-07,2.2892652293280648e-07,-1.905998495065684e-15,4.5785305033288727e-07,-2.8495310524948166e-16,1.0999224368121903e-18,-4.847590366561661e-15,4.578530420351612e-07,4.99472395493336e-13,2.4001081201132056e-12,5.338857662712555e-11,-2.125907217893593e-12,-3.779771708949837e-19,4.5758413751086423e-07,2.4001081201132056e-12,5.338857662712555e-11,-2.1794639716427354e-07,2.6890639551077733e-10,-2.287153326210879e-07,-1.1037841852309086e-08,-1.103784185225144e-08,-6.645451250731797e-16,2.567465991503408e-09,5.643148079965922e-20,-2.2938114129283143e-12,2.565613793013297e-09,1.693904449773047e-12,1.2200636213617586e-12,1.2313773369899674e-12,8.375987917670443e-21,6.645441927872737e-16
5.462999999999999,598,101325.00000000004,2.771e-08,0.08777777777777777,0.8800000000000001,0.03222222222222222,0.09974747474747474,598.0,1e-11,1e-22,IdealGasReactor,off,0.03186193740989543,0.0,0.0,0.8366167390827414,0.06708751677812409,0.022362505525301155,1.3481155693439337e-10,0.04207130106912624,0.0,0.0020546925893572716,2.981649265445205e-11,0.8365538597688227,1.1009740094032953e-08,1.4587065928327384e-07,2.5436239138967627e-08,1.097749388906226e-05,0.1612165917797344,1.9367649303733213e-05,8.122385429287876e-06,9.411030198782687e-05,5.384095697666462e-06,2.4058757097166606e-13,1.7292489276346902e-08,3.669429659286388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.429527477318832e-07,6.859054934031737e-07,2.2863516356026888e-07,1.9048831081336377e-15,-4.57270329040325e-07,0.0,-1.644231295873587e-15,8.48326816184932e-22,-1.3769871227111544e-17,-6.492965743708544e-21,1.5567809119999918e-16,5.847174314014842e-20,-5.4095957699742904e-20,-1.473567759987019e-15,-5.756811536780029e-22,1.0920496109249364e-18,-2.995336108637803e-21,-1.3483560972497197e-21,5.3322690378232136e-21,-3.485803313392852e-23,1.4873706647883402e-15,4.5471114933803196e-07,3.429527477318832e-07,5.160924293113167e-07,-6.859032049726706e-07,-6.203035884638799e-07,1.2118696706720133e-10,3.303999623129916e-07,3.07496854849503e-08,6.53718898416064e-08,3.07496854849503e-08,2.2857757982969136e-07,2.2857757982969136e-07,-1.9048831081336377e-15,4.571551641176478e-07,-2.8428766300142534e-16,1.097499596272224e-18,-4.838250026597973e-15,4.5715515922806205e-07,4.987110704900452e-13,2.392955874147553e-12,5.326992732062991e-11,-2.11644959833277e-12,-3.771371816450759e-19,4.568868113960758e-07,2.392955874147553e-12,5.326992732062991e-11,-2.1760641118650586e-07,2.6834634461556364e-10,-2.2836681721565768e-07,-1.1028752373763007e-08,-1.102875237370891e-08,-6.63538558764266e-16,2.561027569698463e-09,5.629910016326609e-20,-2.2884305030434306e-12,2.5591797022930635e-09,1.6896559172412544e-12,1.2175260831799482e-12,1.2284524182889656e-12,8.356183773408673e-21,6.635385239062328e-16
5.4719999999999995,598,101324.99999999996,2.771e-08,0.08777777777777777,0.8800000000000001,0.03222222222222222,0.09974747474747474,598.0,1e-11,1e-22,IdealGasReactor,off,0.03186159140396995,0.0,0.0,0.8365750751967275,0.06715194546769777,0.022383981755069265,1.3499121650311986e-10,0.042027406041544486,0.0,0.0020531773209409177,2.9773244949983914e-11,0.8366497917372107,1.1003307754112756e-08,1.4590267553759674e-07,2.540824353371536e-08,1.097350271124672e-05,0.1611224263120686,1.9341637094349126e-05,8.107924660965208e-06,9.395611057936896e-05,5.379992902087877e-06,2.402369622624433e-13,1.7297126780969585e-08,3.6645820464753916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.42430080634873e-07,6.848601593720473e-07,2.282867188339621e-07,1.9037689602159585e-15,-4.5657343958892877e-07,0.0,1.684119783006215e-15,-3.274248842636985e-21,-5.731720470711313e-18,1.7455504768704232e-20,-6.079473099799334e-18,-1.835414517581662e-19,1.3418358460712704e-19,1.6951553906370065e-15,4.347373321172097e-22,1.161437310307845e-17,-5.181799842020633e-22,-3.7191074316149816e-21,-7.552703152115615e-21,-6.711093605736731e-23,-1.689424150338732e-15,4.5402067558547674e-07,3.42430080634873e-07,5.152371532646996e-07,-6.848578763081134e-07,-6.193847182455759e-07,1.2089971564640635e-10,3.2999408015641134e-07,3.0667145728016145e-08,6.524595517379301e-08,3.0667145728016145e-08,2.2822926711941527e-07,2.2822926711941527e-07,-1.9037689602159585e-15,4.5645853868813056e-07,-2.836240606145148e-16,1.0950829864186098e-18,-4.828930170675924e-15,4.564585306399138e-07,4.979511208799596e-13,2.3858268031447197e-12,5.315158293373195e-11,-2.107032145441809e-12,-3.762993899844476e-19,4.561907446814176e-07,2.3858268031447197e-12,5.315158293373195e-11,-2.1726704584640698e-07,2.67787647920387e-10,-2.2801893118599235e-07,-1.1019672987555126e-08,-1.101967298768931e-08,-6.625347188426512e-16,2.554607551198871e-09,5.616707234142151e-20,-2.2830639338792455e-12,2.5527640034520185e-09,1.6854195307554787e-12,1.214994292459273e-12,1.2255353674215655e-12,8.336432572899738e-21,6.625346517317151e-16
