Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.680999999999999,598,101324.99999999999,2.771e-08,0.04777777777777778,0.88,0.07222222222222222,0.054292929292929296,598.0,1e-11,1e-22,IdealGasReactor,off,0.07194216846617421,0.0,0.0,0.8649546504851586,0.02326600434864717,0.007755334746820534,7.21104429906683e-11,0.03208184188108894,0.0,0.0016151484107182503,1.745598223943993e-11,0.8586295643049873,8.438436091176186e-09,3.984901807298726e-08,1.1385514239307784e-08,6.248789434977336e-06,0.13964309200655237,1.3129736925406098e-05,4.868413628968611e-06,5.858033628185594e-05,4.30377456835644e-06,1.527390219287703e-13,1.9557511139911475e-08,2.498497881442153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1910001999967169e-07,4.382000383785477e-07,1.4606667861923805e-07,1.6506065476450199e-15,-2.921333588769957e-07,0.0,4.499159843598878e-15,2.0182289092464653e-21,-1.0031197632089501e-17,-1.2606001203264285e-20,-2.982551238048161e-17,2.832266417381567e-20,-2.505860947668142e-20,4.457290100494098e-15,1.7350635384892395e-21,-2.2146939346171112e-17,-6.789411428078413e-21,7.850719494952501e-22,-2.3968217720663524e-21,7.075033689003318e-22,-4.447230627068237e-15,2.909211156570143e-07,2.1910001999967169e-07,3.191308508202594e-07,-4.3819890150117037e-07,-4.0412458382239593e-07,5.585799911040679e-11,2.2990119546304838e-07,1.4132186988408278e-08,3.396762944240817e-08,1.4132186988408278e-08,1.4603954884368092e-07,1.4603954884368092e-07,-1.6506065476450199e-15,2.920791002524332e-07,-1.492843053386539e-16,5.604514289222422e-19,-2.8411054580364295e-15,2.920790915794669e-07,3.1862937850831766e-13,1.0098074562799894e-12,2.5415103420955818e-11,-4.9165758665479e-13,-2.0334521197021582e-19,2.919330388070219e-07,1.0098074562799894e-12,2.5415103420955818e-11,-1.3722119385828765e-07,1.460572196755836e-10,-1.4592062139956572e-07,-8.84548476095039e-09,-8.845484760925331e-09,-4.2495889132698544e-16,1.213157005985968e-09,2.796892945217903e-20,-1.1368773773093043e-12,1.2122432199813794e-09,8.003022362889531e-13,6.488333489970112e-13,6.011028629017834e-13,4.098671693828841e-21,4.2495959883035434e-16
3.689999999999999,598,101324.99999999999,2.771e-08,0.04777777777777778,0.88,0.07222222222222222,0.054292929292929296,598.0,1e-11,1e-22,IdealGasReactor,off,0.07194166557589068,0.0,0.0,0.8649276336716933,0.023307782926049035,0.0077692609392090006,7.226806077103943e-11,0.032053656814889864,0.0,0.0016140772329496828,1.7433137988362587e-11,0.8586982004786593,8.433740113445359e-09,3.989373935214816e-08,1.137407340621963e-08,6.246651731051199e-06,0.1395756685637646,1.3113509292736728e-05,4.860909452574366e-06,5.849616439549569e-05,4.3008541101765525e-06,1.5254473666871697e-13,1.9562604915837246e-08,2.495635390098037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.188026770533216e-07,4.376053524330407e-07,1.4586845000936404e-07,1.649808485209127e-15,-2.9173690162170336e-07,0.0,-3.1569417197298286e-15,6.22992995950004e-22,3.0499834482434506e-17,-5.9453962167407015e-21,2.387574120073059e-17,1.0061163226604986e-19,-1.0569713867202588e-19,-3.179878998055838e-15,-3.2530786000949724e-22,-1.6241647295156235e-17,5.0878781888627644e-21,-9.85704607069987e-21,2.798726494991008e-21,8.225072177319836e-22,3.149299000538468e-15,2.905273178374385e-07,2.188026770533216e-07,3.1866734514420586e-07,-4.376042179097102e-07,-4.0359097869807196e-07,5.5740619874451214e-11,2.2963541826908938e-07,1.4097276192575259e-08,3.3906769687615566e-08,1.4097276192575259e-08,1.4584137565489723e-07,1.4584137565489723e-07,-1.649808485209127e-15,2.9168275387025553e-07,-1.4898618560488817e-16,5.593654034280653e-19,-2.836224104064038e-15,2.9168275283986134e-07,3.181970037787836e-13,1.0071102854293911e-12,2.5364463718365848e-11,-4.8914181907748e-13,-2.0295500502327836e-19,2.915369587961447e-07,1.0071102854293911e-12,2.5364463718365848e-11,-1.370294676590204e-07,1.4579089441764104e-10,-1.457226591149413e-07,-8.838982350343635e-09,-8.838982350237938e-09,-4.2438510591455945e-16,1.2104956744279262e-09,2.791101582437296e-20,-1.1345233305208146e-12,1.2095837842648528e-09,7.985463350216829e-13,6.476016848042148e-13,5.998411122840539e-13,4.0900971806553e-21,4.243859284217772e-16
3.698999999999999,598,101324.99999999996,2.771e-08,0.04777777777777778,0.88,0.07222222222222222,0.054292929292929296,598.0,1e-11,1e-22,IdealGasReactor,off,0.07194116337488561,0.0,0.0,0.8649006538883877,0.02334950424031761,0.007783168043886406,7.242560062605217e-11,0.032025510380097204,0.0,0.0016130070780305838,1.7410332266408414e-11,0.8587667657186892,8.4290484335942e-09,3.993829403207303e-08,1.1362641715625904e-08,6.2445122532903396e-06,0.13950831479705902,1.3097305323099936e-05,4.853419886206182e-06,5.841214371423902e-05,4.297936554661009e-06,1.5235078423753217e-13,1.956769969374938e-08,2.49277732431495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.185058314053032e-07,4.3701166115965503e-07,1.4567055289643032e-07,1.6490112484475065e-15,-2.913411074770231e-07,0.0,-9.8045157094737e-16,2.6265027733887716e-21,8.668172765628729e-19,-1.0003595215061232e-20,1.9230294880632787e-18,6.765675666193724e-20,-6.008474533462682e-20,-9.433018151299978e-16,-3.462074990703158e-22,3.596834694904019e-17,6.922523791981857e-21,-1.5545567143227041e-21,9.004519424167356e-21,-2.3455008395765266e-21,9.424577712774351e-16,2.901341763063628e-07,2.185058314053032e-07,3.1820468339630175e-07,-4.370105289847032e-07,-4.030582425098206e-07,5.5623533538300884e-11,2.2936999105621084e-07,1.4062459380421032e-08,3.384603505650743e-08,1.4062459380421032e-08,1.4564353386406633e-07,1.4564353386406633e-07,-1.6490112484475065e-15,2.912870702839921e-07,-1.4868879243282514e-16,5.582818973534536e-19,-2.8313526696477583e-15,2.912870670224166e-07,3.177653520942365e-13,1.0044211155131594e-12,2.5313943086874517e-11,-4.866365198313497e-13,-2.025657056864378e-19,2.911415409271005e-07,1.0044211155131594e-12,2.5313943086874517e-11,-1.3683806621785097e-07,1.4552515285829825e-10,-1.455250277435796e-07,-8.832486678579346e-09,-8.832486678519262e-09,-4.2381555566686974e-16,1.2078411695317904e-09,2.7853241642812054e-20,-1.1321749518198234e-12,1.2069311706602656e-09,7.967949385939454e-13,6.463726617828744e-13,5.98582436155846e-13,4.081543471001727e-21,4.2381321016603017e-16
3.7079999999999993,598,101324.99999999999,2.771e-08,0.04777777777777778,0.88,0.07222222222222222,0.054292929292929296,598.0,1e-11,1e-22,IdealGasReactor,off,0.07194066186198946,0.0,0.0,0.8648737110724121,0.023391168388611303,0.007797056093238951,7.25830626397375e-11,0.031997402511164987,0.0,0.0016119379448693474,1.738756499810451e-11,0.8588352600762004,8.42436104702374e-09,3.998268258011765e-08,1.1351219181461556e-08,6.24237101413177e-06,0.13944103065684885,1.3081124980403646e-05,4.845944896875292e-06,5.832827392533861e-05,4.295021899141422e-06,1.5215716398630776e-13,1.9572795478088325e-08,2.489923676754609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1820948211164386e-07,4.3641896257688744e-07,1.4547298669834674e-07,1.6482148367702312e-15,-2.9094597505722793e-07,0.0,-3.645912889762772e-15,-3.276267274658119e-22,-5.07164265041921e-18,-1.5028939733308848e-20,-1.839967319673154e-18,1.3526057376467109e-20,-9.494379070883652e-21,-3.635403602680087e-15,-2.0456338107149764e-21,7.202898718561792e-18,-4.590149720240256e-21,3.567862626488489e-21,3.91692496046903e-21,4.925843595132427e-22,3.6405108641429684e-15,2.8974168969763824e-07,2.1820948211164386e-07,3.1774286380650676e-07,-4.3641783274466146e-07,-4.0252637364923304e-07,5.550673927737862e-11,2.291049133756729e-07,1.4027736285966616e-08,3.378542527130183e-08,1.4027736285966616e-08,1.4544602284233458e-07,1.4544602284233458e-07,-1.6482148367702312e-15,2.9089204823594796e-07,-1.483921238343217e-16,5.572009041574847e-19,-2.8264911333296913e-15,2.908920476718535e-07,3.1733442208264127e-13,1.0017399209173167e-12,2.526354121215111e-11,-4.841416458969395e-13,-2.021773116080004e-19,2.9074678403772744e-07,1.0017399209173167e-12,2.526354121215111e-11,-1.36646988958199e-07,1.4525999361519693e-10,-1.4532772670473557e-07,-8.825997740147722e-09,-8.825997740138228e-09,-4.232409496912761e-16,1.2051934717158795e-09,2.7795606533361064e-20,-1.1298322259989352e-12,1.204285359589694e-09,7.950480340767929e-13,6.451462738712804e-13,5.973268261888319e-13,4.0730105088221516e-21,4.232414422756356e-16
3.716999999999999,598,101324.99999999999,2.771e-08,0.04777777777777778,0.88,0.07222222222222222,0.054292929292929296,598.0,1e-11,1e-22,IdealGasReactor,off,0.07194016103603502,0.0,0.0,0.8648468051610578,0.023432775467903445,0.007810925119590967,7.274044689601602e-11,0.031969333142672154,0.0,0.0016108698324459622,1.7364836108889117e-11,0.8589036836401697,8.419677949506292e-09,4.002690546414238e-08,1.133980581526178e-08,6.2402280244489385e-06,0.13937381605562593,1.3064968229167954e-05,4.838484451881842e-06,5.8244554719245697e-05,4.292110140351141e-06,1.5196387524913594e-13,1.9577892267974927e-08,2.4870744395231268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1791362824939377e-07,4.3582725485143196e-07,1.452757507933506e-07,1.6474192491389703e-15,-2.9055150323420124e-07,0.0,3.884189934413721e-18,-1.2877148970619236e-23,-1.2544284408879722e-19,-8.686457735436622e-23,-6.352747104407253e-20,7.411538288475128e-22,-7.130296880207099e-22,3.9019366808657396e-18,-7.371762533238691e-23,-4.44188018037954e-20,7.900372546028774e-23,-1.1541754484528964e-22,-4.5585977064260404e-23,4.412438213647319e-23,-3.776749047311645e-18,2.893498569025597e-07,2.1791362824939377e-07,3.172818846363817e-07,-4.3582612735629397e-07,-4.0199537054603647e-07,5.539023627441961e-11,2.2884018479907152e-07,1.3993106645202214e-08,3.372494005776988e-08,1.3993106645202214e-08,1.4524884197474215e-07,1.4524884197474215e-07,-1.6474192491389703e-15,2.90497686496191e-07,-1.48096177791926e-16,5.561224172783081e-19,-2.8216394730517754e-15,2.904976822981631e-07,3.169042124022763e-13,9.990666762001508e-13,2.521325778294232e-11,-4.816571546846659e-13,-2.0178982039652525e-19,2.9035268688668384e-07,9.990666762001508e-13,2.521325778294232e-11,-1.3645623526664237e-07,1.4499541525599845e-10,-1.451307553780946e-07,-8.81951552670823e-09,-8.819515526707516e-09,-4.2267057888041874e-16,1.2025525615483576e-09,2.773811012536986e-20,-1.1274951379925204e-12,1.2016463316415292e-09,7.933056086502195e-13,6.439225150778365e-13,5.960742741306183e-13,4.064498238599005e-21,4.226706230048009e-16
3.725999999999999,598,101324.99999999996,2.771e-08,0.04777777777777778,0.88,0.07222222222222222,0.054292929292929296,598.0,1e-11,1e-22,IdealGasReactor,off,0.07193966089585721,0.0,0.0,0.8648199360917348,0.023474325574982323,0.007824775155205299,7.289775347870122e-11,0.03194130220932246,0.0,0.0016098027397435603,1.7342145524395523e-11,0.858972036500264,8.414999136829976e-09,4.007096315078391e-08,1.1328401628406313e-08,6.238083295047548e-06,0.13930667090518717,1.3048835033983545e-05,4.831038518615999e-06,5.8160985787227956e-05,4.289201275015289e-06,1.5177091736133055e-13,1.9582990062402447e-08,2.4842296047307966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1761826889804506e-07,4.3523653614950815e-07,1.4507884456013276e-07,1.6466244845071794e-15,-2.901576907675119e-07,0.0,3.2125598915887386e-17,-4.071867604473021e-23,5.710719341008e-19,5.125294444339983e-22,-3.7692966152816365e-20,-5.293955920339377e-22,4.9465400630671055e-22,3.270460383797858e-17,4.095180169571457e-23,1.197948773315449e-18,2.938062333050959e-22,-1.3421005438672874e-22,-2.0538045732248787e-22,1.314721550401934e-23,-3.328073068852597e-17,2.889586767000445e-07,2.1761826889804506e-07,3.168217441522308e-07,-4.352354109858354e-07,-4.0146523163412065e-07,5.527402371482939e-11,2.2857580489890133e-07,1.3958570194918815e-08,3.366457914240153e-08,1.3958570194918815e-08,1.4505199064796245e-07,1.4505199064796245e-07,-1.6466244845071794e-15,2.901039838380653e-07,-1.478009522937724e-16,5.550464301726921e-19,-2.8167976667959187e-15,2.9010397961659606e-07,3.164747217149838e-13,9.964013560091925e-13,2.516309248896541e-11,-4.79183003789926e-13,-2.0140322966675252e-19,2.8995924823352567e-07,9.964013560091925e-13,2.516309248896541e-11,-1.3626580453026127e-07,1.4473141635112557e-10,-1.4493411314378162e-07,-8.813040029871499e-09,-8.813040029871994e-09,-4.221007374651534e-16,1.1999184196725102e-09,2.768075204935101e-20,-1.1251636727822027e-12,1.1990140674674076e-09,7.915676495364076e-13,6.427013794267513e-13,5.94824771754754e-13,4.0560066049881744e-21,4.221007506123689e-16
3.734999999999999,598,101324.99999999996,2.771e-08,0.04777777777777778,0.88,0.07222222222222222,0.054292929292929296,598.0,1e-11,1e-22,IdealGasReactor,off,0.07193916144029322,0.0,0.0,0.8647931038019726,0.023515818806451844,0.007838606232283192,7.305498247149676e-11,0.031913309645944035,0.0,0.0016087366657341943,1.7319493170288716e-11,0.8590403187396924,8.410324604725066e-09,4.011485610510266e-08,1.1317006632541391e-08,6.235936836952893e-06,0.13923959512379816,1.3032725359395656e-05,4.823607064514167e-06,5.8077566820827484e-05,4.286295299963176e-06,1.5157828966275776e-13,1.9588088861256005e-08,2.481389164598159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1732340313568494e-07,4.3464680462554505e-07,1.4488226738545325e-07,1.6458305419048118e-15,-2.897645363429095e-07,0.0,5.787879711867251e-15,-2.043557867186313e-22,-2.897593353829071e-19,-7.534197065007077e-21,-1.3499587596865412e-20,5.500420201232613e-20,-7.093073752642212e-20,5.714115840624575e-15,-1.2089172657860845e-20,-7.410541730242621e-17,1.1451917944413339e-20,4.733205013210851e-21,2.1448822357954746e-21,-4.491243155034176e-22,-5.71381192947859e-15,2.8856814779514863e-07,2.1732340313568494e-07,3.163624406196041e-07,-4.346456817877297e-07,-4.0093595534449733e-07,5.515810078569371e-11,2.2831177324462463e-07,1.3924126672458017e-08,3.3604342251810604e-08,1.3924126672458017e-08,1.4485546824774648e-07,1.4485546824774648e-07,-1.6458305419048118e-15,2.8971093903307413e-07,-1.475064453400605e-16,5.539729363225682e-19,-2.8119656927036277e-15,2.8971092913554486e-07,3.1604594868059274e-13,9.93743935062806e-13,2.5113045020451696e-11,-4.767191509424775e-13,-2.0101753704806192e-19,2.8956646685387307e-07,9.93743935062806e-13,2.5113045020451696e-11,-1.3607569614371784e-07,1.4446799548372266e-10,-1.4473779938995358e-07,-8.806571241735399e-09,-8.806571241664468e-09,-4.2153227247842737e-16,1.1972910267697128e-09,2.7623531936473254e-20,-1.122837815376266e-12,1.1963885477608552e-09,7.89834143985479e-13,6.414828609466198e-13,5.935783108498785e-13,4.047535552742901e-21,4.2153182335411187e-16
3.7439999999999993,598,101325.0,2.771e-08,0.04777777777777778,0.88,0.07222222222222222,0.054292929292929296,598.0,1e-11,1e-22,IdealGasReactor,off,0.07193866266818245,0.0,0.0,0.8647663082294199,0.02355725525873172,0.007852418382964592,7.321213395799877e-11,0.0318853553874893,0.0,0.001607671609380462,1.729687897226016e-11,0.8591085304372847,8.405654348873234e-09,4.015858479062627e-08,1.1305620839425395e-08,6.233788661318862e-06,0.13917258863411142,1.3016639169901474e-05,4.816190057055543e-06,5.799429751184135e-05,4.283392212091458e-06,1.5138599149651912e-13,1.9593188665049982e-08,2.478553111420688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1702903003943903e-07,4.340580584297568e-07,1.4468601866153563e-07,1.6450374204136979e-15,-2.8937203895879046e-07,0.0,-1.2182411522730771e-15,-5.338826930036085e-23,1.2174663726441662e-17,9.361691322703305e-21,4.097892459257102e-18,-3.1313749268807416e-20,2.8617140471884545e-20,-1.223505793326098e-15,-3.357408168491965e-21,2.887406564891784e-18,-7.346458399754098e-23,3.417806893492541e-21,-2.4400214211278844e-21,2.0172254901426385e-21,1.211306086974635e-15,2.8817826920553074e-07,2.1702903003943903e-07,3.1590397230386314e-07,-4.3405693791220596e-07,-4.0040754010614566e-07,5.5042466675797836e-11,2.2804808940318658e-07,1.3889775815705576e-08,3.3544229112765565e-08,1.3889775815705576e-08,1.4465927415923204e-07,1.4465927415923204e-07,-1.6450374204136979e-15,2.8931855085150256e-07,-1.472126549406273e-16,5.529019292309268e-19,-2.8071435290325783e-15,2.893185478969329e-07,3.1561789195759505e-13,9.910943881494796e-13,2.5063115068165386e-11,-4.742655540149984e-13,-2.0063274018132491e-19,2.891743415343805e-07,9.910943881494796e-13,2.5063115068165386e-11,-1.358859095068163e-07,1.4420515124631258e-10,-1.4454181351028662e-07,-8.800109154719324e-09,-8.800109154747941e-09,-4.209618222582312e-16,1.1946703635654395e-09,2.756644941857975e-20,-1.1205175508104027e-12,1.1937697532597176e-09,7.881050792757096e-13,6.402669536709534e-13,5.923348832201073e-13,4.039085026717079e-21,4.2096383948372134e-16
3.7529999999999992,598,101325.0,2.771e-08,0.04777777777777778,0.88,0.07222222222222222,0.054292929292929296,598.0,1e-11,1e-22,IdealGasReactor,off,0.07193816457836649,0.0,0.0,0.8647395493118435,0.02359863502805806,0.007866211639328014,7.336920802169304e-11,0.03185743936903451,0.0,0.001606607569686345,1.7274302856627862e-11,0.8591766716916662,8.400988365169909e-09,4.020214967063404e-08,1.1294244259554134e-08,6.231638778473236e-06,0.1391056513389429,1.3000576430391975e-05,4.808787463930582e-06,5.7911177554318147e-05,4.280492007990449e-06,1.5119402219801558e-13,1.9598289471450942e-08,2.4757214372163396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.167351486992e-07,4.3347029575420776e-07,1.4449009776096754e-07,1.6442451188811216e-15,-2.889801971693647e-07,0.0,4.178751142572477e-17,-4.669420294221006e-23,-3.244895304109168e-18,2.980203926421931e-22,-5.908054807098745e-20,3.282252670610414e-21,-2.4931223662348254e-21,4.492162473402337e-17,-9.013481789022037e-23,-6.77134166153874e-20,-2.429727938791229e-22,-7.250755056910133e-23,-6.3436512482636716e-24,-2.753263734006535e-23,-4.16705996049523e-17,2.877890395045434e-07,2.167351486992e-07,3.1544633749011553e-07,-4.3346917755134355e-07,-3.998799843711007e-07,5.492712057926608e-11,2.277847529531801e-07,1.385551736403285e-08,3.348423945437501e-08,1.385551736403285e-08,1.4446340777599993e-07,1.4446340777599993e-07,-1.6442451188811216e-15,2.889268180804982e-07,-1.4691957909366006e-16,5.518334024016509e-19,-2.802331153763354e-15,2.8892681386283314e-07,3.151905502229029e-13,9.884526901953614e-13,2.50133023250475e-11,-4.718221711939776e-13,-2.0024883669088745e-19,2.8878287102229603e-07,9.884526901953614e-13,2.50133023250475e-11,-1.356964440011905e-07,1.4394288220770996e-10,-1.4434615487876062e-07,-8.793653759777049e-09,-8.793653759774556e-09,-4.20396824812633e-16,1.1920564109056284e-09,2.7509504130009005e-20,-1.1182028642217533e-12,1.1911576648213148e-09,7.863804427659038e-13,6.390536516801507e-13,5.910944807241177e-13,4.0306549721401346e-21,4.2039679727999564e-16
3.761999999999999,598,101325.0,2.771e-08,0.04777777777777778,0.88,0.07222222222222222,0.054292929292929296,598.0,1e-11,1e-22,IdealGasReactor,off,0.07193766716968915,0.0,0.0,0.8647128269871303,0.023639958210483238,0.007879986033391255,7.35262047459618e-11,0.031829561525779905,0.0,0.0016055445455976014,1.725176474920937e-11,0.8592447425711839,8.396326649207786e-09,4.024555120564221e-08,1.1282876905078814e-08,6.229487199911535e-06,0.13903878317144164,1.2984537105317068e-05,4.801399252726392e-06,5.782820664080528e-05,4.277594684727186e-06,1.5100238111832308e-13,1.9603391282409803e-08,2.472894134464837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1644175819072254e-07,4.328835147167082e-07,1.4429450408949394e-07,1.6434536365130473e-15,-2.88589009816588e-07,0.0,1.6784852404317407e-16,-1.1665120590321498e-22,-2.925900610910036e-18,-2.342826878830693e-21,2.1293084804993026e-17,-6.180693536996223e-20,4.9154380720351117e-20,1.8322969069401742e-16,-2.6129499590846626e-21,-8.7438598922356e-18,2.6705171656847e-21,-2.0099713403214304e-21,-2.328346032687243e-21,8.263899563976016e-22,-1.8031071382815406e-16,2.8740045755331354e-07,2.1644175819072254e-07,3.149895344441768e-07,-4.328823988229675e-07,-3.993532865651553e-07,5.4812061688576093e-11,2.2752176345692028e-07,1.3821351056512402e-08,3.342437300387237e-08,1.3821351056512402e-08,1.4426786848227772e-07,1.4426786848227772e-07,-1.6434536365130473e-15,2.885357394885279e-07,-1.4662721583077292e-16,5.50767349385708e-19,-2.7975285454311004e-15,2.8853573513787367e-07,3.147639221330222e-13,9.85818816136245e-13,2.4963606483051067e-11,-4.693889606355564e-13,-1.9986582424388751e-19,2.88392054131202e-07,9.85818816136245e-13,2.4963606483051067e-11,-1.3550729903937514e-07,1.436811869823808e-10,-1.441508229024989e-07,-8.787205050118794e-09,-8.787205050167949e-09,-4.1982986860334423e-16,1.1894491496071537e-09,2.745269570409626e-20,-1.1158937407066276e-12,1.1885522632744635e-09,7.846602217950008e-13,6.378429490207074e-13,5.898570952000384e-13,4.022245334087443e-21,4.1983069499330063e-16
