Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.6189999999999993,598,101324.99999999999,2.771e-08,0.04111111111111111,0.88,0.07888888888888888,0.04671717171717172,598.0,1e-11,1e-22,IdealGasReactor,off,0.07869886560618908,0.0,0.0,0.8706540661277407,0.014452475022246392,0.004817491649540173,4.908168318915323e-11,0.03137710154520178,0.0,0.0015771344029655563,1.643242095086067e-11,0.8601947936639428,8.150772141853663e-09,2.4222034988502872e-08,1.0034423681200387e-08,5.639543669782015e-06,0.13812057612667403,1.2675908256150248e-05,4.649373543829703e-06,5.6121418969204796e-05,4.216333994317835e-06,1.459805852331321e-13,1.9846650035324854e-08,2.4130957525331354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1028485563236598e-07,4.2056970963198093e-07,1.4018990239512001e-07,1.6327981259662065e-15,-2.8037980642118084e-07,0.0,6.683222633606683e-17,2.7167455815927073e-23,1.743520249690315e-18,7.794212825990472e-23,-4.3886894579613436e-20,-3.494010907423989e-21,3.399712317592944e-21,6.492462542078889e-17,6.37971125367192e-23,-1.1062394090512982e-19,1.6083644496621734e-22,2.931321295734792e-23,-1.877581880761529e-22,-3.54834604992114e-23,-6.66713192859039e-17,2.792485409944549e-07,2.1028485563236598e-07,3.0554236962245496e-07,-4.2056864402574643e-07,-3.887943676774322e-07,5.156804546870621e-11,2.223596636592802e-07,1.3172137842778216e-08,3.1675671673161736e-08,1.3172137842778216e-08,1.401648073602172e-07,1.401648073602172e-07,-1.6327981259662065e-15,2.8032961716636136e-07,-1.4119232139119736e-16,5.254415899756768e-19,-2.71300183582357e-15,2.8032961302271175e-07,3.058118528845125e-13,9.339833872085864e-13,2.3518314544103192e-11,-4.1897416171996804e-13,-1.9268610671582816e-19,2.8019141411090765e-07,9.339833872085864e-13,2.3518314544103192e-11,-1.3150853143775553e-07,1.381989784754214e-10,-1.400517034166445e-07,-8.681370957364472e-09,-8.681370957367871e-09,-4.0793082916965463e-16,1.132121049419954e-09,2.6215551067735152e-20,-1.0656062345193772e-12,1.131265426725944e-09,7.468377803659043e-13,6.116644528950021e-13,5.623187868827106e-13,3.834840265045779e-21,4.0793079368619413e-16
2.6279999999999992,598,101324.99999999999,2.771e-08,0.04111111111111111,0.88,0.07888888888888888,0.04671717171717172,598.0,1e-11,1e-22,IdealGasReactor,off,0.07869833683045588,0.0,0.0,0.870628059298644,0.014492691768151548,0.004830897231430605,4.923800149357512e-11,0.03135001482208011,0.0,0.0015761012881893258,1.6411071388980406e-11,0.8602613110159254,8.146222818086038e-09,2.427304566746843e-08,1.002461974064671e-08,5.637725426353209e-06,0.1380552257692754,1.2660405340514912e-05,4.642315839900442e-06,5.604191652379857e-05,4.213510070980567e-06,1.4579707373829352e-13,1.9851797855830416e-08,2.41037411652814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1000318659836948e-07,4.2000637156854946e-07,1.400021230256889e-07,1.6320244814824913e-15,-2.8000424771289476e-07,0.0,-1.5582086484847252e-15,-1.4793498394983193e-21,-2.6385055753516114e-17,2.2040516289726938e-20,-3.889839991587764e-18,-8.120928381800605e-20,5.521926897158992e-20,-1.532599683072878e-15,3.0326727311988453e-21,3.1161202152018938e-18,-3.172116581080015e-21,9.730177244249549e-21,-6.824924429298461e-21,-7.366850706589551e-22,1.559025896131537e-15,2.788754284093018e-07,2.1000318659836948e-07,3.0510496256422934e-07,-4.20005308138802e-07,-3.882876282264569e-07,5.14608144732721e-11,2.221048986418851e-07,1.313993864840357e-08,3.1619275310715334e-08,1.313993864840357e-08,1.3997707878329721e-07,1.3997707878329721e-07,-1.6320244814824913e-15,2.7995416000819496e-07,-1.4091497900592775e-16,5.244363852394166e-19,-2.7084018629953645e-15,2.799541574671771e-07,3.0540226623942953e-13,9.315196780394506e-13,2.3471891358034194e-11,-4.1676425513517093e-13,-1.923221168160068e-19,2.7981620524684284e-07,9.315196780394506e-13,2.3471891358034194e-11,-1.3132705481690794e-07,1.3795066130837282e-10,-1.3986417236435453e-07,-8.675068208780964e-09,-8.675068208836183e-09,-4.0738793399002382e-16,1.1296731745629447e-09,2.616200572777439e-20,-1.0634297474299944e-12,1.128819303592965e-09,7.452227312939335e-13,6.105162212854879e-13,5.611543984886296e-13,3.826925446144739e-21,4.0738719730495317e-16
2.6369999999999996,598,101324.99999999996,2.771e-08,0.04111111111111111,0.88,0.07888888888888888,0.04671717171717172,598.0,1e-11,1e-22,IdealGasReactor,off,0.07869780876986587,0.0,0.0,0.870602087642505,0.01453285412288501,0.004844284682930311,4.939424396103594e-11,0.03132296473241982,0.0,0.0015750691536459617,1.638975756600622e-11,0.8603277602198645,8.141677642656468e-09,2.4323893388972186e-08,1.0014823073257986e-08,5.6359053836864375e-06,0.13798994236003675,1.264492489113657e-05,4.63527170442902e-06,5.596255523877854e-05,4.210688932934426e-06,1.4561387321413994e-13,1.9856946678462717e-08,2.407656642577733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0972198393627496e-07,4.19443966250483e-07,1.3981465459690843e-07,1.6312516304499985e-15,-2.7962931082663534e-07,0.0,5.130626217394541e-16,3.735059106958015e-23,-2.4571762262101837e-18,3.9965084213868646e-21,-9.186495829446514e-18,-4.0498762790596235e-21,6.667075737177403e-21,5.054412091180105e-16,1.9553852958802083e-21,-8.970535060333392e-19,-1.0577452933470717e-21,2.5835435469445282e-21,-2.847486487088887e-21,-1.209476949700463e-22,-5.02983208013404e-16,2.7850293144902286e-07,2.0972198393627496e-07,3.046683428394234e-07,-4.1944290499204367e-07,-3.877817056364368e-07,5.135384844277401e-11,2.218504681082001e-07,1.310782543198046e-08,3.156299434466723e-08,1.310782543198046e-08,1.3978966099923394e-07,1.3978966099923394e-07,-1.6312516304499985e-15,2.795793244357404e-07,-1.4063830320081435e-16,5.234334868629989e-19,-2.7038111449166914e-15,2.79579319861778e-07,3.0499335768306306e-13,9.290631990177322e-13,2.3425576380415128e-11,-4.145635404645899e-13,-1.9195896248975178e-19,2.794416174827379e-07,9.290631990177322e-13,2.3425576380415128e-11,-1.3114588266099799e-07,1.3770288202328053e-10,-1.3967695171488778e-07,-8.66877193591045e-09,-8.668771935917117e-09,-4.068446152939194e-16,1.1272315010157647e-09,2.6108587800812795e-20,-1.0612584393143857e-12,1.1263793776125052e-09,7.436117743466639e-13,6.093704314767455e-13,5.599928145826668e-13,3.819029610810406e-21,4.068444943462244e-16
2.6459999999999995,598,101325.0,2.771e-08,0.04111111111111111,0.88,0.07888888888888888,0.04671717171717172,598.0,1e-11,1e-22,IdealGasReactor,off,0.07869728142321827,0.0,0.0,0.8705761511002665,0.014572962177771756,0.004857654034481145,4.9550410672588586e-11,0.03129595121471183,0.0,0.0015740379983966851,1.6368479413541656e-11,0.8603941413835013,8.137136611692708e-09,2.4374578592612317e-08,1.000503368964166e-08,5.6340835509843326e-06,0.13792472579257434,1.262946687464262e-05,4.628241107412813e-06,5.5883334828849204e-05,4.2078705766931296e-06,1.4543098303263127e-13,1.9862096499054948e-08,2.4049433229703542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0944124679623513e-07,4.1888249196184184e-07,1.396274965050833e-07,1.6304795716072736e-15,-2.7925499464235657e-07,0.0,-9.506022911863479e-16,-3.049576881565708e-22,-6.771565621254019e-19,6.785912403635012e-21,1.4177213954668852e-19,2.6893296075324036e-20,-2.6625289556856855e-20,-9.487143291931732e-16,8.683881818868766e-24,1.0327571261957313e-18,-6.206536468789969e-22,-5.942775713310658e-23,-1.934940640777427e-21,-2.280521440197731e-22,9.493941690604464e-16,2.7813104901101165e-07,2.0944124679623513e-07,3.0423250885265556e-07,-4.188814328695453e-07,-3.872765984600075e-07,5.1247146644876414e-11,2.215963716564453e-07,1.3075797953363601e-08,3.150682852382413e-08,1.3075797953363601e-08,1.396025534417409e-07,1.396025534417409e-07,-1.6304795716072736e-15,2.7920510931643834e-07,-1.4036229212171734e-16,5.224328888583175e-19,-2.699229660740076e-15,2.792051062017187e-07,3.045851259798874e-13,9.266139273368297e-13,2.337936933105716e-11,-4.1237198051008787e-13,-1.9159664152795594e-19,2.790676496130457e-07,9.266139273368297e-13,2.337936933105716e-11,-1.3096501437598528e-07,1.374556392787834e-10,-1.3949004086580479e-07,-8.662482129098012e-09,-8.662482129071387e-09,-4.0630291125437067e-16,1.1247960113328042e-09,2.605529695208546e-20,-1.0590922965655029e-12,1.1239456313449206e-09,7.420048980067936e-13,6.082270779783597e-13,5.58834027719861e-13,3.811152708940726e-21,4.0630268320222665e-16
2.6549999999999994,598,101325.00000000004,2.771e-08,0.04111111111111111,0.88,0.07888888888888888,0.04671717171717172,598.0,1e-11,1e-22,IdealGasReactor,off,0.07869675478931464,0.0,0.0,0.8705502496129842,0.014613016023964184,0.004871005316467213,4.970650170917978e-11,0.03126897420756333,0.0,0.0015730078214314228,1.634723686258348e-11,0.8604604545754898,8.132599720956315e-09,2.4425101715713242e-08,9.995251602643142e-09,5.63225993899197e-06,0.1378595759996589,1.2614031257129792e-05,4.621224018711354e-06,5.5804255006800245e-05,4.205054999387153e-06,1.452484025852019e-13,1.9867247319064077e-08,2.40223415057985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0916097431087887e-07,4.1832194701230053e-07,1.3944064818830602e-07,1.6297083041558481e-15,-2.7888129799125467e-07,0.0,-3.54228018007349e-16,-6.784119823923868e-22,1.1557121662297028e-17,1.005660229800156e-20,-2.022709384087349e-17,2.448454613156962e-20,-2.8504643908577334e-20,-3.895124418387447e-16,-1.0382448537184e-21,-3.460859200194541e-18,-1.9402508795066856e-21,-1.824579485532983e-21,-6.0134360219231996e-21,7.932430642315466e-22,3.7792564462982643e-16,2.7775977994395386e-07,2.0916097431087887e-07,3.037974589843645e-07,-4.1832089008099504e-07,-3.8677230521733575e-07,5.114070834478239e-11,2.2134260886496673e-07,1.3043855971895964e-08,3.145077759468315e-08,1.3043855971895964e-08,1.3941575553292583e-07,1.3941575553292583e-07,-1.6297083041558481e-15,2.7883151349450625e-07,-1.4008694395464998e-16,5.21434585293029e-19,-2.69465739030759e-15,2.7883150982566107e-07,3.0417756986905514e-13,9.24171840181493e-13,2.333326992842946e-11,-4.1018953798201186e-13,-1.9123515177335435e-19,2.786943005159457e-07,9.24171840181493e-13,2.333326992842946e-11,-1.3078444940671582e-07,1.3720893178971612e-10,-1.3930343925651227e-07,-8.656198781590198e-09,-8.656198781561693e-09,-4.0576096898680553e-16,1.1223666880119405e-09,2.6002132845397053e-20,-1.0569313055181865e-12,1.1215180473008103e-09,7.404020907243231e-13,6.070861552568696e-13,5.576780304254558e-13,3.80329469021427e-21,4.0576176222986976e-16
2.6639999999999993,598,101325.00000000003,2.771e-08,0.04111111111111111,0.88,0.07888888888888888,0.04671717171717172,598.0,1e-11,1e-22,IdealGasReactor,off,0.0786962288669587,0.0,0.0,0.8705243831218237,0.014653015752442223,0.004884338559215232,4.986251715165283e-11,0.03124203364969765,0.0,0.0015719786217880487,1.632602984476531e-11,0.86052669988991,8.128066966454228e-09,2.4475463195122792e-08,9.985476823466824e-09,5.630434557387745e-06,0.13779449288858894,1.259861800511732e-05,4.614220408395954e-06,5.572531548772691e-05,4.202242197748542e-06,1.4506613125277444e-13,1.98723991362579e-08,2.399529117919946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.08881165627069e-07,4.177623296262747e-07,1.3925410905916055e-07,1.6289378269960693e-15,-2.7850821973053195e-07,0.0,-2.4888340931945056e-15,8.186762703041776e-22,-2.871182238823852e-18,-1.370278957579393e-20,-1.0758377221313682e-18,1.3155480462043352e-20,-2.1223800156885584e-20,-2.5066165275268725e-15,8.511228060837495e-22,-1.9597737022873038e-17,-4.834969635084398e-22,3.9583177250076602e-22,2.7369155495708797e-21,8.258681506453849e-23,2.5094997200941477e-15,2.773891231224205e-07,2.08881165627069e-07,3.0336319163664883e-07,-4.177612748508221e-07,-3.8626882445441867e-07,5.10345328129613e-11,2.2108917932560348e-07,1.3011999248383555e-08,3.139484130618194e-08,1.3011999248383555e-08,1.392292667043215e-07,1.392292667043215e-07,-1.6289378269960693e-15,2.7845853583299173e-07,-1.3981225686854035e-16,5.204385702260358e-19,-2.690094313088305e-15,2.7845853428631884e-07,3.037706881102825e-13,9.217369148677196e-13,2.3287277893184536e-11,-4.0801617590487554e-13,-1.9087449104508723e-19,2.783215690185793e-07,9.217369148677196e-13,2.3287277893184536e-11,-1.3060418717441304e-07,1.369627582398261e-10,-1.3911714630091265e-07,-8.6499218847475e-09,-8.649921884726277e-09,-4.0522164722742095e-16,1.1199435136717268e-09,2.5949095147064936e-20,-1.0547754526093274e-12,1.1190966081114424e-09,7.388033410288785e-13,6.059476578278314e-13,5.56524815279496e-13,3.795455504688736e-21,4.05221729814236e-16
2.6729999999999996,598,101324.99999999999,2.771e-08,0.04111111111111111,0.88,0.07888888888888888,0.04671717171717172,598.0,1e-11,1e-22,IdealGasReactor,off,0.07869570365495658,0.0,0.0,0.8704985515680629,0.014692961454013906,0.004897653792994407,5.001845708074511e-11,0.031215129479953904,0.0,0.0015709503984511,1.6304858291298552e-11,0.8605928773916814,8.123538343919397e-09,2.452566346571502e-08,9.975709364955087e-09,5.628607416992499e-06,0.13772947639587274,1.258322708473561e-05,4.6072302464512605e-06,5.5646515985434984e-05,4.199432168969036e-06,1.448841684310582e-13,1.987755195261084e-08,2.3968282179427307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0860181987895313e-07,4.1720363812975615e-07,1.3906787856162199e-07,1.6281681393736789e-15,-2.781357587530912e-07,0.0,3.779261287889787e-17,-4.396373890239361e-24,-1.74254192636445e-18,-2.906962059904764e-23,-2.1175823681357508e-20,-1.0587911840678754e-21,5.790264287871194e-22,3.945280944963518e-17,1.2404377039831762e-23,-6.530630901692878e-20,-1.9015935144636862e-22,-4.461605428957893e-23,4.9632151044753565e-23,7.355831230877959e-23,-3.7707238766545055e-17,2.7701907745670716e-07,2.0860181987895313e-07,3.02929705194365e-07,-4.172025855050319e-07,-3.8576615469359236e-07,5.0928619318571504e-11,2.2083608261539986e-07,1.2980227543414632e-08,3.133901940566412e-08,1.2980227543414632e-08,1.3904308637905347e-07,1.3904308637905347e-07,-1.6281681393736789e-15,2.780861751781702e-07,-1.3953822906342202e-16,5.194448377615589e-19,-2.685540409074056e-15,2.7808617109048583e-07,3.03364479444943e-13,9.193091287234636e-13,2.3241392945161604e-11,-4.058518572732216e-13,-1.9051465720224901e-19,2.779494540108377e-07,9.193091287234636e-13,2.3241392945161604e-11,-1.3042422712952368e-07,1.367171173553902e-10,-1.3893116144426612e-07,-8.64365143209831e-09,-8.643651432098888e-09,-4.046825107564936e-16,1.1175264709127563e-09,2.5896183522565697e-20,-1.052624724241732e-12,1.1166812963840611e-09,7.372086374340898e-13,6.048115801776158e-13,5.553743748449039e-13,3.787635102292604e-21,4.046825843148059e-16
2.6819999999999995,598,101325.00000000003,2.771e-08,0.04111111111111111,0.88,0.07888888888888888,0.04671717171717172,598.0,1e-11,1e-22,IdealGasReactor,off,0.0786951791521165,0.0,0.0,0.8704727548930901,0.014732853219315334,0.00491095104801695,5.017432157709285e-11,0.031188261637287006,0.0,0.00156992315044506,1.6283722133953313e-11,0.8606589871665032,8.119013849289594e-09,2.4575702961783107e-08,9.965949238595445e-09,5.626778527749369e-06,0.13766452643719956,1.2567858462477249e-05,4.600253503052124e-06,5.5567856215772055e-05,4.196624909915891e-06,1.4470251350749035e-13,1.9882705767069525e-08,2.3941314433091614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0832293621276815e-07,4.16645870798091e-07,1.3888195611906876e-07,1.6273992402882487e-15,-2.777639138638525e-07,0.0,-1.4369504934171716e-15,3.0646986016389983e-22,1.2592085821993155e-19,-1.1569677398072598e-21,4.701032857261367e-20,3.287546626530753e-20,-2.4967619609300587e-20,-1.4385640440323961e-15,1.1256666969140312e-21,-1.573327180086469e-18,-3.2050047854420798e-22,-1.939273247342289e-21,6.743555826590483e-22,-5.602223809716501e-23,1.438437828626931e-15,2.766496417690178e-07,2.0832293621276815e-07,3.0249699806096285e-07,-4.1664482031898405e-07,-3.852642944791364e-07,5.082296713553051e-11,2.2058331832263292e-07,1.2948540618911094e-08,3.1283311642602485e-08,1.2948540618911094e-08,1.3885721398825726e-07,1.3885721398825726e-07,-1.6273992402882487e-15,2.7771443039229796e-07,-1.3926485872646565e-16,5.184533820001475e-19,-2.6809956579620378e-15,2.7771442778767863e-07,3.029589426318861e-13,9.168884591985954e-13,2.3195614806151665e-11,-4.0369654536644643e-13,-1.9015564808590404e-19,2.7757795434140284e-07,9.168884591985954e-13,2.3195614806151665e-11,-1.3024456870343819e-07,1.3647200783796097e-10,-1.3874548411123872e-07,-8.637387415630578e-09,-8.63738741560561e-09,-4.041443801371911e-16,1.1151155424368428e-09,2.5843397639628102e-20,-1.050479106909697e-12,1.1142720948347033e-09,7.356179685257698e-13,6.036779168355297e-13,5.542267017337946e-13,3.779833433293686e-21,4.04144324114953e-16
2.6909999999999994,598,101324.99999999999,2.771e-08,0.04111111111111111,0.88,0.07888888888888888,0.04671717171717172,598.0,1e-11,1e-22,IdealGasReactor,off,0.07869465535724904,0.0,0.0,0.8704469930384046,0.014772691138811427,0.00492423035443775,5.033011072122611e-11,0.031161430060767128,0.0,0.0015688968767850428,1.626262130453406e-11,0.8607250292947441,8.11449347845395e-09,2.4625582116296185e-08,9.956196456084609e-09,5.624947899781278e-06,0.137599642933598,1.2552512104796322e-05,4.5932901484147175e-06,5.5489335894843884e-05,4.193820417541226e-06,1.4452116587321832e-13,1.988786057934221e-08,2.3914387867697716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.080445137737231e-07,4.1608902589968634e-07,1.3869634116145732e-07,1.626631128802498e-15,-2.773926839468669e-07,0.0,-3.3801087764860505e-15,-9.653926226430312e-22,2.2537529031100445e-18,-3.7502964876074016e-21,2.1128654534107285e-17,3.2928405824510926e-19,-3.659612466057105e-19,-3.3612760800289117e-15,-3.1154779331851824e-21,-3.3098065081692107e-19,-9.167820140587346e-21,-1.2942688249464086e-20,-1.6320392041062188e-20,-7.048204177094534e-22,3.359043854563779e-15,2.7628081496064915e-07,2.080445137737231e-07,3.020650686394896e-07,-4.160879775610992e-07,-3.847632423531297e-07,5.071757553926888e-11,2.2033088603306719e-07,1.2916938237298088e-08,3.122771776661885e-08,1.2916938237298088e-08,1.3867164896239368e-07,1.3867164896239368e-07,-1.626631128802498e-15,2.773433003363175e-07,-1.3899214405483274e-16,5.174641970637767e-19,-2.6764600395804208e-15,2.7734329965944937e-07,3.025540764284892e-13,9.144748838057783e-13,2.3149943198422853e-11,-4.0155020358193253e-13,-1.8979746154924716e-19,2.7720706887200606e-07,9.144748838057783e-13,2.3149943198422853e-11,-1.30065211333724e-07,1.362274283994605e-10,-1.3856011373302118e-07,-8.631129827733303e-09,-8.631129827367341e-09,-4.036076524162075e-16,1.1127107109903222e-09,2.5790737166584498e-20,-1.0483385871320457e-12,1.1118689862177374e-09,7.340313229147747e-13,6.025466623354768e-13,5.530817885721208e-13,3.7720504480497085e-21,4.0360694759578977e-16
2.6999999999999993,598,101325.0,2.771e-08,0.04111111111111111,0.88,0.07888888888888888,0.04671717171717172,598.0,1e-11,1e-22,IdealGasReactor,off,0.078694132269167,0.0,0.0,0.8704212659456166,0.014812475302795945,0.004937491742354854,5.048582459357329e-11,0.031134634689579756,0.0,0.0015678715764878325,1.6241555734996755e-11,0.8607910038572744,8.109977227310325e-09,2.4675301361104308e-08,9.946451028965058e-09,5.623115543145689e-06,0.137534825805593,1.2537187978200353e-05,4.586340152831099e-06,5.541095473941542e-05,4.191018688790305e-06,1.4434012492041054e-13,1.989301638905131e-08,2.3887502410796275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0776655170892846e-07,4.155331017920575e-07,1.385110331190059e-07,1.6258638039731895e-15,-2.7702206786127544e-07,0.0,2.0774703949995844e-17,-1.2057541724423163e-23,2.537980637985643e-18,3.9214943447844227e-22,-6.008639969585193e-20,-1.2176098616780567e-21,4.929996450816045e-22,1.8109617351856145e-17,5.268035844259987e-23,-5.644024400029367e-20,2.4150048912916737e-22,9.864128804694855e-23,7.881008638698488e-23,-2.1567032840183067e-23,-2.0652288379620173e-17,2.75912595907934e-07,2.0776655170892846e-07,3.0163391533691804e-07,-4.15532055588906e-07,-3.8426299686087287e-07,5.0612443807467246e-11,2.2007878533306514e-07,1.2885420161692057e-08,3.117223752793332e-08,1.2885420161692057e-08,1.3848639073319436e-07,1.3848639073319436e-07,-1.6258638039731895e-15,2.76972783873641e-07,-1.3872008325059992e-16,5.164772770901686e-19,-2.671933533793713e-15,2.769727798224153e-07,3.021498795949027e-13,9.120683801335948e-13,2.3104377845050547e-11,-3.9941279547159975e-13,-1.8944009545086166e-19,2.7683679646531327e-07,9.120683801335948e-13,2.3104377845050547e-11,-1.2988615445825968e-07,1.3598337775432465e-10,-1.3837504974125088e-07,-8.624878660746239e-09,-8.624878660746732e-09,-4.0307047470897065e-16,1.1103119593669112e-09,2.5738201772736137e-20,-1.0462031514670542e-12,1.1094719533414074e-09,7.324486892476409e-13,6.014178112246048e-13,5.51939628007534e-13,3.764286097062881e-21,4.030704531419378e-16
