Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.8359999999999996,598,101324.99999999999,2.771e-08,0.09444444444444444,0.88,0.02555555555555555,0.10732323232323232,598.0,1e-11,1e-22,IdealGasReactor,off,0.025412687531060504,0.0,0.0,0.8583089068626358,0.03354292749024905,0.0111809758030458,5.403812013573359e-11,0.0715545022589707,0.0,0.002936946740879026,6.215486905459966e-11,0.7798105247018605,1.4820773489480205e-08,1.0456261413209784e-07,4.1741028596164035e-08,1.2603610561366722e-05,0.21689374139195675,3.630865713909647e-05,1.9749551153791047e-05,0.00021159350270861615,7.793576932212576e-06,5.035207153877114e-13,1.5171927866915638e-08,7.05619078062742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.188203434927342e-07,1.437640685681146e-06,4.792135603482025e-07,2.563715820830068e-15,-9.584271204978588e-07,0.0,1.7263320737622082e-14,-1.4434847297508316e-20,3.090991935263816e-16,-6.109574376010662e-20,-1.2572844614109745e-15,-2.9430159752350665e-18,2.9551556779048948e-18,1.3238769264686427e-14,8.994477193279596e-20,-2.4514866463321444e-15,2.0935806967646947e-19,1.1366909182550568e-20,-1.1146812516758143e-21,-3.643389477426565e-20,-1.35498421601639e-14,9.495715743459933e-07,7.188203434927342e-07,1.1653139288556494e-06,-1.4376334271168768e-06,-1.2719492464742806e-06,3.9792996437143423e-10,5.773497510096545e-07,1.0806297968291781e-07,1.6496381481898534e-07,1.0806297968291781e-07,4.79031923702233e-07,4.79031923702233e-07,-2.563715820830068e-15,9.58063859141323e-07,-9.175229094884835e-16,3.2875553739698784e-18,-1.2201953155814332e-14,9.580638316020185e-07,1.0451531333465212e-12,1.0085648397744218e-11,1.6121729924448048e-10,-1.567680277317491e-11,-1.1407024311663204e-18,9.573169458423955e-07,1.0085648397744218e-11,1.6121729924448048e-10,-4.627998893891627e-07,7.468993094650988e-10,-4.784666610387496e-07,-1.6413670959039854e-08,-1.641367096199501e-08,-1.3804831271880668e-15,8.861346738320927e-09,1.785756049688558e-19,-7.258564269256861e-12,8.85554615186542e-09,5.847722567355225e-12,3.2623555999702273e-12,3.947692248230938e-12,2.665726033083263e-20,1.3804466932932925e-15
1.8449999999999995,598,101325.0,2.771e-08,0.09444444444444444,0.88,0.02555555555555555,0.10732323232323232,598.0,1e-11,1e-22,IdealGasReactor,off,0.025412105940311538,0.0,0.0,0.8582206062148884,0.03367947488348448,0.011226491600668917,5.4281991425322103e-11,0.07146132130636469,0.0,0.0029346088848766806,6.204957264486884e-11,0.7799711863098548,1.4810969991462526e-08,1.0490234313463641e-07,4.1717084768027024e-08,1.26064159279543e-05,0.21673602238859585,3.625814684364615e-05,1.9708123640462362e-05,0.00021119160735647634,7.786976641077079e-06,5.026370130457029e-13,1.517609922978124e-08,7.045447721364901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.176027357443321e-07,1.4352054689148136e-06,4.784018217051291e-07,2.5618483548132793e-15,-9.56803645895056e-07,0.0,-3.891010687073821e-15,9.574126859423273e-21,2.1136559510325058e-17,-9.866271896797984e-21,1.2089913014397442e-17,4.122932870760307e-19,-2.334601473645163e-19,-3.955814964332928e-15,7.305711272753408e-21,-5.62265271346911e-17,3.489787681876637e-20,-5.488756954595615e-21,-9.905097076228549e-21,4.400162574565699e-21,3.934601520167119e-15,9.479736405192856e-07,7.176027357443321e-07,1.1631161892732932e-06,-1.4351982297525884e-06,-1.2698543956852015e-06,3.968285173112391e-10,5.766654866745768e-07,1.0776255200190195e-07,1.6462539619097656e-07,1.0776255200190195e-07,4.782206714206825e-07,4.782206714206825e-07,-2.5618483548132793e-15,9.564413545521432e-07,-9.149565431360734e-16,3.279112719639714e-18,-1.2176120626393315e-14,9.56441344235337e-07,1.0433831403197092e-12,1.0052490263428447e-11,1.6080468386601372e-10,-1.5608318847624343e-11,-1.137708143190094e-18,9.556962095637124e-07,1.0052490263428447e-11,1.6080468386601372e-10,-4.620033554195568e-07,7.451307370230607e-10,-4.776566909682849e-07,-1.6398466285572293e-08,-1.6398466285338833e-08,-1.3781363694681395e-15,8.835790728941989e-09,1.7809826487783275e-19,-7.239162225225278e-12,8.830005375770401e-09,5.830854281788463e-12,3.2552246447439775e-12,3.937058490598421e-12,2.6586069961690152e-20,1.3781407696307141e-15
1.8539999999999994,598,101325.00000000004,2.771e-08,0.09444444444444444,0.88,0.02555555555555555,0.10732323232323232,598.0,1e-11,1e-22,IdealGasReactor,off,0.02541152536113347,0.0,0.0,0.8581324591499929,0.033815784777464025,0.011271928231873488,5.452567519919997e-11,0.07136830242501012,0.0,0.0029322729874878997,6.194448528533162e-11,0.7801316676373927,1.4801174957928702e-08,1.0524073318469958e-07,4.169303861751643e-08,1.2609186388354487e-05,0.21657848051329603,3.6207704792261805e-05,1.966679490974703e-05,0.0002107905824228279,7.780382850876153e-06,5.017551727071104e-13,1.518027145838185e-08,7.034723279468431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.163873585729924e-07,1.4327747145859092e-06,4.775915702476289e-07,2.559982990056297e-15,-9.551831430631956e-07,0.0,-1.930335147233347e-17,-1.060359444369502e-22,-2.0795468470648665e-18,-6.164580811704528e-22,8.406802001498931e-20,9.529120656610879e-22,-7.345363839470886e-22,-1.1256009077825584e-17,-4.792558453335799e-22,5.8669360215480454e-18,-7.026188445299057e-23,-5.883322106783409e-23,1.2454369068383312e-22,-3.9806813873566513e-23,1.3343524774863527e-17,9.463785991394935e-07,7.163873585729924e-07,1.1609229876548177e-06,-1.432767494769665e-06,-1.2677632933428149e-06,3.9573041337816246e-10,5.759818433846134e-07,1.0746294749701313e-07,1.642876845553308e-07,1.0746294749701313e-07,4.77410904751002e-07,4.77410904751002e-07,-2.559982990056297e-15,9.548218211867462e-07,-9.123981850663364e-16,3.2706940768446765e-18,-1.21503456061858e-14,9.548218069532766e-07,1.0416163886078025e-12,1.0019445667442544e-11,1.6039322738857555e-10,-1.5540136189272275e-11,-1.1347226181586351e-18,9.54078440261862e-07,1.0019445667442544e-11,1.6039322738857555e-10,-4.6120829157454523e-07,7.433666780710732e-10,-4.768482035695581e-07,-1.6383278673083685e-08,-1.638327867308295e-08,-1.375839004356949e-15,8.810314086241889e-09,1.776223041207669e-19,-7.219816244232849e-12,8.80454392370207e-09,5.814038393587342e-12,3.2481092020776813e-12,3.926455500424275e-12,2.6515082987807652e-20,1.3758389645501352e-15
1.8629999999999995,598,101324.99999999999,2.771e-08,0.09444444444444444,0.88,0.02555555555555555,0.10732323232323232,598.0,1e-11,1e-22,IdealGasReactor,off,0.025410945791584885,0.0,0.0,0.8580444653731881,0.03395185762800543,0.011317285848598797,5.4769171695445814e-11,0.07127544530385366,0.0,0.0029299390487518826,6.183960654403288e-11,0.7802919689001265,1.4791388385933476e-08,1.0557778829666963e-07,4.166889084207872e-08,1.2611922064536906e-05,0.21642111555281515,3.615733092618899e-05,1.962556471797564e-05,0.0002103904259467377,7.773795557170874e-06,5.008751901465977e-13,1.518444455077874e-08,7.024017424121094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.151742082798499e-07,1.4303484139870941e-06,4.767828033963487e-07,2.558119724023285e-15,-9.53565608662752e-07,0.0,-4.868096913569124e-14,2.3913418505460588e-20,1.5904615565416132e-17,1.0577938033225717e-19,1.446435812378806e-17,2.8023555664316493e-18,-2.9929346708414166e-18,-4.935148814591339e-14,-1.9873093784252834e-20,-6.716442394439154e-16,4.016929045182654e-20,-6.462214118720989e-20,-5.693091535515125e-20,6.832174306895525e-21,4.9335543006280136e-14,9.447864471172915e-07,7.151742082798499e-07,1.1587343152464964e-06,-1.4303412134609333e-06,-1.2656759333704474e-06,3.946356421034673e-10,5.752988215916932e-07,1.0716416412790468e-07,1.6395067860650286e-07,1.0716416412790468e-07,4.7660262123119e-07,4.7660262123119e-07,-2.558119724023285e-15,9.532052541212145e-07,-9.098478088338391e-16,3.2622993740814224e-18,-1.2124627972110272e-14,9.532052892557985e-07,1.039852872839189e-12,9.986514219897807e-12,1.5998292645207863e-10,-1.547225346005805e-11,-1.1317458288963094e-18,9.524636327991607e-07,9.986514219897807e-12,1.5998292645207863e-10,-4.604146952947862e-07,7.41607121094749e-10,-4.760411962750634e-07,-1.6368108101562476e-08,-1.636810809856954e-08,-1.373534439465707e-15,8.784916559834405e-09,1.7714771862657874e-19,-7.200526160815432e-12,8.779161545460472e-09,5.797274737443421e-12,3.2410092430698983e-12,3.915883187580447e-12,2.6444298825562968e-20,1.3735412716400138e-15
1.8719999999999994,598,101325.0,2.771e-08,0.09444444444444444,0.88,0.02555555555555555,0.10732323232323232,598.0,1e-11,1e-22,IdealGasReactor,off,0.025410367229727924,0.0,0.0,0.8579566245902613,0.0340876938900755,0.011362564602500222,5.501248115180843e-11,0.07118274963242253,0.0,0.0029276070685689856,6.173493598704902e-11,0.7804520902799611,1.4781610271863868e-08,1.0591351247027656e-07,4.164464213899406e-08,1.2614623079542358e-05,0.2162639273277948,3.610702518496791e-05,1.95844328211559e-05,0.0002099911359619634,7.767214756013754e-06,4.999970611730149e-13,1.5188618507429502e-08,7.013330125318803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139632811051098e-07,1.4279265596207276e-06,4.7597551863599686e-07,2.5562585545790813e-15,-9.519510395322943e-07,0.0,1.0704021052445565e-14,-9.152232304392232e-21,5.852924814536743e-17,7.798245643406086e-20,3.342159075804974e-17,-3.213431243646002e-19,3.156322694155341e-19,1.0440970259054973e-14,-5.5559609365009304e-21,-2.371591950733564e-16,1.3730773268964046e-20,5.7224354776418455e-21,-9.794370990330172e-21,5.633690937166934e-21,-1.0499767478017224e-14,9.431971815414882e-07,7.139632811051098e-07,1.156550163202958e-06,-1.4279193783289183e-06,-1.263592309584739e-06,3.935441930150613e-10,5.746164216925902e-07,1.0686619984835823e-07,1.6361437702577197e-07,1.0686619984835823e-07,4.7579581835924767e-07,4.7579581835924767e-07,-2.5562585545790813e-15,9.515916483513789e-07,-9.073053881895478e-16,3.2539285400641504e-18,-1.2098967602645054e-14,9.515916237212707e-07,1.0380925875549887e-12,9.953695531292027e-12,1.5957377769164138e-10,-1.540466932583301e-11,-1.128777748437834e-18,9.508517821663025e-07,9.953695531292027e-12,1.5957377769164138e-10,-4.596225640821846e-07,7.398520547356806e-10,-4.7523566658125546e-07,-1.6352954553812243e-08,-1.6352954554127875e-08,-1.3712420506730816e-15,8.759597899451635e-09,1.766745043198565e-19,-7.181291809334646e-12,8.753857990806024e-09,5.7805631480210515e-12,3.2339247385540166e-12,3.9053414618354796e-12,2.6373716890378385e-20,1.3712476843640187e-15
1.8809999999999996,598,101325.00000000003,2.771e-08,0.09444444444444444,0.88,0.02555555555555555,0.10732323232323232,598.0,1e-11,1e-22,IdealGasReactor,off,0.025409789673628388,0.0,0.0,0.8578689365075508,0.03422329401779006,0.011407764644950264,5.525560380571133e-11,0.07109021510082468,0.0,0.0029252770469244726,6.163047318337204e-11,0.7806120319808642,1.4771840612549e-08,1.0624790969827924e-07,4.162029320089388e-08,1.2617289555173505e-05,0.21610691563672152,3.6056787509238974e-05,1.9543398976543724e-05,0.0002095927105136133,7.76064044312762e-06,4.991207815899251e-13,1.519279332718204e-08,7.002661352582294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.127545733373895e-07,1.425509144201457e-06,4.7516971341542535e-07,2.5543994793265798e-15,-9.503394294278963e-07,0.0,-3.5043846456604654e-15,5.394920170454148e-21,-2.800867754402029e-17,9.254441511050006e-21,-8.121097788390055e-17,2.3346345608696653e-19,-1.7385351242394514e-19,-3.5426302280194713e-15,-1.1263898539100007e-20,1.4403807305799112e-17,-4.117146903934212e-21,3.6207763362977404e-21,-3.026847684455941e-21,-1.7888142831642568e-21,3.570769709014132e-15,9.416107964170962e-07,7.127545733373895e-07,1.1543705227630574e-06,-1.4255019820884319e-06,-1.2615124158862836e-06,3.924560556987205e-10,5.739346441147797e-07,1.0656905262293375e-07,1.6327877850629235e-07,1.0656905262293375e-07,4.749904936651043e-07,4.749904936651043e-07,-2.5543994793265798e-15,9.499809989372426e-07,-9.04770896904264e-16,3.2455815037307513e-18,-1.2073364375625764e-14,9.49980988318444e-07,1.0363355273659842e-12,9.92098921407405e-12,1.5916577776227352e-10,-1.533738245986131e-11,-1.1258183498241522e-18,9.492428832800975e-07,9.92098921407405e-12,1.5916577776227352e-10,-4.588318954045908e-07,7.38101467576849e-10,-4.7443161194790813e-07,-1.633781801083453e-08,-1.6337818010660676e-08,-1.3689599850945009e-15,8.734357855931851e-09,1.7620265714821244e-19,-7.1621130250881305e-12,8.72863301080011e-09,5.763903460864487e-12,3.2268556595978685e-12,3.894830233464018e-12,2.6303336601056885e-20,1.3689581962802177e-15
1.8899999999999995,598,101325.00000000003,2.771e-08,0.09444444444444444,0.88,0.02555555555555555,0.10732323232323232,598.0,1e-11,1e-22,IdealGasReactor,off,0.025409213121355714,0.0,0.0,0.8577814008319437,0.0343586584644169,0.011452886127038101,5.549853989424765e-11,0.07099784139974692,0.0,0.0029229489835417423,6.152621769738243e-11,0.7807717941406735,1.4762079403525565e-08,1.0658098395366522e-07,4.159584472295611e-08,1.2619921615658454e-05,0.2159500803444729,3.600661783641194e-05,1.9502462940233098e-05,0.00020919514763252412,7.754072615212748e-06,4.982463472589524e-13,1.5196969013582445e-08,6.992011077001444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.115480811446578e-07,1.4230961597404441e-06,4.7436538530642674e-07,2.552542496653723e-15,-9.487307731580553e-07,0.0,-4.678482954233661e-16,6.190510097708987e-23,7.50160358790854e-18,-2.21300861245753e-22,-3.6426651896671186e-18,1.2599615090407718e-20,-1.2715420376165141e-20,-4.788471539010836e-16,7.494244232826927e-22,1.8701602796016303e-19,2.2897304473941133e-21,-4.922758620456206e-22,7.907931036513672e-23,1.63236348377656e-23,4.713174589625623e-16,9.400272868023219e-07,7.115480811446578e-07,1.1521953849771348e-06,-1.4230890167508015e-06,-1.2594362459631508e-06,3.913712197034827e-10,5.732534891826226e-07,1.0627272040134899e-07,1.6294388171428983e-07,1.0627272040134899e-07,4.7418664459887224e-07,4.7418664459887224e-07,-2.552542496653723e-15,9.483733007789935e-07,-9.02244309048188e-16,3.2372581942440793e-18,-1.2047818171742653e-14,9.483732871240491e-07,1.0345816867088128e-12,9.888394880233844e-12,1.587589233006875e-10,-1.5270391537370442e-11,-1.122867606426019e-18,9.476369313042492e-07,9.888394880233844e-12,1.587589233006875e-10,-4.580426868472856e-07,7.363553484824309e-10,-4.736290299579442e-07,-1.6322698459141124e-08,-1.632269845912841e-08,-1.3666727843786774e-15,8.709196179514153e-09,1.7573217304001746e-19,-7.142989642590462e-12,8.703486355733459e-09,5.747295511001988e-12,3.2198019767332637e-12,3.884349412307914e-12,2.6233157373121455e-20,1.3666728007023123e-15
1.8989999999999996,598,101325.0,2.771e-08,0.09444444444444444,0.88,0.02555555555555555,0.10732323232323232,598.0,1e-11,1e-22,IdealGasReactor,off,0.025408637570982932,0.0,0.0,0.8576940172708751,0.0344937876823767,0.011497929199570019,5.5741289654180874e-11,0.070905628220454,0.0,0.0029206228784051246,6.142216909993854e-11,0.7809313769682018,1.475232664166012e-08,1.0691273920905664e-07,4.1571297391308047e-08,1.2622519381887117e-05,0.2157934212446842,3.595651610709894e-05,1.9461624470663973e-05,0.00020879844537283914,7.747511267891629e-06,4.973737539971011e-13,1.520114556516007e-08,6.981379268022925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.103438008291304e-07,1.4206875991129074e-06,4.7356253175214925e-07,2.550687604106082e-15,-9.471250660849356e-07,0.0,-6.2976285860342716e-15,1.0422277921909001e-21,-1.6607429058158412e-17,1.711993056323096e-20,-5.4078818517450805e-18,1.1450826655694073e-19,-1.0852609636695723e-19,-6.272896037920169e-15,-6.34828121767239e-21,1.3270117948106023e-17,5.624270787799395e-22,9.484866493839292e-21,-8.241491506507431e-21,2.4301393948343264e-22,6.2895679502269345e-15,9.384466483066886e-07,7.103438008291304e-07,1.1500247411172294e-06,-1.4206804751914093e-06,-1.2573637937387384e-06,3.902896746817924e-10,5.725729573206493e-07,1.0597720115653173e-07,1.6260968534721285e-07,1.0597720115653173e-07,4.733842686995423e-07,4.733842686995423e-07,-2.550687604106082e-15,9.467685489546207e-07,-8.997255985449032e-16,3.2289585409442647e-18,-1.2022328869002065e-14,9.467685411213012e-07,1.0328310602140266e-12,9.855912144850849e-12,1.583532109821119e-10,-1.5203695243573733e-11,-1.1199254914282043e-18,9.460339211456697e-07,9.855912144850849e-12,1.583532109821119e-10,-4.57254935872852e-07,7.346136860635051e-10,-4.7282791806609175e-07,-1.6307595879297256e-08,-1.630759587918873e-08,-1.3643912481956888e-15,8.684112622695513e-09,1.7526304796736142e-19,-7.123921498134293e-12,8.678417778247007e-09,5.730739135011086e-12,3.2127636611091566e-12,3.873898909171169e-12,2.6163178628697673e-20,1.3643914912096283e-15
1.9079999999999995,598,101324.99999999999,2.771e-08,0.09444444444444444,0.88,0.02555555555555555,0.10732323232323232,598.0,1e-11,1e-22,IdealGasReactor,off,0.025408063020586645,0.0,0.0,0.8576067855323272,0.03462868212324223,0.011542894013070806,5.598385332195173e-11,0.07081357525478923,0.0,0.00291829873134042,6.131832695953742e-11,0.7810907806322019,1.4742582323043476e-08,1.0724317942112571e-07,4.154665189255661e-08,1.2625082976103422e-05,0.21563693817120425,3.590648225997756e-05,1.9420883325836047e-05,0.00020840260178209735,7.740956397379138e-06,4.96502997660834e-13,1.5205322983276446e-08,6.970765896059296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.091417286228082e-07,1.418283454719456e-06,4.7276115027228853e-07,2.548834799704757e-15,-9.455223031672218e-07,0.0,-4.119705122674619e-15,-4.107155184689342e-22,-3.768622932609222e-17,2.325802373397026e-20,-2.2828808477924276e-17,9.820288232229545e-20,-1.6731547686232601e-19,-4.068380825523137e-15,-3.2148981967635764e-20,3.615738031127806e-17,-1.417341667866935e-21,5.453498380985542e-21,-1.8387102920397405e-20,-1.8035215508819097e-21,4.1062197383892564e-15,9.368688761363965e-07,7.091417286228082e-07,1.1478585823483035e-06,-1.4182763498110282e-06,-1.2552950530123949e-06,3.8921141027750247e-10,5.718930488901224e-07,1.0568249285423975e-07,1.6227618808718196e-07,1.0568249285423975e-07,4.7258336345962023e-07,4.7258336345962023e-07,-2.548834799704757e-15,9.451667384491259e-07,-8.972147395344155e-16,3.2206824733968213e-18,-1.1996896347233972e-14,9.451667284388066e-07,1.031083642410757e-12,9.823540623259894e-12,1.5794863747485336e-10,-1.5137292267222073e-11,-1.1169919782494111e-18,9.444338478634749e-07,9.823540623259894e-12,1.5794863747485336e-10,-4.5646864001705474e-07,7.328764691119315e-10,-4.720282738031075e-07,-1.6292510255233813e-08,-1.6292510255066497e-08,-1.3621160647598045e-15,8.659106937851144e-09,1.7479527789567312e-19,-7.1049084277408344e-12,8.653427030825273e-09,5.714234169368718e-12,3.2057406835689744e-12,3.863478634704729e-12,2.6093399788618936e-20,1.3621142612382536e-15
1.9169999999999996,598,101324.99999999999,2.771e-08,0.09444444444444444,0.88,0.02555555555555555,0.10732323232323232,598.0,1e-11,1e-22,IdealGasReactor,off,0.025407489468247113,0.0,0.0,0.8575197053248295,0.03476334223774223,0.011587780717782875,5.6226231133670123e-11,0.07072168219517212,0.0,0.002915976542155008,6.121469084532905e-11,0.7812500052974788,1.4732846443692305e-08,1.0757230853582314e-07,4.1521908910668385e-08,1.262761252035641e-05,0.21548063096184442,3.585651623352829e-05,1.938023926426615e-05,0.00020800761491146912,7.734407999943635e-06,4.956340741195705e-13,1.520950126955842e-08,6.960170931648366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.079418607558304e-07,1.4158837189812986e-06,4.719612383954417e-07,2.546984081517707e-15,-9.439224780141209e-07,0.0,3.653961442405234e-14,2.9273377173097373e-20,2.968066688273981e-17,1.003450972951715e-19,-1.6566693898873233e-17,2.5719626047784796e-18,-1.755720628645853e-18,3.5201134717732714e-14,-3.944938280548007e-20,-1.2956875344987822e-15,-2.4573633645100294e-20,1.8993328314651659e-19,-6.575444068617402e-20,-1.8888287068170944e-20,-3.5230867516194623e-14,9.352939641474886e-07,7.079418607558304e-07,1.1456968998384046e-06,-1.4158766330310307e-06,-1.253230017579369e-06,3.881364161637395e-10,5.712137642432903e-07,1.0538859346334558e-07,1.6194338861663365e-07,1.0538859346334558e-07,4.717839263703763e-07,4.717839263703763e-07,-2.546984081517707e-15,9.43567864245085e-07,-8.947117062566483e-16,3.21242992138575e-18,-1.1971520486644349e-14,9.435678149927185e-07,1.0293394278254402e-12,9.79127993201216e-12,1.5754519945563604e-10,-1.5071181302761998e-11,-1.114067040407694e-18,9.428367065371258e-07,9.79127993201216e-12,1.5754519945563604e-10,-4.556837968242715e-07,7.311436864602041e-10,-4.712300947097977e-07,-1.6277441571170197e-08,-1.6277441569414477e-08,-1.3598599925047927e-15,8.63417887799365e-09,1.7432885880070486e-19,-7.0859502678508685e-12,8.62851386663222e-09,5.6977804510096445e-12,3.198733014961135e-12,3.853088499783432e-12,2.6023820275095643e-20,1.3598411042177245e-15
