Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.2669999999999995,598,101325.00000000003,2.771e-08,0.03777777777777778,0.88,0.08222222222222222,0.04292929292929293,598.0,1e-11,1e-22,IdealGasReactor,off,0.08201333278357066,0.0,0.0,0.8701426767309827,0.015243283361092397,0.005081094424841725,5.769916083723014e-11,0.027519612641813247,0.0,0.0014206549978643854,1.3269000012085835e-11,0.8698174970214686,7.39748227055065e-09,2.2993359549600324e-08,8.153670919128877e-09,5.086846366124385e-06,0.12867350648423379,1.04670983970316e-05,3.67306654046172e-06,4.5008071631520905e-05,3.797011664949311e-06,1.1965387733030227e-13,2.0755317350310352e-08,2.0250088614470878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7052813493720245e-07,3.4105626835432937e-07,1.1368542202161883e-07,1.52107643762332e-15,-2.273708455840192e-07,0.0,2.0009468401635317e-15,7.616789345567689e-22,-4.51261047310017e-18,6.906745544076391e-21,-1.0203570640862115e-18,-5.466009487750407e-21,2.6128981189325038e-20,2.019624993019261e-15,1.8835671971204957e-21,1.514386791206956e-17,-2.9943413108601087e-21,-3.627587651654232e-21,-4.688686006167554e-22,5.82285350152562e-22,-2.0151005316606696e-15,2.2656438988501388e-07,1.7052813493720245e-07,2.444913435322166e-07,-3.410554947287826e-07,-3.172453332715493e-07,3.696974048907764e-11,1.8566837418890526e-07,8.98160943061745e-09,2.3738955440344984e-08,8.98160943061745e-09,1.1366727902760745e-07,1.1366727902760745e-07,-1.52107643762332e-15,2.2733455991524163e-07,-1.0436131257376719e-16,3.887702441395744e-19,-2.0870432236781652e-15,2.2733455451451334e-07,2.479994850990276e-13,6.185167143774463e-13,1.711813748553772e-11,-1.5997969784970534e-13,-1.4396147658588048e-19,2.2723011637561036e-07,6.185167143774463e-13,1.711813748553772e-11,-1.0592363716166297e-07,1.0444015400351862e-10,-1.1358098186763598e-07,-7.761784859955859e-09,-7.761784859981988e-09,-3.311301136140908e-16,8.070759890165763e-10,1.9032339533530907e-20,-7.736255467239097e-13,8.06455699005346e-10,5.323874666370437e-13,4.549710429048749e-13,4.0622593473725276e-13,2.7729932875664743e-21,3.3113069589944095e-16
3.2759999999999994,598,101324.99999999999,2.771e-08,0.03777777777777778,0.88,0.08222222222222222,0.04292929292929293,598.0,1e-11,1e-22,IdealGasReactor,off,0.08201288594658687,0.0,0.0,0.870121590855945,0.015275890384234103,0.005091963432482827,5.7844763086941956e-11,0.027497669322906412,0.0,0.0014197700736583456,1.325273592380112e-11,0.8698740602630841,7.393555754228019e-09,2.3027878404578793e-08,8.145648498222722e-09,5.085007437852254e-06,0.12861793131390903,1.0454803623112103e-05,3.6678508806334805e-06,4.49480104924238e-05,3.7946012657095374e-06,1.1951359219858133e-13,2.07606338383824e-08,2.0228734560137404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7031163765405531e-07,3.406232737880525e-07,1.1354109050142597e-07,1.5204185609837768e-15,-2.2708218252439274e-07,0.0,1.9584491917003884e-15,1.0605282872516317e-21,-1.8320251613215645e-18,-7.128643787554305e-21,-3.5501268401795863e-19,-1.7470054537119944e-20,3.008786760100383e-20,1.9591790543070794e-15,8.556855775595479e-22,-7.370042637740983e-19,-2.1382020057514266e-21,2.8333391672384715e-21,8.254794521547194e-22,1.0572565202577926e-21,-1.9573483565025974e-15,2.2627736608355907e-07,1.7031163765405531e-07,2.4416221590972527e-07,-3.406225016557593e-07,-3.16852944910462e-07,3.689752082636663e-11,1.85462353539093e-07,8.960522411999075e-09,2.3698486782018335e-08,8.960522411999075e-09,1.1352298208930054e-07,1.1352298208930054e-07,-1.5204185609837768e-15,2.270459660355031e-07,-1.0417063918884803e-16,3.8807150791393183e-19,-2.0836914952813104e-15,2.2704596069900163e-07,2.47684657720257e-13,6.169658115389539e-13,1.7086220845266223e-11,-1.5885725215621512e-13,-1.4370727775711688e-19,2.2694169886200866e-07,6.169658115389539e-13,1.7086220845266223e-11,-1.0578466291866206e-07,1.0426379434132227e-10,-1.1343682670709727e-07,-7.756427582763911e-09,-7.756427582793999e-09,-3.3071109700299594e-16,8.054355291733411e-10,1.8995603037438785e-20,-7.721322932057101e-13,8.048164408336836e-10,5.313051950409233e-13,4.5415358011852944e-13,4.0543116283806684e-13,2.7675832038087766e-21,3.307121542595162e-16
3.2849999999999993,598,101324.99999999994,2.771e-08,0.03777777777777778,0.88,0.08222222222222222,0.04292929292929293,598.0,1e-11,1e-22,IdealGasReactor,off,0.08201243968156663,0.0,0.0,0.8701005319714024,0.015308455669497035,0.005102818527497721,5.7990301076937385e-11,0.02747575409204615,0.0,0.0014188859759976945,1.3236497952717054e-11,0.8699305672696598,7.389632758847755e-09,2.3062287309479343e-08,8.137633416318696e-09,5.083167840303019e-06,0.12856241139006735,1.044252640423486e-05,3.662644750147798e-06,4.488805137508862e-05,3.7921931894008715e-06,1.1937353371986833e-13,2.0765951275095522e-08,2.020741185529686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.700954864072381e-07,3.4019097129578703e-07,1.1339698966731183e-07,1.5197613390084212e-15,-2.2679398086563625e-07,0.0,2.0921145795002045e-15,-1.394493593901305e-21,-8.75621303565456e-18,1.8136177709013336e-20,-1.0866373922088605e-18,-4.310603608136338e-20,4.188842621968532e-20,2.10224760424932e-15,2.393447556806067e-21,2.4950334876744112e-18,4.953273527318582e-22,4.224812053917518e-21,9.040963349196211e-22,9.265629295158548e-22,-2.0934978720746886e-15,2.2599079973215433e-07,1.700954864072381e-07,2.438336552309282e-07,-3.4019020065335014e-07,-3.1646116766609614e-07,3.682547088082517e-11,1.8525660395726912e-07,8.939490231550266e-09,2.3658098764203353e-08,8.939490231550266e-09,1.1337891576280583e-07,1.1337891576280583e-07,-1.5197613390084212e-15,2.2675783337939646e-07,-1.0398039842443044e-16,3.873742987492952e-19,-2.0803462753509455e-15,2.2675782790360088e-07,2.473703334909373e-13,6.15419280850126e-13,1.7054375338427494e-11,-1.5773958964309669e-13,-1.4345363253282514e-19,2.2665374219737213e-07,6.15419280850126e-13,1.7054375338427494e-11,-1.0564591401448292e-07,1.0408779972662943e-10,-1.1329290186758398e-07,-7.751075652828908e-09,-7.751075652870796e-09,-3.3029335094132196e-16,8.037990228873966e-10,1.8958950118428864e-20,-7.706424368735766e-13,8.0318113348191e-10,5.302255321287644e-13,4.533378091997235e-13,4.0463822155650195e-13,2.7621855374458768e-21,3.3029427750425147e-16
3.293999999999999,598,101324.99999999999,2.771e-08,0.03777777777777778,0.88,0.08222222222222222,0.04292929292929293,598.0,1e-11,1e-22,IdealGasReactor,off,0.08201199398758506,0.0,0.0,0.8700795000337143,0.015340979284365994,0.0051136597323813435,5.813577487340096e-11,0.027453866903817663,0.0,0.0014180027040086574,1.3220286049817708e-11,0.8699870180987579,7.38571328076502e-09,2.3096586553115795e-08,8.129625675543608e-09,5.081327579905566e-06,0.12850694665631765,1.0430266713460584e-05,3.6574481285888298e-06,4.4828194078323066e-05,3.7897874335810012e-06,1.1923370146492255e-13,2.077126966146505e-08,2.018612044717426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6987968056481418e-07,3.397593596148081e-07,1.1325311910816454e-07,1.5191047710278111e-15,-2.2650623968288635e-07,0.0,-5.552907634059738e-15,-1.591705959237099e-21,-4.838784579342208e-18,-2.1618337340907377e-21,-4.2616345158731986e-18,5.786293820930939e-20,5.254251250936832e-21,-5.609730967746083e-15,-1.3121754777700756e-21,-5.747112634303758e-17,-4.9061889568626114e-21,-1.7573452113689073e-20,-9.16721359874935e-21,-3.2256002947608932e-21,5.6145645941917176e-15,2.257046899166817e-07,1.6987968056481418e-07,2.435056603603138e-07,-3.3975859045883906e-07,-3.160700004512366e-07,3.6753590199126136e-11,1.85051125080748e-07,8.918512737201846e-09,2.3617791211164304e-08,8.918512737201846e-09,1.1323507962706111e-07,1.1323507962706111e-07,-1.5191047710278111e-15,2.2647016110480624e-07,-1.0379058915314844e-16,3.866786128561308e-19,-2.077007549928765e-15,2.2647016334476078e-07,2.4705651149239376e-13,6.138771088919429e-13,1.702260078594401e-11,-1.5662669101866458e-13,-1.4320053953817022e-19,2.2636624556088475e-07,6.138771088919429e-13,1.702260078594401e-11,-1.055073900436732e-07,1.039121693114346e-10,-1.1314920693891622e-07,-7.745729064491347e-09,-7.7457290644966e-09,-3.298802900306375e-16,8.021664594014243e-10,1.8922380563141858e-20,-7.691559690551186e-13,8.015497662046707e-10,5.291484708049921e-13,4.525237263452085e-13,4.038471061679634e-13,2.7568002565744793e-21,3.298770644303427e-16
3.3029999999999995,598,101324.99999999996,2.771e-08,0.03777777777777778,0.88,0.08222222222222222,0.04292929292929293,598.0,1e-11,1e-22,IdealGasReactor,off,0.08201154886371916,0.0,0.0,0.8700584949993214,0.01537346129620108,0.005124487069586997,5.828118454243334e-11,0.02743200771289011,0.0,0.0014171202568375005,1.3204100166348505e-11,0.8700434128207651,7.381797316436793e-09,2.3130776423850703e-08,8.121625277281479e-09,5.079486662566367e-06,0.12845153704342516,1.0418024524017244e-05,3.6522609956324514e-06,4.476843840190062e-05,3.7873839956050975e-06,1.190940949996481e-13,2.0776588996443917e-08,2.0164860281339616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6966421950069118e-07,3.3932843748336687e-07,1.1310947840168887e-07,1.5184488562206483e-15,-2.26218958357458e-07,0.0,-3.0064239707930037e-15,1.2944176548610797e-21,-9.400016937014931e-20,-1.1438980974930019e-20,-4.434746874468296e-19,3.004187635894588e-19,-2.985542984887643e-19,-2.970925552028418e-15,4.657585235976697e-22,3.551128277949719e-17,-2.5337565535974363e-21,1.8409938508133322e-22,5.034683897795605e-21,-2.771276902123119e-21,2.971041561757034e-15,2.254190360291477e-07,1.6966421950069118e-07,2.431782301713422e-07,-3.393276698104858e-07,-3.1567944218912067e-07,3.668187833019259e-11,1.8484591655223647e-07,8.89758977753828e-09,2.3577563948167262e-08,8.89758977753828e-09,1.13091473264841e-07,1.13091473264841e-07,-1.5184488562206483e-15,2.2618294837724717e-07,-1.0360121024143273e-16,3.8598444644237276e-19,-2.073675304904983e-15,2.2618294798215643e-07,2.467431908143226e-13,6.123392823039286e-13,1.6990897009656996e-11,-1.5551853712605256e-13,-1.4294799738939382e-19,2.2607920810887964e-07,6.123392823039286e-13,1.6990897009656996e-11,-1.0536909059050702e-07,1.0373690223523725e-10,-1.1300574149945549e-07,-7.740387811181845e-09,-7.740387810883291e-09,-3.2946328512279235e-16,8.005378280160084e-10,1.888589415928886e-20,-7.676728811214484e-13,7.999223283102928e-10,5.280740040085213e-13,4.5171132777226397e-13,4.030578119713098e-13,2.7514273294522085e-21,3.294605138458902e-16
3.3119999999999994,598,101325.0,2.771e-08,0.03777777777777778,0.88,0.08222222222222222,0.04292929292929293,598.0,1e-11,1e-22,IdealGasReactor,off,0.08201110430904755,0.0,0.0,0.8700375168247451,0.015405901772237836,0.0051353005615265524,5.842653015005289e-11,0.027410176474016494,0.0,0.0014162386336277189,1.318794025365599e-11,0.8700997515018872,7.3778848623066315e-09,2.3164857209239975e-08,8.113632223090619e-09,5.07764509432283e-06,0.128396182486337,1.0405799809168205e-05,3.6470833310047345e-06,4.470878414604574e-05,3.7849828729008135e-06,1.1895471389307624e-13,2.0781909279601706e-08,2.0143631304055432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.694491025891384e-07,3.3889820367280975e-07,1.129660671301867e-07,1.5177935938150705e-15,-2.2593213575520955e-07,0.0,5.605003630131752e-16,-4.006746982048449e-22,4.47417852404015e-18,9.950178811143576e-21,-1.2316600206906374e-17,-7.238161232084013e-20,6.840121921323496e-20,5.251486747155231e-16,2.0024197326479307e-21,-1.8456427242683197e-17,4.5206500899918753e-23,-6.486646966064274e-22,-1.767479527114261e-21,3.5604808467628174e-22,-5.29641662278322e-16,2.2513383694607492e-07,1.694491025891384e-07,2.4285136353888565e-07,-3.388974374796453e-07,-3.152894918036267e-07,3.661033482420013e-11,1.8464097801386394e-07,8.876721201569927e-09,2.3537416800809904e-08,8.876721201569927e-09,1.1294809625923416e-07,1.1294809625923416e-07,-1.5177935938150705e-15,2.258961943629419e-07,-1.0341226056244599e-16,3.8529179573237356e-19,-2.0703495262676607e-15,2.2589619047552745e-07,2.464303705471055e-13,6.108057877691273e-13,1.6959263831862464e-11,-1.5441510887230862e-13,-1.4269600471117126e-19,2.2579262900752443e-07,6.108057877691273e-13,1.6959263831862464e-11,-1.052310152435724e-07,1.0356199764468464e-10,-1.1286250513253803e-07,-7.7350518866143e-09,-7.735051886682701e-09,-3.290442685116975e-16,7.989131180677718e-10,1.884949069512816e-20,-7.661931644659422e-13,7.982988091346347e-10,5.270021246980912e-13,4.5090060970563145e-13,4.022703342776435e-13,2.74606672441855e-21,3.2904462455978216e-16
3.3209999999999993,598,101325.00000000004,2.771e-08,0.03777777777777778,0.88,0.08222222222222222,0.04292929292929293,598.0,1e-11,1e-22,IdealGasReactor,off,0.08201066032265054,0.0,0.0,0.8700165654665863,0.015438300779587551,0.005146100230570409,5.857181176219433e-11,0.02738837314203338,0.0,0.001415357833517176,1.3171806263094192e-11,0.8701560342062211,7.3739759147867155e-09,2.3198829195947407e-08,8.105646514576798e-09,5.0758028812762805e-06,0.1283408829221153,1.0393592542146243e-05,3.641915114452352e-06,4.464923111109047e-05,3.782584062925024e-06,1.1881555771557502e-13,2.0787230510882986e-08,2.0122433461912907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6923432920410902e-07,3.384686568657005e-07,1.1282288487857583e-07,1.5171389830642417e-15,-2.256457712589987e-07,0.0,8.6973546386425155e-16,3.9747938180412467e-22,1.3540286509156552e-17,1.0373930266395731e-20,2.538912437967801e-17,1.3631936494873896e-19,-1.3612745904662666e-19,8.799585737519531e-16,7.822440661657628e-22,-1.732088118631969e-18,9.721654719195678e-22,-4.298495751920093e-22,-2.8554683320059156e-22,1.9948213289566724e-22,-8.935199932417785e-16,2.248490920609607e-07,1.6923432920410902e-07,2.4252505933787457e-07,-3.3846789214889e-07,-3.1490014821767773e-07,3.653895923218997e-11,1.8443630910646353e-07,8.855906858619784e-09,2.3497349594815544e-08,8.855906858619784e-09,1.1280494819305344e-07,1.1280494819305344e-07,-1.5171389830642417e-15,2.256098982274868e-07,-1.032237389935404e-16,3.8460065696017764e-19,-2.067030200055917e-15,2.2560989398900944e-07,2.461180497805222e-13,6.092766120054418e-13,1.6927701075139656e-11,-1.533163872277726e-13,-1.4244456013318944e-19,2.2550650742783893e-07,6.092766120054418e-13,1.6927701075139656e-11,-1.0509316359390727e-07,1.0338745469049927e-10,-1.1271949742388551e-07,-7.729721284668547e-09,-7.72972128453242e-09,-3.286291958977633e-16,7.972923189030649e-10,1.8813169959280528e-20,-7.647168104966451e-13,7.96679198038009e-10,5.259328258469543e-13,4.5009156837375344e-13,4.0148466840640384e-13,2.74071840986741e-21,3.2862939537989617e-16
3.329999999999999,598,101325.0,2.771e-08,0.03777777777777778,0.88,0.08222222222222222,0.04292929292929293,598.0,1e-11,1e-22,IdealGasReactor,off,0.08201021690361016,0.0,0.0,0.8699956408815269,0.015470658385237403,0.005156886099047751,5.871702944471112e-11,0.02736659767186087,0.0,0.0014144778556689408,1.3155698146364769e-11,0.8702122610116797,7.370070470420645e-09,2.323269267034231e-08,8.097668152563964e-09,5.073960028959603e-06,0.12828563827398035,1.0381402696414837e-05,3.6367563258392825e-06,4.4589779098638376e-05,3.7801875629227583e-06,1.1867662603277443e-13,2.07925526879481e-08,2.0101266699768887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6901989872661063e-07,3.380397959370217e-07,1.1267993121974923e-07,1.5164850230576553e-15,-2.2535986395822133e-07,0.0,8.193823536797039e-16,-1.459292147914458e-22,-1.837996957111508e-18,2.9185358478217056e-21,-2.8841471854008927e-19,-2.8759415537243666e-20,2.951711297834224e-20,8.213069949291907e-16,9.768879845732298e-22,3.977020186770966e-19,6.831177485689609e-22,-1.3056528981266696e-21,-1.4920700998737079e-21,-1.9812809925091452e-22,-8.194671889872852e-16,2.2456480047378167e-07,1.6901989872661063e-07,2.4219931645415894e-07,-3.3803903269321103e-07,-3.1451141036714406e-07,3.646775110784291e-11,1.842319094775814e-07,8.835146598767693e-09,2.3457362157141714e-08,8.835146598767693e-09,1.1266202865383953e-07,1.1266202865383953e-07,-1.5164850230576553e-15,2.2532405914597423e-07,-1.0303564440580273e-16,3.839110263592619e-19,-2.0637173121549266e-15,2.2532405496988872e-07,2.458062276146676e-13,6.077517417967086e-13,1.6896208563164962e-11,-1.5222235330651806e-13,-1.4219366227614882e-19,2.2522084251684562e-07,6.077517417967086e-13,1.6896208563164962e-11,-1.0495553522152286e-07,1.0321327251029056e-10,-1.1257671794723969e-07,-7.724395998226367e-09,-7.724395998255884e-09,-3.2821502325633552e-16,7.956754199381051e-10,1.8776931741629565e-20,-7.632438106730658e-13,7.95063484439646e-10,5.248661004682158e-13,4.492842000298743e-13,4.007008097045491e-13,2.7353823543824714e-21,3.2821482512823627e-16
3.3389999999999995,598,101325.0,2.771e-08,0.03777777777777778,0.88,0.08222222222222222,0.04292929292929293,598.0,1e-11,1e-22,IdealGasReactor,off,0.08200977405101012,0.0,0.0,0.8699747430263282,0.01550297465605095,0.0051676581892463455,5.886218326337167e-11,0.027344850018502273,0.0,0.001413598699195433,1.3139615854783022e-11,0.870268431964925,7.366168525487246e-09,2.3266447917120915e-08,8.089697139492997e-09,5.072116544113345e-06,0.12823044849645146,1.036923024509612e-05,3.6316069449435162e-06,4.453042790908642e-05,3.7777933706288347e-06,1.1853791842438665e-13,2.0797875813526122e-08,2.0080130966742186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6880581052656508e-07,3.376116195214426e-07,1.125372057564423e-07,1.5158317132549059e-15,-2.2507441301215078e-07,0.0,1.3420959294402403e-15,-2.2940430051849226e-22,3.829170478646143e-18,2.959654841860459e-21,1.5866144711934723e-17,3.626359805432473e-21,-4.493245087388046e-21,1.3413950448315634e-15,-1.4312274878214484e-21,-1.2720551635089982e-17,5.993371863376341e-22,-3.192917164454687e-22,-3.627130923130303e-21,-4.674061321734271e-22,-1.3452329141380143e-15,2.2428096135441848e-07,1.6880581052656508e-07,2.418741337584231e-07,-3.376108577472862e-07,-3.1412327716708507e-07,3.639671000347456e-11,1.8402777876177606e-07,8.814440271874569e-09,2.3417454313424057e-08,8.814440271874569e-09,1.1251933722175998e-07,1.1251933722175998e-07,-1.5158317132549059e-15,2.250386762787375e-07,-1.0284797569553579e-16,3.8322290020024223e-19,-2.0604108489087077e-15,2.250386715862973e-07,2.4549490313355004e-13,6.062311639252337e-13,1.6864786118862165e-11,-1.51132988155579e-13,-1.4194330979391951e-19,2.249356334812517e-07,6.062311639252337e-13,1.6864786118862165e-11,-1.0481812973401249e-07,1.030394502785156e-10,-1.1243416630616291e-07,-7.719076022429799e-09,-7.719076022425305e-09,-3.278013800104998e-16,7.940624105569757e-10,1.874077583126613e-20,-7.617741564223209e-13,7.934516577323035e-10,5.238019415572713e-13,4.4847850090313705e-13,3.9991875350273534e-13,2.7300585264273506e-21,3.2780091260436763e-16
3.3479999999999994,598,101325.0,2.771e-08,0.03777777777777778,0.88,0.08222222222222222,0.04292929292929293,598.0,1e-11,1e-22,IdealGasReactor,off,0.08200933176393582,0.0,0.0,0.8699538718578317,0.01553524965876823,0.005178416523412769,5.900727328386163e-11,0.02732313013704401,0.0,0.0014127203632483846,1.3123559340122249e-11,0.8703245471363104,7.362270076469725e-09,2.3300095220938285e-08,8.081733476478994e-09,5.070272432519307e-06,0.12817531352031822,1.0357075161631263e-05,3.626466951688926e-06,4.447117734446476e-05,3.7754014834083324e-06,1.1839943446089722e-13,2.0803199886492075e-08,2.005902620886584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6859206398432198e-07,3.3718412650545197e-07,1.1239470806996777e-07,1.5151790528350044e-15,-2.2478941763933257e-07,0.0,5.512466370661472e-15,4.898173002573954e-22,1.9407542835031497e-17,-5.610917598308213e-21,-5.194932474849429e-17,-3.006966962752766e-20,2.6243132113857356e-20,5.4446786835094814e-15,-7.537439580180639e-21,3.671001042686502e-18,9.9262072354437e-22,-1.9843158166352154e-21,-1.4106605515376601e-21,-2.8859326931974357e-21,-5.464111203964904e-15,2.2399757393194914e-07,1.6859206398432198e-07,2.415495101369445e-07,-3.371833661976127e-07,-3.1373574755169054e-07,3.632583547468377e-11,1.8382391660398677e-07,8.793787728706722e-09,2.3377625890963857e-08,8.793787728706722e-09,1.1237687348390961e-07,1.1237687348390961e-07,-1.5151790528350044e-15,2.2475374879996093e-07,-1.0266073174540809e-16,3.8253627474291028e-19,-2.0571107963653347e-15,2.2475374000796577e-07,2.451840754362917e-13,6.047148652491333e-13,1.6833433566555323e-11,-1.50048273007355e-13,-1.4169350132153413e-19,2.2465087948493174e-07,6.047148652491333e-13,1.6833433566555323e-11,-1.0468094671925865e-07,1.0286598714524045e-10,-1.122918420828187e-07,-7.713761350709128e-09,-7.713761350735371e-09,-3.2739054256130187e-16,7.924532802199662e-10,1.8704702018882474e-20,-7.603078392367956e-13,7.918437073834353e-10,5.227403421586732e-13,4.476744672557766e-13,3.991384951663469e-13,2.724746894706722e-21,3.2738765662860867e-16
