Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.9599999999999995,598,101324.99999999999,2.771e-08,0.11333333333333331,0.8799999999999999,0.006666666666666667,0.12878787878787878,598.0,1e-11,1e-22,IdealGasReactor,off,0.006582977566016737,0.0,0.0,0.8312929433633769,0.07532019058513674,0.02510673013674906,1.1652716910687587e-10,0.0616971582321934,0.0,0.0027322049422467895,5.407415856165822e-11,0.7978044724398718,1.4231652190533354e-08,2.1783273920262415e-07,4.754398708052722e-08,1.5432586562910277e-05,0.1991597780217124,3.1202808898513246e-05,1.5840979688167434e-05,0.00017336131115346006,7.135623757453859e-06,4.226592186595621e-13,1.5320945047779995e-08,6.027630228814486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.025237435204618e-07,1.2050474846970738e-06,4.016824937075126e-07,2.3532695558865623e-15,-8.033649898063858e-07,0.0,2.607307205172258e-17,-1.861153103537961e-22,-2.346868153812731e-17,2.1609525143747353e-20,-9.51196823942898e-18,-5.2410163611359833e-20,-1.0387734132440922e-20,5.4758933034536805e-17,8.788786738233817e-21,1.4669077257152787e-17,-8.395943398033968e-21,7.615541707046018e-21,-3.705954841503007e-21,-2.6878096195328293e-22,-3.1215424170549616e-17,7.967572119557459e-07,6.025237435204618e-07,9.560799403234333e-07,-1.205041951720092e-06,-1.068349019463789e-06,3.055777663618272e-10,5.076200864088112e-07,7.980923357996547e-08,1.3613367527160387e-07,7.980923357996547e-08,4.015416828867278e-07,4.015416828867278e-07,-2.3532695558865623e-15,8.030833749175304e-07,-6.769079649259628e-16,2.5371925620235235e-18,-9.628894367743598e-15,8.030833633654311e-07,8.760846749171988e-13,7.1014344670986295e-12,1.2683960307606865e-10,-9.856877837808837e-12,-8.581945707126953e-19,8.024991891730693e-07,7.1014344670986295e-12,1.2683960307606865e-10,-3.8693190849468685e-07,5.841742235771587e-10,-4.0109831948387266e-07,-1.4750585212825776e-08,-1.4750585212815388e-08,-1.1600322147532944e-15,6.612226416922593e-09,1.3612166845486815e-19,-5.532976981744352e-12,6.607777850639898e-09,4.363203239037098e-12,2.6082003054721595e-12,3.0089798035502518e-12,2.0369278634799402e-20,1.1600319459723325e-15
3.968999999999999,598,101324.99999999994,2.771e-08,0.11333333333333331,0.8799999999999999,0.006666666666666667,0.12878787878787878,598.0,1e-11,1e-22,IdealGasReactor,off,0.006582852166358348,0.0,0.0,0.8312199607620835,0.07543305027768761,0.025144350034155515,1.1674836783089399e-10,0.0616197866429669,0.0,0.0027300196943068414,5.398548061690729e-11,0.7979475457317368,1.422260710952972e-08,2.1798370583008368e-07,4.74982070255144e-08,1.5430066082257724e-05,0.19901938903489186,3.115874714983626e-05,1.580845392091174e-05,0.00017303793785250395,7.129607046167895e-06,4.219418063137829e-13,1.5325148066962174e-08,6.018564293749496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.015076142302377e-07,1.2030152261094292e-06,4.010050741949615e-07,2.3516081022022298e-15,-8.020101507432212e-07,0.0,2.1706820529621226e-16,-2.1141167475960331e-22,2.271516446301783e-18,1.113266377455786e-21,-5.543830639779396e-19,-1.3023131564034868e-20,1.2518551390377521e-20,2.1818340523497258e-16,-7.3453072939212e-23,3.9711179136251536e-18,5.26998868520808e-22,1.86736023283846e-22,1.792062286004518e-22,5.221030561424739e-23,-2.2046381293681057e-16,7.954211612212899e-07,6.015076142302377e-07,9.542942307250663e-07,-1.2030097077384873e-06,-1.066596843850633e-06,3.047534035985619e-10,5.069942687800398e-07,7.958400901078297e-08,1.3585506534822045e-07,7.958400901078297e-08,4.008646301093892e-07,4.008646301093892e-07,-2.3516081022022298e-15,8.017292693425669e-07,-6.750608640045793e-16,2.5308246049052847e-18,-9.608521189218547e-15,8.017292576489865e-07,8.746074789629249e-13,7.07818005099159e-12,1.265225664072526e-10,-9.813453691398979e-12,-8.559901051747858e-19,8.011464540059616e-07,7.07818005099159e-12,1.265225664072526e-10,-3.8626801848491274e-07,5.82803863488689e-10,-4.0042227033147227e-07,-1.4737055710048738e-08,-1.4737055710061257e-08,-1.1580981738369168e-15,6.59342650435724e-09,1.357623258344368e-19,-5.518370941909326e-12,6.588989521931279e-09,4.3507952612662194e-12,2.6024345946874354e-12,3.0009655289261313e-12,2.0315416324654474e-20,1.1580982260472225e-15
3.9779999999999993,598,101325.0,2.771e-08,0.11333333333333331,0.8799999999999999,0.006666666666666667,0.12878787878787878,598.0,1e-11,1e-22,IdealGasReactor,off,0.006582726982905584,0.0,0.0,0.8311471039924639,0.07554571538517602,0.025181905069874107,1.1696940422055223e-10,0.06154254845261096,0.0,0.0027278364410373034,5.389697738441075e-11,0.7980904544375338,1.4213570177264821e-08,2.1813375093611194e-07,4.7452406736168455e-08,1.542752370246038e-05,0.1988791616542678,3.1114748591447965e-05,1.5776005692857924e-05,0.00017271526491246714,7.123596560959021e-06,4.212258939465462e-13,1.532935202626039e-08,6.009514430293017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.004933933822061e-07,1.200986784414588e-06,4.003289269593767e-07,2.3499485644592892e-15,-8.006578562760699e-07,0.0,7.181471235983304e-17,1.7022343006104752e-23,-7.558810024975224e-18,-2.0564092599346282e-21,-1.4971307342719758e-19,-8.893845946170154e-21,1.1350572365452646e-20,7.904633224763299e-17,-4.794485040992966e-22,-2.211249529969321e-19,-1.7693974913877463e-21,2.045204064537361e-22,5.425498058188701e-22,1.5389492180643204e-23,-7.146078421299572e-17,7.940875965520072e-07,6.004933933822061e-07,9.525122858528624e-07,-1.200981280607364e-06,-1.0648478835471643e-06,3.039315257759827e-10,5.063691176114632e-07,7.935942495681578e-08,1.355770527027201e-07,7.935942495681578e-08,4.001888485526654e-07,4.001888485526654e-07,-2.3499485644592892e-15,8.003777062088851e-07,-6.732194827866859e-16,2.5244746372698506e-18,-9.588194433146875e-15,8.003776946763352e-07,8.73133056563235e-13,7.05500597081524e-12,1.262064144470215e-10,-9.770221662705346e-12,-8.537920513000957e-19,7.997962577002098e-07,7.05500597081524e-12,1.262064144470215e-10,-3.856053851859667e-07,5.814370475862547e-10,-3.9974748991179286e-07,-1.4723541773409983e-08,-1.4723541773421333e-08,-1.1561680504479203e-15,6.574685155333494e-09,1.3540402446050027e-19,-5.503807224113956e-12,6.570259724062663e-09,4.338425943564412e-12,2.596681944791405e-12,2.9929745536826603e-12,2.026170899931423e-20,1.1561680658374125e-15
3.9869999999999997,598,101324.99999999999,2.771e-08,0.11333333333333331,0.8799999999999999,0.006666666666666667,0.12878787878787878,598.0,1e-11,1e-22,IdealGasReactor,off,0.0065826020152369566,0.0,0.0,0.8310743728092119,0.07565818628694142,0.025219395370352234,1.1719027848116779e-10,0.061465443401067354,0.0,0.0027256551816117695,5.380864849274529e-11,0.7982331987325381,1.4204541388442755e-08,2.182828776037218e-07,4.7406586628282694e-08,1.542495951647554e-05,0.1987390957074719,3.1070813153282114e-05,1.574363480696304e-05,0.00017239329070881752,7.117592296956658e-06,4.2051147813023383e-13,1.533355692681035e-08,6.0004806104116444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.994810774594443e-07,1.1989621525659754e-06,3.9965404967800787e-07,2.3482909406075976e-15,-7.993081018044189e-07,0.0,-3.1511224842681834e-15,3.9791387397210565e-21,-9.294710011318122e-18,-1.0223242185084721e-20,4.574401431646849e-18,-2.594038400966295e-19,2.7840417876697252e-19,-3.0466594560566948e-15,-4.85376133683227e-21,9.072732464880572e-17,-5.118060890620734e-21,3.868103339451096e-21,-3.579674132353989e-21,4.614993773873276e-22,3.0560154504994353e-15,7.927565135374716e-07,5.994810774594443e-07,9.507340977678202e-07,-1.1989566632802755e-06,-1.0631021327427625e-06,3.0311212496907327e-10,5.057446328703355e-07,7.913547969435177e-08,1.3529963612530228e-07,7.913547969435177e-08,3.9951433587535213e-07,3.9951433587535213e-07,-2.3482909406075976e-15,7.990286808340774e-07,-6.713838022959736e-16,2.5181426049379143e-18,-9.567913995462974e-15,7.990286724490758e-07,8.716614026100755e-13,7.031911942852228e-12,1.2589114458130423e-10,-9.727180887270039e-12,-8.516003891193824e-19,7.984485956265258e-07,7.031911942852228e-12,1.2589114458130423e-10,-3.8494400629175534e-07,5.800737665346251e-10,-3.9907397591149227e-07,-1.4710043386252536e-08,-1.471004338653094e-08,-1.1542409975533576e-15,6.556002179666253e-09,1.350467611732914e-19,-5.489285699932144e-12,6.551588266947333e-09,4.326095160357338e-12,2.590942328452714e-12,2.985006807400957e-12,2.0208156197673635e-20,1.154241459052735e-15
3.995999999999999,598,101324.99999999999,2.771e-08,0.11333333333333331,0.8799999999999999,0.006666666666666667,0.12878787878787878,598.0,1e-11,1e-22,IdealGasReactor,off,0.006582477262931807,0.0,0.0,0.8310017669675049,0.07577046336157499,0.025256821061786262,1.174109908177601e-10,0.06138847122879076,0.0,0.0027234759152066318,5.372049357142974e-11,0.798375778793773,1.4195520737797156e-08,2.1843108890766085e-07,4.736074711542387e-08,1.5422373616910568e-05,0.1985991910203804,3.1026940765346e-05,1.571134106672851e-05,0.0001720720136213009,7.111594249258506e-06,4.19798555444041e-13,1.533776276960017e-08,5.991462806068348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.984706629531721e-07,1.196941323546615e-06,3.989804400284172e-07,2.3466352285762554e-15,-7.97960882291142e-07,0.0,-1.8520475199327988e-15,-3.2713858234023707e-21,2.998083500218869e-17,6.58519103658031e-20,1.3172632879225252e-17,1.0174983278892283e-19,-1.6840073782599559e-19,-1.951109027311453e-15,7.598611969469958e-21,-8.207397106054642e-17,5.486258045196267e-21,-5.832864089417675e-21,-1.0821688545353248e-20,1.834250052483997e-21,1.920990542654051e-15,7.914279073299984e-07,5.984706629531721e-07,9.489596585498774e-07,-1.1969358487403737e-06,-1.0613595856404411e-06,3.0229519328002575e-10,5.051208145234886e-07,7.891217150402826e-08,1.3502281440876965e-07,7.891217150402826e-08,3.9884108974166954e-07,3.9884108974166954e-07,-2.3466352285762554e-15,7.976821885465825e-07,-6.695538036162797e-16,2.5118284538972615e-18,-9.547679772241669e-15,7.976821790878219e-07,8.701925120072269e-13,7.008897684416602e-12,1.2557675420453012e-10,-9.684330504658657e-12,-8.494150987219469e-19,7.971034631558161e-07,7.008897684416602e-12,1.2557675420453012e-10,-3.8428387949663287e-07,5.787140110152873e-10,-3.9840172601733525e-07,-1.4696560531784339e-08,-1.4696560531615938e-08,-1.1523165651669754e-15,6.5373773878341704e-09,1.346905328233772e-19,-5.4748062413578274e-12,6.53297496114361e-09,4.3138027864995655e-12,2.5852157183949532e-12,2.9770622198889963e-12,2.0154757460083786e-20,1.1523183994170279e-15
4.005,598,101324.99999999999,2.771e-08,0.11333333333333331,0.8799999999999999,0.006666666666666667,0.12878787878787878,598.0,1e-11,1e-22,IdealGasReactor,off,0.006582352725570317,0.0,0.0,0.8309292862230064,0.07588254698691817,0.025294182270123707,1.1763154143506316e-10,0.06131163167674997,0.0,0.002721298641075335,5.363251225232269e-11,0.7985181948225971,1.4186508220477882e-08,2.1857838792046794e-07,4.731488860760549e-08,1.5419766095166697e-05,0.1984594473944532,3.098313135853651e-05,1.567912427659746e-05,0.00017175143203836723,7.105602412571775e-06,4.190871224560878e-13,1.534196955373343e-08,5.982460988702738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.974621463953634e-07,1.1949242906372536e-06,3.983080956477104e-07,2.3449814260056756e-15,-7.966161936628835e-07,0.0,1.2483073977864591e-15,1.5249434300096634e-21,9.851712183093314e-18,-2.2638346431159674e-20,-1.9146205684794117e-16,2.592450214190193e-19,-2.6486323213947946e-19,1.0795471176354112e-15,-3.9100516554858344e-21,3.2365713335461043e-17,1.300289148842146e-22,6.653427257070278e-21,-1.183770044939693e-21,4.216755389093503e-22,-1.089422605697868e-15,7.901017740446744e-07,5.974621463953634e-07,9.471889603487974e-07,-1.1949188302685324e-06,-1.059620236514374e-06,3.0148072285404063e-10,5.044976625649104e-07,7.868949867497065e-08,1.3474658635575012e-07,7.868949867497065e-08,3.981691078428165e-07,3.981691078428165e-07,-2.3449814260056756e-15,7.96338224728778e-07,-6.677294678283541e-16,2.505532130277678e-18,-9.527491658861865e-15,7.963382122611051e-07,8.687263797173333e-13,6.985962914214796e-12,1.2526324072625636e-10,-9.641669659280189e-12,-8.472361601806694e-19,7.957608555788806e-07,6.985962914214796e-12,1.2526324072625636e-10,-3.8362500245652305e-07,5.773577716471482e-10,-3.9773073787605767e-07,-1.468309319118738e-08,-1.4683093190922516e-08,-1.150398459057918e-15,6.518810591277549e-09,1.3433533627876237e-19,-5.46036872109404e-12,6.5144196182091464e-09,4.3015486975000934e-12,2.5795020875349945e-12,2.969140721338722e-12,2.010151232946937e-20,1.150398880733457e-15
4.013999999999999,598,101324.99999999999,2.771e-08,0.11333333333333331,0.8799999999999999,0.006666666666666667,0.12878787878787878,598.0,1e-11,1e-22,IdealGasReactor,off,0.006582228402733488,0.0,0.0,0.8308569303318611,0.07599443754006543,0.02533147912106257,1.1785193053751853e-10,0.06123492448642569,0.0,0.0027191233583646925,5.3544704166074614e-11,0.7986604469899353,1.4177503831094495e-08,2.187247776974037e-07,4.7269011514416593e-08,1.5417137043496114e-05,0.1983198646616868,3.093938486259287e-05,1.564698424093558e-05,0.00017143154434591225,7.099616782077838e-06,4.1837717576593847e-13,1.5346177280653588e-08,5.973475130484882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.964555242779626e-07,1.192911046225797e-06,3.976370142304172e-07,2.3433295308973914e-15,-7.952740307804149e-07,0.0,-5.471854116002496e-15,-3.782645898405398e-22,-4.271394613522166e-18,3.1739555933156703e-20,-1.3205455405931356e-17,1.7660636950252162e-19,-1.7415460616691445e-19,-5.5086248535272936e-15,1.310393434674294e-21,-2.798790180015561e-17,-3.599415043213412e-21,-7.348258971614821e-21,-4.745472039311892e-21,-4.2084133033499265e-22,5.512873895562509e-15,7.887781087305987e-07,5.964555242779626e-07,9.454219952575012e-07,-1.1929056002527852e-06,-1.0578840795673213e-06,3.006687058392706e-10,5.03875176947734e-07,7.846745949436532e-08,1.344709507606771e-07,7.846745949436532e-08,3.9749838784350387e-07,3.9749838784350387e-07,-2.3433295308973914e-15,7.949967847101157e-07,-6.659107761609473e-16,2.499253580401731e-18,-9.507349552018365e-15,7.949967788523082e-07,8.672630006452462e-13,6.963107351420904e-12,1.2495060155446278e-10,-9.599197498263085e-12,-8.450635537313542e-19,7.944207683002564e-07,6.963107351420904e-12,1.2495060155446278e-10,-3.8296737288223833e-07,5.760050391779761e-10,-3.9706100919124166e-07,-1.4669641348178838e-08,-1.4669641348004684e-08,-1.148483317564176e-15,6.500301601593284e-09,1.3398116840695536e-19,-5.445973011822394e-12,6.4959220498162475e-09,4.289332768950244e-12,2.5738014086378164e-12,2.961242241929758e-12,2.0048420348519314e-20,1.1484828967228457e-15
4.023,598,101325.00000000003,2.771e-08,0.11333333333333331,0.8799999999999999,0.006666666666666667,0.12878787878787878,598.0,1e-11,1e-22,IdealGasReactor,off,0.006582104294003153,0.0,0.0,0.8307846990506971,0.07610613539736476,0.02536871174005238,1.1807215832927998e-10,0.06115834939981044,0.0,0.0027169500662468345,5.3457068944666015e-11,0.7988025354758649,1.4168507564406309e-08,2.1887026128770146e-07,4.722311624274087e-08,1.541448655351111e-05,0.19818044264489473,3.089570120756094e-05,1.561492076475418e-05,0.00017111234893528974,7.0936373528059604e-06,4.1766871197363903e-13,1.5350385951097726e-08,5.964505203407087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.954507931109338e-07,1.1909015838800893e-06,3.9696719345745123e-07,2.341679541144373e-15,-7.939343892534635e-07,0.0,6.393909266049116e-17,-1.9717583807930073e-22,3.1048238347314614e-18,2.1563081009989167e-21,1.0863197548536402e-19,-2.1705219273391446e-21,2.0547166415817207e-21,6.091712725887159e-17,4.1245576021173774e-22,-2.9601118662543255e-21,6.640939576318855e-22,2.17341705948308e-22,8.252062238693088e-23,6.807765778240682e-23,-6.403388311259395e-17,7.874569071850785e-07,5.954507931109338e-07,9.436587554029497e-07,-1.1908961522611025e-06,-1.0561511090332157e-06,2.9985913441540614e-10,5.03253357633167e-07,7.824605225491283e-08,1.3419590642273844e-07,7.824605225491283e-08,3.9682892742036e-07,3.9682892742036e-07,-2.341679541144373e-15,7.936578638438305e-07,-6.640977098805817e-16,2.492992750745412e-18,-9.487253348260885e-15,7.936578524381233e-07,8.658023697218192e-13,6.94033071633199e-12,1.2463883410750373e-10,-9.556913172946553e-12,-8.428972596420224e-19,7.930831966978116e-07,6.94033071633199e-12,1.2463883410750373e-10,-3.823109884717416e-07,5.746558043455588e-10,-3.9639253765310556e-07,-1.4656204985709662e-08,-1.4656204985711717e-08,-1.146570373062141e-15,6.48185023109894e-09,1.336280260877831e-19,-5.431618986726787e-12,6.477482068385055e-09,4.277154876930928e-12,2.5681136545640596e-12,2.9533667121122357e-12,1.9995481061693e-20,1.1465704411397988e-15
4.032,598,101324.99999999994,2.771e-08,0.11333333333333331,0.8799999999999999,0.006666666666666667,0.12878787878787878,598.0,1e-11,1e-22,IdealGasReactor,off,0.00658198039896198,0.0,0.0,0.8307125921366248,0.07621764093441988,0.025405880252294052,1.1829222501420998e-10,0.06108190615940711,0.0,0.0027147787639181286,5.336960622142363e-11,0.7989444604685293,1.4159519415311952e-08,2.1901484173391094e-07,4.717720319691834e-08,1.541181471624001e-05,0.198041181158796,3.08520803238028e-05,1.5582933653725243e-05,0.0001707938442034315,7.0876641196544455e-06,4.1696172768117046e-13,1.5354595565161913e-08,5.9555511793144934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.944479494217146e-07,1.1888958965043343e-06,3.962986309988149e-07,2.3400314545438846e-15,-7.925972643330825e-07,0.0,-4.855119433110479e-16,2.0113596497489145e-23,2.0388070927950764e-18,-3.3988306703373125e-21,-9.228423960335602e-19,-8.205631676526035e-21,4.8836743365130754e-21,-4.910318551962347e-16,1.3033276643442146e-21,-2.5249715364278826e-18,5.156853157189414e-22,6.744623919604249e-22,-8.976973231386622e-22,3.205029624699833e-22,4.889825281533317e-16,7.86138164846008e-07,5.944479494217146e-07,9.418992329457269e-07,-1.1888904791978148e-06,-1.054421319176049e-06,2.9905200079364643e-10,5.026322045899271e-07,7.802527525485766e-08,1.3392145214580131e-07,7.802527525485766e-08,3.9616072426164625e-07,3.9616072426164625e-07,-2.3400314545438846e-15,7.923214575064591e-07,-6.622902502961141e-16,2.4867495879445646e-18,-9.46720294405138e-15,7.923214466742934e-07,8.643444819032866e-13,6.917632730370856e-12,1.2432793581406887e-10,-9.514815838865992e-12,-8.407372582182901e-19,7.917481361274284e-07,6.917632730370856e-12,1.2432793581406887e-10,-3.816558469127468e-07,5.733100578824839e-10,-3.9572532094092907e-07,-1.4642784086068081e-08,-1.4642784086072965e-08,-1.1446611872688095e-15,6.463456292862127e-09,1.3327590621336016e-19,-5.417306519489564e-12,6.459099487074574e-09,4.265014898013467e-12,2.562438798269446e-12,2.945514062606786e-12,1.994269401521854e-20,1.144661507771772e-15
4.0409999999999995,598,101324.99999999996,2.771e-08,0.11333333333333331,0.8799999999999999,0.006666666666666667,0.12878787878787878,598.0,1e-11,1e-22,IdealGasReactor,off,0.006581856717193456,0.0,0.0,0.8306406093472346,0.0763289545260903,0.025442984782740933,1.1851213079588438e-10,0.06100559450822859,0.0,0.002712609450537081,5.328231562977571e-11,0.7990862221463496,1.4150539378529125e-08,2.191585220671833e-07,4.7131272779675346e-08,1.540912162278051e-05,0.1979020800278669,3.080852214128313e-05,1.5551022713813727e-05,0.00017047602854883734,7.081697077667662e-06,4.162562195055969e-13,1.5358806123692446e-08,5.946613030306604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.934469897279835e-07,1.1868939771257938e-06,3.95631324544599e-07,2.338385269008601e-15,-7.912626513472021e-07,0.0,-1.498342861580554e-15,5.242480755282911e-21,1.5747392026530404e-17,-1.1878400165763087e-20,-8.134057392483046e-18,4.579271871093561e-20,-4.934463226123831e-20,-1.5868849394014425e-15,1.5888734006337175e-21,-6.457361565035539e-17,5.8150061970331924e-21,4.404943556998011e-21,7.021627023958698e-21,-1.6285635017474957e-21,1.5710679309756522e-15,7.848218772277173e-07,5.934469897279835e-07,9.401434200368527e-07,-1.1868885740903097e-06,-1.052694704241869e-06,2.9824729720279534e-10,5.020117177714129e-07,7.780512679436512e-08,1.336475867322753e-07,7.780512679436512e-08,3.954937760491362e-07,3.954937760491362e-07,-2.338385269008601e-15,7.909875610615341e-07,-6.604883788058446e-16,2.480524038805012e-18,-9.447198236399433e-15,7.909875513467668e-07,8.628893321317279e-13,6.8950131157599276e-12,1.2401790410742657e-10,-9.472904655007732e-12,-8.385835298594165e-19,7.904155819851216e-07,6.8950131157599276e-12,1.2401790410742657e-10,-3.810019459122528e-07,5.719677905772395e-10,-3.950593567540182e-07,-1.4629378632346191e-08,-1.4629378632296847e-08,-1.1427577189478718e-15,6.4451196003845605e-09,1.3292480568189951e-19,-5.403035484041088e-12,6.440774119484774e-09,4.2529127090601176e-12,2.5567768126866986e-12,2.9376842242673224e-12,1.9890058756122937e-20,1.14275609038437e-15
