Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.3929999999999993,598,101324.99999999996,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,598.0,1e-11,1e-22,IdealGasReactor,off,0.039708829704797145,0.0,0.0,0.8517564813221323,0.04367554428046218,0.014558514716972287,8.634985526008349e-11,0.0503006298892865,0.0,0.0023053469399744756,3.719141942525137e-11,0.8190823078795264,1.1949447088313133e-08,1.0667483794412349e-07,2.752990143115751e-08,1.0589095243221712e-05,0.17839176029863996,2.4100123104318876e-05,1.0896429621453634e-05,0.00012318498894264078,6.094976167686684e-06,3.0483361092976446e-13,1.669808894049217e-08,4.555637900816085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3953590960156657e-07,8.790718170947316e-07,2.9302393797174177e-07,2.108331139646279e-15,-5.860478780630717e-07,0.0,-4.278367717920656e-17,-6.128935287509726e-24,-1.1333094849434027e-17,8.393271989241114e-22,3.8963515573697816e-20,-5.1880768019325896e-21,6.996293620973508e-21,-3.146340940267541e-17,-4.934043496586446e-23,-1.0850031603916492e-19,-1.717329945339871e-21,4.171058238798642e-22,1.0593998267410703e-22,6.119450934353174e-23,4.282645968427084e-17,5.822001228566022e-07,4.3953590960156657e-07,6.77252790846407e-07,-8.790684683819138e-07,-7.904533646349062e-07,1.7681492938591566e-10,4.0253928259893477e-07,4.761211441308858e-08,8.828693416593485e-08,4.761211441308858e-08,2.9294100554781784e-07,2.9294100554781784e-07,-2.108331139646279e-15,5.858820173279758e-07,-4.2025316434909045e-16,1.5690279748465733e-18,-6.661744814712171e-15,5.858820090187677e-07,6.391393706814447e-13,3.897534911079912e-12,7.567732503722277e-11,-4.274007335984603e-12,-5.462322401988616e-19,5.855048730923109e-07,3.897534911079912e-12,7.567732503722277e-11,-2.8035861096270413e-07,3.7713588363042845e-10,-2.9264680208811314e-07,-1.2665327009037631e-08,-1.2665327009044627e-08,-8.4862266927761905e-16,3.850451816989396e-09,8.238421895883098e-20,-3.348712817793066e-12,3.847755206469418e-09,2.540556663886139e-12,1.699817724559943e-12,1.8041003967259523e-12,1.2246508869362684e-20,8.486227304721284e-16
3.4019999999999992,598,101325.00000000003,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,598.0,1e-11,1e-22,IdealGasReactor,off,0.039708274897346796,0.0,0.0,0.8517026649993477,0.04375876539801592,0.014586255089389577,8.654989806635841e-11,0.05024403952934997,0.0,0.0023035951472036944,3.713417108666923e-11,0.8191968393510313,1.1942024434588347e-08,1.0679609508123839e-07,2.750375153028557e-08,1.0587080801528456e-05,0.17827931614414758,2.4067262365249225e-05,1.0875896130985322e-05,0.00012297291071554798,6.090154644962097e-06,3.0435849352547925e-13,1.670258918728373e-08,4.549307106052251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3884049880048635e-07,8.776809954568402e-07,2.925603308224992e-07,2.107000198804383e-15,-5.851206638082871e-07,0.0,-6.5188662696543125e-15,8.669466652308248e-21,8.904402284022933e-17,-3.641267806305017e-20,3.7358811655124544e-17,6.949905332221534e-19,-6.867534686823504e-19,-6.424746413701305e-15,2.005842040971075e-20,1.4547982544208099e-16,4.4779674896047824e-21,-3.3333310734355633e-21,6.876366225484854e-21,-5.181702472031633e-21,6.335515653891835e-15,5.812830417487166e-07,4.3884049880048635e-07,6.760766476231815e-07,-8.776776549529702e-07,-7.892384852604451e-07,1.76370744675518e-10,4.0204667749947817e-07,4.748237000435467e-08,8.811179874545732e-08,4.748237000435467e-08,2.9247759958990287e-07,2.9247759958990287e-07,-2.107000198804383e-15,5.84955205399152e-07,-4.192090533774194e-16,1.5653800601581568e-18,-6.648468993641398e-15,5.849552034975503e-07,6.381283102213128e-13,3.8855201357762476e-12,7.55001190517507e-11,-4.2554496487352394e-12,-5.449481935730648e-19,5.845788832464032e-07,3.8855201357762476e-12,7.55001190517507e-11,-2.7990584850540783e-07,3.763139156314139e-10,-2.9218401690687606e-07,-1.2654482317091415e-08,-1.2654482316404661e-08,-8.472974068223009e-16,3.840312104485835e-09,8.218226156622844e-20,-3.3405038699652593e-12,3.8376220595705645e-09,2.533865151493062e-12,1.6962103220643567e-12,1.7996260980886546e-12,1.2216308781022638e-20,8.472922251198289e-16
3.4109999999999996,598,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,598.0,1e-11,1e-22,IdealGasReactor,off,0.03970772098293663,0.0,0.0,0.8516489353014616,0.043841852559541324,0.014613950809798082,8.674981021960108e-11,0.05018754025951274,0.0,0.0023018450173887097,3.707703085774029e-11,0.819311242978515,1.1934608635917567e-08,1.0691679622283377e-07,2.7477599078001564e-08,1.0585054661447993e-05,0.17816699754134566,2.403444958936532e-05,1.085540883341853e-05,0.00012276126650900284,6.085338107511405e-06,3.038843119076578e-13,1.6707090432221482e-08,4.542987157453818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3814635727659703e-07,8.762927124825228e-07,2.920975697662352e-07,2.1056707463289656e-15,-5.841951416276684e-07,0.0,2.6797851344036237e-16,2.5992006024922806e-22,6.428481772673268e-18,-2.4386274412343133e-21,-3.4982778358957824e-17,-1.9428818227645514e-20,1.5719740360957738e-20,2.224909648184547e-16,-1.7385700693891575e-21,-4.0239451192447015e-18,2.0357193563710608e-21,9.609770766334799e-22,4.243753923818953e-22,-3.8182318488458628e-22,-2.289338103997352e-16,5.803676228226164e-07,4.3814635727659703e-07,6.74902897640228e-07,-8.762893801650905e-07,-7.880257667162363e-07,1.759278316412781e-10,4.0155465737833854e-07,4.735299158330912e-08,8.793703881171379e-08,4.735299158330912e-08,2.920150392588093e-07,2.920150392588093e-07,-2.1056707463289656e-15,5.840300847240143e-07,-4.181679549558205e-16,1.5617418740658482e-18,-6.635222535614823e-15,5.840300761894568e-07,6.371190947528934e-13,3.8735450800282465e-12,7.532338443638508e-11,-4.236971240232259e-12,-5.436676372629519e-19,5.83654582437779e-07,3.8735450800282465e-12,7.532338443638508e-11,-2.7945392002898336e-07,3.7549398061156374e-10,-2.9172207578561997e-07,-1.2643649737251857e-08,-1.2643649737267577e-08,-8.459644946006778e-16,3.830202302098476e-09,8.198085798161044e-20,-3.3323174322993327e-12,3.827518805051916e-09,2.527193381566152e-12,1.6926110412650775e-12,1.7951641619703853e-12,1.2186191485085688e-20,8.45964112777493e-16
3.4199999999999995,598,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,598.0,1e-11,1e-22,IdealGasReactor,off,0.03970716795989104,0.0,0.0,0.8515952920659409,0.043924806016376765,0.01464160196197704,8.694959187706127e-11,0.050131131908864576,0.0,0.002300096549211693,3.701999851057211e-11,0.8194255188680023,1.1927199686003608e-08,1.0703694309797279e-07,2.7451444249754995e-08,1.0583016874401573e-05,0.17805480438682547,2.400168471363771e-05,1.0834967614103707e-05,0.0001225500553410982,6.0805265512182e-06,3.034110640377119e-13,1.6711592679723125e-08,4.5366780362822334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.374534825830536e-07,8.749069630843655e-07,2.9163565326903237e-07,2.1043427809888917e-15,-5.832713088453902e-07,0.0,-1.5146079687368128e-15,2.699949388813755e-21,-6.489742742298913e-17,-6.985766897511069e-21,-2.2796621225928612e-17,1.419838977835021e-19,-4.4298830524664844e-20,-1.334181368145611e-15,8.320398543653149e-21,1.3767639848888503e-16,-1.0934193757731425e-20,1.3510754535134878e-20,2.3848481880225573e-21,-1.285122539646727e-22,1.3992792881632236e-15,5.794538634971416e-07,4.374534825830536e-07,6.737315356901366e-07,-8.749036389309271e-07,-7.868152049263156e-07,1.7548618632791907e-10,4.0106322182720587e-07,4.722397812810364e-08,8.776265355418813e-08,4.722397812810364e-08,2.91553322925132e-07,2.91553322925132e-07,-2.1043427809888917e-15,5.831066520437306e-07,-4.171298596376356e-16,1.5581133883997216e-18,-6.622005375226336e-15,5.831066450801003e-07,6.361117207211424e-13,3.861609606708203e-12,7.514711982948252e-11,-4.218571765169625e-12,-5.423905609933829e-19,5.827319676074625e-07,3.861609606708203e-12,7.514711982948252e-11,-2.7900282401015505e-07,3.74676073358606e-10,-2.912609771957714e-07,-1.2632829258877311e-08,-1.2632829258833012e-08,-8.446385174613104e-16,3.820122315083719e-09,8.178000657122696e-20,-3.3241534383910913e-12,3.8174453482486e-09,2.5205412915718556e-12,1.6890198640521583e-12,1.7907145518213016e-12,1.2156156739457972e-20,8.446383889490565e-16
3.4289999999999994,598,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,598.0,1e-11,1e-22,IdealGasReactor,off,0.039706615826537825,0.0,0.0,0.8515417351305773,0.04400762601936258,0.014669208629538638,8.714924319576528e-11,0.05007481430683429,0.0,0.0022983497413788375,3.6963073818245955e-11,0.8195396671327061,1.1919797578678611e-08,1.0715653743196837e-07,2.742528721962868e-08,1.0580967491373795e-05,0.1779427365699626,2.3968967675369764e-05,1.0814572358828166e-05,0.00012233927623381754,6.075719971858296e-06,3.029387478779007e-13,1.6716095933496578e-08,4.5303797236912645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.367618722868942e-07,8.735237423909273e-07,2.9117457978953446e-07,2.103016301467721e-15,-5.823491616361144e-07,0.0,6.41764157413163e-17,3.1897634661719324e-21,3.47370544274334e-17,-4.425853139139442e-20,7.996795703380487e-17,-1.776651606865895e-19,1.590866841286485e-19,9.789255062624515e-17,1.1132031489954206e-21,-1.1143599088582219e-17,1.6546682674408516e-20,6.396949568390555e-21,5.593481485334684e-21,-1.7527913198044962e-21,-1.3271054752444842e-16,5.785417600412271e-07,4.367618722868942e-07,6.725625565911795e-07,-8.735204263791052e-07,-7.856067958389299e-07,1.750458047971881e-10,4.005723704452262e-07,4.709532862068068e-08,8.758864216595945e-08,4.709532862068068e-08,2.910924489687471e-07,2.910924489687471e-07,-2.103016301467721e-15,5.821849041180603e-07,-4.1609475799488223e-16,1.554494575074565e-18,-6.6088174470142755e-15,5.821848957365816e-07,6.351061845912659e-13,3.849713579266624e-12,7.497132387528143e-11,-4.200250879978147e-12,-5.411169545057093e-19,5.818110356806367e-07,3.849713579266624e-12,7.497132387528143e-11,-2.7855255891876375e-07,3.738601886554547e-10,-2.9080071960086045e-07,-1.262202087077071e-08,-1.2622020870929797e-08,-8.433168019564589e-16,3.810072049130428e-09,8.157970570826234e-20,-3.3160118221184178e-12,3.807401594887263e-09,2.5139088192412407e-12,1.6854367723900478e-12,1.786277231245161e-12,1.2126204303066169e-20,8.433150491651391e-16
3.4379999999999993,598,101324.99999999993,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,598.0,1e-11,1e-22,IdealGasReactor,off,0.03970606458120799,0.0,0.0,0.8514882643334836,0.044090312818838163,0.014696770895930644,8.734876433253475e-11,0.050018587283190905,0.0,0.0022966045928901092,3.690625655904041e-11,0.8196536879910865,1.1912402309296227e-08,1.072755809590609e-07,2.739912815316997e-08,1.0578906558903348e-05,0.17783079387459608,2.3936298414938603e-05,1.0794222955034328e-05,0.00012212892822689942,6.070918363541757e-06,3.0246736132588464e-13,1.672060018732908e-08,4.524092198757255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3607152407144044e-07,8.721430460413197e-07,2.9071434762856894e-07,2.101691305201072e-15,-5.814286973603847e-07,0.0,4.3193659158215e-16,1.064355316130767e-22,-1.951023250545118e-18,-1.8860357688740287e-21,-1.3446648037662018e-19,-3.1763735522036263e-21,4.574308787418243e-21,4.3335754063636705e-16,-4.231438788443962e-22,-4.046429363324946e-19,-2.442002362040978e-22,3.97201790390307e-22,2.3564314296953696e-22,-9.72911204615809e-23,-4.3140017679393186e-16,5.776313099084074e-07,4.3607152407144044e-07,6.713959553434383e-07,-8.721397381488013e-07,-7.844005356094658e-07,1.74606683167918e-10,4.0008210293267377e-07,4.6967042057517395e-08,8.741500386391857e-08,4.6967042057517395e-08,2.9063241584657515e-07,2.9063241584657515e-07,-2.101691305201072e-15,5.812648378608542e-07,-4.1506264042573103e-16,1.5508854059640992e-18,-6.595658682571579e-15,5.812648291581013e-07,6.341024829965649e-13,3.837856862605237e-12,7.479599524111774e-11,-4.182008244861016e-12,-5.398468073206948e-19,5.808917832684793e-07,3.837856862605237e-12,7.479599524111774e-11,-2.781031230753274e-07,3.730463210221298e-10,-2.903413013075482e-07,-1.2611224553241505e-08,-1.261122455324608e-08,-8.419941864791009e-16,3.80005141119992e-09,8.137995379159823e-20,-3.3078925184041727e-12,3.797387451977361e-09,2.507295903146792e-12,1.6818617487075168e-12,1.7818521644104346e-12,1.209633393877312e-20,8.419940891879805e-16
3.4469999999999996,598,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,598.0,1e-11,1e-22,IdealGasReactor,off,0.03970551422223593,0.0,0.0,0.8514348795130939,0.04417286666464706,0.014724288844434127,8.754815544396624e-11,0.04996245066804085,0.0,0.00229486110245347,3.6849546507054565e-11,0.8197675815580818,1.1905013871709979e-08,1.073940753948251e-07,2.737296722243223e-08,1.0576834127574761e-05,0.1777189761883691,2.3903676869752055e-05,1.0773919289101012e-05,0.00012191901034700176,6.0661217220129165e-06,3.0199690235196766e-13,1.6725105444744873e-08,4.517815442655939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3538243551353047e-07,8.707648689566401e-07,2.902549552469004e-07,2.100367790852047e-15,-5.805099125313214e-07,0.0,1.8666787782887816e-15,3.371998649501956e-21,-2.3543399375648013e-17,1.7569521441463023e-22,-2.999682479406379e-17,1.0688497003165202e-19,-1.1791955940310941e-19,1.7740191608147266e-15,4.74320468977608e-21,-8.644544386679311e-17,1.134756797922878e-20,9.777585033106495e-21,-1.0582431710744883e-20,-1.3339224409080544e-21,-1.7504129290162386e-15,5.767225097054549e-07,4.3538243551353047e-07,6.702317267882044e-07,-8.707615691611785e-07,-7.831964202024175e-07,1.7416881752755006e-10,3.995924188878237e-07,4.683911742585214e-08,8.724173784444928e-08,4.683911742585214e-08,2.90173221944982e-07,2.90173221944982e-07,-2.100367790852047e-15,5.803464500448408e-07,-4.1403349756120506e-16,1.547285853149184e-18,-6.5825290166587026e-15,5.803464400155889e-07,6.331006124164049e-13,3.82603932113274e-12,7.462113257948527e-11,-4.163843519304622e-12,-5.385801092391286e-19,5.799742073007381e-07,3.82603932113274e-12,7.462113257948527e-11,-2.7765451495195107e-07,3.722344652637307e-10,-2.8988272078162566e-07,-1.2600440294949338e-08,-1.2600440294831418e-08,-8.406768384878837e-16,3.7900603075795955e-09,8.118074920444343e-20,-3.2997954615334014e-12,3.787402825866496e-09,2.5007024814281214e-12,1.6782947750425065e-12,1.7774393151438324e-12,1.2066545406960537e-20,8.406755045654428e-16
3.4559999999999995,598,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,598.0,1e-11,1e-22,IdealGasReactor,off,0.039704964747959336,0.0,0.0,0.851381580508164,0.04425528780613687,0.014751762558164405,8.774741668643676e-11,0.04990640429182778,0.0,0.0022931192688466547,3.67929434379943e-11,0.8198813479741696,1.1897632260138756e-08,1.0751202245325496e-07,2.734680459667139e-08,1.0574750246768549e-05,0.17760728337331522,2.387110297797654e-05,1.0753661248017178e-05,0.00012170952162672793,6.061330042610026e-06,3.0152736891412106e-13,1.6729611706860764e-08,4.51154943607858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3469460422114665e-07,8.693892062070643e-07,2.8979640106870203e-07,2.099045756780939e-15,-5.79592804297275e-07,0.0,-4.592432617387384e-15,2.4250123656979714e-21,7.565236957640095e-18,1.3327433784905872e-20,1.3618627489690163e-16,2.2721658810096607e-19,-2.401536928812954e-19,-4.395163674884343e-15,1.706770467832749e-21,6.844544194071989e-17,-1.2158907356037208e-20,-1.7107129043362304e-21,-2.00494362219559e-20,9.12140669157434e-22,4.387600236560299e-15,5.75815356673834e-07,4.3469460422114665e-07,6.690698658182447e-07,-8.693859144864782e-07,-7.81994445637161e-07,1.7373220398666966e-10,3.991033179324386e-07,4.671155371835141e-08,8.706884331078912e-08,4.671155371835141e-08,2.8971486567098894e-07,2.8971486567098894e-07,-2.099045756780939e-15,5.794297374840559e-07,-4.1300732001310127e-16,1.5436958887630182e-18,-6.569428383419198e-15,5.794297336381149e-07,6.321005693752168e-13,3.814260819962881e-12,7.44467345514517e-11,-4.145756364843103e-12,-5.373168500317594e-19,5.790583046343834e-07,3.814260819962881e-12,7.44467345514517e-11,-2.7720673298621e-07,3.714246161313058e-10,-2.894249764525578e-07,-1.2589668082492025e-08,-1.2589668082251871e-08,-8.393583787659231e-16,3.780098645116316e-09,8.098209033986147e-20,-3.291720586191838e-12,3.7774476234409495e-09,2.494128492577489e-12,1.6747358335701814e-12,1.7730386474898337e-12,1.2036838469489247e-20,8.393592909065923e-16
3.4649999999999994,598,101324.99999999994,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,598.0,1e-11,1e-22,IdealGasReactor,off,0.03970441615671919,0.0,0.0,0.8513283671577704,0.04433757649215897,0.014779192120072242,8.794654821611082e-11,0.049850447985332766,0.0,0.002291379090929852,3.6736447129441266e-11,0.8199949874084199,1.189025746923409e-08,1.0762942384758794e-07,2.7320640442230553e-08,1.0572654964553314e-05,0.17749571526279187,2.383857667870326e-05,1.0733448719469339e-05,0.00012150046110550786,6.056543320222927e-06,3.010587589569084e-13,1.6734118972055524e-08,4.505294159181409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.340080278381022e-07,8.680160535859316e-07,2.893386834778941e-07,2.097725201008969e-15,-5.786773690247044e-07,0.0,4.913391418750141e-15,-5.444365410446011e-21,1.1199122789816083e-18,8.125152986244184e-20,-7.44573724372052e-18,5.023964168402069e-19,-4.855583282910775e-19,4.877631576997584e-15,9.668891158015683e-22,-2.7640493919037017e-17,9.281603014175724e-21,-3.1083896456094243e-21,-2.4531209429200173e-20,1.5543800994100778e-21,-4.8788180170394194e-15,5.749098472725405e-07,4.340080278381022e-07,6.679103673855585e-07,-8.680127699181041e-07,-7.80794607996603e-07,1.7329683868130225e-10,3.9861479971595914e-07,4.6584349933734245e-08,8.689631947409808e-08,4.6584349933734245e-08,2.89257345455386e-07,2.89257345455386e-07,-2.097725201008969e-15,5.785146970400759e-07,-4.1198409837034254e-16,1.5401154849951414e-18,-6.5563567163177485e-15,5.785146839354383e-07,6.311023504492907e-13,3.802521224965274e-12,7.4272799827582e-11,-4.127746445150155e-12,-5.360570194344645e-19,5.781440720459409e-07,3.802521224965274e-12,7.4272799827582e-11,-2.767597755777203e-07,3.7061676831541483e-10,-2.889680667095955e-07,-1.2578907900173809e-08,-1.257890789968825e-08,-8.380438895109029e-16,3.7701663312262585e-09,8.078397560177577e-20,-3.283667827507436e-12,3.767521752163827e-09,2.48757387547228e-12,1.6711849066232262e-12,1.7686501257323741e-12,1.2007212889851901e-20,8.380454438910023e-16
3.4739999999999993,598,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,598.0,1e-11,1e-22,IdealGasReactor,off,0.03970386844685979,0.0,0.0,0.851275239301308,0.04441973297107061,0.01480657761294328,8.814555018893408e-11,0.04979458157967285,0.0,0.002289640567476225,3.668005735802845e-11,0.8201085000002885,1.188288949320266e-08,1.0774628128182643e-07,2.729447492659377e-08,1.0570548330031868e-05,0.1773842717198526,2.3806097910144838e-05,1.0713281591009877e-05,0.00012129182782032068,6.051761550203737e-06,3.005910704483157e-13,1.6738627241512955e-08,4.499049592734603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3332270397974107e-07,8.666454058635278e-07,2.888818009053578e-07,2.09640612190852e-15,-5.777636039168728e-07,0.0,1.0937861716126745e-15,2.523035108011752e-22,-1.580903742671633e-18,-1.1761340095013345e-21,-4.587742200566104e-19,-6.6174449004242214e-21,6.978095647497341e-21,1.103079201687573e-15,-1.928425185583375e-21,8.161519839306905e-18,9.203313277254421e-23,9.86361181681201e-22,5.716048237144707e-22,-4.968436847950103e-22,-1.1014896625745672e-15,5.740059787973572e-07,4.3332270397974107e-07,6.667532264021262e-07,-8.666421302264073e-07,-7.795969033119834e-07,1.7286271774661565e-10,3.981268638569943e-07,4.645750506970276e-08,8.67241655404478e-08,4.645750506970276e-08,2.888006597100647e-07,2.888006597100647e-07,-2.09640612190852e-15,5.776013255366589e-07,-4.109638233088039e-16,1.5365446141486003e-18,-6.5433139498037065e-15,5.776013162206439e-07,6.301059521736832e-13,3.790820402184489e-12,7.409932707675556e-11,-4.109813424729506e-12,-5.348006072839179e-19,5.77231506405537e-07,3.790820402184489e-12,7.409932707675556e-11,-2.763136411706756e-07,3.69810916596553e-10,-2.885119899887616e-07,-1.2568159734682194e-08,-1.2568159734689172e-08,-8.367344559837865e-16,3.760263273319721e-09,8.058640339278111e-20,-3.2756371205529344e-12,3.75762511951561e-09,2.48103856899709e-12,1.6676419764413264e-12,1.7642737141281942e-12,1.197766843128964e-20,8.367339591401017e-16
