Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.8229999999999995,598,101325.00000000003,2.771e-08,0.07888888888888888,0.88,0.04111111111111111,0.08964646464646464,598.0,1e-11,1e-22,IdealGasReactor,off,0.040693688821216115,0.0,0.0,0.8406043611130357,0.060921090957791274,0.0203070302516307,1.352231055178335e-10,0.03747382872110311,0.0,0.001873138403947455,2.458283453465162e-11,0.8466310889677356,1.0091032797716033e-08,1.2075990942924974e-07,2.0286867543021013e-08,9.603186074715717e-06,0.15134887693993204,1.6550079227879166e-05,6.59528585335558e-06,7.765312618220697e-05,4.920219800967079e-06,2.0158686610632583e-13,1.802205343915529e-08,3.1404606598215065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8638482496167693e-07,5.727696480820805e-07,1.9092321521094835e-07,1.7883321795308057e-15,-3.818464322804945e-07,0.0,5.6071448049317286e-15,-3.920637304176313e-21,1.2071362415483009e-16,9.538702786009565e-21,5.2943688489011636e-17,2.8551627767370346e-18,-2.58749209359855e-18,5.732852659404093e-15,-2.4652444408872277e-20,1.9047398669293908e-16,7.992695070846677e-21,1.5586073143847997e-20,4.8383564912983473e-20,1.701302068004159e-20,-5.8536607244331005e-15,3.799488920282158e-07,2.8638482496167693e-07,4.2476859126492743e-07,-5.727679182999197e-07,-5.21396255289347e-07,9.021688310941827e-11,2.857380413635596e-07,2.2453897383964274e-08,5.120087178937125e-08,2.2453897383964274e-08,1.908799572150843e-07,1.908799572150843e-07,-1.7883321795308057e-15,3.8175991797379875e-07,-2.1759046421316052e-16,8.418892804863718e-19,-3.88137452892651e-15,3.8175990690891837e-07,4.1646229664605175e-13,1.6872684685248601e-12,4.028719507567945e-11,-1.2281941097190929e-12,-2.9214280518304525e-19,3.815500348157215e-07,1.6872684685248601e-12,4.028719507567945e-11,-1.808686583904675e-07,2.0987794685757466e-10,-1.9071333726435843e-07,-1.0054556820480836e-08,-1.0054556817893343e-08,-5.547134068273687e-16,1.8989363597983826e-09,4.25553485843843e-20,-1.7297821608678274e-12,1.8975402522786966e-09,1.2527769800066259e-12,9.484819208924861e-13,9.240760815767634e-13,6.2928377005101234e-21,5.547304198480488e-16
5.832,598,101324.99999999996,2.771e-08,0.07888888888888888,0.88,0.04111111111111111,0.08964646464646464,598.0,1e-11,1e-22,IdealGasReactor,off,0.04069331939109885,0.0,0.0,0.8405694948975597,0.06097500778571623,0.0203250025275212,1.3539210310371495e-10,0.03743717526271189,0.0,0.001871805810779802,2.4548702399446622e-11,0.8467150862342703,1.0085320046067708e-08,1.2078048865275482e-07,2.0264536562426427e-08,9.599442801439191e-06,0.1512664131925942,1.6528424723337776e-05,6.58414563420945e-06,7.753178136880537e-05,4.91661889332911e-06,2.0130858937126727e-13,1.802684573170298e-08,3.136516699355948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8596564950172404e-07,5.719312972187304e-07,1.9064376483934074e-07,1.787356508194284e-15,-3.8128753147712793e-07,0.0,-1.7754143729713647e-15,1.2777106871243233e-21,-1.1342374792208288e-17,-1.098668946004628e-20,-2.656295322589486e-18,-1.717888696150128e-20,3.441071348220595e-22,-1.7669601205812073e-15,-5.632291572073997e-21,-2.484603997278856e-19,2.833396116684941e-21,3.1358158527943856e-21,-7.771593231783501e-22,-7.670098017939216e-22,1.7783333263918276e-15,3.7939452561297536e-07,2.8596564950172404e-07,4.2409698597415106e-07,-5.719295713172107e-07,-5.206542199541032e-07,9.001298687050435e-11,2.8539250967364555e-07,2.2395179246166846e-08,5.110493542955728e-08,2.2395179246166846e-08,1.9060060164520224e-07,1.9060060164520224e-07,-1.787356508194284e-15,3.8120120682722183e-07,-2.1711076119294845e-16,8.401222129397642e-19,-3.8741843222370575e-15,3.812012032700096e-07,4.1585279795005796e-13,1.682427775335099e-12,4.020147157032793e-11,-1.22255943028388e-12,-2.9152738284851964e-19,3.8099174051255736e-07,1.682427775335099e-12,4.020147157032793e-11,-1.8059715931251848e-07,2.094609791189322e-10,-1.9043430386020498e-07,-1.004660552682226e-08,-1.0046605526822604e-08,-5.539243956370014e-16,1.894398842349826e-09,4.245987779192329e-20,-1.7259015197804675e-12,1.8930058641525435e-09,1.2497829758607473e-12,9.465670914361432e-13,9.219757635961493e-13,6.278592218246855e-21,5.539236286271996e-16
5.840999999999999,598,101324.99999999999,2.771e-08,0.07888888888888888,0.88,0.04111111111111111,0.08964646464646464,598.0,1e-11,1e-22,IdealGasReactor,off,0.04069295050823862,0.0,0.0,0.8405346803313142,0.06102884474369809,0.02034294818009687,1.3556100660239355e-10,0.0374005761010913,0.0,0.001870474522964251,2.4514630730014435e-11,0.8467989922280145,1.0079612604387863e-08,1.2080084285807742e-07,2.024222537133124e-08,9.595696880952801e-06,0.15118403905843383,1.650680261071828e-05,6.573028731213818e-06,7.741066946348132e-05,4.913021705697482e-06,2.010308216862007e-13,1.803163906221352e-08,3.132579215966646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.855472136937726e-07,5.710944256010498e-07,1.903648076353263e-07,1.786381898490402e-15,-3.807296170674136e-07,0.0,-1.6922275600434567e-16,-1.1351057317009318e-23,-1.0372052193418216e-17,3.5100574976950137e-22,9.190307477709159e-20,7.199780051661553e-21,-6.792807190285463e-21,-1.5872362463163162e-16,-2.6548276941564894e-22,-1.3895875974679894e-20,-1.1054491385463029e-21,3.6763008349153624e-22,5.887084845111416e-23,9.487680051849171e-23,1.691165330114486e-16,3.788411331029904e-07,2.855472136937726e-07,4.2342668294307167e-07,-5.710927035701809e-07,-5.199134601463482e-07,8.980963201238816e-11,2.8504743234232654e-07,2.233662564064514e-08,5.100920186871578e-08,2.233662564064514e-08,1.9032173893322147e-07,1.9032173893322147e-07,-1.786381898490402e-15,3.8064348139641277e-07,-2.1663232655505644e-16,8.383595241620548e-19,-3.867009528529993e-15,3.8064347623878447e-07,4.1524437457297125e-13,1.677602320254478e-12,4.011596115785686e-11,-1.2169484547097536e-12,-2.909135055717609e-19,3.8043443108206474e-07,1.677602320254478e-12,4.011596115785686e-11,-1.803261447486948e-07,2.0904498760320014e-10,-1.901557626477235e-07,-1.0038662886631509e-08,-1.0038662886624716e-08,-5.531181526201133e-16,1.8898738213047863e-09,4.236465278125713e-20,-1.7220308689545856e-12,1.888483964423183e-09,1.2467972186870562e-12,9.446565403116103e-13,9.198809094011022e-13,6.264383598726301e-21,5.531182474969138e-16
5.85,598,101325.00000000003,2.771e-08,0.07888888888888888,0.88,0.04111111111111111,0.08964646464646464,598.0,1e-11,1e-22,IdealGasReactor,off,0.04069258217165212,0.0,0.0,0.8404999173214991,0.06108260197523958,0.02036086725719341,1.3572981612092688e-10,0.037364031138685916,0.0,0.0018691445393267463,2.448061940524633e-11,0.8468828070934995,1.0073910467949993e-08,1.2082097281174566e-07,2.0219933990652304e-08,9.591948331400472e-06,0.15110175439480777,1.6485212842847865e-05,6.5619350892476355e-06,7.728978996504794e-05,4.909428233468035e-06,2.0075356195863512e-13,1.8036433426603157e-08,3.128648197198631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8512951613709996e-07,5.702590304886897e-07,1.9008634260826746e-07,1.785408348727726e-15,-3.8017268699269455e-07,0.0,-2.36792946560818e-16,6.998038128863159e-23,9.38298209760878e-18,1.201282059246589e-22,1.2133746969417852e-19,1.5246593050577406e-20,-1.5420300979213542e-20,-2.4592429012292255e-16,1.1210963018864448e-22,1.533698708942326e-19,9.89890027878406e-22,-1.8691696904284197e-22,1.3828269021324947e-22,-4.4521161027998537e-23,2.365216667335706e-16,3.782887124772539e-07,2.8512951613709996e-07,4.227576793993768e-07,-5.702573123185094e-07,-5.191739735125625e-07,8.960681694544823e-11,2.847028088908284e-07,2.2278236095477834e-08,5.091367066173243e-08,2.2278236095477834e-08,1.900433681460112e-07,1.900433681460112e-07,-1.785408348727726e-15,3.800867398151607e-07,-2.161551564840608e-16,8.366012020388451e-19,-3.859850111712713e-15,3.800867347525383e-07,4.1463702447888297e-13,1.6727920523685315e-12,4.0030663255776263e-11,-1.2113610831291423e-12,-2.903011689568628e-19,3.7987810454627827e-07,1.6727920523685315e-12,4.0030663255776263e-11,-1.8005561372142845e-07,2.0862996973835342e-10,-1.8987771263852892e-07,-1.0030728886838996e-08,-1.0030728886823576e-08,-5.52314318353169e-16,1.885361258983347e-09,4.2269672862544366e-20,-1.7181701803508804e-12,1.883974515440668e-09,1.2438196836200323e-12,9.42750257682251e-13,9.177915035433408e-13,6.250211738507263e-21,5.523142738320079e-16
5.859,598,101325.0,2.771e-08,0.07888888888888888,0.88,0.04111111111111111,0.08964646464646464,598.0,1e-11,1e-22,IdealGasReactor,off,0.04069221438035806,0.0,0.0,0.8404652057755,0.06113627962356142,0.020378759806549674,1.35898531766209e-10,0.03732754027813231,0.0,0.0018678158586560906,2.444666830379467e-11,0.8469665309584529,1.0068213631827231e-08,1.2084087927557134e-07,2.0197662441969326e-08,9.588197171485323e-06,0.15101955907590947,1.6463655372269357e-05,6.550864653194324e-06,7.71691423718884e-05,4.905838472307832e-06,2.0047680910800004e-13,1.804122882277423e-08,3.1247236309037226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.847125554222073e-07,5.694251090590102e-07,1.898083687898817e-07,1.784435857413941e-15,-3.7961673936875255e-07,0.0,1.36170968829565e-15,-1.5747095103302165e-22,-9.072941286286054e-18,1.2852981485175057e-20,9.347008572951204e-19,-2.6199787849759577e-19,2.657416979500108e-19,1.3669697488360289e-15,-3.017700479383887e-21,-4.546002310821664e-18,-6.022636204822888e-22,-4.949641990364179e-22,1.124995114776298e-22,-2.0613499362754527e-21,-1.357871752052193e-15,3.777372618891527e-07,2.847125554222073e-07,4.220899725597516e-07,-5.694233947395842e-07,-5.184357576826226e-07,8.940454008139745e-11,2.843586388288857e-07,2.2220010139158798e-08,5.081834136237451e-08,2.2220010139158798e-08,1.8976548834455765e-07,1.8976548834455765e-07,-1.784435857413941e-15,3.795309802054374e-07,-2.1567924719723346e-16,8.348472345088362e-19,-3.852706036125655e-15,3.795309735377117e-07,4.1403074561904916e-13,1.6679969208707208e-12,3.994557728166426e-11,-1.2057972159310307e-12,-2.896903686475188e-19,3.7932275897259376e-07,1.6679969208707208e-12,3.994557728166426e-11,-1.7978556527422417e-07,2.0821592298969437e-10,-1.8960015286689574e-07,-1.002280351565751e-08,-1.0022803515923252e-08,-5.515137663388952e-16,1.880861117759934e-09,4.2174937346276615e-20,-1.714319425943509e-12,1.8794774795998528e-09,1.2408503458230234e-12,9.408482336949958e-13,9.157075305833754e-13,6.236076534188727e-21,5.51511704988959e-16
5.867999999999999,598,101324.99999999994,2.771e-08,0.07888888888888888,0.88,0.04111111111111111,0.08964646464646464,598.0,1e-11,1e-22,IdealGasReactor,off,0.04069184713337708,0.0,0.0,0.8404305456008849,0.061189877831598856,0.020396625875811175,1.3606715364500239e-10,0.037291103422260954,0.0,0.0018664884796593128,2.4412777303493798e-11,0.8470501639136098,1.0062522090655377e-08,1.2086056300376664e-07,2.0175410748687782e-08,9.584443421251974e-06,0.15093745301300257,1.6442130150857207e-05,6.539817367789838e-06,7.704872618015515e-05,4.902252418480037e-06,2.002005620772495e-13,1.804602525304646e-08,3.120805505582931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8429633011725345e-07,5.685926584497977e-07,1.895308852596687e-07,1.7834644234951015e-15,-3.7906177230140416e-07,0.0,-2.2511347808482754e-16,-4.64355338029365e-23,2.0943010725130165e-18,-1.6400506826746289e-21,1.2470442565951437e-18,-1.8978831974416667e-20,1.3860238343938532e-20,-2.252815413329636e-16,4.497966236890064e-22,7.07627749285567e-19,-1.1999575527563624e-21,5.746578811770737e-22,1.7985733350652875e-21,-3.2023520493495046e-22,2.231852805532428e-16,3.7718677948215314e-07,2.8429633011725345e-07,4.2142355961010885e-07,-5.685909479712201e-07,-5.176988102455422e-07,8.920279982911716e-11,2.840149216413683e-07,2.2161947299563733e-08,5.072321352091823e-08,2.2161947299563733e-08,1.894880985750456e-07,1.894880985750456e-07,-1.7834644234951015e-15,3.789762006596105e-07,-2.1520459496917845e-16,8.330976095861809e-19,-3.845577266965125e-15,3.7897619559190687e-07,4.1342553591243203e-13,1.6632168749845989e-12,3.9860702651300666e-11,-1.2002567535571421e-12,-2.890811003587438e-19,3.7876839252382533e-07,1.6632168749845989e-12,3.9860702651300666e-11,-1.7951599849551327e-07,2.0780284489626083e-10,-1.8932308241476735e-07,-1.0014886764155453e-08,-1.0014886764169313e-08,-5.50710858514237e-16,1.8763733599619897e-09,4.208044554129759e-20,-1.7104785776396204e-12,1.874992819250989e-09,1.2378891804299603e-12,9.389504584360819e-13,9.136289750473834e-13,6.221977882105943e-21,5.50710538279032e-16
5.877,598,101325.00000000004,2.771e-08,0.07888888888888888,0.88,0.04111111111111111,0.08964646464646464,598.0,1e-11,1e-22,IdealGasReactor,off,0.0406914804297317,0.0,0.0,0.840395936705405,0.06124339674200413,0.02041446551252869,1.362356818639229e-10,0.037254720474094664,0.0,0.0018651624011139644,2.437894628336516e-11,0.8471337060808889,1.0056835839448221e-08,1.2088002475281333e-07,2.0153178932191577e-08,9.580687099479179e-06,0.15085543608609753,1.6420637131158184e-05,6.528793178156974e-06,7.692854089006797e-05,4.8986700677480454e-06,1.9992481979392872e-13,1.8050822715983216e-08,3.1168938092271185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.838808388145167e-07,5.677616758430746e-07,1.8925389105995816e-07,1.782494045547703e-15,-3.785077838994384e-07,0.0,-3.2907989245098412e-15,4.8580538016305295e-22,4.701877722888226e-18,3.581218629913052e-21,3.4723056881505975e-18,2.1035533849468515e-19,-2.1008071453131754e-19,-3.2900882812378877e-15,-2.010395633892469e-21,1.742431704119673e-18,7.665524741794389e-22,-1.2981565738254078e-21,-6.539619914791557e-21,-3.5600188484015225e-22,3.2853828146408443e-15,3.766372634024322e-07,2.838808388145167e-07,4.2075843777405504e-07,-5.677599691954671e-07,-5.169631288334783e-07,8.900159460919312e-11,2.836716568343612e-07,2.2104047107569974e-08,5.062828669240817e-08,2.2104047107569974e-08,1.8921119789964895e-07,1.8921119789964895e-07,-1.782494045547703e-15,3.7842239930203955e-07,-2.147311960482432e-16,8.313523152870237e-19,-3.8384637688525385e-15,3.7842239730689897e-07,4.1282139331287897e-13,1.6584518642355565e-12,3.977603878516473e-11,-1.1947395972005435e-12,-2.884733597693044e-19,3.782150032885692e-07,1.6584518642355565e-12,3.977603878516473e-11,-1.7924691243896057e-07,2.073907329469747e-10,-1.8904650032701144e-07,-1.000697862099758e-08,-1.00069786207875e-08,-5.499111270631309e-16,1.871897948179536e-09,4.198619676167843e-20,-1.7066476075588589e-12,1.870520497006179e-09,1.2349361627477543e-12,9.370569220844934e-13,9.11555821576662e-13,6.207915679388244e-21,5.499107710612461e-16
5.886,598,101324.99999999999,2.771e-08,0.07888888888888888,0.88,0.04111111111111111,0.08964646464646464,598.0,1e-11,1e-22,IdealGasReactor,off,0.04069111426844647,0.0,0.0,0.8403613789969954,0.06129683649714693,0.020432278764158728,1.3640411652944262e-10,0.037218391336848546,0.0,0.0018638376217669744,2.4345175122283614e-11,0.8472171575682007,1.0051154873056565e-08,1.2089926527492038e-07,2.0130967014393673e-08,9.57692822540889e-06,0.15077350818924,1.6399176265499985e-05,6.51779202944961e-06,7.680858600172262e-05,4.895091416101558e-06,1.9964958119593506e-13,1.805562121181203e-08,3.1129885300849976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.834660800995312e-07,5.669321584146291e-07,1.8897738525222357e-07,1.781524722314213e-15,-3.779547722772857e-07,0.0,-6.579024875600195e-16,3.949369527937152e-22,7.57935912854766e-18,-1.646368893998176e-20,2.9334868545784556e-18,-4.936613895716469e-20,3.9588864116787905e-20,-6.63717653293051e-16,-2.0483524399645342e-22,-1.0844205427146119e-18,2.5337786164592335e-21,2.924471206287087e-21,-8.506470749359937e-22,-3.7135995097169894e-22,6.5613138072574535e-16,3.7608871180175047e-07,2.834660800995312e-07,4.200946042674292e-07,-5.669304555881412e-07,-5.162287110659815e-07,8.880092284423666e-11,2.8332884390457996e-07,2.2046309094644577e-08,5.053356043116923e-08,2.2046309094644577e-08,1.889347853760881e-07,1.889347853760881e-07,-1.781524722314213e-15,3.778695742481413e-07,-2.142590467118005e-16,8.29611339677795e-19,-3.83136550678151e-15,3.7786956963437035e-07,4.122183157645205e-13,1.6537018382691695e-12,3.9691585104111774e-11,-1.1892456483390643e-12,-2.878671425928738e-19,3.776625893935763e-07,1.6537018382691695e-12,3.9691585104111774e-11,-1.789783061762906e-07,2.0697958466264595e-10,-1.8877040566755117e-07,-9.999079075932971e-09,-9.99907907597256e-09,-5.491127720405641e-16,1.867434845061437e-09,4.1892190322142166e-20,-1.7028264878473582e-12,1.866060475535218e-09,1.2319912681214112e-12,9.351676148099457e-13,9.094880548281031e-13,6.193889823254077e-21,5.491124006806131e-16
5.895,598,101324.99999999999,2.771e-08,0.07888888888888888,0.88,0.04111111111111111,0.08964646464646464,598.0,1e-11,1e-22,IdealGasReactor,off,0.0406907486485478,0.0,0.0,0.840326872383772,0.061350197239114564,0.020450065678063768,1.3657245774789056e-10,0.03718211591392943,0.0,0.0018625141403758598,2.4311463699519246e-11,0.8473005184878338,1.0045479186388131e-08,1.209182853206975e-07,2.0108775016697497e-08,9.573166818041958e-06,0.15069166921208807,1.6377747506354452e-05,6.506813866996869e-06,7.668886101679425e-05,4.891516459461348e-06,1.9937484522105333e-13,1.8060420740217794e-08,3.109089656350779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.830520525636484e-07,5.661041033464291e-07,1.887013668941134e-07,1.7805564524852224e-15,-3.7740273556290644e-07,0.0,1.5637854923163419e-15,-1.1472652183500644e-22,4.272552503419123e-18,-3.852678161779712e-21,3.230371902591088e-19,-6.058932550828417e-20,5.835097477071568e-20,1.5581623168578452e-15,-6.026586315365256e-22,-1.5936172384317017e-18,7.101490961609793e-22,1.241184509135818e-21,1.4174368845614866e-22,-5.0130209204380775e-22,-1.5624420152922365e-15,3.7554112284525834e-07,2.830520525636484e-07,4.194320563167654e-07,-5.661024043312384e-07,-5.154955545726306e-07,8.860078296279373e-11,2.829864823518216e-07,2.19887327938213e-08,5.043903429303608e-08,2.19887327938213e-08,1.8865886006594344e-07,1.8865886006594344e-07,-1.7805564524852224e-15,3.773177236210951e-07,-2.1378814324372979e-16,8.278746708554998e-19,-3.824282445732876e-15,3.773177167931685e-07,4.1161630121990905e-13,1.6489667469242538e-12,3.9607341031123966e-11,-1.1837748089223001e-12,-2.8726244454907327e-19,3.771111489580479e-07,1.6489667469242538e-12,3.9607341031123966e-11,-1.7871017877573988e-07,2.065693975626228e-10,-1.8849479749654853e-07,-9.991188118373498e-09,-9.99118811843185e-09,-5.483159257954346e-16,1.862984013395604e-09,4.1798425539913454e-20,-1.69901519075293e-12,1.861612717648119e-09,1.2290544719885184e-12,9.3328252681436e-13,9.074256595145063e-13,6.179900211297681e-21,5.483154244933426e-16
5.904,598,101324.99999999996,2.771e-08,0.07888888888888888,0.88,0.04111111111111111,0.08964646464646464,598.0,1e-11,1e-22,IdealGasReactor,off,0.04069038356906404,0.0,0.0,0.8402924167740341,0.06140347910971254,0.02046782630151275,1.3674070562545553e-10,0.03714589410893583,0.0,0.0018611919556848044,2.4277811894423768e-11,0.8473837889457214,1.0039808774280053e-08,1.2093708563760703e-07,2.0086602960608255e-08,9.569402896550296e-06,0.15060991905066431,1.6356350806127583e-05,6.4958586362194775e-06,7.656936543754756e-05,4.887945193851645e-06,1.9910061081305345e-13,1.8065221301632976e-08,3.1051971763463316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8263875479675516e-07,5.65277507814209e-07,1.8842583505288295e-07,1.779589234826605e-15,-3.768516718757337e-07,0.0,-4.7625227343025375e-17,-8.427523727242822e-23,9.372645879164288e-18,3.8636468187610225e-22,-2.675565322139521e-19,2.8322664173815668e-21,-3.3914405114674135e-21,-5.753153656869615e-17,2.9852576721997973e-22,-2.2764527950213147e-19,5.805394261380098e-22,-9.579785469129752e-23,5.453246047258928e-23,1.2502716972757724e-22,4.813786557416809e-17,3.749944946894869e-07,2.8263875479675516e-07,4.187707911485947e-07,-5.652758126005204e-07,-5.147636569799438e-07,8.840117339706797e-11,2.8264457167175087e-07,2.1931317739132595e-08,5.0344707834063445e-08,2.1931317739132595e-08,1.8838342102983178e-07,1.8838342102983178e-07,-1.779589234826605e-15,3.7676684554213105e-07,-2.1331848194746677e-16,8.261422969591263e-19,-3.817214550898747e-15,3.7676684033760566e-07,4.110153476294947e-13,1.6442465401898262e-12,3.952330599029157e-11,-1.1783269812603963e-12,-2.866592613802653e-19,3.765606801202836e-07,1.6442465401898262e-12,3.952330599029157e-11,-1.7844252931465836e-07,2.0616016918417999e-10,-1.882196748836982e-07,-9.983305738224592e-09,-9.983305738221201e-09,-5.475197148250156e-16,1.8585454160611618e-09,4.1704901733643707e-20,-1.6952136885813681e-12,1.8571771862468215e-09,1.2261257498474352e-12,9.31401648307847e-13,9.053686203810786e-13,6.165946741321774e-21,5.475198398521853e-16
