Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.338,598,101324.99999999996,2.771e-08,0.07222222222222222,0.8800000000000001,0.04777777777777779,0.08207070707070706,598.0,1e-11,1e-22,IdealGasReactor,off,0.04741656778171495,0.0,0.0,0.8506663881758921,0.04536125531955448,0.015120418389039846,1.016067979948207e-10,0.04143537023219173,0.0,0.0019990732210825287,2.768796434188078e-11,0.8375866668837697,1.0520705412166633e-08,9.602956611534034e-08,2.085870015337683e-08,9.251665243618157e-06,0.1602470259954231,1.8815954636150605e-05,7.78302299636461e-06,9.046959615399984e-05,5.282197245852022e-06,2.297314223787243e-13,1.7688530659092965e-08,3.548633802862345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3008953606966245e-07,6.601790702487865e-07,2.200596891299495e-07,1.8937858702061537e-15,-4.401193801700317e-07,0.0,4.278977783474749e-15,1.030411635750971e-22,-1.0046642730395257e-17,1.355416114642373e-20,-3.294640527464008e-18,-2.8597949881673315e-19,2.3251054402130544e-19,4.29185411033239e-15,1.9831671341830177e-21,6.364321881492798e-18,1.3069217398719505e-21,1.0997366243892503e-21,-3.6570182364646543e-22,-4.5012710401806914e-21,-4.281764227963604e-15,4.3773092131890864e-07,3.3008953606966245e-07,4.956684165477721e-07,-6.601769235238292e-07,-5.992790078172531e-07,1.1115083019603064e-10,3.2138546972957163e-07,2.9022876773762157e-08,6.068889558318807e-08,2.9022876773762157e-08,2.2000675898943543e-07,2.2000675898943543e-07,-1.8937858702061537e-15,4.4001352228287417e-07,-2.7124264716454894e-16,1.028697150529212e-18,-4.67217340466938e-15,4.400135117932358e-07,4.80011227216884e-13,2.2348612624315936e-12,4.8934644407859746e-11,-1.894197061559666e-12,-3.6036792791955753e-19,4.3975891443369044e-07,2.2348612624315936e-12,4.8934644407859746e-11,-2.0916409503947402e-07,2.546016413095625e-10,-2.1980508748858647e-07,-1.0895594090475484e-08,-1.0895594090707994e-08,-6.387414574751595e-16,2.3901894913131835e-09,5.281294339236091e-20,-2.1467249573183888e-12,2.388458851123032e-09,1.5769333826552276e-12,1.1508282695053822e-12,1.148964803452786e-12,7.816455928432435e-21,6.387369562041193e-16
4.3469999999999995,598,101324.99999999999,2.771e-08,0.07222222222222222,0.8800000000000001,0.04777777777777779,0.08207070707070706,598.0,1e-11,1e-22,IdealGasReactor,off,0.04741607034567604,0.0,0.0,0.850625991742131,0.045423724031417236,0.015141241292904282,1.0178646226198654e-10,0.04139297248608487,0.0,0.0019976212214892508,2.7648031861169503e-11,0.8376798828696762,1.0514488352040825e-08,9.609149822672384e-08,2.083710973217198e-08,9.248805355217292e-06,0.16015549906005494,1.8791026145749374e-05,7.769409510517354e-06,9.032389567238936e-05,5.278236935343021e-06,2.294006512961716e-13,1.7693246351911843e-08,3.544031094042847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.295945759693363e-07,6.59189150040252e-07,2.1972971573153285e-07,1.8927026832881877e-15,-4.3945943336327644e-07,0.0,-5.332242399335048e-15,-7.37957876011094e-23,-8.1995740083618e-18,1.1181392313466515e-20,5.696825965877204e-18,1.3454588971542527e-19,-1.4008469109708034e-19,-5.318868403397767e-15,3.1385443775151386e-21,-6.936172358926791e-19,6.739266228771478e-22,-2.3529152524070872e-21,-5.050237124072191e-21,-1.4626798615021943e-21,5.327086190389997e-15,4.3707686067542655e-07,3.295945759693363e-07,4.948609098329604e-07,-6.591870082651237e-07,-5.984057829855406e-07,1.1089014508763717e-10,3.2099542880528085e-07,2.894602800347991e-08,6.057268120023834e-08,2.894602800347991e-08,2.196769057294259e-07,2.196769057294259e-07,-1.8927026832881877e-15,4.3935381575433636e-07,-2.7062139332697013e-16,1.0264636883938632e-18,-4.663318833204083e-15,4.39353814885024e-07,4.792915525005377e-13,2.2283061336554285e-12,4.8826969437291586e-11,-1.8857807399830852e-12,-3.5958209487612424e-19,4.3909972876012046e-07,2.2283061336554285e-12,4.8826969437291586e-11,-2.0884294928115682e-07,2.540807978173586e-10,-2.1947563493370996e-07,-1.0886766450376036e-08,-1.0886766450235951e-08,-6.377875130880939e-16,2.3842993473701467e-09,5.2691168142405476e-20,-2.1417751282132685e-12,2.3825726878498893e-09,1.5730466777730708e-12,1.148468908992445e-12,1.1462813204740372e-12,7.79828254507269e-21,6.377860504082324e-16
4.356,598,101324.99999999996,2.771e-08,0.07222222222222222,0.8800000000000001,0.04777777777777779,0.08207070707070706,598.0,1e-11,1e-22,IdealGasReactor,off,0.0474155736657314,0.0,0.0,0.850585656710258,0.04548609779190705,0.01516203254631106,1.0196602104616328e-10,0.041350639183826504,0.0,0.001996170630212102,2.7608171716994116e-11,0.8377729969383495,1.0508277073927948e-08,9.615310666463774e-08,2.0815531303189986e-08,9.245940110168183e-06,0.16006407220757787,1.8766134603148515e-05,7.755825162759481e-06,9.017848016700272e-05,5.274280711470703e-06,2.290704995641172e-13,1.769796307992177e-08,3.539436039063853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.291004976305898e-07,6.582009933940218e-07,2.194003301928769e-07,1.891620682430069e-15,-4.388006622280344e-07,0.0,3.7861525701048165e-15,-1.3264157541632313e-20,3.011955019694639e-17,-7.918748402252723e-21,-2.4314610146526725e-17,-1.7210385999227298e-18,1.4287592935607928e-18,3.710881570409395e-15,-3.208828092589276e-20,-1.840590432082092e-17,-2.30842965677857e-21,-3.9600289548998793e-20,-5.3531902719513126e-21,1.5639166130679607e-20,-3.741167365166985e-15,4.364239591426208e-07,3.291004976305898e-07,4.940549926502303e-07,-6.5819885655574e-07,-5.975340731134868e-07,1.1063017025044315e-10,3.2060588521056817e-07,2.886939477824697e-08,6.045671410991354e-08,2.886939477824697e-08,2.1934763999381362e-07,2.1934763999381362e-07,-1.891620682430069e-15,4.386952842746078e-07,-2.700018274044229e-16,1.0242358921168288e-18,-4.654483404633624e-15,4.386952743851147e-07,4.785731596468469e-13,2.2217719357068534e-12,4.8719568348854224e-11,-1.8773998143888733e-12,-3.5879828279790306e-19,4.3844171693214e-07,2.2217719357068534e-12,4.8719568348854224e-11,-2.085223817194181e-07,2.5356119414206104e-10,-2.1914676899844255e-07,-1.0877948473458803e-08,-1.0877948474887563e-08,-6.368211808441748e-16,2.37842577462013e-09,5.2569712298620805e-20,-2.1368382818946956e-12,2.376703085413611e-09,1.5691709096383816e-12,1.146114827864762e-12,1.1436049456162515e-12,7.78015700982463e-21,6.368368200103055e-16
4.365,598,101324.99999999991,2.771e-08,0.07222222222222222,0.8800000000000001,0.04777777777777779,0.08207070707070706,598.0,1e-11,1e-22,IdealGasReactor,off,0.04741507774050566,0.0,0.0,0.8505453829685796,0.045548376773745236,0.015182792206834094,1.02145474469381e-10,0.04130837020819004,0.0,0.001994721446081388,2.7568383762705227e-11,0.8378660092469276,1.050207157290818e-08,9.621439245072023e-08,2.0793964925100436e-08,9.243069534368434e-06,0.1599727452828888,1.8741279956810588e-05,7.742269883384517e-06,9.003334901824098e-05,5.270328569371075e-06,2.2874096583785607e-13,1.7702680839316464e-08,3.5348486233240284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.28607299393923e-07,6.572145969055563e-07,2.190715313420653e-07,1.890539865791892e-15,-4.3814306459965965e-07,0.0,-8.782116080029105e-16,-1.124085897073601e-21,-2.3438392737845247e-17,2.2952892837054656e-20,-8.319557607931738e-18,-9.423241538204091e-20,1.005934342925737e-19,-8.615697266950786e-16,4.891162380930276e-21,1.4948602038659777e-18,-4.940489285353894e-21,-2.2603744213777173e-21,-5.7151643123867345e-21,6.114114175944522e-22,8.850589321858275e-16,4.3577221460640563e-07,3.28607299393923e-07,4.932506616180265e-07,-6.572124649911748e-07,-5.966638754227426e-07,1.1037090356365864e-10,3.2021683849099245e-07,2.8792976487455885e-08,6.03409937747093e-08,2.8792976487455885e-08,2.1901896067700283e-07,2.1901896067700283e-07,-1.890539865791892e-15,4.380379256325014e-07,-2.6938394422967287e-16,1.0220137457827198e-18,-4.645667074405283e-15,4.3803792032504063e-07,4.778560462436184e-13,2.2152585981584403e-12,4.861244038267544e-11,-1.869054134792496e-12,-3.580164858467496e-19,4.377848766129752e-07,2.2152585981584403e-12,4.861244038267544e-11,-2.0820239119667988e-07,2.530428270065076e-10,-2.1881848851506514e-07,-1.086914014538541e-08,-1.0869140145486003e-08,-6.35888650508807e-16,2.372568722435789e-09,5.2448574954457586e-20,-2.131914381515201e-12,2.370849993253996e-09,1.5653060448563398e-12,1.1437660141722567e-12,1.1409356585804177e-12,7.76207918723742e-21,6.358892619202246e-16
4.374,598,101324.99999999996,2.771e-08,0.07222222222222222,0.8800000000000001,0.04777777777777779,0.08207070707070706,598.0,1e-11,1e-22,IdealGasReactor,off,0.04741458256862615,0.0,0.0,0.850505170405624,0.04561056114931104,0.01520352033193302,1.0232482265350222e-10,0.041266165442181035,0.0,0.001993273667732047,2.7528667849279838e-11,0.837958919871183,1.049587184304449e-08,9.627535659426778e-08,2.0772410661518657e-08,9.240193656907435e-06,0.15988151821243518,1.871646215342919e-05,7.728743602108799e-06,8.988850159920414e-05,5.266380505479455e-06,2.284120488236578e-13,1.7707399635301788e-08,3.5302688337011205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2811497953856155e-07,6.562299571869573e-07,2.187433181189727e-07,1.8894602324981104e-15,-4.374866381244447e-07,0.0,2.1217888958792158e-16,-1.9334799861508942e-23,2.289763716515445e-18,-8.080127398396074e-22,7.108724009831716e-19,5.0769037276054627e-20,-5.153831524572894e-20,2.0997531186894359e-16,2.199601687955645e-23,-6.671491245866463e-19,4.36806293390551e-22,1.4171671844564747e-21,-2.512784149217859e-22,-1.5284405357053157e-23,-2.1226917490421567e-16,4.351216247639356e-07,3.2811497953856155e-07,4.924479132661543e-07,-6.562278301835674e-07,-5.957951870242458e-07,1.1011234289175642e-10,3.1982828812965185e-07,2.8716772516580035e-08,6.022551964652511e-08,2.8716772516580035e-08,2.1869086663295524e-07,2.1869086663295524e-07,-1.8894602324981104e-15,4.373817375359346e-07,-2.6876773876834475e-16,1.0197972336177542e-18,-4.636869799980451e-15,4.3738173116647516e-07,4.771402097904208e-13,2.20876605039739e-12,4.850558477168538e-11,-1.86074355080701e-12,-3.572366983498139e-19,4.371292056854358e-07,2.20876605039739e-12,4.850558477168538e-11,-2.0788297666069814e-07,2.5252569330852267e-10,-2.184907924256634e-07,-1.086034145827455e-08,-1.0860341458223012e-08,-6.349433882094508e-16,2.36672813996251e-09,5.232775519587732e-20,-2.1270033899229627e-12,2.3650133605091172e-09,1.5614520498336462e-12,1.1414224557672965e-12,1.1382734389058622e-12,7.744048940682921e-21,6.349433729250455e-16
4.383,598,101325.0,2.771e-08,0.07222222222222222,0.8800000000000001,0.04777777777777779,0.08207070707070706,598.0,1e-11,1e-22,IdealGasReactor,off,0.047414088148722944,0.0,0.0,0.8504650189101401,0.04567265109064195,0.015224216978953733,1.0250406572022513e-10,0.04122402476903697,0.0,0.0019918272939865385,2.748902383060458e-11,0.8380517289646844,1.048967787938095e-08,9.633600011067105e-08,2.0750868570538863e-08,9.237312503649614e-06,0.15979039084468646,1.8691681141497793e-05,7.715246249552126e-06,8.974393729284663e-05,5.262436514990892e-06,2.280837471849089e-13,1.771211946443047e-08,3.525696655703663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2762353640867104e-07,6.552470709166265e-07,2.1841568936095682e-07,1.8883817807510904e-15,-4.3683138061896896e-07,0.0,2.0339438318753276e-15,-1.3443298458006116e-21,-8.999559196016955e-18,3.876071623506902e-21,1.2325388173734138e-17,-1.274784585617722e-19,1.3019822841584656e-19,2.054816512060158e-15,-4.042285240962637e-21,-3.311212593031774e-19,2.7140288651940675e-22,-5.323941217544424e-22,1.6218546262904345e-21,7.858027347564516e-22,-2.0458153842006597e-15,4.344721874820429e-07,3.2762353640867104e-07,4.91646744223937e-07,-6.55244948811356e-07,-5.949280051453159e-07,1.0985448612659695e-10,3.1944023366904735e-07,2.864078225814463e-08,6.011029118964891e-08,2.864078225814463e-08,2.183633567585771e-07,2.183633567585771e-07,-1.8883817807510904e-15,4.367267177787293e-07,-2.68153205891281e-16,1.0175863398052856e-18,-4.628091537083394e-15,4.3672670957395354e-07,4.764256478805197e-13,2.2022942224694884e-12,4.839900076013768e-11,-1.8524679137093216e-12,-3.5645891451041255e-19,4.36474701829974e-07,2.2022942224694884e-12,4.839900076013768e-11,-2.0756413696285555e-07,2.5200978979490846e-10,-2.1816367957116463e-07,-1.085155239810127e-08,-1.0851552398231468e-08,-6.33998364138111e-16,2.360903976910146e-09,5.2207252121380007e-20,-2.1221052704758126e-12,2.3591931369260814e-09,1.5576088913786057e-12,1.1390841407422946e-12,1.1356182664068372e-12,7.726066135451353e-21,6.339991499408458e-16
4.3919999999999995,598,101325.0,2.771e-08,0.07222222222222222,0.8800000000000001,0.04777777777777779,0.08207070707070706,598.0,1e-11,1e-22,IdealGasReactor,off,0.047413594479428854,0.0,0.0,0.8504249283710981,0.04573464676943475,0.015244882205128395,1.0268320379108164e-10,0.041181948072226686,0.0,0.001990382323561841,2.7449451559425598e-11,0.8381444366368571,1.048348967641187e-08,9.63963240073039e-08,2.0729338712705574e-08,9.234426102130202e-06,0.15969936307235513,1.866693686857526e-05,7.701777756103778e-06,8.959965547882124e-05,5.258496593805446e-06,2.277560596139735e-13,1.771684032814223e-08,3.52113207565282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2713296831678366e-07,6.542659347699837e-07,2.1808864396619573e-07,1.88730450927638e-15,-4.3617728981878767e-07,0.0,1.0061963854719876e-15,-5.346875105056054e-22,-1.1126104672458204e-17,3.452516912456055e-21,-2.3741168841235564e-17,1.2255507955585658e-20,-1.6245827230541464e-20,9.815817486454818e-16,-8.166573847822221e-21,-1.203753333307828e-17,3.472425249676441e-21,-8.688498359103864e-22,1.8020894220289962e-23,5.763052276537953e-22,-9.70439737773968e-16,4.338239005466241e-07,3.2713296831678366e-07,4.908471510761523e-07,-6.542638175499973e-07,-5.940623269557056e-07,1.0959733115514629e-10,3.19052674617736e-07,2.8565005103316797e-08,5.999530786314905e-08,2.8565005103316797e-08,2.1803642992982626e-07,2.1803642992982626e-07,-1.88730450927638e-15,4.360728641128011e-07,-2.675403405487653e-16,1.0153810486267028e-18,-4.619332242573192e-15,4.360728569907657e-07,4.757123580614749e-13,2.1958430444311158e-12,4.829268758940958e-11,-1.844227074852563e-12,-3.5568312862926554e-19,4.358213628478944e-07,2.1958430444311158e-12,4.829268758940958e-11,-2.0724587101188282e-07,2.5149511331104687e-10,-2.1783714885288068e-07,-1.08427729543129e-08,-1.0842772954296654e-08,-6.33056013514511e-16,2.3550961829040605e-09,5.208706482664795e-20,-2.1172199864170664e-12,2.353389272163558e-09,1.5537765362414666e-12,1.1367510570946501e-12,1.1329701208379402e-12,7.708130636380844e-21,6.330565898197387e-16
4.401,598,101324.99999999999,2.771e-08,0.07222222222222222,0.8800000000000001,0.04777777777777779,0.08207070707070706,598.0,1e-11,1e-22,IdealGasReactor,off,0.04741310155937935,0.0,0.0,0.8503848986776867,0.04579654835704565,0.015265516067575965,1.0286223698744057e-10,0.041139935235450016,0.0,0.001988938755216581,2.740995088937789e-11,0.8382370430145284,1.0477307228851784e-08,9.645632929058306e-08,2.0707821147013436e-08,9.231534479094726e-06,0.1596084347707103,1.8642229282658674e-05,7.688338052489437e-06,8.945565554007481e-05,5.2545607375457745e-06,2.274289847958556e-13,1.772156222593008e-08,3.51657507958046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2664327359226633e-07,6.532865453236784e-07,2.1776218081165016e-07,1.886228416593283e-15,-4.3552436357247365e-07,0.0,-4.440420376422441e-15,1.0029724738154698e-21,-2.2604931595074e-17,5.5135754293700586e-21,-2.5436187647809826e-17,5.94511249854112e-20,-7.300365214148001e-20,-4.40277180422592e-15,-1.0303134316071417e-21,4.03110647174859e-17,1.3279136693477927e-22,-1.0561545458653626e-21,-9.259441626018024e-22,-1.440985099558289e-21,4.4254371203523756e-15,4.3317676185633276e-07,3.2664327359226633e-07,4.900491304353963e-07,-6.532844329761771e-07,-5.931981496550746e-07,1.0934087587563172e-10,3.1866561049731273e-07,2.8489440446118627e-08,5.988056912971537e-08,2.8489440446118627e-08,2.1771008503384932e-07,2.1771008503384932e-07,-1.886228416593283e-15,4.354201743124389e-07,-2.669291376824585e-16,1.0131813443896257e-18,-4.610591872993559e-15,4.3542017258424437e-07,4.750003379052584e-13,2.189412446672929e-12,4.818664450512124e-11,-1.8360208864599567e-12,-3.5490933499273096e-19,4.3516918649813236e-07,2.189412446672929e-12,4.818664450512124e-11,-2.0692817769665452e-07,2.5098166067489164e-10,-2.175111991509617e-07,-1.0834003114995642e-08,-1.0834003114922638e-08,-6.321171304320388e-16,2.3493047078364043e-09,5.1967192412242763e-20,-2.1123475011882427e-12,2.3476017161408826e-09,1.549954951344193e-12,1.1344231928948263e-12,1.130328982061677e-12,7.690242309043713e-21,6.321156894469393e-16
4.41,598,101325.0,2.771e-08,0.07222222222222222,0.8800000000000001,0.04777777777777779,0.08207070707070706,598.0,1e-11,1e-22,IdealGasReactor,off,0.04741260938721265,0.0,0.0,0.8503449297193154,0.045858356024491585,0.015286118623302078,1.0304116543050437e-10,0.04109798614263716,0.0,0.0019874965876665617,2.7370521673835863e-11,0.8383295482060017,1.0471130531192586e-08,9.65160169619529e-08,2.0686315933246917e-08,9.228637661932345e-06,0.15951760583358277,1.8617558331403448e-05,7.67492706945097e-06,8.931193685911355e-05,5.250628942132504e-06,2.2710252142957778e-13,1.7726285159325135e-08,3.512025653873787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2615445055352617e-07,6.523088992219596e-07,2.1743629880082276e-07,1.885153501440604e-15,-4.348725994813533e-07,0.0,-1.792096913515026e-16,7.077850816968749e-24,5.510220702260568e-18,-1.940950590953418e-22,-4.8069119756681544e-20,-5.717472393966527e-21,4.273215044448941e-21,-1.8472012457405017e-16,6.107620127033476e-22,7.851846811264853e-20,5.451505958152669e-22,1.1730455061767624e-22,-3.722168020234039e-23,-2.8189271253897864e-23,1.791976521512772e-16,4.325307690625159e-07,3.2615445055352617e-07,4.892526789006125e-07,-6.523067917341813e-07,-5.923354704227639e-07,1.0908511818833054e-10,3.1827904081538957e-07,2.8414087681033647e-08,5.976607445061194e-08,2.8414087681033647e-08,2.1738432095053892e-07,2.1738432095053892e-07,-1.885153501440604e-15,4.347686461374269e-07,-2.6631959227687413e-16,1.0109872114710376e-18,-4.6018703854215e-15,4.3476864020064454e-07,4.742895849680151e-13,2.1830023597356194e-12,4.808087075307403e-11,-1.827849201165821e-12,-3.5413752793816916e-19,4.3451817059269636e-07,2.1830023597356194e-12,4.808087075307403e-11,-2.066110559311361e-07,2.5046942875053087e-10,-2.1718582937207077e-07,-1.0825242869686644e-08,-1.0825242869690917e-08,-6.311764738743333e-16,2.343529501661215e-09,5.1847633979213507e-20,-2.1074877782507405e-12,2.3418304188374094e-09,1.5461441036495092e-12,1.132100536190479e-12,1.1276948299529153e-12,7.672401019070021e-21,6.311764456850621e-16
4.419,598,101325.00000000004,2.771e-08,0.07222222222222222,0.8800000000000001,0.04777777777777779,0.08207070707070706,598.0,1e-11,1e-22,IdealGasReactor,off,0.04741211796156964,0.0,0.0,0.8503050213856121,0.04592006994245089,0.015306689929199153,1.032199892413088e-10,0.041056100677948106,0.0,0.0019860558197054637,2.7331163767549873e-11,0.8384219523524512,1.0464959578336376e-08,9.657538802374685e-08,2.066482312864662e-08,9.225735676629398e-06,0.15942687612185757,1.8592923963234025e-05,7.661544738200662e-06,8.916849882330479e-05,5.246701202960868e-06,2.2677666819758574e-13,1.7731009126188928e-08,3.507483784353713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2566649754765066e-07,6.513329932111006e-07,2.1711099679557422e-07,1.884079762167569e-15,-4.342219954742014e-07,0.0,1.1016806146340357e-16,-1.0900968956248064e-22,1.0759374949423677e-18,3.756276765140956e-22,1.2345505206231427e-19,-4.235164736271502e-22,3.407984123718474e-22,1.092618768305456e-16,-1.582003116346839e-23,5.202497290351645e-20,2.557769277603972e-22,7.946103759337522e-23,-1.1422695129788133e-22,9.999130693203557e-23,-1.1034076958917307e-16,4.318859201436244e-07,3.2566649754765066e-07,4.884577931161151e-07,-6.513308905703192e-07,-5.914742864893441e-07,1.0883005600861787e-10,3.1789296510412566e-07,2.8338946206397136e-08,5.965182329285928e-08,2.8338946206397136e-08,2.170591365787913e-07,2.170591365787913e-07,-1.884079762167569e-15,4.341182773855602e-07,-2.657116992857462e-16,1.0087986342550917e-18,-4.593167736254391e-15,4.3411827116424107e-07,4.735800968473524e-13,2.1766127145693077e-12,4.797536558501166e-11,-1.819711872661252e-12,-3.533677017604459e-19,4.3386831286023874e-07,2.1766127145693077e-12,4.797536558501166e-11,-2.0629450459021728e-07,2.4995841434309013e-10,-2.1686103838123106e-07,-1.0816492205356941e-08,-1.0816492205357282e-08,-6.302387554621636e-16,2.3377705146705764e-09,5.172838863532162e-20,-2.102640781338869e-12,2.3360753305770004e-09,1.5423439603462866e-12,1.1297830751428401e-12,1.1250676445343242e-12,7.654606633107582e-21,6.302388554534705e-16
