Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.770999999999999,598,101324.99999999999,2.771e-08,0.02333333333333333,0.8800000000000001,0.09666666666666666,0.026515151515151512,598.0,1e-11,1e-22,IdealGasReactor,off,0.09653339069188158,0.0,0.0,0.8746505780893614,0.008272301883229024,0.0027574339349206046,5.230573812202863e-11,0.01778629534830146,0.0,0.000979891518558887,6.145334311811104e-12,0.8963244001609187,5.133760139600832e-09,8.618448185701884e-09,3.5332897613025676e-09,3.194277380555049e-06,0.10265092849453804,5.249335436771297e-06,1.6372645114203588e-06,2.088813041945937e-05,2.6259964564251176e-06,6.015132081372493e-14,2.473721639256235e-08,1.114279285998466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.155053694276924e-08,1.6310107266992164e-07,5.4367023617987917e-08,1.2135389700477196e-15,-1.0873404844843257e-07,0.0,-9.49044901171632e-17,-3.575567993178988e-23,1.5138236012593156e-18,-3.1946130364297522e-21,2.0809481931670024e-18,-1.7661960439232247e-20,1.686538550934368e-20,-9.392547181777964e-17,-1.6483891062914254e-22,4.317862895007928e-19,-1.8515961413795026e-22,1.0042425000791246e-21,9.303895101350544e-22,-6.0668561502103695e-22,9.241206134833435e-17,1.0848453063353098e-07,8.155053694276924e-08,1.1299123204783023e-07,-1.6310082079200395e-07,-1.5481608421334263e-07,1.1443501974793804e-11,9.595353027165428e-08,2.259010868672776e-09,8.262266133190081e-09,2.259010868672776e-09,5.43612785111383e-08,5.43612785111383e-08,-1.2135389700477196e-15,1.0872255773609532e-07,-3.763988337791463e-17,1.3629742068451922e-19,-8.350089774530812e-16,1.0872255590266278e-07,1.1860552969802826e-13,1.4396145499925433e-13,5.513472717462879e-12,7.208734696562044e-14,-5.3301216354074665e-20,1.086828096891454e-07,1.4396145499925433e-13,5.513472717462879e-12,-4.9148084185357555e-08,3.974612110531479e-11,-5.432727749688181e-08,-5.218939432630364e-09,-5.21893943264723e-09,-1.5874593865583585e-16,2.4971822423249933e-10,6.1965451834384554e-21,-2.5187791767453095e-13,2.495178149015931e-10,1.6470590985198112e-13,1.5738345509632577e-13,1.300391435714415e-13,8.8982096742007e-22,1.5874533197022083e-16
3.779999999999999,598,101324.99999999993,2.771e-08,0.02333333333333333,0.8800000000000001,0.09666666666666666,0.026515151515151512,598.0,1e-11,1e-22,IdealGasReactor,off,0.09653313881329013,0.0,0.0,0.8746404682037702,0.00828793572683749,0.002762645216065203,5.2422167908494304e-11,0.01777581198761513,0.0,0.000979400636601351,6.139344084999588e-12,0.8963554274933028,5.131522311888372e-09,8.630281414500005e-09,3.530150934605764e-09,3.1930378465939154e-06,0.10262043225620421,5.244241721343253e-06,1.6354796021154184e-06,2.0866245189408503e-05,2.6246660597586326e-06,6.009780719256407e-14,2.4743118544275575e-08,1.1133902199918403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.146791081232571e-08,1.6293582040857887e-07,5.431193953100765e-08,1.2131779429483437e-15,-1.0862388028027201e-07,0.0,6.14562434742137e-16,1.5001921718054135e-22,8.669104298438894e-19,-1.2922438795333958e-23,2.8942057016495375e-18,8.390920133737913e-21,-1.3494624513190093e-20,6.225453272558202e-16,-1.2172375445743414e-21,5.957114518653966e-18,1.230058364441483e-21,5.432444049456654e-22,-3.183381718036862e-22,2.2186312220219776e-21,-6.234159260488136e-16,1.0837475762958467e-07,8.146791081232571e-08,1.1287271236950918e-07,-1.6293556891608648e-07,-1.5466248141274244e-07,1.1426023222976284e-11,9.5863741376518e-08,2.2546289547929258e-09,8.250650892217346e-09,2.2546289547929258e-09,5.430620306416625e-08,5.430620306416625e-08,-1.2131779429483437e-15,1.0861240684120333e-07,-3.7588287321902545e-17,1.3610726465240657e-19,-8.339509082917507e-16,1.0861240429260732e-07,1.1848536598307697e-13,1.4367107662966197e-13,5.505295327809897e-12,7.211006942834227e-14,-5.322955324107289e-20,1.0857271062735041e-07,1.4367107662966197e-13,5.505295327809897e-12,-4.909592925859109e-08,3.969428867284047e-11,-5.427224524232971e-08,-5.216010272416559e-09,-5.2160102724030646e-09,-1.5858269952503219e-16,2.493227516189684e-10,6.187063154376488e-21,-2.5149249238188244e-13,2.491226506873472e-10,1.6444504621584614e-13,1.5715197458780657e-13,1.2983782372989985e-13,8.884457292645874e-22,1.585849181562542e-16
3.7889999999999993,598,101324.99999999996,2.771e-08,0.02333333333333333,0.8800000000000001,0.09666666666666666,0.026515151515151512,598.0,1e-11,1e-22,IdealGasReactor,off,0.0965328871911256,0.0,0.0,0.874630368610626,0.008303553654289447,0.0027678511918243563,5.253856256738292e-11,0.017765339299595947,0.0,0.0009789101624466346,6.133361906553589e-12,0.8963864282038615,5.129286281723003e-09,8.642085615321487e-09,3.527015445515264e-09,3.1917987622811265e-06,0.10258996217974028,5.239154481493584e-06,1.633697322266156e-06,2.084439066934445e-05,2.623336785983784e-06,6.004436423214143e-14,2.4749021372204937e-08,1.1125022327864985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.138539626203171e-08,1.6277079131124973e-07,5.4256929830992566e-08,1.2128172258079119e-15,-1.0851386087413947e-07,0.0,6.197645011327818e-17,1.7156716879042576e-23,6.368436958027392e-19,-5.727984472792656e-23,-2.9381455357883543e-21,8.404155023538761e-22,-1.1018045759206329e-21,6.131126227714085e-17,-6.47424582019871e-23,-2.501018518059467e-20,4.057655634031904e-23,5.071651130715751e-23,-4.709174117694756e-23,-3.410003663349141e-23,-6.194857090838557e-17,1.0826513261759504e-07,8.138539626203171e-08,1.1275436029522996e-07,-1.627705402034605e-07,-1.545090816484991e-07,1.1408577789458729e-11,9.577406156200446e-08,2.250256857434122e-09,8.239055711028456e-09,2.250256857434122e-09,5.425120198778324e-08,5.425120198778324e-08,-1.2128172258079119e-15,1.0850240468748951e-07,-3.753678354209013e-17,1.3591744667578964e-19,-8.328945623611011e-16,1.0850240270143807e-07,1.18365364530036e-13,1.4338137943327106e-13,5.497132999255383e-12,7.213246241948684e-14,-5.3158015179916934e-20,1.0846276021960573e-07,1.4338137943327106e-13,5.497132999255383e-12,-4.904384618308274e-08,3.964254378091117e-11,-5.42172872872114e-08,-5.21308364790983e-09,-5.213083647908728e-09,-1.5842475435014886e-16,2.4892804965739387e-10,6.177598890530582e-21,-2.5110778920612606e-13,2.4872825654442955e-10,1.6418469097142964e-13,1.5692090640231722e-13,1.2963688538419658e-13,8.870730919721957e-22,1.5842472025011223e-16
3.797999999999999,598,101324.99999999996,2.771e-08,0.02333333333333333,0.8800000000000001,0.09666666666666666,0.026515151515151512,598.0,1e-11,1e-22,IdealGasReactor,off,0.09653263582503965,0.0,0.0,0.8746202792959455,0.008319155687210764,0.002773051869406628,5.265492212945206e-11,0.017754877269742595,0.0,0.0009784200956753435,6.127387763363582e-12,0.8964174023266569,5.12705204731619e-09,8.653860851649495e-09,3.5238832904911435e-09,3.190560128002873e-06,0.10255951823158811,5.2340737076425906e-06,1.631917667159326e-06,2.0822566807360875e-05,2.6220086338281733e-06,5.999099181560009e-14,2.4754924874747287e-08,1.1116153227029365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.130299311233086e-08,1.6260598501461308e-07,5.420199439469651e-08,1.2124568182286578e-15,-1.0840399000959424e-07,0.0,1.6968655889316042e-15,-2.1317177593419697e-21,-6.371904960254274e-18,3.269888520337554e-20,-2.420846633032392e-18,4.012818587617248e-20,-7.242876161575566e-20,1.702279811226142e-15,1.691025182817772e-21,1.4585098899800348e-18,-3.590048272907886e-21,4.934972459188434e-22,-7.748470631379278e-21,-6.626476125193838e-24,-1.6959201997634215e-15,1.0815565537886497e-07,8.130299311233086e-08,1.1263617553854567e-07,-1.626057342908065e-07,-1.5435588460127654e-07,1.1391165599983514e-11,9.568449067720454e-08,2.2458945521721533e-09,8.227480549968147e-09,2.2458945521721533e-09,5.419627516231839e-08,5.419627516231839e-08,-1.2124568182286578e-15,1.0839255103562157e-07,-3.748537183923317e-17,1.3572796604355844e-19,-8.318399363306613e-16,1.0839254740990789e-07,1.182455250778071e-13,1.4309236161876775e-13,5.48898569955193e-12,7.215452737970238e-14,-5.3086601908493746e-20,1.0835295821957665e-07,1.4309236161876775e-13,5.48898569955193e-12,-4.8991834838673506e-08,3.959088625143822e-11,-5.416240350841277e-08,-5.210159556023006e-09,-5.210159555950577e-09,-1.582647445324566e-16,2.4853411660464146e-10,6.1681523534476065e-21,-2.5072380658423407e-13,2.4833463072926777e-10,1.639248429675103e-13,1.5669024970398746e-13,1.2943632769927472e-13,8.857030498639738e-22,1.5826473790598048e-16
3.806999999999999,598,101324.99999999994,2.771e-08,0.02333333333333333,0.8800000000000001,0.09666666666666666,0.026515151515151512,598.0,1e-11,1e-22,IdealGasReactor,off,0.09653238471468441,0.0,0.0,0.8746102002457662,0.008334741847192,0.0027782472560088887,5.2771246625425456e-11,0.0177444258835774,0.0,0.000977930435847772,6.12142164221617e-12,0.8964483498763653,5.124819606773232e-09,8.665607186636113e-09,3.520754466671592e-09,3.189321944822928e-06,0.10252910039759185,5.228999390116694e-06,1.630140632057534e-06,2.0800773551216782e-05,2.6206816023090596e-06,5.993768983215478e-14,2.4760829054968035e-08,1.1107294882507024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.122070118054001e-08,1.624414011486665e-07,5.4147133110865047e-08,1.2120967200422448e-15,-1.0829426742875743e-07,0.0,1.1635089646760811e-16,6.410630221953138e-22,1.1738258474324015e-18,-1.1442140751314632e-21,3.169226711711168e-19,2.6529336605800704e-20,-2.743344501532116e-20,1.1163204707053054e-16,1.5120109592145617e-21,-3.898580253762535e-18,-1.8310173478260555e-22,1.2139521724069238e-22,-1.0452996414776531e-21,-2.278572140125767e-21,-1.1279915926187225e-16,1.0804632565726525e-07,8.122070118054001e-08,1.1251815780880116e-07,-1.6244115080812354e-07,-1.542028899458039e-07,1.1373786580003112e-11,9.559502856736619e-08,2.241542014554826e-09,8.215925369122211e-09,2.241542014554826e-09,5.4141422466017434e-08,5.4141422466017434e-08,-1.2120967200422448e-15,1.0828284564206861e-07,-3.7434052020987643e-17,1.3553882205629933e-19,-8.307870270166977e-16,1.0828284360830942e-07,1.1812584736074652e-13,1.4280402139402298e-13,5.480853396299275e-12,7.217626577758495e-14,-5.301531317421936e-20,1.0824330440519087e-07,1.4280402139402298e-13,5.480853396299275e-12,-4.893989511596156e-08,3.9539315917713927e-11,-5.4107593794946426e-08,-5.207237994903484e-09,-5.207237994876051e-09,-1.581072493438265e-16,2.4814095070282665e-10,6.158723504508566e-21,-2.503405429464342e-13,2.4794177149218e-10,1.6366550104891275e-13,1.5646000365220776e-13,1.2923614983666953e-13,8.843355972361799e-22,1.5810497077168638e-16
3.815999999999999,598,101324.99999999999,2.771e-08,0.02333333333333333,0.8800000000000001,0.09666666666666666,0.026515151515151512,598.0,1e-11,1e-22,IdealGasReactor,off,0.09653213385971256,0.0,0.0,0.8746001314461489,0.008350312155788528,0.002783437358816269,5.2887536085991975e-11,0.01773398512664628,0.0,0.0009774411825592614,6.1154635301377495e-12,0.8964792708995707,5.122588958381469e-09,8.67732468359789e-09,3.517628970076154e-09,3.188084212676278e-06,0.10249870863165786,5.2239315194407694e-06,1.628366212290099e-06,2.077901084950232e-05,2.6193556899696566e-06,5.988445816159634e-14,2.4766733908219726e-08,1.1098447276350188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.113852029004906e-08,1.6227703936218446e-07,5.409234584899693e-08,1.2117369307026848e-15,-1.0818469290982185e-07,0.0,8.763635452733774e-16,1.5028844443014474e-22,-2.5138233558174392e-18,5.13123081992636e-21,6.1752142926186715e-18,1.758916854532758e-20,-1.6953066654274302e-20,8.826487900971021e-16,-1.854103583098402e-22,-2.418703932828163e-18,-8.105363290286864e-22,-7.064639419085702e-23,-1.6328320995961661e-21,6.406706560723674e-22,-8.801381861862745e-16,1.0793714323271638e-07,8.113852029004906e-08,1.1240030682385153e-07,-1.622767894041877e-07,-1.54050097368211e-07,1.135644065595425e-11,9.550567508471386e-08,2.237199220352654e-09,8.204390129239323e-09,2.237199220352654e-09,5.408664378117825e-08,5.408664378117825e-08,-1.2117369307026848e-15,1.0817328827144808e-07,-3.738282388492352e-17,1.353500139998278e-19,-8.297358310123004e-16,1.0817328546797178e-07,1.1800633112205148e-13,1.4251635698208051e-13,5.472736057560008e-12,7.219767902056345e-14,-5.2944148710438776e-20,1.0813379851551466e-07,1.4251635698208051e-13,5.472736057560008e-12,-4.888802688833179e-08,3.948783259530975e-11,-5.405285801640226e-08,-5.204318960665143e-09,-5.20431896064819e-09,-1.579447778366313e-16,2.4774855023118876e-10,6.149312305620576e-21,-2.4995799674434614e-13,2.4754967710546804e-10,1.6340666407490402e-13,1.5623016741924202e-13,1.2903635096907383e-13,8.829707284634712e-22,1.5794541850728736e-16
3.8249999999999993,598,101324.99999999996,2.771e-08,0.02333333333333333,0.8800000000000001,0.09666666666666666,0.026515151515151512,598.0,1e-11,1e-22,IdealGasReactor,off,0.0965318832597774,0.0,0.0,0.874590072883177,0.00836586663452058,0.002788622185002217,5.30037905418062e-11,0.017723554984518726,0.0,0.0009769523353729524,6.109513413975216e-12,0.8965101654126854,5.120360100259842e-09,8.68901340541933e-09,3.5145067977843363e-09,3.1868469325603446e-06,0.10246834291789152,5.2188700859813545e-06,1.6265944031420685e-06,2.0757278650214513e-05,2.6180308958029984e-06,5.983129669301891e-14,2.4772639437136178e-08,1.1089610393535495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.105645025914466e-08,1.6211289930691968e-07,5.403763249722322e-08,1.2113774500210808e-15,-1.080752662045814e-07,0.0,-5.59080742617817e-17,-2.4107160674368664e-23,1.2137357016586844e-18,1.719750341790462e-22,-6.643914680025918e-21,-8.933550615572699e-22,8.395883217413231e-22,-5.715923911859828e-17,4.215680250565777e-23,-2.738500951109867e-20,5.523311233189507e-23,9.641824015071229e-24,4.1498143290058715e-23,-1.0745426271282937e-23,5.59441654185277e-17,1.0782810785875212e-07,8.105645025914466e-08,1.1228262229460161e-07,-1.6211264973075326e-07,-1.5389750654494153e-07,1.1339127753704582e-11,9.541643007530063e-08,2.2328661452525875e-09,8.192874790607873e-09,2.2328661452525875e-09,5.403193898669132e-08,5.403193898669132e-08,-1.2113774500210808e-15,1.0806387868153138e-07,-3.7331687239050525e-17,1.3516154117710044e-19,-8.286863451344314e-16,1.080638768191644e-07,1.1788697609748494e-13,1.4222936660160756e-13,5.464633651108937e-12,7.221876856281913e-14,-5.287310826494214e-20,1.0802444032710297e-07,1.4222936660160756e-13,5.464633651108937e-12,-4.8836230045870515e-08,3.943643611726948e-11,-5.39981960611059e-08,-5.201402451352707e-09,-5.201402451353547e-09,-1.5778609150791912e-16,2.4735691344503184e-10,6.139918718373463e-21,-2.49576166416696e-13,2.4715834582927387e-10,1.6314833089677652e-13,1.5600074016877681e-13,1.2883693026258778e-13,8.816084378732384e-22,1.5778608076249285e-16
3.833999999999999,598,101325.0,2.771e-08,0.02333333333333333,0.8800000000000001,0.09666666666666666,0.026515151515151512,598.0,1e-11,1e-22,IdealGasReactor,off,0.09653163291453283,0.0,0.0,0.8745800245429576,0.008381405304873345,0.0027938017417284554,5.312001002348727e-11,0.01771313544278773,0.0,0.0009764638938860864,6.103571280814246e-12,0.8965410334622497,5.118133030704628e-09,8.700673415119243e-09,3.511387945817282e-09,3.185610104399869e-06,0.10243800321023949,5.2138150803028274e-06,1.6248251999653505e-06,2.0735576902180365e-05,2.616707218356235e-06,5.977820530672009e-14,2.4778545637033767e-08,1.10807842161813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.097449091202285e-08,1.6194898058127538e-07,5.39829929254566e-08,1.2110182774519264e-15,-1.0796598701495096e-07,0.0,7.371239567941944e-16,-4.4664745594245427e-23,-1.3415806546521864e-17,-1.1773898423488646e-20,3.175153295363988e-17,-3.1108608476894265e-19,2.977353896823368e-19,7.216140625386668e-16,6.5267324596465365e-21,-6.039659988086285e-17,-3.119722206803663e-21,7.676242546840632e-21,-9.194278218103116e-21,-3.5714142958121885e-21,-7.0816962381641035e-16,1.0771921923900579e-07,8.097449091202285e-08,1.1216510394024446e-07,-1.6194873138622494e-07,-1.5374511716357538e-07,1.1321847800094704e-11,9.532729339194983e-08,2.2285427651631168e-09,8.181379314169514e-09,2.2285427651631168e-09,5.397730796538545e-08,5.397730796538545e-08,-1.2110182774519264e-15,1.0795461663798929e-07,-3.728064188197899e-17,1.3497340287758883e-19,-8.276385659916772e-16,1.0795461399815132e-07,1.1776778203140254e-13,1.4194304848637112e-13,5.456546145177524e-12,7.223953580052213e-14,-5.2802191572398306e-20,1.0791522958002092e-07,1.4194304848637112e-13,5.456546145177524e-12,-4.8784504462378203e-08,3.938512630002127e-11,-5.3943607799143233e-08,-5.198488463078403e-09,-5.198488463376138e-09,-1.5763052861319995e-16,2.469660386248525e-10,6.1305427048765774e-21,-2.4919505042329727e-13,2.467677759451727e-10,1.6289050038008948e-13,1.5577172107717941e-13,1.2863788689431453e-13,8.802487198702017e-22,1.5762695719890413e-16
3.842999999999999,598,101324.99999999999,2.771e-08,0.02333333333333333,0.8800000000000001,0.09666666666666666,0.026515151515151512,598.0,1e-11,1e-22,IdealGasReactor,off,0.0965313828236332,0.0,0.0,0.8745699864116188,0.008396928188297074,0.002798976036144944,5.323619456161775e-11,0.017702726487069706,0.0,0.0009759758576411306,6.0976371174019606e-12,0.8965718750468871,5.115907747726101e-09,8.712304775127142e-09,3.5082724118686425e-09,3.18437372981358e-06,0.1024076895106155,5.208766492677813e-06,1.6230585980244008e-06,2.0713905553093157e-05,2.615384656884941e-06,5.972518389735111e-14,2.4784452514896774e-08,1.1071968730992302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.089264206403808e-08,1.617852829177129e-07,5.3928427032959315e-08,1.210659413016906e-15,-1.078568552779854e-07,0.0,-1.0806072464739272e-15,-5.898431237118827e-23,-1.6989323234276394e-18,-1.2747389773829862e-22,-2.957203777101576e-19,1.3797372617384502e-20,-1.290070883337702e-20,-1.0794840401506204e-15,2.191315240571714e-22,-2.9267364326195504e-19,-2.0430101476966327e-22,9.086062041012163e-23,-1.7333858196350717e-22,4.932801168357582e-22,1.0811818660850762e-15,1.0761047731227419e-07,8.089264206403808e-08,1.1204775146783698e-07,-1.617850341030657e-07,-1.5359292889488448e-07,1.130460072083573e-11,9.523826487699469e-08,2.224229055795144e-09,8.169903660008892e-09,2.224229055795144e-09,5.392275059421113e-08,5.392275059421113e-08,-1.210659413016906e-15,1.0784550189469363e-07,-3.7229687628313906e-17,1.347855984158073e-19,-8.265924905382535e-16,1.0784550105724655e-07,1.176487486553345e-13,1.4165740085842482e-13,5.448473507442179e-12,7.225998220760568e-14,-5.273139838966009e-20,1.0780616607307745e-07,1.4165740085842482e-13,5.448473507442179e-12,-4.8732850037929595e-08,3.9333902987235833e-11,-5.388909312997297e-08,-5.195576995029716e-09,-5.195576995016816e-09,-1.574675541801923e-16,2.4657592402758936e-10,6.12118422661919e-21,-2.488146471988308e-13,2.463779657112166e-10,1.6263317137434888e-13,1.5554310930466457e-13,1.2843922002844549e-13,8.78891568766958e-22,1.5746804746030913e-16
3.851999999999999,598,101324.99999999999,2.771e-08,0.02333333333333333,0.8800000000000001,0.09666666666666666,0.026515151515151512,598.0,1e-11,1e-22,IdealGasReactor,off,0.09653113298673356,0.0,0.0,0.8745599584753124,0.008412435306206981,0.002804145075390166,5.3352344186748894e-11,0.01769232810300457,0.0,0.000975488226244572,6.091710910932721e-12,0.8966026902193727,5.113684249667495e-09,8.723907548232478e-09,3.505160191748028e-09,3.1831378084991607e-06,0.10237740176672307,5.203724313751088e-06,1.6212945927067301e-06,2.069226455218206e-05,2.614063209847595e-06,5.967223234386617e-14,2.4790360064479355e-08,1.106316391955471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.081090354141132e-08,1.6162180587237193e-07,5.3873934686337075e-08,1.2103008560966886e-15,-1.07747870581297e-07,0.0,-2.7819292355936896e-16,-2.3462159624191543e-22,1.288394831484505e-18,1.5333218667253275e-21,1.5098362284807904e-19,-1.4002513409297652e-20,1.3781656185745994e-20,-2.7973711745837517e-16,4.603587517687702e-22,-3.8565402274095276e-19,-2.772296782226333e-22,-8.326736088082626e-23,1.547933378899293e-22,9.333470607009004e-22,2.7844401069294243e-16,1.0750188166787507e-07,8.081090354141132e-08,1.1193056459959893e-07,-1.6162155743741673e-07,-1.5344094143018548e-07,1.1287386443346147e-11,9.514934438527626e-08,2.219924993229608e-09,8.158447789385393e-09,2.219924993229608e-09,5.386826675733885e-08,5.386826675733885e-08,-1.2103008560966886e-15,1.0773653422001232e-07,-3.7178824275660074e-17,1.3459812708180628e-19,-8.255481153536075e-16,1.0773653258411287e-07,1.1752987571656377e-13,1.4137242196446048e-13,5.440415706387e-12,7.228010915803148e-14,-5.266072844987659e-20,1.076972495396762e-07,1.4137242196446048e-13,5.440415706387e-12,-4.868126664341259e-08,3.9282765992659987e-11,-5.3834651920344195e-08,-5.192668042924488e-09,-5.19266804293827e-09,-1.573084178652269e-16,2.461865679467092e-10,6.111843246007746e-21,-2.484349552151635e-13,2.4598891342193633e-10,1.6237634275392159e-13,1.5531490403409098e-13,1.2824092884847897e-13,8.775369790122934e-22,1.573093512122876e-16
