Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.949,598,101324.99999999999,2.771e-08,0.057777777777777796,0.8800000000000001,0.062222222222222213,0.06565656565656566,598.0,1e-11,1e-22,IdealGasReactor,off,0.06179267808182365,0.0,0.0,0.8532148546139625,0.041420327824200076,0.013806775881661395,1.1945879107384347e-10,0.029765363478893293,0.0,0.0015418167349388588,1.6252006862255575e-11,0.8645868995181104,8.295194496152354e-09,6.76062690229741e-08,1.194437953679509e-08,6.867805819652995e-06,0.1337689032412637,1.1870892869581615e-05,4.3117269598431466e-06,5.229463064633221e-05,4.08046899007724e-06,1.397145409530832e-13,1.976204063408828e-08,2.284735612614962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9694727896392826e-07,3.9389455634708954e-07,1.312981846556616e-07,1.5808174197419938e-15,-2.6259637089808807e-07,0.0,-1.2155932367036831e-17,-8.186082626108558e-24,-5.868607706891975e-18,2.5198409908648793e-23,-6.045697661027569e-20,-9.529120656610879e-22,1.1315830779725419e-21,-6.26020875491972e-18,-7.522931001873108e-23,6.875967387252215e-20,-3.5953942507339367e-22,1.097048287398453e-22,2.5252574521904238e-23,3.5677996458059683e-23,1.2138594583849537e-17,2.6157133964162965e-07,1.9694727896392826e-07,2.8462821283260755e-07,-3.9389358694335327e-07,-3.6361071351542077e-07,4.854898437472073e-11,2.093019434161834e-07,1.1552234469600919e-08,3.018971841230622e-08,1.1552234469600919e-08,1.312745069138783e-07,1.312745069138783e-07,-1.5808174197419938e-15,2.625490160327082e-07,-1.2682765054665187e-16,4.858107449671728e-19,-2.4606638298676454e-15,2.6254901225319927e-07,2.864149769542044e-13,8.150288736542132e-13,2.2303015340727377e-11,-3.223234713942593e-13,-1.7389086015898763e-19,2.624223805466978e-07,8.150288736542132e-13,2.2303015340727377e-11,-1.229931483751004e-07,1.266316943628483e-10,-1.3117155296129893e-07,-8.305036280561213e-09,-8.305036280562345e-09,-3.822244115418911e-16,1.0258111659737648e-09,2.3848772107323196e-20,-9.694037362433962e-13,1.0250312564584011e-09,6.766947000704703e-13,5.599931354203853e-13,5.122432120145426e-13,3.4948734817584724e-21,3.8222444721988754e-16
5.958,598,101325.0,2.771e-08,0.057777777777777796,0.8800000000000001,0.062222222222222213,0.06565656565656566,598.0,1e-11,1e-22,IdealGasReactor,off,0.061792290979915045,0.0,0.0,0.8531907160448722,0.041457655508244276,0.013819218442934347,1.1960902195784567e-10,0.02974011890442488,0.0,0.001540812970402991,1.623149321146792e-11,0.8646501470619108,8.290797691784978e-09,6.762293688835513e-08,1.1931772048363833e-08,6.865024419183867e-06,0.13370678473378375,1.1856409815256432e-05,4.305264468148755e-06,5.222127074584799e-05,4.0777556960176805e-06,1.395433991465248e-13,1.9767177659392214e-08,2.2821879702587787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9668537177239297e-07,3.9337074196436964e-07,1.3112357986386874e-07,1.58008239978378e-15,-2.6224716131042024e-07,0.0,3.380092391692477e-16,2.673864652177177e-22,-1.9787995396427196e-18,-6.264209607370421e-22,3.305016681067873e-19,-1.4558378780933287e-21,2.481541837659083e-22,3.409447902530448e-16,-4.7321890108520245e-22,6.2077870968098e-19,2.9150321384573194e-22,-9.675686721397618e-22,-9.20141874693229e-22,-2.3193704677737316e-22,-3.389606120327346e-16,2.6122432297793433e-07,1.9668537177239297e-07,2.842249504949935e-07,-3.933697745241052e-07,-3.631398996006305e-07,4.845032570854371e-11,2.0906188823860808e-07,1.1524063715813501e-08,3.0136904748742334e-08,1.1524063715813501e-08,1.310999489691525e-07,1.310999489691525e-07,-1.58008239978378e-15,2.6219990013937505e-07,-1.2658200925791387e-16,4.8489607510876195e-19,-2.456520559618591e-15,2.621998960172789e-07,2.8603412602816036e-13,8.12892597239003e-13,2.2259924422801047e-11,-3.2051151777130426e-13,-1.7356629487248114e-19,2.620734899681835e-07,8.12892597239003e-13,2.2259924422801047e-11,-1.2282453171602242e-07,1.264063880559926e-10,-1.3099717347581153e-07,-8.299048147846311e-09,-8.29904814784656e-09,-3.8171883875149867e-16,1.0236166582273245e-09,2.3800467432778314e-20,-9.674402644546067e-13,1.0228383324859203e-09,6.752468509439766e-13,5.589458197333636e-13,5.11191637154882e-13,3.48772093906912e-21,3.817186068144519e-16
5.967,598,101324.99999999999,2.771e-08,0.057777777777777796,0.8800000000000001,0.062222222222222213,0.06565656565656566,598.0,1e-11,1e-22,IdealGasReactor,off,0.06179190439745982,0.0,0.0,0.8531666098674088,0.04149493310214442,0.01383164430749259,1.1975918179737227e-10,0.029714908205735406,0.0,0.0015398101659078486,1.621101343962939e-11,0.8647133296340808,8.28640488662254e-09,6.763948646038536e-08,1.1919177438046041e-08,6.862242530428632e-06,0.1336447300335697,1.1841947924703439e-05,4.2988143226444645e-06,5.2148040648739565e-05,4.075045092202259e-06,1.3937254482359556e-13,1.9772315664515176e-08,2.279644218823413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9642389837149313e-07,3.928477951857549e-07,1.309492642588848e-07,1.5793481356660328e-15,-2.6189852966175184e-07,0.0,2.9306226911667554e-14,1.3152891203244397e-22,-1.2060943922533564e-17,1.7866180419707875e-19,-2.2184428163300567e-17,7.317570570889104e-19,-7.359889131027317e-19,2.884952557562032e-14,2.6688384494835506e-20,-4.473576299179568e-16,3.321147971248557e-20,6.716163736653597e-21,-7.799898671093662e-20,1.6399696783123526e-20,-2.883753046016661e-14,2.608778787296451e-07,1.9642389837149313e-07,2.8382241174653246e-07,-3.928468297043064e-07,-3.6266984550001337e-07,4.8351907415706934e-11,2.088221531735698e-07,1.1495968440388275e-08,3.008419840880726e-08,1.1495968440388275e-08,1.3092568010732852e-07,1.3092568010732852e-07,-1.5793481356660328e-15,2.618513624119298e-07,-1.2633695348020718e-16,4.839834849188585e-19,-2.4523856306957864e-15,2.618513297858449e-07,2.8565390582398223e-13,8.107625774762749e-13,2.2216932688974983e-11,-3.1870719486750844e-13,-1.7324247003074458e-19,2.617251770552038e-07,8.107625774762749e-13,2.2216932688974983e-11,-1.226561980728421e-07,1.2618156817155739e-10,-1.30823082690709e-07,-8.293066186042692e-09,-8.293066185306703e-09,-3.8119719880488803e-16,1.0214276778246364e-09,2.375227729967054e-20,-9.65481448461881e-13,1.0206509321067484e-09,6.738026490995961e-13,5.57900738395419e-13,5.101425856597202e-13,3.4805854928430726e-21,3.8121359850167115e-16
5.976,598,101325.0,2.771e-08,0.057777777777777796,0.8800000000000001,0.062222222222222213,0.06565656565656566,598.0,1e-11,1e-22,IdealGasReactor,off,0.06179151833358635,0.0,0.0,0.8531425360272247,0.04153216068994162,0.013844053503349942,1.1990927066799535e-10,0.0296897313259881,0.0,0.0015388083204244429,1.619056748130797e-11,0.8647764472985529,8.282016076433763e-09,6.765591810264475e-08,1.1906595705258546e-08,6.859460161888143e-06,0.13358273907776474,1.1827507165100513e-05,4.292376495804734e-06,5.207494008930359e-05,4.072337175820481e-06,1.3920197742187708e-13,1.9777454651283707e-08,2.277104385540652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9616285794408695e-07,3.923257142975972e-07,1.3077523731463644e-07,1.5786146266431418e-15,-2.6155047620029713e-07,0.0,4.247237888344687e-09,9.832107725182769e-22,5.498127819892489e-15,2.3788276530224078e-20,1.197101076442662e-17,1.9859481541765122e-18,-4.295879793232894e-20,4.24723789276874e-09,-6.381385405839417e-22,-6.086145653992482e-18,1.0680850308091454e-20,5.4927663952878034e-15,-2.0424329948765904e-20,6.068602688155921e-21,-4.247243390920871e-09,2.605320071606026e-07,1.9616285794408695e-07,2.834205950855866e-07,-3.9232475077032123e-07,-3.622005498180215e-07,4.8253728831777974e-11,2.0858273779722403e-07,1.1467948429158676e-08,3.0031599155168675e-08,1.1467948429158676e-08,1.307516997840053e-07,1.307516997840053e-07,-1.5786146266431418e-15,2.615034017613595e-07,-1.2609248162213233e-16,4.830729690507682e-19,-2.44825902476239e-15,2.5725616009664165e-07,2.8527431515389396e-13,8.086387945000952e-13,2.2174039881704318e-11,-3.169104713978057e-13,-1.7291938372131066e-19,2.61377446252142e-07,8.086387945000952e-13,2.2174039881704318e-11,-1.224881469258791e-07,1.259572354205313e-10,-1.306492800811589e-07,-8.287090388757346e-09,-8.287090388714387e-09,-3.8070335212685917e-16,1.019244209128096e-09,2.3704201404279972e-20,-9.635272759199255e-13,1.0184690396945571e-09,6.723620842133075e-13,5.568578862674763e-13,5.090960507712488e-13,3.473467097520594e-21,3.8070942072954732e-16
5.984999999999999,598,101325.0,2.771e-08,0.057777777777777796,0.8800000000000001,0.062222222222222213,0.06565656565656566,598.0,1e-11,1e-22,IdealGasReactor,off,0.061791132787424825,0.0,0.0,0.8531184944700774,0.041569338355517405,0.013856446058466827,1.2005928864518813e-10,0.02966458820845427,0.0,0.0015378074329892302,1.6170155272050995e-11,0.8648395001455491,8.277631257326243e-09,6.76722321805776e-08,1.1894026848223555e-08,6.856677321108938e-06,0.133520811778178,1.1813087504265952e-05,4.285950960408342e-06,5.200196880516245e-05,4.069631943691628e-06,1.3903169637040103e-13,1.9782594617526656e-08,2.274568395484281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9590224969071596e-07,3.918044978021402e-07,1.306014984820917e-07,1.5778818716683067e-15,-2.612029985332304e-07,0.0,4.242518162341536e-09,-1.5893337544004907e-22,5.4968174157083945e-15,8.066893140259643e-21,1.4197330987166142e-18,1.805980122664575e-18,1.0022120301692483e-19,4.242518154826365e-09,4.940189391992165e-21,-2.481485600989462e-18,7.35464316612279e-21,5.4866568607126345e-15,-9.109372360458373e-21,-6.0120085701279855e-22,-4.242523651651508e-09,2.601867058934766e-07,1.9590224969071596e-07,2.830194990375337e-07,-3.918035362244056e-07,-3.617320111908354e-07,4.8155789298841625e-11,2.0834364170251967e-07,1.144000346970592e-08,2.997910675369286e-08,1.144000346970592e-08,1.3057800746644124e-07,1.3057800746644124e-07,-1.5778818716683067e-15,2.611560171223618e-07,-1.2584859207902114e-16,4.821645221622031e-19,-2.444140723176115e-15,2.569134952001839e-07,2.8489535285555815e-13,8.065212285925274e-13,2.2131245746183756e-11,-3.1512131638344225e-13,-1.7259703401297798e-19,2.6103028546698306e-07,8.065212285925274e-13,2.2131245746183756e-11,-1.223203777343206e-07,1.257333848523663e-10,-1.3047576509914553e-07,-8.281120747771113e-09,-8.281120747871335e-09,-3.8020667318241293e-16,1.0170662366353327e-09,2.365623944592763e-20,-9.615777346072064e-13,1.0162926397537715e-09,6.709251460565786e-13,5.558172582726838e-13,5.080520257981548e-13,3.4663657080063774e-21,3.802060719815559e-16
5.994,598,101325.0,2.771e-08,0.057777777777777796,0.8800000000000001,0.062222222222222213,0.06565656565656566,598.0,1e-11,1e-22,IdealGasReactor,off,0.061790747758106994,0.0,0.0,0.8530944851418265,0.0416064661825936,0.013868822000750635,1.2020923580432832e-10,0.02963947879651312,0.0,0.0015368075026173705,1.614977674719532e-11,0.8649024882596983,8.273250425300263e-09,6.768842905756775e-08,1.1881470865184412e-08,6.8538940157535075e-06,0.13345894805155092,1.1798688909825622e-05,4.279537689198916e-06,5.192912653338997e-05,4.06692939269366e-06,1.3886170110011692e-13,1.978773556194499e-08,2.2720362418054158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.956420728081231e-07,3.912841440341729e-07,1.304280472167522e-07,1.5771498697541344e-15,-2.6085609614189765e-07,0.0,-7.314218476877834e-15,-4.042467709801447e-21,-1.5304202483397244e-17,-3.1060370789588353e-20,4.882774364006618e-18,6.400392707690307e-19,-6.27674574972588e-19,-7.177470739078092e-15,-3.103733987970847e-20,1.1587647066154158e-16,1.245216943940077e-20,-1.251128771062354e-20,3.7348302263485316e-20,2.6620994746244988e-21,7.192804126587682e-15,2.5984197442508903e-07,1.956420728081231e-07,2.826191221228997e-07,-3.912831844013606e-07,-3.612642282477168e-07,4.805808815923196e-11,2.0810486447750808e-07,1.141213334977792e-08,2.9926720969807287e-08,1.141213334977792e-08,1.304046026194358e-07,1.304046026194358e-07,-1.5771498697541344e-15,2.6080920742445424e-07,-1.2560528325299847e-16,4.81258138921206e-19,-2.4400307073810995e-15,2.6080921083915243e-07,2.845170177612726e-13,8.044098600688199e-13,2.208855002757244e-11,-3.1333969892434167e-13,-1.722754189828101e-19,2.6068369363105684e-07,8.044098600688199e-13,2.208855002757244e-11,-1.2215288996155473e-07,1.255100152914658e-10,-1.303025372014731e-07,-8.275157255197471e-09,-8.275157254569797e-09,-3.797008886337837e-16,1.014893744861552e-09,2.3608391123977625e-20,-9.596328123038108e-13,1.014121716808626e-09,6.694918244074996e-13,5.54778849327561e-13,5.070105040506167e-13,3.459281279207571e-21,3.7970355073325833e-16
6.003,598,101325.0,2.771e-08,0.057777777777777796,0.8800000000000001,0.062222222222222213,0.06565656565656566,598.0,1e-11,1e-22,IdealGasReactor,off,0.06179036324476629,0.0,0.0,0.8530705079884348,0.041643544254733066,0.013881181358055517,1.2035911222069441e-10,0.029614403033651395,0.0,0.0015358085282714585,1.6129431841701828e-11,0.864965411692655,8.268873576070863e-09,6.770450909363746e-08,1.1868927756085099e-08,6.85111025470834e-06,0.133397147846971,1.1784311349071212e-05,4.273136654857296e-06,5.185641301002318e-05,4.064229520226819e-06,1.3869199105925536e-13,1.979287748795923e-08,2.2695079857768576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9538232648131193e-07,3.907646513903918e-07,1.3025488300876366e-07,1.5764186202968075e-15,-2.605097676070847e-07,0.0,2.8964569042922832e-15,-3.2535952566009576e-22,3.172164747154564e-18,1.6251488583918897e-20,-4.200383445874872e-18,-1.6760664443794468e-19,1.836771093786249e-19,2.905232694194249e-15,-6.729293007445567e-21,1.6292124975328105e-17,3.1839042077314833e-22,-4.3996185818047005e-21,-7.806623506138678e-21,8.096699726961116e-23,-2.9083996006384927e-15,2.5949781135172325e-07,1.9538232648131193e-07,2.8221946284657677e-07,-3.9076369369789505e-07,-3.6079719959599473e-07,4.796062475419386e-11,2.0786640569626998e-07,1.1384337857016469e-08,2.987444156750119e-08,1.1384337857016469e-08,1.3023148469998618e-07,1.3023148469998618e-07,-1.5764186202968075e-15,2.6046297158175797e-07,-1.2536255357856092e-16,4.803538140450839e-19,-2.43592895937866e-15,2.6046296491832877e-07,2.8413930868631185e-13,8.02304669260206e-13,2.2045952470313555e-11,-3.115655880750918e-13,-1.7195453674980453e-19,2.6033768069738696e-07,8.02304669260206e-13,2.2045952470313555e-11,-1.219856831032123e-07,1.2528712934140241e-10,-1.3012959587943834e-07,-8.269199905551367e-09,-8.269199905735044e-09,-3.792017744696141e-16,1.0127267182889777e-09,2.3560656137121505e-20,-9.57692496762541e-13,1.0119562553614856e-09,6.680621090328174e-13,5.537426543241201e-13,5.059714788252757e-13,3.4522137659299965e-21,3.792018554366114e-16
6.012,598,101324.99999999993,2.771e-08,0.057777777777777796,0.8800000000000001,0.062222222222222213,0.06565656565656566,598.0,1e-11,1e-22,IdealGasReactor,off,0.061789979246537785,0.0,0.0,0.8530465629559677,0.041680572655339664,0.01389352415818284,1.2050891796947004e-10,0.029589360863463383,0.0,0.001534810509011472,1.6109120491649537e-11,0.865028270552172,8.26450070587598e-09,6.7720472652025e-08,1.1856397517841008e-08,6.8483260447040506e-06,0.13333541105835234,1.1769954790059297e-05,4.266747830385229e-06,5.1783827974808e-05,4.061532322813357e-06,1.3852256567047082e-13,1.9798020390832205e-08,2.26698358624007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.951230099210533e-07,3.9024601827435143e-07,1.3008200529258864e-07,1.5756881220384658e-15,-2.60164012205076e-07,0.0,-7.215261069352089e-15,4.0013693568136606e-22,-1.6708246992705343e-17,-1.8386181675860655e-20,-7.952474704415406e-18,6.299807545203859e-20,-6.352581668284742e-20,-7.178938567766344e-15,2.721677256634307e-21,2.747966458194737e-17,-1.2407280047962975e-21,-8.447271812968088e-21,5.014115615567201e-21,7.085786274877569e-21,7.195665486834212e-15,2.5915421596498867e-07,1.951230099210533e-07,2.8182051975132404e-07,-3.9024506251757554e-07,-3.603309238901099e-07,4.786339843271635e-11,2.0762826495902557e-07,1.1356616781042331e-08,2.982226831493303e-08,1.1356616781042331e-08,1.300586531821921e-07,1.300586531821921e-07,-1.5756881220384658e-15,2.601173085423228e-07,-1.2512040144871143e-16,4.79451542211333e-19,-2.4318354603463956e-15,2.6011731196762256e-07,2.8376222448326497e-13,8.002056366593696e-13,2.2003452822233395e-11,-3.0979895332516423e-13,-1.7163438537709017e-19,2.599922400480373e-07,8.002056366593696e-13,2.2003452822233395e-11,-1.2181875660330618e-07,1.2506472391975213e-10,-1.2995694056866835e-07,-8.263248689282455e-09,-8.263248689218929e-09,-3.7869389880839635e-16,1.0105651415935399e-09,2.351303418776725e-20,-9.55756775887249e-13,1.0097962400873666e-09,6.666359898109404e-13,5.527086682337492e-13,5.049349434992565e-13,3.445163123538337e-21,3.7870098459467123e-16
6.020999999999999,598,101325.00000000003,2.771e-08,0.057777777777777796,0.8800000000000001,0.062222222222222213,0.06565656565656566,598.0,1e-11,1e-22,IdealGasReactor,off,0.061789595762558165,0.0,0.0,0.853022649990593,0.04171755146765882,0.013905850428881032,1.2065865312574078e-10,0.02956435222965049,0.0,0.0015338134437801088,1.6088842632037255e-11,0.8650910648779964,8.260131810321328e-09,6.773632008968602e-08,1.1843880150905572e-08,6.845541395046335e-06,0.13327373764738473,1.175561920000492e-05,4.260371188533316e-06,5.171137116420252e-05,4.05883779805712e-06,1.3835342439030099e-13,1.9803164275843507e-08,2.2644630369213407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9486412230978746e-07,3.897282429178684e-07,1.2990941357292085e-07,1.574958374523264e-15,-2.59818828680274e-07,0.0,1.3067571031807279e-15,4.594334715636465e-22,2.4272532855881666e-17,1.0345133595670236e-20,1.2677674470453122e-16,1.9997918489081997e-19,-2.347356598690731e-19,1.3932515930025537e-15,-4.602025699313109e-21,-1.6147647331359786e-17,-1.6523217482979076e-21,2.9335184942368858e-21,-2.5268813625612147e-20,-5.97114959630809e-21,-1.4175259649998816e-15,2.5881118702472065e-07,1.9486412230978746e-07,2.814222913402396e-07,-3.897272890922309e-07,-3.5986539973204673e-07,4.776640853853564e-11,2.0739044183453092e-07,1.1328969910379918e-08,2.9770200976263274e-08,1.1328969910379918e-08,1.298861075213474e-07,1.298861075213474e-07,-1.574958374523264e-15,2.5977221721683747e-07,-1.2487882531739354e-16,4.785513181777796e-19,-2.4277501925584475e-15,2.5977221207451606e-07,2.8338576396369023e-13,7.981127427047371e-13,2.1961050828544084e-11,-3.080397639136311e-13,-1.7131496300772168e-19,2.59647370694134e-07,7.981127427047371e-13,2.1961050828544084e-11,-1.2165210997109006e-07,1.248427979080419e-10,-1.2978457077497805e-07,-8.257303601830787e-09,-8.257303601596052e-09,-3.7820690780328433e-16,1.008408999330228e-09,2.346552497561385e-20,-9.538256374715532e-13,1.0076416555533508e-09,6.652134565508055e-13,5.516768859557757e-13,5.039008913924755e-13,3.438129306987971e-21,3.78200936653688e-16
6.029999999999999,598,101325.0,2.771e-08,0.057777777777777796,0.8800000000000001,0.062222222222222213,0.06565656565656566,598.0,1e-11,1e-22,IdealGasReactor,off,0.06178921279196583,0.0,0.0,0.8529987690385811,0.04175448077477769,0.01391816019784591,1.2080831776449725e-10,0.029539377076021212,0.0,0.0015328173316702105,1.606859819955368e-11,0.8651537947946905,8.255766885820733e-09,6.775205176932982e-08,1.1831375651142899e-08,6.8427563117365785e-06,0.1332121274908019,1.1741304547299326e-05,4.254006702526831e-06,5.163904232020547e-05,4.056145942211997e-06,1.381845666357477e-13,1.980830913565026e-08,2.2619463303340304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9460566286949195e-07,3.892113241672583e-07,1.2973710726873437e-07,1.57422937629073e-15,-2.594742161098221e-07,0.0,1.2198142980105106e-19,2.375676369332331e-23,1.8567245516700764e-18,-4.73850535894143e-22,-2.5006000789723048e-18,-2.276401045745932e-21,2.21022659674169e-21,-4.260231617554309e-18,1.2800064621180828e-22,-1.6456972352037726e-20,4.136932999562995e-23,-4.6270415514684986e-24,2.1655163098615387e-22,5.748869990230698e-23,2.400389784399708e-18,2.5846872362325223e-07,1.9460566286949195e-07,2.810247761743263e-07,-3.892103722681888e-07,-3.59400625796337e-07,4.766965442658455e-11,2.0715293593222252e-07,1.1301397036342584e-08,2.971823932194473e-08,1.1301397036342584e-08,1.297138471990104e-07,1.297138471990104e-07,-1.57422937629073e-15,2.5942769656831977e-07,-1.2463782357321505e-16,4.776531366364773e-19,-2.4236731370143544e-15,2.5942769282805145e-07,2.8300992599644985e-13,7.960259680534056e-13,2.1918746239414652e-11,-3.062879896832729e-13,-1.7099626769715287e-19,2.593030714755695e-07,7.960259680534056e-13,2.1918746239414652e-11,-1.2148574263635306e-07,1.2462135008158254e-10,-1.2961248591865273e-07,-8.251364632381321e-09,-8.251364632383531e-09,-3.7770165265024714e-16,1.0062582762997241e-09,2.3418128205753204e-20,-9.518990695287371e-13,1.005492486569883e-09,6.637944992209749e-13,5.506473025081573e-13,5.028693159413533e-13,3.4311122720494564e-21,3.7770171013894704e-16
