Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.5819999999999994,598,101325.0,2.771e-08,0.10555555555555557,0.8800000000000001,0.014444444444444442,0.11994949494949494,598.0,1e-11,1e-22,IdealGasReactor,off,0.01428924536254362,0.0,0.0,0.8383111388714394,0.06446731094355788,0.02148910359607356,1.0350274561817232e-10,0.06144320112288297,0.0,0.0027022358063106284,5.258038054897745e-11,0.79810393393218,1.399674273115933e-08,1.8445576756581364e-07,4.3577677938466343e-08,1.4301648626356035e-05,0.19889518230732398,3.091543115577303e-05,1.5602706220456894e-05,0.00017094751510178063,7.08711091300375e-06,4.1590145519441607e-13,1.547608826850003e-08,5.9535982895063786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.94354969947535e-07,1.1887099375475442e-06,3.962366446713203e-07,2.350333770700367e-15,-7.924732916984022e-07,0.0,1.990649410372539e-15,5.35068555929113e-22,-3.480944046466784e-18,-3.7695276530085585e-21,-2.821678505540888e-18,-5.473950421630916e-20,5.816072322982848e-20,1.993213499872247e-15,-2.0395042731289877e-21,1.9233435226591905e-18,-8.469873069177679e-22,1.2486291346487953e-21,-5.562359846025794e-22,-6.897574515742564e-22,-1.9897130073843384e-15,7.860336014942158e-07,5.94354969947535e-07,9.424390791243722e-07,-1.1887045352919259e-06,-1.055508555820326e-06,2.9622284967358834e-10,5.031344421856464e-07,7.834603860313951e-08,1.3265373810594942e-07,7.834603860313951e-08,3.9610003355745517e-07,3.9610003355745517e-07,-2.350333770700367e-15,7.922000761627564e-07,-6.663089610281571e-16,2.4792191595710245e-18,-9.527551793897166e-15,7.922000627713643e-07,8.642120634549045e-13,6.938074436813177e-12,1.2300925527160477e-10,-9.531166091490508e-12,-8.451224701796149e-19,7.916269874046189e-07,6.938074436813177e-12,1.2300925527160477e-10,-3.8153075185153125e-07,5.730773564584695e-10,-3.956635673148653e-07,-1.4705892819789084e-08,-1.4705892819847244e-08,-1.1443619728801919e-15,6.444031680206216e-09,1.329057078611253e-19,-5.402255618388759e-12,6.439690204186465e-09,4.2522070903268135e-12,2.555837145611095e-12,2.934543154493875e-12,1.9866247533929785e-20,1.1443612831227403e-15
3.5909999999999993,598,101325.0,2.771e-08,0.10555555555555557,0.8800000000000001,0.014444444444444442,0.11994949494949494,598.0,1e-11,1e-22,IdealGasReactor,off,0.014288976360942065,0.0,0.0,0.8382388809026649,0.06457905007035745,0.02152634997156266,1.0372434705358077e-10,0.06136674259074881,0.0,0.0027000877659386414,5.249438124639951e-11,0.7982455387983849,1.3987808864829044e-08,1.846275743126562e-07,4.353769759204568e-08,1.4299893438284067e-05,0.1987562137418932,3.087202942042748e-05,1.5570896944820613e-05,0.0001706309147880363,7.081175441533258e-06,4.151992919957485e-13,1.548032453743122e-08,5.9447097435234606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.933593821024167e-07,1.1867187618516825e-06,3.955729194472184e-07,2.3486889740220772e-15,-7.911458411710468e-07,0.0,-3.756345144028428e-15,-6.170687780272375e-22,5.540506369907444e-18,-5.9684620521507655e-21,4.5028271476038606e-18,-2.7671507595613924e-19,2.2997440826321786e-19,-3.8242005497688314e-15,3.588141072296326e-21,-6.641357349864897e-17,4.310735843943247e-21,-3.312134570238892e-21,5.857218176414866e-21,8.030233648899203e-22,3.818617520487389e-15,7.847243351018652e-07,5.933593821024167e-07,9.406909570607737e-07,-1.1867133737560346e-06,-1.0537895609063564e-06,2.954273266517182e-10,5.025173324635077e-07,7.812622953699874e-08,1.323829793432794e-07,7.812622953699874e-08,3.9543666256524246e-07,3.9543666256524246e-07,-2.3486889740220772e-15,7.908733341583977e-07,-6.645046074016093e-16,2.4730326814530923e-18,-9.507530315837273e-15,7.908733266059897e-07,8.627647184805053e-13,6.9155038998389635e-12,1.2270309082215762e-10,-9.489371540069295e-12,-8.4296803041146755e-19,7.903015801537913e-07,6.9155038998389635e-12,1.2270309082215762e-10,-3.8088042158991197e-07,5.7174263358091e-10,-3.9500117681359077e-07,-1.4692497857306433e-08,-1.4692497857536407e-08,-1.1424656513997467e-15,6.425836315138312e-09,1.3255733956391047e-19,-5.388095647932837e-12,6.421506069181506e-09,4.2401981459959525e-12,2.5502206821442236e-12,2.9267804222695233e-12,1.9814071764122468e-20,1.1424664544231116e-15
3.5999999999999996,598,101325.0,2.771e-08,0.10555555555555557,0.8800000000000001,0.014444444444444442,0.11994949494949494,598.0,1e-11,1e-22,IdealGasReactor,off,0.01428870781995362,0.0,0.0,0.8381667466616584,0.06469059786555685,0.021563532569851745,1.0394578705216064e-10,0.06129041497903364,0.0,0.002697941679871323,5.2408550809050894e-11,0.7983869818070316,1.3978883046383861e-08,1.8479846324946404e-07,4.349769059100972e-08,1.4298116333839037e-05,0.19861740412135145,3.08286896398891e-05,1.5539163014828837e-05,0.00017031499567192067,7.075246080637047e-06,4.144985883727665e-13,1.5484561744704113e-08,5.935836858295281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.923656531717715e-07,1.1847313040050823e-06,3.949104334864269e-07,2.3470460618789204e-15,-7.898208693275222e-07,0.0,6.481495539980922e-15,-3.2880852738238587e-21,-1.1106390459661318e-17,5.725579699955818e-20,-8.620466062443828e-18,-1.758652156736741e-19,1.799614140670367e-19,6.480360267677418e-15,9.716008948982094e-21,-3.472104302790977e-18,-4.5844970837813535e-21,-3.2137000773450816e-21,-1.1047836441073399e-20,-6.460771799836218e-24,-6.469264980516394e-15,7.834174911023131e-07,5.923656531717715e-07,9.389464986875765e-07,-1.184725930028648e-06,-1.0520737005344602e-06,2.946341907959035e-10,5.019008786094062e-07,7.790704231998437e-08,1.321127997380505e-07,7.790704231998437e-08,3.947745298166276e-07,3.947745298166276e-07,-2.3470460618789204e-15,7.895490686413053e-07,-6.627058018585293e-16,2.4668635825640324e-18,-9.487554177889634e-15,7.8954905080586e-07,8.613200751112479e-13,6.893010853269328e-12,1.2239777706116987e-10,-9.44776087259553e-12,-8.40819812664953e-19,7.88978645934385e-07,6.893010853269328e-12,1.2239777706116987e-10,-3.802313152787061e-07,5.704113407399577e-10,-3.9434002214569104e-07,-1.4679118207720781e-08,-1.4679118207900743e-08,-1.1405751003312547e-15,6.40769727261668e-09,1.322099740045011e-19,-5.373976434316262e-12,6.403378225209043e-09,4.228226382256678e-12,2.5446168773569776e-12,2.919040116405373e-12,1.9762045192118817e-20,1.140575093870483e-15
3.6089999999999995,598,101325.0,2.771e-08,0.10555555555555557,0.8800000000000001,0.014444444444444442,0.11994949494949494,598.0,1e-11,1e-22,IdealGasReactor,off,0.014288439738685798,0.0,0.0,0.8380947359086839,0.06480195469988237,0.021600651514516445,1.0416706581699659e-10,0.06121421803406461,0.0,0.0026957975472692063,5.2322888878828445e-11,0.7985282631270669,1.3969965270489712e-08,1.84968437364999e-07,4.3457657343106244e-08,1.4296317403171532e-05,0.19847875327960462,3.078541174538407e-05,1.5507504240018727e-05,0.00016999975618184037,7.069322825567644e-06,4.137993410099866e-13,1.548879989166105e-08,5.9269796066753144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.913737797396439e-07,1.1827475571338873e-06,3.9424918454036343e-07,2.345405032295113e-15,-7.884983714181274e-07,0.0,3.891641690223578e-16,1.5451263253226967e-23,3.5245918379116726e-18,-1.5458605141470478e-22,7.411538288475128e-21,1.879354351720479e-20,-1.8758801931477562e-20,3.8117451420376937e-16,3.2254550893312844e-22,-4.4693019236972506e-18,5.945716081894343e-22,1.819797347616661e-23,-2.4494132389011388e-22,-8.90422210818012e-25,-3.8471055436491234e-16,7.821130649277074e-07,5.913737797396439e-07,9.372056963050362e-07,-1.1827421972360327e-06,-1.0503609690592986e-06,2.938434345222916e-10,5.012850805759531e-07,7.768847528496166e-08,1.318431981166582e-07,7.768847528496166e-08,3.941136330375873e-07,3.941136330375873e-07,-2.345405032295113e-15,7.882272750633818e-07,-6.609125261174672e-16,2.4607118108347798e-18,-9.467623279032203e-15,7.882272633485954e-07,8.598781283856543e-13,6.870595024945634e-12,1.2209331148423065e-10,-9.406333266264653e-12,-8.38677797695427e-19,7.876581802643484e-07,6.870595024945634e-12,1.2209331148423065e-10,-3.7958343068541675e-07,5.690834689575299e-10,-3.9368010107140595e-07,-1.46657538549467e-08,-1.466575385492794e-08,-1.1386871962407229e-15,6.389614370693721e-09,1.3186360815730108e-19,-5.3598978545661006e-12,6.385306490419985e-09,4.2162916789785555e-12,2.5390257048228344e-12,2.9113221694740145e-12,1.9710167376278825e-20,1.1386871953503007e-15
3.6179999999999994,598,101325.0,2.771e-08,0.10555555555555557,0.8800000000000001,0.014444444444444442,0.11994949494949494,598.0,1e-11,1e-22,IdealGasReactor,off,0.014288172116247862,0.0,0.0,0.838022848404476,0.06491312094333125,0.021637706928888816,1.0438818355088442e-10,0.06113815150266764,0.0,0.002693655367344951,5.223739509945882e-11,0.7986693829441673,1.3961055532095286e-08,1.85137499643386e-07,4.341759825295524e-08,1.4294496735505623e-05,0.19834026103377334,3.074219566875932e-05,1.5475920430720936e-05,0.00016968519475330537,7.063405671310466e-06,4.1310154658693396e-13,1.5493038978330314e-08,5.918137961172744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.903837584196215e-07,1.180767514315344e-06,3.935891703340096e-07,2.3437658830964106e-15,-7.871783429563863e-07,0.0,4.7749219880506114e-15,2.665218194424462e-22,1.472389789030536e-17,-9.926721471471945e-21,1.8017703689167212e-16,9.936755262477011e-20,-1.0601643038847134e-19,4.89976513024449e-15,1.782246094304881e-20,-4.0636322621117835e-17,-4.446649131065882e-22,-9.598190237759057e-21,-7.053431829630499e-22,-7.215702943581744e-22,-4.914520745176005e-15,7.808110522725727e-07,5.903837584196215e-07,9.354685422656902e-07,-1.1807621684555578e-06,-1.0486513608868972e-06,2.9305505028342433e-10,5.006699383337438e-07,7.74705267717591e-08,1.3157417331276949e-07,7.74705267717591e-08,3.9345396997369573e-07,3.9345396997369573e-07,-2.3437658830964106e-15,7.86907948915814e-07,-6.59124761913429e-16,2.454577314340018e-18,-9.447737517829098e-15,7.869079327038619e-07,8.584388733850046e-13,6.8482561439365584e-12,1.2178969159940657e-10,-9.365087902636023e-12,-8.3654196626542905e-19,7.863401786091629e-07,6.8482561439365584e-12,1.2178969159940657e-10,-3.7893676555249725e-07,5.677590092198392e-10,-3.930214113247831e-07,-1.4652404781512308e-08,-1.4652404781406291e-08,-1.1368034743753681e-15,6.371587428287185e-09,1.3151823901128082e-19,-5.345859786301345e-12,6.36729068381364e-09,4.204393916590148e-12,2.533447138260114e-12,2.9036265143686937e-12,1.9658437877093664e-20,1.1368027528050738e-15
3.6269999999999993,598,101325.00000000003,2.771e-08,0.10555555555555557,0.8800000000000001,0.014444444444444442,0.11994949494949494,598.0,1e-11,1e-22,IdealGasReactor,off,0.01428790495175084,0.0,0.0,0.8379510839102423,0.0650240969651719,0.021674698936058567,1.0460914045633668e-10,0.06106221513216743,0.0,0.002691515139298404,5.215206911524442e-11,0.7988103414415263,1.3952153826099432e-08,1.8530565306000243e-07,4.3377513723268497e-08,1.4292654419881215e-05,0.19820192720347019,3.069904134174811e-05,1.5444411397687516e-05,0.00016937130982486067,7.057494612883202e-06,4.1240520179254564e-13,1.549727900492607e-08,5.909311894385288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.893955858262699e-07,1.1787911694957964e-06,3.9293038859963256e-07,2.3421286121380504e-15,-7.858607795393022e-07,0.0,1.1718759455825063e-15,2.082451576847226e-21,1.0720234925764108e-18,3.0686059633752887e-21,-1.8537019589128824e-16,2.4945120296639145e-19,-2.5829872679825863e-19,9.846580134912318e-16,3.795249245441774e-21,-9.874323272600817e-19,3.0754203589680774e-21,-2.8640094733882892e-21,3.74950498121821e-22,5.253594394465616e-22,-9.857494483241983e-16,7.795114489143754e-07,5.893955858262699e-07,9.337350289292549e-07,-1.1787858376336889e-06,-1.0469448704243229e-06,2.9226903055408625e-10,5.000554518473009e-07,7.725319512344207e-08,1.3130572416101943e-07,7.725319512344207e-08,3.9279553837118443e-07,3.9279553837118443e-07,-2.3421286121380504e-15,7.855910856910524e-07,-6.573424910495718e-16,2.448460041314247e-18,-9.427896793126507e-15,7.855910734155813e-07,8.570023051920127e-13,6.825993940205557e-12,1.2148691492137842e-10,-9.324023966869335e-12,-8.344122992062237e-19,7.850246364487876e-07,6.825993940205557e-12,1.2148691492137842e-10,-3.782913176294806e-07,5.664379525431663e-10,-3.9236395064708053e-07,-1.463907097015199e-08,-1.4639070969893692e-08,-1.134921234817671e-15,6.353616264838816e-09,1.3117386356360787e-19,-5.3318621074753385e-12,6.349330624926733e-09,4.192532975874651e-12,2.5278811514098726e-12,2.8959530841626087e-12,1.960685625618846e-20,1.1349217601771105e-15
3.6359999999999997,598,101325.00000000003,2.771e-08,0.10555555555555557,0.8800000000000001,0.014444444444444442,0.11994949494949494,598.0,1e-11,1e-22,IdealGasReactor,off,0.014287638244307494,0.0,0.0,0.837879442187658,0.0651348831339459,0.021711627658872766,1.0482993673557869e-10,0.06098640867038595,0.0,0.0026893768622897607,5.2066910570542594e-11,0.7989511387916827,1.3943260147207665e-08,1.8547290057875537e-07,4.333740415538054e-08,1.4290790545469799e-05,0.19806375161899725,3.0655948695668306e-05,1.5412976951943837e-05,0.00016905809983643483,7.051589645465274e-06,4.1171030333133667e-13,1.5501519972488067e-08,5.900501379184888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.884092585634001e-07,1.1768185147862504e-06,3.9227283709113405e-07,2.3404932174017025e-15,-7.845456765241363e-07,0.0,2.108169747596612e-16,-3.4198818340214693e-23,-1.4351326441499026e-18,-2.0785504818806594e-22,5.166900978251232e-20,2.5940384009662948e-21,-2.4335653621310074e-21,2.1225097176086067e-16,2.9011865567198595e-22,-6.498247124023693e-20,-4.248816447552894e-22,1.8446127659932517e-22,2.463531354331982e-23,2.8048110215542514e-23,-2.108112997836712e-16,7.782142503904308e-07,5.884092585634001e-07,9.320051486442435e-07,-1.1768131968815541e-06,-1.0452414920588933e-06,2.914853678254704e-10,4.994416210650658e-07,7.703647868479386e-08,1.3103784949437593e-07,7.703647868479386e-08,3.9213833596913196e-07,3.9213833596913196e-07,-2.3404932174017025e-15,7.842766808672568e-07,-6.555656954191718e-16,2.4423599401592786e-18,-9.40810100434846e-15,7.842766693855197e-07,8.555684188737868e-13,6.8038081444749695e-12,1.2118497896899962e-10,-9.283140647405165e-12,-8.322887774438815e-19,7.83711549306329e-07,6.8038081444749695e-12,1.2118497896899962e-10,-3.7764708468665214e-07,5.65120290001936e-10,-3.9170771680113226e-07,-1.462575240448191e-08,-1.4625752404479476e-08,-1.133044183336776e-15,6.335700700210223e-09,1.308304788170626e-19,-5.317904696266974e-12,6.331426133705594e-09,4.180708737887386e-12,2.5223277179859807e-12,2.888301812051575e-12,1.9555422075916978e-20,1.1330442113848861e-15
3.6449999999999996,598,101325.0,2.771e-08,0.10555555555555557,0.8800000000000001,0.014444444444444442,0.11994949494949494,598.0,1e-11,1e-22,IdealGasReactor,off,0.014287371993032347,0.0,0.0,0.8378079229988696,0.06524547981746892,0.02174849321993668,1.0505057259055138e-10,0.060910731865641964,0.0,0.002687240535502647,5.1981919110986694e-11,0.7990917751754625,1.3934374490264156e-08,1.856392451576478e-07,4.3297269948057584e-08,1.4288905200846425e-05,0.19792573410234224,3.0612917662135446e-05,1.5381616905141446e-05,0.0001687455632332403,7.045690764100168e-06,4.110168479091314e-13,1.5505761881400677e-08,5.8917063882889876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.87424773251715e-07,1.1748495441643838e-06,3.916165135508909e-07,2.338859696770745e-15,-7.832330294431967e-07,0.0,-3.6525770798803823e-16,3.191988803222398e-23,-2.3909438255129736e-18,4.866107309949664e-22,1.7724164421296235e-19,6.193928426797071e-21,-5.944119881806057e-21,-3.6250979910388604e-16,3.0876333899067387e-22,1.5564749574723245e-19,-3.9776522640325203e-22,-3.099859345542471e-22,-2.8077173665670938e-22,-2.2562252165423683e-23,3.6490949617622153e-16,7.76919452412394e-07,5.87424773251715e-07,9.302788937915237e-07,-1.1748442401769525e-06,-1.0435412202070846e-06,2.907040546187646e-10,4.98828445942892e-07,7.68203758059028e-08,1.3077054815031788e-07,7.68203758059028e-08,3.9148236051785714e-07,3.9148236051785714e-07,-2.338859696770745e-15,7.829647299450633e-07,-6.537943569541811e-16,2.4362769594265486e-18,-9.388350050810708e-15,7.829647190593647e-07,8.541372095219588e-13,6.781698488539385e-12,1.2088388127097551e-10,-9.242437136667414e-12,-8.301713819382332e-19,7.824009126817916e-07,6.781698488539385e-12,1.2088388127097551e-10,-3.7700406448345483e-07,5.638060126636344e-10,-3.910527075382275e-07,-1.4612449067436106e-08,-1.4612449067430162e-08,-1.1311701229409758e-15,6.317840554957848e-09,1.3048808178609746e-19,-5.303987431332104e-12,6.313577030802665e-09,4.168921084149205e-12,2.5167868117931907e-12,2.880672631488332e-12,1.9504134900314033e-20,1.1311701003787236e-15
3.6539999999999995,598,101325.0,2.771e-08,0.10555555555555557,0.8800000000000001,0.014444444444444442,0.11994949494949494,598.0,1e-11,1e-22,IdealGasReactor,off,0.014287106197041679,0.0,0.0,0.8377365261064915,0.06535588738283372,0.021785295741613055,1.0527104822290424e-10,0.060835184466749,0.0,0.0026851061581311597,5.189709438323201e-11,0.7992322507779188,1.3925496850179658e-08,1.8580468974701106e-07,4.3257111497775125e-08,1.4286998474146748e-05,0.19778787447125093,3.0569948172917004e-05,1.535033106948569e-05,0.00016843369846497775,7.039797963760097e-06,4.103248322361758e-13,1.551000473170505e-08,5.8829268943541166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.864421265230791e-07,1.172884250708746e-06,3.9096141571693933e-07,2.3372280480784073e-15,-7.819228338059056e-07,0.0,6.986522301833542e-17,-9.733358998297152e-23,-3.465332330490996e-17,9.441385000095749e-22,6.649208635946258e-20,1.3287829360051837e-20,-1.1489538708361554e-20,1.048598730734446e-16,-1.6161449153506086e-21,3.392125197294757e-20,-7.281165253531394e-21,3.9611611583633113e-22,-2.3035238511102887e-22,-3.078138407616009e-24,-7.008957445958965e-17,7.756270506683932e-07,5.864421265230791e-07,9.285562567751894e-07,-1.1728789605985543e-06,-1.0418440493043283e-06,2.899250834821921e-10,4.982159264391061e-07,7.660488484141349e-08,1.3050381896952068e-07,7.660488484141349e-08,3.908276097750668e-07,3.908276097750668e-07,-2.3372280480784073e-15,7.816552284398851e-07,-6.52028457636359e-16,2.430211047821109e-18,-9.368643831870967e-15,7.81655217108046e-07,8.527086722442797e-13,6.75966470519743e-12,1.2058361936463681e-10,-9.2019126308972e-12,-8.280600936961413e-19,7.810927220665325e-07,6.75966470519743e-12,1.2058361936463681e-10,-3.763622547753396e-07,5.624951116030274e-10,-3.903989206053381e-07,-1.4599160941599739e-08,-1.459916094158825e-08,-1.129299424207185e-15,6.300035650288917e-09,1.3014666949556998e-19,-5.290110191748204e-12,6.295783137512379e-09,4.157169896605318e-12,2.511258406702706e-12,2.8730654761542435e-12,1.9452994294894212e-20,1.1292994211290467e-15
3.6629999999999994,598,101324.99999999999,2.771e-08,0.10555555555555557,0.8800000000000001,0.014444444444444442,0.11994949494949494,598.0,1e-11,1e-22,IdealGasReactor,off,0.014286840855453453,0.0,0.0,0.8376652512736056,0.06546610619640436,0.021822035346026437,1.0549136383402253e-10,0.06075976622301872,0.0,0.0026829737292810413,5.181243603303791e-11,0.7993725657592744,1.3916627221424105e-08,1.8596923728301417e-07,4.3216929200499815e-08,1.4285070454179704e-05,0.1976501725683845,3.052704015881258e-05,1.5319119257170718e-05,0.00016812250397963443,7.033911239798829e-06,4.0963425304863147e-13,1.5514248525393086e-08,5.874162870626338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.854613149773527e-07,1.170922627622678e-06,3.9030754137330985e-07,2.3355982694525686e-15,-7.8061508507882e-07,0.0,-6.569602851671853e-15,-8.3389222309894e-22,2.813532262647822e-18,-1.1811044240772178e-20,-3.543774093075179e-18,2.4691010412462855e-19,-2.3169659829855326e-19,-6.5763478147355084e-15,7.626980871747545e-22,-6.001375441647966e-19,-4.4141709829132384e-21,3.3728289476849703e-21,7.687863373389642e-21,-3.4311173356577263e-22,6.573512442254927e-15,7.743370408035133e-07,5.854613149773527e-07,9.268372299546936e-07,-1.1709173513498213e-06,-1.0401499737288595e-06,2.891484469697262e-10,4.976040624781498e-07,7.639000414490988e-08,1.3023766078631997e-07,7.639000414490988e-08,3.901740814772786e-07,3.901740814772786e-07,-2.3355982694525686e-15,7.8034817182475e-07,-6.502679795740274e-16,2.4241621542240856e-18,-9.34898224796599e-15,7.803481671952994e-07,8.5128280210227e-13,6.7377065277526034e-12,1.2028419078709244e-10,-9.161566329015767e-12,-8.259548938628666e-19,7.797869730437865e-07,6.7377065277526034e-12,1.2028419078709244e-10,-3.75721653361703e-07,5.611875780004602e-10,-3.8974635379532456e-07,-1.4585888011606806e-08,-1.458588801137511e-08,-1.1274325106518774e-15,6.282285807586151e-09,1.298062389711419e-19,-5.276272856625599e-12,6.278044275306646e-09,4.145455057318517e-12,2.505742476467779e-12,2.8654802797474034e-12,1.9401999825154066e-20,1.1274321675401438e-15
