Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.922,598,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,598.0,1e-11,1e-22,IdealGasReactor,off,0.08974790635324327,0.0,0.0,0.8691319627400094,0.016806243117154913,0.0056020809948090005,8.847225579802618e-11,0.018711806706311056,0.0,0.0010300131253500255,6.935873893350593e-12,0.8937643759579178,5.495518007967542e-09,1.83492756628162e-08,4.255514815206978e-09,3.6606366357285802e-06,0.10515661214154247,5.725667781191274e-06,1.8105824913593944e-06,2.2999531735380297e-05,2.751566867274753e-06,6.618589853232801e-14,2.4039066177306216e-08,1.1998643302136983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.95378651859441e-08,1.7907572912898004e-07,5.969190908898344e-08,1.2429693864193255e-15,-1.1938381941921697e-07,0.0,-1.9052985407609596e-17,1.1203121233529612e-24,1.6536679136790211e-18,2.0992202448190453e-22,-5.94775947650129e-20,-1.4426029882924803e-21,1.3648480107124957e-21,-2.083483998052845e-17,3.7394632236568535e-23,-6.352952647480362e-20,5.2051415420085264e-23,-4.3691938448992345e-23,-4.197550903156592e-23,2.1640769641146338e-23,1.917916615549959e-17,1.1909410436845261e-07,8.95378651859441e-08,1.2445588192612825e-07,-1.7907543845872907e-07,-1.6940188388358795e-07,1.3534400179279432e-11,1.0436138966845447e-07,2.6875787242854693e-09,9.647023059616534e-09,2.6875787242854693e-09,5.968513182341757e-08,5.968513182341757e-08,-1.2429693864193255e-15,1.1937026444804686e-07,-4.255373089142378e-17,1.5655168258343114e-19,-9.330091912035403e-16,1.193702624247006e-07,1.3022112342194022e-13,1.7289672680783723e-13,6.498557561071308e-12,6.786460539085258e-14,-6.012145776996688e-20,1.1932541699245828e-07,1.7289672680783723e-13,6.498557561071308e-12,-5.421469619086124e-08,4.484541306316789e-11,-5.964706367592019e-08,-5.4772128981221925e-09,-5.477212898123557e-09,-1.742537619613024e-16,2.8994674875572516e-10,7.150890059163263e-21,-2.9067025096807133e-13,2.897150507643586e-10,1.9124167941785902e-13,1.8044502391111488e-13,1.505072913444717e-13,1.029652853899655e-21,1.7425378360207204e-16
5.931,598,101325.00000000004,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,598.0,1e-11,1e-22,IdealGasReactor,off,0.08974764961898136,0.0,0.0,0.869120894640659,0.016823358734615147,0.005607786200569589,8.859122387223303e-11,0.01870031071658359,0.0,0.0010294799652936647,6.9289450493351195e-12,0.8937979242028857,5.493098690633844e-09,1.8358363576370952e-08,4.251613017058457e-09,3.659172851580674e-06,0.10512364265637125,5.7199423038697486e-06,1.8085332781431273e-06,2.297457399809637e-05,2.7501253950779334e-06,6.612504708369809e-14,2.4044877533287283e-08,1.1988672674858506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.944405791632438e-08,1.7888811458894394e-07,5.96293709101256e-08,1.2425791808807659e-15,-1.1925874306325837e-07,0.0,-9.64737266093615e-16,2.8634174031965963e-22,2.786258663278524e-18,9.00306856464341e-22,1.125018572631321e-18,2.716461131624143e-20,-2.5966026608652092e-20,-9.631583320564475e-16,7.5184255332534645e-22,3.2108671380104153e-18,1.759438987050883e-21,-7.991663316513294e-22,2.3293558868613895e-22,3.7385406971737757e-22,9.603707956891837e-16,1.1896950361825703e-07,8.944405791632438e-08,1.2432055758922423e-07,-1.7888782437887866e-07,-1.6922820013683835e-07,1.3513104111810922e-11,1.0426094721363943e-07,2.682206487836714e-09,9.633133842784212e-09,2.682206487836714e-09,5.962260413254785e-08,5.962260413254785e-08,-1.2425791808807659e-15,1.192452090652034e-07,-4.249297400695767e-17,1.5632553875077876e-19,-9.317840002015392e-16,1.1924520798567428e-07,1.3008470038475952e-13,1.7253640933146537e-13,6.488648052918366e-12,6.79248865793121e-14,-6.003738942964121e-20,1.1920042235075685e-07,1.7253640933146537e-13,6.488648052918366e-12,-5.415532656777417e-08,4.4784674546637936e-11,-5.958458623558016e-08,-5.474044342351434e-09,-5.474044342325468e-09,-1.740713587100671e-16,2.894707741407472e-10,7.139568811298577e-21,-2.9021006526370763e-13,2.892394450013359e-10,1.90927709255608e-13,1.8017127911785408e-13,1.5026615096684342e-13,1.0280061237620226e-21,1.7407173256413683e-16
5.9399999999999995,598,101325.00000000006,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,598.0,1e-11,1e-22,IdealGasReactor,off,0.0897473931550704,0.0,0.0,0.8691098381964389,0.01684045632867761,0.005613485398531006,8.871015412576933e-11,0.01868882683257163,0.0,0.0010289472581578461,6.922025736124122e-12,0.8938314429371667,5.490681351809887e-09,1.8367420756803904e-08,4.2477154813895576e-09,3.6577096130846035e-06,0.10509070216809652,5.714224270094051e-06,1.8064871825313765e-06,2.294965232943405e-05,2.7486851686128428e-06,6.60642783648188e-14,2.4050689600780185e-08,1.1978714519705389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.935038083889224e-08,1.7870076043557103e-07,5.9566919524728405e-08,1.242189318811488e-15,-1.1913384029044512e-07,0.0,4.4624332299559055e-18,2.6478481739949074e-24,1.2473933254097152e-18,-3.814249578252627e-23,2.5278639519620526e-20,-9.26442286059391e-23,4.549493369041652e-23,3.2854952186116217e-18,-1.0980413686148176e-23,4.7569800111436995e-20,8.547389949603806e-23,-3.363006177910903e-23,3.99746404073225e-23,-1.5495597226446664e-24,-4.534015049097286e-18,1.1884507549431123e-07,8.935038083889224e-08,1.241854305412e-07,-1.7870047068480315e-07,-1.690547522049649e-07,1.3491849786647722e-11,1.0416062916214928e-07,2.6768465998011248e-09,9.619269115373719e-09,2.6768465998011248e-09,5.95601632163012e-08,5.95601632163012e-08,-1.242189318811488e-15,1.1912032723160845e-07,-4.24323296619299e-17,1.5609980917226428e-19,-9.305608630989246e-16,1.1912032518712756e-07,1.299484666726417e-13,1.7217696194318915e-13,6.478757269979113e-12,6.798467683805621e-14,-5.995347276153954e-20,1.1907560114975447e-07,1.7217696194318915e-13,6.478757269979113e-12,-5.40960409282472e-08,4.47240419071099e-11,-5.952219548282125e-08,-5.4708785964812084e-09,-5.470878596481254e-09,-1.7388993484067708e-16,2.889957571367965e-10,7.128269417492518e-21,-2.8975076787813184e-13,2.887647961338961e-10,1.9061437083421792e-13,1.798980346370469e-13,1.5002548147858486e-13,1.0263626024770393e-21,1.7388993329111736e-16
5.949,598,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,598.0,1e-11,1e-22,IdealGasReactor,off,0.08974713696113273,0.0,0.0,0.8690987933910669,0.01685753592452196,0.0056191785970863654,8.882904659257718e-11,0.01867735503736284,0.0,0.0010284150034668982,6.915115937842373e-12,0.8938649321945894,5.488265989483827e-09,1.8376447277840044e-08,4.243822203788389e-09,3.656246920909401e-06,0.10505779064346586,5.708513668671902e-06,1.8044441987700896e-06,2.2924766666796765e-05,2.7472461865159106e-06,6.600359223693606e-14,2.4056502379128508e-08,1.196876881726252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.925683373869974e-08,1.7851366623613395e-07,5.950455478875198e-08,1.2417997998172931e-15,-1.1900911082405257e-07,0.0,3.395636525745293e-16,1.6840141594109373e-22,-4.4206831758107834e-18,-7.216524921264555e-21,-5.377335726084722e-19,-5.479244377551255e-21,3.1623114817902248e-21,3.437734567804005e-16,-7.02217724536819e-22,3.23667240413194e-19,-5.602414923103704e-22,-1.0672374736038661e-21,3.1472238963415558e-21,-7.079370896550106e-22,-3.3934383596357526e-16,1.1872081972212232e-07,8.925683373869974e-08,1.2405050043495787e-07,-1.7851337694377713e-07,-1.6888153970754712e-07,1.3470637108228798e-11,1.0406043533950602e-07,2.671499028768684e-09,9.605428828078699e-09,2.671499028768684e-09,5.949780893141889e-08,5.949780893141889e-08,-1.2417997998172931e-15,1.1899561866074079e-07,-4.2371797607412597e-17,1.5587449295609506e-19,-9.29339775869042e-16,1.1899561627726207e-07,1.2981242197302437e-13,1.7181838229405616e-13,6.468885171166858e-12,6.80439782484292e-14,-5.98697074407584e-20,1.1895095310167968e-07,1.7181838229405616e-13,6.468885171166858e-12,-5.4036839131430384e-08,4.466351492622851e-11,-5.945989127382343e-08,-5.467715657321594e-09,-5.467715657324756e-09,-1.7370909330643829e-16,2.8852169550945967e-10,7.116991829119698e-21,-2.8929235683484064e-13,2.8829110193023773e-10,1.903016626801093e-13,1.7962528943180092e-13,1.4978528182012506e-13,1.0247222828430724e-21,1.7370838536934863e-16
5.958,598,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,598.0,1e-11,1e-22,IdealGasReactor,off,0.0897468810367913,0.0,0.0,0.869087760208287,0.01687459754728578,0.005624865804614898,8.894790130656146e-11,0.01866589531407315,0.0,0.0010278832007327855,6.908215638559762e-12,0.8938983919975954,5.4858526015774736e-09,1.8385443212794844e-08,4.239933180262264e-09,3.6547847761263735e-06,0.10502490806062298,5.702810488358966e-06,1.8024043210953916e-06,2.289991694743195e-05,2.745808447596059e-06,6.594298856524311e-14,2.4062315870273e-08,1.1958835549291854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.916341639895691e-08,1.7832683155569626e-07,5.944227656581633e-08,1.2414106236387279e-15,-1.1888455435816242e-07,0.0,-3.3805936530107217e-15,-6.6391188087750215e-22,2.043478165098041e-18,-4.347726811552599e-21,8.087311761706449e-19,-9.902344548994805e-20,1.0094994913658405e-19,-3.394777437467791e-15,1.755736995351313e-21,-1.2841143943592401e-17,-1.0517847613214176e-21,-6.962017324340842e-22,3.1320066096615534e-21,2.5688481822997704e-21,3.392728157218754e-15,1.1859673599800527e-07,8.916341639895691e-08,1.2391576692100638e-07,-1.783265427208661e-07,-1.6870856226063723e-07,1.3449465980906526e-11,1.0396036556888286e-07,2.6661637433497555e-09,9.591612931463317e-09,2.6661637433497555e-09,5.943554113342616e-08,5.943554113342616e-08,-1.2414106236387279e-15,1.1887108306365732e-07,-4.2311377599242396e-17,1.5564958921892524e-19,-9.281207345829165e-16,1.1887108442021344e-07,1.2967656597069222e-13,1.7146066803782714e-13,6.45903171533602e-12,6.810279290572353e-14,-5.978609314891581e-20,1.188264779340921e-07,1.7146066803782714e-13,6.45903171533602e-12,-5.39777210433881e-08,4.460309339318151e-11,-5.9397673472425074e-08,-5.464555522428226e-09,-5.464555522529176e-09,-1.7352451953327565e-16,2.880485870253822e-10,7.105735997499059e-21,-2.88834830155068e-13,2.878183601571548e-10,1.8998958331884176e-13,1.7935304246310463e-13,1.4954555093084126e-13,1.0230851576502344e-21,1.7352708838145795e-16
5.967,598,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,598.0,1e-11,1e-22,IdealGasReactor,off,0.0897466253816696,0.0,0.0,0.8690767386318704,0.01689164122206473,0.005630547029481904,8.906671830158882e-11,0.01865444764584661,0.0,0.001027351849493233,6.901324822542202e-12,0.8939318223908712,5.483441186149216e-09,1.8394408635259702e-08,4.2360484059976405e-09,3.6533231790058574e-06,0.10499205437544469,5.697114718066e-06,1.8003675437985565e-06,2.2875103109258646e-05,2.7443719503279695e-06,6.588246720796608e-14,2.4068130071058225e-08,1.1948914695343153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.907012860765241e-08,1.7814025597426993e-07,5.938008470527822e-08,1.2410217897530572e-15,-1.1876017064955691e-07,0.0,-2.9899571618482284e-17,2.3283899027749636e-23,2.0527098562361732e-18,-3.61562675156269e-24,1.514071393217062e-20,1.1249656330721176e-22,-1.852884572118782e-22,-3.190754583461228e-17,-4.124722694927622e-23,3.3495609487626415e-20,1.3078243482088172e-22,1.1632227364026952e-25,3.61916418879461e-24,-1.8359589135452468e-23,2.9852789423737673e-17,1.1847282408095549e-07,8.907012860765241e-08,1.2378122965660104e-07,-1.7813996759608405e-07,-1.685358194892371e-07,1.3428336309929777e-11,1.0386041967880036e-07,2.6608407123688308e-09,9.577821376666122e-09,2.6608407123688308e-09,5.9373359681021574e-08,5.9373359681021574e-08,-1.2410217897530572e-15,1.1874672015775516e-07,-4.2251069385736737e-17,1.5542509706719214e-19,-9.269037351453195e-16,1.1874671815292892e-07,1.295408983573534e-13,1.711038168434003e-13,6.449196861754883e-12,6.816112285366808e-14,-5.970262955713722e-20,1.1870217534599231e-07,1.711038168434003e-13,6.449196861754883e-12,-5.391868651737379e-08,4.454277708381939e-11,-5.9335541928194326e-08,-5.461398187904425e-09,-5.46139818790424e-09,-1.7334606027920101e-16,2.875764294672303e-10,7.094501874414484e-21,-2.883781858789515e-13,2.873465686014116e-10,1.8967813128902237e-13,1.7908129270300636e-13,1.4930628776001898e-13,1.0214512197580794e-21,1.7334604191961188e-16
5.976,598,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,598.0,1e-11,1e-22,IdealGasReactor,off,0.0897463699953919,0.0,0.0,0.869065728645616,0.016908666973912804,0.005636222280038532,8.918549761148287e-11,0.01864301201585533,0.0,0.0010268209492698924,6.894443473980123e-12,0.893965223403895,5.481031741170936e-09,1.840334361834874e-08,4.2321678767440835e-09,3.6518621303570737e-06,0.10495922955902884,5.691426346633824e-06,1.7983338611557777e-06,2.2850325089969724e-05,2.742936693417296e-06,6.582202802856539e-14,2.407394498178169e-08,1.1939006236534608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.897697015028666e-08,1.7795393906014402e-07,5.931797906667623e-08,1.240633297817524e-15,-1.1863595936323693e-07,0.0,-1.6764213793084872e-16,6.758358639762216e-23,6.913151169662082e-19,-2.333439004095386e-21,-2.0193794858134554e-19,-1.9150885541827697e-20,1.8528018540575267e-20,-1.7861393023174292e-16,-1.12985652019739e-21,-1.0056511215573762e-17,9.968797141518986e-22,4.978270194376757e-22,-3.522110731711996e-22,4.238726655757981e-22,1.7792241225443105e-16,1.1834908363819068e-07,8.897697015028666e-08,1.2364688829571068e-07,-1.7795365113772198e-07,-1.6836331101358794e-07,1.3407248000370932e-11,1.0376059749465915e-07,2.655529904653542e-09,9.564054114630275e-09,2.655529904653542e-09,5.931126443125105e-08,5.931126443125105e-08,-1.240633297817524e-15,1.1862252965712025e-07,-4.2190872721425495e-17,1.5520101561809399e-19,-9.256887735896803e-16,1.1862252780048266e-07,1.2940541882111033e-13,1.7074782638128071e-13,6.43938056958878e-12,6.821897015736491e-14,-5.961931634506915e-20,1.185780450567763e-07,1.7074782638128071e-13,6.43938056958878e-12,-5.385973541582826e-08,4.448256578394878e-11,-5.927349650089166e-08,-5.458243650847971e-09,-5.458243650866499e-09,-1.731648216982682e-16,2.871052206188151e-10,7.083289411546733e-21,-2.8792242204243176e-13,2.8687572504624077e-10,1.8936730512713596e-13,1.788100391202127e-13,1.4906749125487956e-13,1.0198204620104804e-21,1.7316524557093377e-16
5.984999999999999,598,101325.00000000003,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,598.0,1e-11,1e-22,IdealGasReactor,off,0.08974611487758292,0.0,0.0,0.8690547302333489,0.016925674827842054,0.005641891564622244,8.930423927003261e-11,0.018631588407299515,0.0,0.001026290499585603,6.887571577091407e-12,0.8939985950675594,5.478624264620456e-09,1.841224823500897e-08,4.228291588193257e-09,3.6504016309329437e-06,0.104926433581059,5.685745362920136e-06,1.7963032674545513e-06,2.282558282737294e-05,2.74150267554788e-06,6.576167089020593e-14,2.4079760602435035e-08,1.1929110153860929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.888394081287005e-08,1.7776788037876835e-07,5.9255959508803726e-08,1.2402451474726473e-15,-1.1851192025674623e-07,0.0,-4.3426633926335826e-16,-2.9051000747017225e-22,8.546053809068259e-19,-2.9530830125783337e-22,6.727506244008077e-18,2.089789099553969e-20,-2.0828407824085237e-20,-4.2862666310260477e-16,1.483372279129163e-22,-2.510044440879162e-19,-2.156465259045222e-22,9.574615590301295e-23,4.989948628282231e-22,2.952430449842542e-22,4.2777035920551785e-16,1.1822551442946519e-07,8.888394081287005e-08,1.235127424931448e-07,-1.7776759291123168e-07,-1.681910364548318e-07,1.3386200957549733e-11,1.0366089884226048e-07,2.650231289115828e-09,9.550311096411551e-09,2.650231289115828e-09,5.924925524150118e-08,5.924925524150118e-08,-1.2402451474726473e-15,1.1849851127652733e-07,-4.2130787360841134e-17,1.5497734398979956e-19,-9.244758459449843e-16,1.1849850967138309e-07,1.292701270508087e-13,1.7039269432873934e-13,6.429582798105345e-12,6.827633687123973e-14,-5.953615319228398e-20,1.1845408678433383e-07,1.7039269432873934e-13,6.429582798105345e-12,-5.3800867600538234e-08,4.4422459278905144e-11,-5.921153704952489e-08,-5.455091908265489e-09,-5.455091908244661e-09,-1.7298440368050303e-16,2.8663495826771303e-10,7.072098560697885e-21,-2.8746753668637884e-13,2.8640582728103916e-10,1.8905710337352632e-13,1.7853928068583725e-13,1.4882916036532329e-13,1.0181928772696986e-21,1.7298469892354801e-16
5.994,598,101325.00000000003,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,598.0,1e-11,1e-22,IdealGasReactor,off,0.08974586002786822,0.0,0.0,0.8690437433789218,0.01694266480882289,0.005647554891556638,8.942294331098846e-11,0.018620176803407384,0.0,0.001025760499965805,6.88070911614338e-12,0.8940319374137522,5.4762187544888204e-09,1.8421122558056738e-08,4.224419536005137e-09,3.648941681446895e-06,0.1048936664102206,5.680071755816375e-06,1.7942757569997746e-06,2.2800876259464008e-05,2.740069895390941e-06,6.5701395656062e-14,2.408557693275167e-08,1.1919226428256213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.879104038216798e-08,1.7758207952419537e-07,5.919402589010815e-08,1.2398573383471515e-15,-1.1838805300926121e-07,0.0,1.6564311990940356e-16,6.012964390429551e-22,3.736208265838079e-18,-6.363672562991509e-21,2.9516451233852197e-19,-4.067743380290769e-20,3.564321259490996e-20,1.5508175353535255e-16,-7.9704342491384555e-22,-7.064564331341506e-18,1.6878514628674358e-21,6.667786595516316e-22,1.9446288634708795e-21,-2.389892317936075e-21,-1.5882067032705105e-16,1.181021161361591e-07,8.879104038216798e-08,1.2337879190491284e-07,-1.775817925106675e-07,-1.6801899543548108e-07,1.3365195087096235e-11,1.0356132354806602e-07,2.644944834767462e-09,9.536592273219272e-09,2.644944834767462e-09,5.918733196966177e-08,5.918733196966177e-08,-1.2398573383471515e-15,1.1837466473175663e-07,-4.2070813058831377e-17,1.5475408130237425e-19,-9.232649482422416e-16,1.1837466254438489e-07,1.2913502273639218e-13,1.7003841837084727e-13,6.419803506703527e-12,6.83332250394935e-14,-5.945313977871043e-20,1.1833030024585162e-07,1.7003841837084727e-13,6.419803506703527e-12,-5.3742082933007e-08,4.436245735393843e-11,-5.914966343274918e-08,-5.451942957101148e-09,-5.451942957136791e-09,-1.7280679145937564e-16,2.861656402070128e-10,7.060929273824025e-21,-2.8701352785793736e-13,2.859368731021227e-10,1.8874752457328756e-13,1.782690163741734e-13,1.4859129404460685e-13,1.016568458420906e-21,1.728044015670577e-16
6.003,598,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,598.0,1e-11,1e-22,IdealGasReactor,off,0.08974560544587379,0.0,0.0,0.869032768066214,0.016959636941784314,0.005653212269151113,8.954160976805595e-11,0.018608777187434956,0.0,0.0010252309499442812,6.873856075481159e-12,0.8940652504816703,5.473815208810338e-09,1.842996666025997e-08,4.220551715565837e-09,3.6474822823437024e-06,0.10486092800788159,5.674405514270783e-06,1.792251324120493e-06,2.2776205324516765e-05,2.738638351507712e-06,6.56412021871413e-14,2.4091393970788134e-08,1.1909355039943028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.869826864669062e-08,1.7739653605410248e-07,5.913217806445602e-08,1.2394698699832286e-15,-1.1826435737334178e-07,0.0,3.14386838264531e-16,5.042668232332956e-23,-8.903462336332932e-19,-8.065388946301427e-22,-1.9190590211230242e-19,-7.722558198795066e-21,7.377623883360454e-21,3.1914938844055036e-16,-6.142952007909749e-23,4.068571105936788e-18,-3.780920956560966e-22,-2.6127275129311648e-23,-1.616880995199687e-22,-4.850998750773959e-22,-3.1825626299916125e-16,1.1797888851302588e-07,8.869826864669062e-08,1.2324503618955876e-07,-1.7739624949370886e-07,-1.6784718758124367e-07,1.334423029507322e-11,1.0346187144034637e-07,2.639670510741162e-09,9.522897596506691e-09,2.639670510741162e-09,5.912549447477591e-08,5.912549447477591e-08,-1.2394698699832286e-15,1.1825098974089848e-07,-4.2010949568144186e-17,1.5453122667374158e-19,-9.220560764626735e-16,1.182509873909332e-07,1.290001055703206e-13,1.696849962018093e-13,6.410042654973686e-12,6.838963668419521e-14,-5.9370275781291e-20,1.1820668514939925e-07,1.696849962018093e-13,6.410042654973686e-12,-5.368338127063644e-08,4.43025597902165e-11,-5.9087875504665455e-08,-5.448796793819578e-09,-5.448796793826956e-09,-1.7262483819439358e-16,2.856972642442556e-10,7.049781503102153e-21,-2.865603936132109e-13,2.854688603159078e-10,1.8843856727801711e-13,1.7799924516440255e-13,1.4835389125074988e-13,1.0149471983821787e-21,1.726243530945185e-16
