Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.972027972027972,598,101324.99999999994,2.771e-08,0.01,0.88,0.11,0.011363636363636364,598.0,1e-11,1e-22,IdealGasReactor,off,0.10995287420361127,0.0,0.0,0.878337744612591,0.0025704979848494612,0.0008568326377427383,4.774673566008888e-11,0.008282050513458932,0.0,0.00048727411909140926,1.4740186283614872e-12,0.9263363842660004,2.566655640371492e-09,1.3367738517136727e-09,7.530986193107014e-10,1.367038866368161e-06,0.07316292013401066,1.3568014008067642e-06,3.790714850254017e-07,5.019236264550386e-06,1.3087262409529076e-06,1.799916082973901e-14,3.664267188681853e-08,3.949305947584419e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.025119829053847e-08,4.050239571398885e-08,1.350079813941274e-08,8.650035443019808e-16,-2.7001597151165748e-08,0.0,1.5107493529379753e-14,-1.4945242580256258e-21,-1.78676704461894e-19,7.678153044305572e-21,2.0837407549149814e-18,6.99133053729819e-21,9.564689422950659e-21,1.5116940020212016e-14,-8.390114119841169e-23,7.120119353117475e-18,-5.9995643552180096e-21,3.75919741854896e-21,-8.309972538828903e-21,-1.3989341090427714e-20,-1.511673191660859e-14,2.697261316997451e-08,2.025119829053847e-08,2.7273127736186103e-08,-4.050236494158424e-08,-3.943201430845748e-08,1.3254566783965585e-12,2.5632010898236116e-08,1.5092064207757354e-10,1.0677004356845992e-09,1.5092064207757354e-10,1.3500116834283499e-08,1.3500116834283499e-08,-8.650035443019808e-16,2.700023378920073e-08,-6.324144191577271e-18,2.0545962382037315e-20,-1.5382875360713086e-16,2.7000217686645733e-08,2.9454574950105804e-14,8.941315473777193e-15,6.623714130985509e-13,2.4143223750904982e-14,-9.128713846722777e-21,2.69932120713191e-08,8.941315473777193e-15,6.623714130985509e-13,-1.1128074948093956e-08,7.02073205855076e-12,-1.3493777407370747e-08,-2.3727231913187852e-09,-2.37272319132835e-09,-3.952994238739453e-17,2.9008146339843162e-11,7.570410431463171e-22,-3.077240461030407e-14,2.898398119123797e-11,1.9130451839471994e-14,2.0228917342886056e-14,1.55386672360296e-14,1.0657760955927686e-22,3.95159530463041e-17
4.9810189810189796,598,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,598.0,1e-11,1e-22,IdealGasReactor,off,0.10995280293328948,0.0,0.0,0.8783352307139259,0.0025743854569475087,0.0008581284617338931,4.782980334949791e-11,0.008279452386273405,0.0,0.00048713147304780093,1.4731857759637503e-12,0.9263453119797672,2.5659835679302604e-09,1.3383794420625208e-09,7.526547055959284e-10,1.3666321810296797e-06,0.0731541414990799,1.3560136832608152e-06,3.7884162178373055e-07,5.016235369977832e-06,1.3083412886444685e-06,1.7990814370026478e-14,3.664935717134407e-08,3.947676094507143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0239285375354215e-08,4.0478569885808156e-08,1.3492856196218176e-08,8.648995761545304e-16,-2.6985713257205348e-08,0.0,-4.0383643160018435e-18,2.9317538905399144e-24,1.2989192622292903e-19,-2.9730369246975694e-23,7.742410533496339e-22,1.9852334701272664e-23,-1.943874439499615e-23,-4.168245824715962e-18,1.0810789658863933e-23,-6.112622609577844e-22,-1.7874262825987356e-24,-1.1716237894989369e-23,4.619900098464122e-24,7.809545233791261e-24,4.0382614200650795e-18,2.6956755257572402e-08,2.0239285375354215e-08,2.725692060126365e-08,-4.047853914061599e-08,-3.940909007860856e-08,1.3243054487204655e-12,2.561737670663342e-08,1.5074545359906816e-10,1.066801152416487e-09,1.5074545359906816e-10,1.3492175477707242e-08,1.3492175477707242e-08,-8.648995761545304e-16,2.6984351075950812e-08,-6.319582605678786e-18,2.0530263865910268e-20,-1.537209990136569e-16,2.698435009468314e-08,2.943724848576787e-14,8.930781715494747e-15,6.618020608566194e-13,2.412598222289398e-14,-9.122161336152912e-21,2.69773343202193e-08,8.930781715494747e-15,6.618020608566194e-13,-1.1120958157502619e-08,7.0157704255776224e-12,-1.3485840425792598e-08,-2.3718980387155564e-09,-2.371898038715537e-09,-3.949272587727454e-17,2.8982143321102094e-11,7.563715808191227e-22,-3.074519216411699e-14,2.8957999632946234e-11,1.911330262416629e-14,2.02112546818715e-14,1.5524830933072152e-14,1.0648277738308279e-22,3.9492733686819775e-17
4.990009990009989,598,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,598.0,1e-11,1e-22,IdealGasReactor,off,0.1099527317049747,0.0,0.0,0.8783327182969636,0.0025782706377530493,0.0008594235219608824,4.791286096583074e-11,0.008276855790435033,0.0,0.0004869889044898566,1.4723536155625804e-12,0.9263542347915329,2.5653118538942917e-09,1.339982899298676e-09,7.522111461719792e-10,1.3662256846398662e-06,0.0731453676836852,1.3552266163025218e-06,3.7861195847612615e-07,5.01323704052161e-06,1.307956546559067e-06,1.7982474419088902e-14,3.6656042676389545e-08,3.946047406730341e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.022738246982833e-08,4.04547640749011e-08,1.3484920925296438e-08,8.647956651174717e-16,-2.6969842722450142e-08,0.0,1.1685688372653997e-15,2.418220089813594e-22,-1.1789116697881771e-18,-4.779573658605569e-21,-3.9995836978163994e-20,1.5218468909750603e-20,-1.502904454947596e-20,1.1756044257976421e-15,-1.2309993934598775e-22,5.8773426489780525e-18,-6.672902295377802e-22,8.427766829500602e-22,1.6366650268232153e-21,-2.2953065529313784e-22,-1.1744220099466733e-15,2.694091067437213e-08,2.022738246982833e-08,2.7240727273853813e-08,-4.0454733356890435e-08,-3.938618488023062e-08,1.3231555250307085e-12,2.5602754383366135e-08,1.5057051142313573e-10,1.0659028543800881e-09,1.5057051142313573e-10,1.348424079357662e-08,1.348424079357662e-08,-8.647956651174717e-16,2.696848170759894e-08,-6.315025627152177e-18,2.0514581756740355e-20,-1.5361334971577473e-16,2.6968479546751745e-08,2.941993657938308e-14,8.920263010859237e-15,6.612333467166719e-13,2.410875527635549e-14,-9.115615400070624e-21,2.696146990747952e-08,8.920263010859237e-15,6.612333467166719e-13,-1.111384757320225e-08,7.010813694233705e-12,-1.3477910111602395e-08,-2.3710733520941885e-09,-2.3710733520791594e-09,-3.946976334347007e-17,2.895617033148226e-11,7.5570287979503965e-22,-3.0718010663493937e-14,2.8932048078012082e-11,1.9096173213262803e-14,2.0193611803960164e-14,1.5511010473772435e-14,1.063880537124509e-22,3.9469533812814776e-17
4.999000999000998,598,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,598.0,1e-11,1e-22,IdealGasReactor,off,0.10995266051863162,0.0,0.0,0.8783302073604561,0.0025821535291955027,0.0008607178190668404,4.799590851467256e-11,0.008274260724654328,0.0,0.0004868464133550863,1.4715221464083097e-12,0.9263631526977689,2.5646404979765153e-09,1.3415842262272127e-09,7.51767940789862e-10,1.3658193772804107e-06,0.07313659869142265,1.354440199241541e-06,3.7838249487733393e-07,5.010241273348675e-06,1.307572014624907e-06,1.797414097131953e-14,3.6662728405459665e-08,3.944419883485894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0215489562944515e-08,4.04309782611972e-08,1.3476992321357295e-08,8.646918112332125e-16,-2.6953985507470696e-08,0.0,-3.3204189133205812e-18,4.265294883501797e-25,-5.825077056568207e-20,-4.1284901082881534e-23,-1.3234889800848443e-23,2.812414082680294e-23,-3.3087224502121107e-23,-3.2559913405230803e-18,1.837569437178204e-24,5.9135887780515744e-21,-5.200221574314844e-24,1.55904158420639e-23,2.0518045969748824e-23,-5.0360110778755867e-23,3.3143962710573066e-18,2.6925079380986665e-08,2.0215489562944515e-08,2.7224547738509053e-08,-4.0430947570337134e-08,-3.936329869261879e-08,1.3220069055038423e-12,2.558814391588623e-08,1.5039581514459506e-10,1.0650055402519706e-09,1.5039581514459506e-10,1.347631277454763e-08,1.347631277454763e-08,-8.646918112332125e-16,2.6952625669453667e-08,-6.310473250719401e-18,2.0498916034320986e-20,-1.5350580559862248e-16,2.6952624687659466e-08,2.940263921492824e-14,8.909759334655965e-15,6.60665269799665e-13,2.4091542901169494e-14,-9.109076031017091e-21,2.694561882248552e-08,8.909759334655965e-15,6.60665269799665e-13,-1.1106743189923222e-08,7.005861859547864e-12,-1.3469986459497743e-08,-2.3702491314340733e-09,-2.3702491314340402e-09,-3.944640376297157e-17,2.8930227327766782e-11,7.550349390169158e-22,-3.069086006546409e-14,2.890612648403107e-11,1.9079063578797767e-14,2.017598868216711e-14,1.5497205835980086e-14,1.0629343839575554e-22,3.9446353402860793e-17
5.007992007992008,598,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,598.0,1e-11,1e-22,IdealGasReactor,off,0.10995258937422478,0.0,0.0,0.8783276979031566,0.0025860341332022063,0.0008620113536942212,4.8078946001604675e-11,0.008271667187643177,0.0,0.00048670399958729456,1.4706913677682792e-12,0.9263720657086262,2.563969499923101e-09,1.343183425665763e-09,7.513250890152861e-10,1.3654132586785188e-06,0.07312783451220273,1.3536544314027598e-06,3.781532307663342e-07,5.007248065684083e-06,1.3071876926024187e-06,1.7965814018978227e-14,3.66694143552769e-08,3.942793523320846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0203606644218558e-08,4.040721242384839e-08,1.3469070375638938e-08,8.645880143823342e-16,-2.6938141615901536e-08,0.0,1.182308036861705e-17,-1.4556854392151584e-24,-3.3439724377701116e-20,2.2456215832746217e-23,6.617444900424221e-22,-1.1745964698252993e-22,1.2490427249550718e-22,1.185932483811971e-17,6.573783027042049e-24,2.156750886646341e-21,1.2860326021275023e-25,5.0947540267304156e-24,1.3255707112906078e-23,-1.0564558671146337e-23,-1.1825848860540115e-17,2.6909261381092127e-08,2.0203606644218558e-08,2.7208381980487746e-08,-4.0407181760108064e-08,-3.93404314961049e-08,1.3208595883501176e-12,2.5573545292310473e-08,1.502213643622096e-10,1.0641092087357479e-09,1.502213643622096e-10,1.3468391413631087e-08,1.3468391413631087e-08,-8.645880143823342e-16,2.6936782947531774e-08,-6.305925469988276e-18,2.048326667632881e-20,-1.5339836652040578e-16,2.6936781950814837e-08,2.9385356377154365e-14,8.899270661909352e-15,6.600978292436265e-13,2.4074345082703286e-14,-9.102543219938892e-21,2.6929781047726247e-08,8.899270661909352e-15,6.600978292436265e-13,-1.1099644999560755e-08,7.00091491443865e-12,-1.3462069460724506e-08,-2.369425376078182e-09,-2.3694253760783068e-09,-3.9423203001150685e-17,2.8904314267608975e-11,7.543677574471985e-22,-3.066374032785306e-14,2.888023480940984e-11,1.906197369329619e-14,2.0158385290022266e-14,1.5483416997947293e-14,1.061989312842261e-22,3.9423192436592013e-17
5.0169830169830165,598,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,598.0,1e-11,1e-22,IdealGasReactor,off,0.10995251827171901,0.0,0.0,0.8783251899238208,0.002589912451698431,0.0008633041264847821,4.81619734322038e-11,0.008269075178114866,0.0,0.0004865616631262792,1.4698612789002286e-12,0.9263809738254825,2.563298859458972e-09,1.344780500416461e-09,7.50882590532796e-10,1.3650073287878223e-06,0.07311907514471375,1.3528693121022617e-06,3.779241659197568e-07,5.00425741472071e-06,1.3068035803598393e-06,1.7957493555704637e-14,3.6676100526919625e-08,3.9411683252236385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0191733702842552e-08,4.0383466541194306e-08,1.3461155081609434e-08,8.64484274549213e-16,-2.6922311027520945e-08,0.0,6.180257110688926e-17,-2.666773674099948e-23,2.356492014355132e-19,6.77320292343057e-23,6.75641124333313e-21,-7.974021105011187e-22,8.06501097239202e-22,6.16263221375725e-17,5.03111409315134e-23,5.353539930938513e-20,-1.9685610526676014e-23,3.2933743724401307e-23,-1.3122346781078788e-23,-1.2339990451871084e-22,-6.186200188920928e-17,2.6893456654508805e-08,2.0191733702842552e-08,2.7192229984619222e-08,-4.03834359045429e-08,-3.9317583270387784e-08,1.3197135717623538e-12,2.5558958500345698e-08,1.5004715867334533e-10,1.0632138585205285e-09,1.5004715867334533e-10,1.3460476703622906e-08,1.3460476703622906e-08,-8.64484274549213e-16,2.6920953527426712e-08,-6.301382279293177e-18,2.0467633661846423e-20,-1.5329103235684996e-16,2.6920952481135352e-08,2.936808805034356e-14,8.888796967563967e-15,6.595310241776974e-13,2.4057161809220775e-14,-9.096016958823315e-21,2.691395657014416e-08,8.888796967563967e-15,6.595310241776974e-13,-1.1092552995833015e-08,6.995972853192416e-12,-1.345415910875625e-08,-2.3686020857764186e-09,-2.368602085777225e-09,-3.940017429289721e-17,2.88784311092296e-11,7.537013340382907e-22,-3.0636651408077954e-14,2.885437301214017e-11,1.904490352903505e-14,2.014080160078503e-14,1.5469643937721243e-14,1.061045322276284e-22,3.940005089299269e-17
5.025974025974025,598,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,598.0,1e-11,1e-22,IdealGasReactor,off,0.10995244721107904,0.0,0.0,0.8783226834212049,0.0025937884866073725,0.000864596138079593,4.8244990812042404e-11,0.00826648469478406,0.0,0.00048641940391479775,1.4690318790712145e-12,0.926389877055454,2.5626285763245683e-09,1.3463754532854183e-09,7.504404449504431e-10,1.3646015874141923e-06,0.07311032058190148,1.3520848406646494e-06,3.776953001166601e-07,5.001269317683486e-06,1.3064196776955202e-06,1.7949179574261647e-14,3.6682786918592755e-08,3.93954428789788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0179870728263408e-08,4.03597405921819e-08,1.3453246431302432e-08,8.643805916503227e-16,-2.6906493728182533e-08,0.0,-2.0225617205219103e-16,3.390066929472374e-23,-1.1108693329245491e-18,-5.477908724181433e-22,-3.6422416731934915e-20,3.163138662402778e-21,-3.1006865261550242e-21,-2.01093522907382e-16,-8.715335280881738e-27,8.56230655517051e-20,5.828393406408508e-23,-6.441345902829924e-23,2.291218672145997e-22,8.287232087046391e-22,2.0220379736202637e-16,2.6877665187131905e-08,2.0179870728263408e-08,2.7176091736074514e-08,-4.0359709982588635e-08,-3.929475399565977e-08,1.3185688539515848e-12,2.5544383528017013e-08,1.4987319767781638e-10,1.062319488309804e-09,1.4987319767781638e-10,1.3452568637488023e-08,1.3452568637488023e-08,-8.643805916503227e-16,2.6905137395068067e-08,-6.2968436725146115e-18,2.045201696911478e-20,-1.5318380297268635e-16,2.690513661168792e-08,2.93508342191467e-14,8.878338226712634e-15,6.589648537400725e-13,2.4039993067127783e-14,-9.089497239006653e-21,2.68981453738149e-08,8.878338226712634e-15,6.589648537400725e-13,-1.1085467171288933e-08,6.991035669221364e-12,-1.3446255395633274e-08,-2.3677792600135e-09,-2.367779260010399e-09,-3.9376100028349465e-17,2.885257781089078e-11,7.530356677530385e-22,-3.0609593263980544e-14,2.882854105062682e-11,1.9027853058557502e-14,2.0123237587990998e-14,1.545588663356451e-14,1.0601024107724662e-22,3.937692875155817e-17
5.034965034965034,598,101324.99999999996,2.771e-08,0.01,0.88,0.11,0.011363636363636364,598.0,1e-11,1e-22,IdealGasReactor,off,0.10995237619226962,0.0,0.0,0.8783201783940666,0.002597662239850166,0.0008658873891190158,4.832799814668767e-11,0.008263895736366796,0.0,0.0004862772218899737,1.4682031675319535e-12,0.9263987753949608,2.5619586502307376e-09,1.347968287058645e-09,7.499986520188818e-10,1.3641960346379967e-06,0.07310157082741277,1.3513010163995033e-06,3.7746663313196913e-07,4.998283771742342e-06,1.3060359845378237e-06,1.7940872069053764e-14,3.668947353387548e-08,3.937921410578961e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0168017709469474e-08,4.033603455463834e-08,1.3445344419433174e-08,8.6427696572867e-16,-2.6890689704084894e-08,0.0,-5.213217899475542e-16,-6.126458692453008e-23,4.0235854131358826e-20,9.920360514935562e-23,2.3352963053597077e-20,1.3797372617384502e-21,1.1890721305449773e-21,-5.203578960705221e-16,5.988615789424327e-23,9.771619864314212e-19,-9.340077461303864e-23,-4.682916632494175e-22,-2.394917765589575e-22,1.5910072353627138e-22,5.203177625297824e-16,2.6861886965202225e-08,2.0168017709469474e-08,2.7159967219411552e-08,-4.033600397207249e-08,-3.927194365122321e-08,1.3174254331009079e-12,2.5529820362769378e-08,1.4969948097266107e-10,1.0614260967842259e-09,1.4969948097266107e-10,1.3444667207887331e-08,1.3444667207887331e-08,-8.6427696572867e-16,2.6889334535778605e-08,-6.292309644395009e-18,2.043641657800572e-20,-1.5307667825345135e-16,2.6889334071855675e-08,2.933359486755132e-14,8.86789441428699e-15,6.583993170549141e-13,2.402283884627619e-14,-9.08298405306114e-21,2.688234744818033e-08,8.86789441428699e-15,6.583993170549141e-13,-1.107838752066564e-08,6.986103357582944e-12,-1.343835831607816e-08,-2.3669568987675345e-09,-2.3669568987687236e-09,-3.9353666890137027e-17,2.8826754330598208e-11,7.523707575383169e-22,-3.0582565852753154e-14,2.8802738882668e-11,1.9010822254005644e-14,2.0105693224745555e-14,1.544214506341262e-14,1.059160576820396e-22,3.9353825990860563e-17
5.043956043956043,598,101325.00000000003,2.771e-08,0.01,0.88,0.11,0.011363636363636364,598.0,1e-11,1e-22,IdealGasReactor,off,0.10995230521525556,0.0,0.0,0.8783176748411645,0.002601533713345868,0.0008671778802427629,4.841099544170428e-11,0.008261308301580502,0.0,0.0004861351169962337,1.4673751435562731e-12,0.9264076688539529,2.561289080926617e-09,1.3495590045383702e-09,7.495572113096868e-10,1.3637906701931252e-06,0.0730928258713598,1.350517838637631e-06,3.7723816474660223e-07,4.995300774146175e-06,1.3056525006510195e-06,1.7932571032429614e-14,3.669616036954221e-08,3.93629969183284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0156174636064305e-08,4.03123484079502e-08,1.3437449037352857e-08,8.641733966672216e-16,-2.6874898938757703e-08,0.0,-1.4798410619770596e-17,8.866583831692548e-24,2.4229530883273195e-19,-9.736230918958275e-23,5.0954325733266505e-21,2.3161057151484775e-22,-2.386416067215485e-22,-1.491457267886597e-17,6.681503561371788e-24,1.2084761259957517e-19,1.0560843814210087e-23,1.0352682353983987e-23,5.329175523875605e-23,-1.470518318968874e-23,1.467227568589275e-17,2.6846121972290714e-08,2.0156174636064305e-08,2.7143856420014934e-08,-4.031231785238107e-08,-3.9249152217572766e-08,1.3162833074357917e-12,2.5515268992820963e-08,1.4952600816018073e-10,1.06053368265825e-09,1.4952600816018073e-10,1.3436772407890084e-08,1.3436772407890084e-08,-8.641733966672216e-16,2.687354493569536e-08,-6.287780188607597e-18,2.0420832466406033e-20,-1.5296965805881017e-16,2.6873543966521307e-08,2.9316369980435895e-14,8.857465505533506e-15,6.57834413267472e-13,2.4005699132177543e-14,-9.076477392025075e-21,2.6866562775937757e-08,8.857465505533506e-15,6.57834413267472e-13,-1.1071314035958459e-08,6.981175911274219e-12,-1.3430467861441575e-08,-2.366135001394398e-09,-2.3661350013941595e-09,-3.933075729589176e-17,2.8800960626723193e-11,7.517066023652097e-22,-3.0555569132572455e-14,2.877696646698929e-11,1.8993811088137042e-14,2.0088168484799005e-14,1.5428419205699382e-14,1.0582198189448504e-22,3.933074259070857e-17
5.052947052947053,598,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,598.0,1e-11,1e-22,IdealGasReactor,off,0.1099522342800017,0.0,0.0,0.8783151727612593,0.002605402909011491,0.0008684676120898105,4.8493982702650255e-11,0.008258722389143979,0.0,0.00048599308917425516,1.4665478064071179e-12,0.9264165574354076,2.560619868141598e-09,1.3511476085119878e-09,7.491161224865133e-10,1.363385493990815e-06,0.07308408571082875,1.3497353066997482e-06,3.770098947387157e-07,4.992320322107133e-06,1.305269225883953e-06,1.792427645780572e-14,3.67028474258762e-08,3.934679130571487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0144341497349412e-08,4.0288682130639224e-08,1.3429560278145761e-08,8.640698844314104e-16,-2.685912142039571e-08,0.0,-6.601249557706675e-17,-1.339196525328415e-23,-5.828737235186068e-20,2.735952786564344e-22,-1.0336448934462634e-20,1.3979352352146168e-21,-1.3760149489819615e-21,-6.598722163567451e-17,5.2100066049832054e-24,-2.3622090802156954e-20,2.086007926414354e-23,-1.1587798717844904e-22,-8.047062637745704e-23,9.552645148489501e-23,6.604517967299708e-17,2.6830370196633777e-08,2.0144341497349412e-08,2.712775932286438e-08,-4.028865160203616e-08,-3.922637967461503e-08,1.3151424751636265e-12,2.550072940600589e-08,1.4935277884099256e-10,1.0596422446314522e-09,1.4935277884099256e-10,1.3428884230364795e-08,1.3428884230364795e-08,-8.640698844314104e-16,2.6857768580556548e-08,-6.2832552993876024e-18,2.040526461326679e-20,-1.5286274226198494e-16,2.6857767662646914e-08,2.929915954224094e-14,8.84705147560214e-15,6.57270141513903e-13,2.3988573912581052e-14,-9.069977247742642e-21,2.685079134327737e-08,8.84705147560214e-15,6.57270141513903e-13,-1.1064246710576904e-08,6.976253324364829e-12,-1.3422584024821417e-08,-2.3653135675688574e-09,-2.3653135675674814e-09,-3.930758300385047e-17,2.8775196657832257e-11,7.510432011945177e-22,-3.052860306119695e-14,2.8751223761933125e-11,1.897681953345109e-14,2.0070663341622867e-14,1.5414709038647888e-14,1.0572801356556205e-22,3.930767853030196e-17
