Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.0349999999999997,598,101325.0,2.771e-08,0.06000000000000001,0.88,0.06,0.06818181818181819,598.0,1e-11,1e-22,IdealGasReactor,off,0.05988925872615793,0.0,0.0,0.8728387309457979,0.011074127384214578,0.003691375782323418,2.4824630396157444e-11,0.05250650713668159,0.0,0.002323023815999919,3.698664812758953e-11,0.8142112513904156,1.170984639868464e-08,2.7482905324325962e-08,2.1476812501680026e-08,8.196871264613223e-06,0.18323858616604716,2.5088005152011824e-05,1.1461638586729934e-05,0.00012894443239345736,6.21719593867236e-06,3.139560828172799e-13,1.6920028736616777e-08,4.715285730846041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.573474703624767e-07,9.146949383418611e-07,3.048983117754953e-07,2.1663349777907064e-15,-6.097966257624402e-07,0.0,-5.2035102779137276e-14,-4.502430249852861e-21,1.2064352236187704e-17,-1.0885030809583405e-19,2.1702275833899737e-16,5.122537627638788e-18,-4.713453801339463e-18,-5.176852911285333e-14,-6.396647191063608e-20,5.655809704031993e-17,5.791088035361087e-20,-6.1932615124282e-20,6.22377080815254e-20,-2.7393670244681744e-20,5.175630076159914e-14,6.057150517085842e-07,4.573474703624767e-07,7.087286468098799e-07,-9.146913991075475e-07,-8.242906506067162e-07,1.827215152084161e-10,4.165463284300607e-07,5.1595259071423214e-08,9.006277327803223e-08,5.1595259071423214e-08,3.048127627649204e-07,3.048127627649204e-07,-2.1663349777907064e-15,6.09625532223737e-07,-4.543096879504478e-16,1.6472332330624522e-18,-7.12320791148984e-15,6.096255751320001e-07,6.650411988272774e-13,4.2469810069873064e-12,7.762696143953332e-11,-4.784325135920567e-12,-5.873039161463553e-19,6.092273448490683e-07,4.2469810069873064e-12,7.762696143953332e-11,-2.9181563910202754e-07,3.981785266310748e-10,-3.045001332492733e-07,-1.3082672673467737e-08,-1.3082672668754283e-08,-8.825137280466845e-16,4.084416660614759e-09,8.707159899489608e-20,-3.5392343135391393e-12,4.081574053855994e-09,2.6949774885587028e-12,1.7830569347717135e-12,1.9029242322994236e-12,1.2909619586953045e-20,8.824863343764398e-16
1.0439999999999998,598,101325.0,2.771e-08,0.06000000000000001,0.88,0.06,0.06818181818181819,598.0,1e-11,1e-22,IdealGasReactor,off,0.0598883832773657,0.0,0.0,0.8727821185904631,0.01116167226343833,0.003720557408627046,2.503218522505355e-11,0.05244726843507354,0.0,0.0023212722817895085,3.692898032731826e-11,0.8143288088143467,1.1702335933237099e-08,2.7676651531535454e-08,2.1461204576246783e-08,8.197094875823543e-06,0.1831231266716585,2.5054180430199455e-05,1.1440071076157494e-05,0.0001287231558029229,6.2123091925027455e-06,3.1346305720560056e-13,1.692456969263332e-08,4.7087618823280025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.566285012474042e-07,9.13257000329798e-07,3.0441899902213725e-07,2.164967757661543e-15,-6.088380002199032e-07,0.0,7.498703438139638e-17,-8.793327152072491e-23,-1.0601542733300715e-17,4.606998771286557e-23,1.2599615090407718e-20,-5.1880768019325896e-21,5.44781151427424e-21,8.568511179041617e-17,-1.1207974182666746e-22,3.012230949531772e-20,-1.7405313921697032e-21,6.78133005928629e-22,1.3588240617642404e-23,-7.661317813640022e-24,-7.505368352867465e-17,6.047671390438814e-07,4.566285012474042e-07,7.075031270363583e-07,-9.132534697296578e-07,-8.230326503139485e-07,1.8225939333255528e-10,4.1604483790130773e-07,5.145623389368697e-08,8.98836719088022e-08,5.145623389368697e-08,3.0433365906646245e-07,3.0433365906646245e-07,-2.164967757661543e-15,6.086673248130472e-07,-4.531821682308346e-16,1.64339670433499e-18,-7.109122712748578e-15,6.08667315882272e-07,6.639958889850236e-13,4.2339773403259836e-12,7.744405592840537e-11,-4.763797314471347e-12,-5.859267149993023e-19,6.082700008172493e-07,4.2339773403259836e-12,7.744405592840537e-11,-2.9134746667295803e-07,3.973151400763047e-10,-3.040216838820612e-07,-1.3071532349179222e-08,-1.307153234918467e-08,-8.81112259095893e-16,4.073696897156939e-09,8.685917952833333e-20,-3.530600140202672e-12,4.0708611760217415e-09,2.68790303282937e-12,1.7793105810329048e-12,1.8982266231802307e-12,1.2877940656066316e-20,8.811122514345752e-16
1.0529999999999997,598,101325.0,2.771e-08,0.06000000000000001,0.88,0.06,0.06818181818181819,598.0,1e-11,1e-22,IdealGasReactor,off,0.05988750923003273,0.0,0.0,0.8727255968628285,0.011249076996732747,0.0037496923196221037,2.523960340841265e-11,0.05238812456554427,0.0,0.002319522372135754,3.687142158209974e-11,0.8144462368818508,1.1694832343601692e-08,2.7869750406247385e-08,2.1445572503074045e-08,8.197303845551446e-06,0.1830077942633712,2.5020404012281713e-05,1.1418551750805873e-05,0.0001285023284589,6.2074274077121295e-06,3.1297099916258545e-13,1.69291116337744e-08,4.7022490715872936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5591082717941227e-07,9.118216521952772e-07,3.0394054965646826e-07,2.163602044738485e-15,-6.078811014633438e-07,0.0,-5.4709480868795935e-17,1.3300774380478205e-22,1.2997047261178527e-17,-1.0578996937242973e-21,-1.8211208365967457e-20,-3.917527381051139e-21,3.2772895869350956e-21,-6.796250908611644e-17,5.337029492812872e-22,-1.6299048144244225e-19,1.892516540100302e-21,-1.6502253220432902e-22,3.2638961698161015e-22,-1.6554192157698538e-23,5.492935152437076e-17,6.038209218015185e-07,4.5591082717941227e-07,7.062800727139536e-07,-9.118181302058398e-07,-8.217768561788738e-07,1.817985942236938e-10,4.1554392121937916e-07,5.131759438769538e-08,8.970495215746735e-08,5.131759438769538e-08,3.0385541815313426e-07,3.0385541815313426e-07,-2.163602044738485e-15,6.077108429725859e-07,-4.520578837753679e-16,1.6395703723620837e-18,-7.095068236186173e-15,6.077108342106285e-07,6.629524615705772e-13,4.2210162272961536e-12,7.726163676532879e-11,-4.743356321682094e-12,-5.84553233004553e-19,6.073143802889854e-07,4.2210162272961536e-12,7.726163676532879e-11,-2.908801453679926e-07,3.964538667138323e-10,-3.035440957897538e-07,-1.3060404288475679e-08,-1.3060404288478956e-08,-8.797406215867127e-16,4.063008515751642e-09,8.66473374997459e-20,-3.521989437409636e-12,4.060179661825362e-09,2.6808492916282624e-12,1.7755725225582128e-12,1.8935418828325194e-12,1.2846347790529949e-20,8.797406050325206e-16
1.0619999999999998,598,101324.99999999999,2.771e-08,0.06000000000000001,0.88,0.06,0.06818181818181819,598.0,1e-11,1e-22,IdealGasReactor,off,0.05988663658155935,0.0,0.0,0.8726691655947793,0.011336341844071528,0.0037787806019646975,2.5446885110017766e-11,0.05232907535217838,0.0,0.002317774086016137,3.681397166626293e-11,0.8145635357584425,1.168733562460331e-08,2.806220379882486e-08,2.1429916498426215e-08,8.197498226585944e-06,0.18289258877801068,2.4986675839311985e-05,1.1397080493400198e-05,0.00012828194936725162,6.2025505794450736e-06,3.124799065591518e-13,1.6933654558698178e-08,4.6957472787515136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5519444578555823e-07,9.103888894091796e-07,3.0346296205487915e-07,2.1622378370830442e-15,-6.069259262728382e-07,0.0,2.007883319734026e-15,-3.852992968798287e-22,-6.013839615712102e-19,9.187119094919373e-21,-2.992143886175816e-19,-4.4151592375630405e-20,4.3832300659184936e-20,2.0083798100812927e-15,1.2907127561059975e-22,2.484943117096196e-19,1.7502140097599052e-22,4.20218090934595e-21,-1.0613103752783123e-21,6.597581362123158e-22,-2.0077897846319004e-15,6.028763968591016e-07,4.5519444578555823e-07,7.050594786925046e-07,-9.103853760070423e-07,-8.205232642595307e-07,1.8133911381903158e-10,4.1504357810448665e-07,5.1179339509780344e-08,8.9526613226541e-08,5.1179339509780344e-08,3.033780384445784e-07,3.033780384445784e-07,-2.1622378370830442e-15,6.067560835417023e-07,-4.509368244086164e-16,1.635754207774204e-18,-7.081044412953447e-15,6.067560727185395e-07,6.619109131359059e-13,4.2080975236117e-12,7.707970256507454e-11,-4.723001784875079e-12,-5.831834591685183e-19,6.063604800252802e-07,4.2080975236117e-12,7.707970256507454e-11,-2.9041367357890763e-07,3.955947010491162e-10,-3.030673673538297e-07,-1.3049288475971517e-08,-1.304928847601535e-08,-8.783707310829861e-16,4.0523514188135795e-09,8.643607124015874e-20,-3.513402137325036e-12,4.049529413736646e-09,2.6738162005307654e-12,1.7718427415977863e-12,1.888869973974098e-12,1.2814840744059323e-20,8.783713908411223e-16
1.0709999999999997,598,101325.0,2.771e-08,0.06000000000000001,0.88,0.06,0.06818181818181819,598.0,1e-11,1e-22,IdealGasReactor,off,0.05988576532935088,0.0,0.0,0.8726128246185276,0.011423467064918902,0.003807822342143504,2.565403049343871e-11,0.052270120619404996,0.0,0.002316027422314411,3.6756630353143124e-11,0.8146807055776332,1.1679845770604284e-08,2.8254013553419366e-08,2.1414236780336347e-08,8.197678072947195e-06,0.18277751008449808,2.495299585138046e-05,1.1375657186505236e-05,0.00012806201753101166,6.197678703339714e-06,3.119897772911e-13,1.6938198469030713e-08,4.689256484612971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.544793546605568e-07,9.089587071554113e-07,3.029862346443024e-07,2.1608751331362504e-15,-6.059724714205354e-07,0.0,-3.0619166866499496e-16,5.318051077164093e-22,9.282226881971182e-18,-1.2094098816534009e-20,4.8546634580696156e-18,-1.5940101276141865e-19,1.558888038805185e-19,-3.3047400718710354e-16,-6.2667641435027445e-21,-1.9640461442733092e-17,1.1412043436413343e-20,-3.889765131742328e-21,7.847296082381862e-21,8.52210158249048e-22,3.2116682751574313e-16,6.019335610863222e-07,4.544793546605568e-07,7.038413397761266e-07,-9.089552023172393e-07,-8.192718705555276e-07,1.8088094805429823e-10,4.145438082427674e-07,5.104146821478112e-08,8.934865431291311e-08,5.104146821478112e-08,3.02901518339053e-07,3.02901518339053e-07,-2.1608751331362504e-15,6.058030433169008e-07,-4.498189800530652e-16,1.6319481813275781e-18,-7.067051175302418e-15,6.058030348476962e-07,6.608712401863215e-13,4.1952210851465364e-12,7.689825194038505e-11,-4.7027333322475635e-12,-5.818173826103627e-19,6.054082968888429e-07,4.1952210851465364e-12,7.689825194038505e-11,-2.8994804974545124e-07,3.947376376864299e-10,-3.0259149700661246e-07,-1.3038184898851152e-08,-1.3038184899007041e-08,-8.770037522550157e-16,4.041725508746503e-09,8.622537907868279e-20,-3.5048381720357478e-12,4.038910334213228e-09,2.666803695104303e-12,1.768121220293148e-12,1.884210859282494e-12,1.2783419270017806e-20,8.770046044651739e-16
1.0799999999999998,598,101324.99999999994,2.771e-08,0.06000000000000001,0.88,0.06,0.06818181818181819,598.0,1e-11,1e-22,IdealGasReactor,off,0.059884895470817726,0.0,0.0,0.8725565737666141,0.011510452918233445,0.0038368176264781868,2.5861039722017542e-11,0.052211260191995484,0.0,0.002314282379981625,3.669939741765022e-11,0.814797746496893,1.1672362776310924e-08,2.8445181510028315e-08,2.1398533563696564e-08,8.197843437438404e-06,0.18266255802772402,2.4919363989340174e-05,1.1354281713314855e-05,0.00012784253195928297,6.192811774660782e-06,3.1150060924385036e-13,1.6942743364159114e-08,4.68277666951373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.53765551430073e-07,9.075311007018501e-07,3.025103658176599e-07,2.159513931055014e-15,-6.05020733804035e-07,0.0,2.4017312964045694e-15,6.666513961536589e-22,-5.507995296246291e-18,-1.5380264746462944e-20,-1.2407973886091432e-18,-5.09807955128682e-20,6.208155933332983e-20,2.4096543631838474e-15,-8.773975439287072e-21,3.6379108543897836e-18,3.642007170721007e-21,-7.878895334567589e-22,1.0377516077877883e-21,-1.1375983783428703e-21,-2.404107181997298e-15,6.009924114777718e-07,4.53765551430073e-07,7.026256508206043e-07,-9.07527604404376e-07,-8.180226711212842e-07,1.804240928888283e-10,4.1404461134351005e-07,5.09039794631189e-08,8.917107462022276e-08,5.09039794631189e-08,3.0242585625536216e-07,3.0242585625536216e-07,-2.159513931055014e-15,6.048517191358154e-07,-4.487043406155097e-16,1.6281522638366892e-18,-7.0530884549000386e-15,6.048517079415561e-07,6.598334392719627e-13,4.182386768516531e-12,7.671728351264324e-11,-4.682550594184444e-12,-5.804549924231753e-19,6.044578276744838e-07,4.182386768516531e-12,7.671728351264324e-11,-2.894832722752943e-07,3.9388267117948753e-10,-3.021164831464915e-07,-1.3027093542365584e-08,-1.3027093542427665e-08,-8.756413791686959e-16,4.0311306885092355e-09,8.601525935450322e-20,-3.4962974740381773e-12,4.028322326263102e-09,2.6598117112792764e-12,1.764407940922895e-12,1.8795645016572623e-12,1.275208312327511e-20,8.756402415703176e-16
1.0889999999999997,598,101324.99999999999,2.771e-08,0.06000000000000001,0.88,0.06,0.06818181818181819,598.0,1e-11,1e-22,IdealGasReactor,off,0.05988402700337538,0.0,0.0,0.8725004128719052,0.011597299662468759,0.003865766541119862,2.6067912958870138e-11,0.05215249389506293,0.0,0.0023125389579120503,3.664227263430537e-11,0.8149146586540504,1.1664886636151164e-08,2.8635709502969903e-08,2.1382807064121455e-08,8.197994373561318e-06,0.18254773247227593,2.4885780193482932e-05,1.1332953957049179e-05,0.00012762349166042724,6.18794978897704e-06,3.110124003200987e-13,1.6947289245280594e-08,4.6763078142163665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5305303370198114e-07,9.061060652542762e-07,3.0203535400022584e-07,2.1581542292291514e-15,-6.04070710051628e-07,0.0,-4.4995513419789444e-15,3.854877728800869e-21,-5.169139098511353e-18,-3.550646002074667e-20,-8.471388263727071e-18,4.429452918547957e-19,-4.199198923237696e-19,-4.614587401051892e-15,-1.6205869721752464e-21,-1.1223509497819088e-16,4.119219298330213e-21,2.692369496283536e-21,1.1259351098938686e-20,1.3563457271391991e-21,4.619781407704841e-15,6.000529447586179e-07,4.5305303370198114e-07,7.014124066583854e-07,-9.061025774743004e-07,-8.167756619786806e-07,1.7996854428628518e-10,4.1354598709494545e-07,5.0766872215367636e-08,8.899387334934466e-08,5.0766872215367636e-08,3.019510506005201e-07,3.019510506005201e-07,-2.1581542292291514e-15,6.039021078124418e-07,-4.475928960756708e-16,1.6243664262282642e-18,-7.039156184145026e-15,6.03902103657461e-07,6.587975069172449e-13,4.169594430631636e-12,7.653679590366741e-11,-4.66245320223725e-12,-5.790962777822953e-19,6.035090692415317e-07,4.169594430631636e-12,7.653679590366741e-11,-2.8901933960687117e-07,3.930297961479402e-10,-3.0164232420410096e-07,-1.301601439335468e-08,-1.301601439293476e-08,-8.742769414395673e-16,4.020566861170398e-09,8.580571040765946e-20,-3.4877799758633753e-12,4.017765293010106e-09,2.652840185064054e-12,1.7607028857139208e-12,1.8749308640183672e-12,1.2720832058778835e-20,8.742782977852944e-16
1.0979999999999999,598,101325.0,2.771e-08,0.06000000000000001,0.88,0.06,0.06818181818181819,598.0,1e-11,1e-22,IdealGasReactor,off,0.059883159924444304,0.0,0.0,0.8724443417675934,0.011684007555574041,0.0038946691720516463,2.627465036688832e-11,0.05209382155406166,0.0,0.0023107971550358603,3.658525577867849e-11,0.8150314422004818,1.1657417344739081e-08,2.8825599362045163e-08,2.136705749500086e-08,8.198130934058572e-06,0.1824330332691552,2.485224440451479e-05,1.1311673801391326e-05,0.00012740489564703352,6.18309274164337e-06,3.1052514841840474e-13,1.695183611233205e-08,4.669849899238289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.523417991027409e-07,9.046835960533138e-07,3.0156119759894336e-07,2.156796025887864e-15,-6.031223973735019e-07,0.0,3.0658787328915683e-15,-7.610869623936522e-22,-1.1084645377497974e-17,1.9366724732253312e-20,-4.661751704332449e-18,-3.970466940254533e-21,2.4649982254080225e-21,3.0800638414580034e-15,8.358219842354359e-22,7.728107764833795e-18,-5.299770014537473e-21,5.583469134732937e-23,1.5926192395889825e-21,5.475920180608311e-22,-3.0689679337047253e-15,5.991151582354854e-07,4.523417991027409e-07,7.00201602154331e-07,-9.046801167677035e-07,-8.15530839182188e-07,1.7951429822877383e-10,4.1304793519735427e-07,5.0630145436240914e-08,8.88170497054354e-08,5.0630145436240914e-08,3.0147709979385985e-07,3.0147709979385985e-07,-2.156796025887864e-15,6.029542061854827e-07,-4.464846364178728e-16,1.6205906394966301e-18,-7.0252542951572684e-15,6.029541943508576e-07,6.577634396734611e-13,4.156843929021283e-12,7.6356787741746e-11,-4.642440789867685e-12,-5.777412278618822e-19,6.025620184126372e-07,4.156843929021283e-12,7.6356787741746e-11,-2.8855625016137713e-07,3.921790071883393e-10,-3.0116901859175355e-07,-1.3004947437566255e-08,-1.300494743756872e-08,-8.729182211828326e-16,4.010033930251984e-09,8.559673058583217e-20,-3.4792856103529825e-12,4.007239138016524e-09,2.645889052753675e-12,1.7570060369812892e-12,1.870309909454482e-12,1.2689665832607272e-20,8.729187687748506e-16
1.1069999999999998,598,101325.00000000003,2.771e-08,0.06000000000000001,0.88,0.06,0.06818181818181819,598.0,1e-11,1e-22,IdealGasReactor,off,0.05988229423145013,0.0,0.0,0.872388360287198,0.0117705768549955,0.003923525605088674,2.6481252108737933e-11,0.05203524299478652,0.0,0.002309056970229834,3.652834662603129e-11,0.8151480972683878,1.1649954896427358e-08,2.901485291144007e-08,2.135128507041804e-08,8.198253172349282e-06,0.1823184602885874,2.4818756562629614e-05,1.1290441130077567e-05,0.0001271867429312385,6.178240628313918e-06,3.100388514546448e-13,1.695638396700775e-08,4.663402905510833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.516318452423865e-07,9.032636883201257e-07,3.010878950524286e-07,2.155439319487662e-15,-6.021757922054164e-07,0.0,-4.178472243739704e-15,1.6600335241549027e-21,4.055407612989533e-17,-1.0345252296133464e-20,9.314821320955541e-18,2.899499657569877e-19,-2.966964508329702e-19,-4.223858434612433e-15,-5.195757303167115e-21,-1.4209720126392023e-17,3.3644012374010194e-21,-4.7163770576242255e-21,1.2834183970485134e-20,-2.065668908119125e-22,4.183195361750634e-15,5.981790484404451e-07,4.516318452423865e-07,6.989932321521731e-07,-9.032602175058154e-07,-8.142881987562125e-07,1.7906135070339137e-10,4.125504553310543e-07,5.049379809080437e-08,8.864060289120036e-08,5.049379809080437e-08,3.010040022438349e-07,3.010040022438349e-07,-2.155439319487662e-15,6.020080110718045e-07,-4.453795516987489e-16,1.6168248747505868e-18,-7.011382720780583e-15,6.020080065560762e-07,6.567312340681668e-13,4.144135121524562e-12,7.617725765588253e-11,-4.622512991725146e-12,-5.763898319176771e-19,6.016166720739188e-07,4.144135121524562e-12,7.617725765588253e-11,-2.8809400239013416e-07,3.9133029896209014e-10,-3.0069656475345975e-07,-1.2993892662294445e-08,-1.2993892661997749e-08,-8.715618567364824e-16,3.9995317993768905e-09,8.538831823786296e-20,-3.4708143103958023e-12,3.996743764971218e-09,2.6389582507308505e-12,1.753317376994587e-12,1.865701601081516e-12,1.2658584200964895e-20,8.715616501695916e-16
1.1159999999999999,598,101325.0,2.771e-08,0.06000000000000001,0.88,0.06,0.06818181818181819,598.0,1e-11,1e-22,IdealGasReactor,off,0.05988142992182331,0.0,0.0,0.8723324682645609,0.011857007817676343,0.003952335925878993,2.6687718346863683e-11,0.05197675804337246,0.0,0.0023073184024938347,3.647154495405314e-11,0.8152646240341391,1.1642499286192789e-08,2.920347197199951e-08,2.133548999956128e-08,8.198361139754945e-06,0.1822040133565058,2.4785316609368972e-05,1.1269255827731068e-05,0.00012696903253418292,6.173393443953803e-06,3.0955350732125855e-13,1.6960932806878087e-08,4.656966813111396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.509231697836013e-07,9.018463374892462e-07,3.0061544473474136e-07,2.1540841079613753e-15,-6.012308916064178e-07,0.0,-1.1338294310207923e-14,3.993734209648937e-21,1.4683794748417546e-17,9.215751266090343e-21,-7.60874873441961e-17,-3.2658414072573617e-19,3.103680919972466e-19,-1.1431883452043e-14,1.3451144216655641e-21,-2.3596992930176874e-18,-7.559558381682371e-21,-1.7811421636162922e-20,6.158220004762758e-21,-3.6893317146364984e-23,1.1417144188197448e-14,5.97244612528117e-07,4.509231697836013e-07,6.977872915805786e-07,-9.018428751232367e-07,-8.130477368188655e-07,1.7860969772905382e-10,4.120535472194187e-07,5.035782915204538e-08,8.846453212028187e-08,5.035782915204538e-08,3.00531756393833e-07,3.00531756393833e-07,-2.1540841079613753e-15,6.010635193582213e-07,-4.442776319179257e-16,1.6130691031287408e-18,-6.9975413926640656e-15,6.010635220654592e-07,6.557008867051375e-13,4.131467866908033e-12,7.599820428725067e-11,-4.602669445059845e-12,-5.75042079128841e-19,6.006730269822887e-07,4.131467866908033e-12,7.599820428725067e-11,-2.876325946834666e-07,3.9048366602636185e-10,-3.002249610686988e-07,-1.2982850051274749e-08,-1.2982850051585117e-08,-8.702069745977899e-16,3.989060372928122e-09,8.518047172663021e-20,-3.4623660094513613e-12,3.986279078300752e-09,2.632047715862462e-12,1.7496368882434872e-12,1.861105902323934e-12,1.2627586922176732e-20,8.702069377044728e-16
