Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.3549999999999995,598,101324.99999999996,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,598.0,1e-11,1e-22,IdealGasReactor,off,0.09985803237554364,0.0,0.0,0.874491656137307,0.008518057467384186,0.00283935245534264,6.757013731060866e-11,0.014292901496852611,0.0,0.0008082458812437423,4.170462799581639e-12,0.9068678055750709,4.2782720603419945e-09,7.310863218219447e-09,2.3661334051434213e-09,2.5926538299134457e-06,0.0922921308180085,3.6255973298237857e-06,1.0851825254107134e-06,1.4043688878727361e-05,2.165888969511896e-06,4.2756048067983955e-14,2.7281351600198835e-08,8.263473310041702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5472969210284065e-08,1.1094593732891351e-07,3.698197856489349e-08,1.0910383121240472e-15,-7.396395821700446e-08,0.0,-8.120245240216067e-16,1.243364105825866e-22,1.1393549663887545e-18,-3.427022185539622e-21,6.176723070055968e-19,-3.053289077055736e-20,3.038813416336058e-20,-8.152635471994293e-16,3.2845189354624817e-23,-2.6827505283330576e-18,8.418046548535341e-22,-9.091878154694177e-23,1.6681338687518925e-21,1.298224548613756e-21,8.141220109834945e-16,7.382716949084524e-08,5.5472969210284065e-08,7.597616077333508e-08,-1.1094579665499424e-07,-1.0617764925923917e-07,6.320530047957218e-12,6.705288544218812e-08,1.077634210937992e-09,4.755648520879669e-09,1.077634210937992e-09,3.6978779516748936e-08,3.6978779516748936e-08,-1.0910383121240472e-15,7.395755946646042e-08,-2.2565444911359472e-17,8.00605610789319e-20,-5.185261791429491e-16,7.395755875772014e-08,8.068036115068261e-14,6.68506103784137e-14,3.089172680801407e-12,6.565547594530489e-14,-3.2219815061721745e-20,7.393324666060515e-08,6.68506103784137e-14,3.089172680801407e-12,-3.2765163158332386e-08,2.431128299298419e-11,-3.695766728190036e-08,-4.2168154065611045e-09,-4.216815406591493e-09,-1.0807777770984329e-16,1.3690022642216158e-10,3.4607677617988045e-21,-1.4067391927160713e-13,1.367887261592269e-10,9.029067624976807e-14,8.966074129018052e-14,7.211468868162782e-14,4.938897700205417e-22,1.080790759343919e-16
5.364,598,101324.99999999999,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,598.0,1e-11,1e-22,IdealGasReactor,off,0.09985785512405293,0.0,0.0,0.8744847787794156,0.008528692556825816,0.0028428974851041713,6.767481893567754e-11,0.014285775986926715,0.0,0.0008078916406182104,4.1669317028659705e-12,0.9068900731875694,4.2766392788466e-09,7.316720865341088e-09,2.3642099284102022e-09,2.591680748501523e-06,0.09227024183457679,3.6224901786523973e-06,1.084166059641558e-06,1.4030926987557393e-05,2.164931349670102e-06,4.2723864053435234e-14,2.7287510642171403e-08,8.25789262124404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5423918859714586e-08,1.1084783661955349e-07,3.694927833119542e-08,1.0907791926114113e-15,-7.389855775647766e-08,0.0,1.3585386887807899e-15,-4.156461118809206e-22,7.175289687558287e-19,2.3340524938487954e-21,9.100561689969605e-18,6.346129659506828e-21,-1.0965106200002935e-20,1.3709543903432601e-15,-5.2366631616037097e-23,4.041044090708997e-18,-7.785773018387762e-22,-2.843336420422999e-22,6.912869704211894e-22,-8.7064618300188e-22,-1.3716772997666572e-15,7.376195630824005e-08,5.5423918859714586e-08,7.590726327029183e-08,-1.1084769613312401e-07,-1.0608545402500842e-07,6.312191953255381e-12,6.699706663833185e-08,1.0757879411961013e-09,4.749759549975897e-09,1.0757879411961013e-09,3.6946083452245226e-08,3.6946083452245226e-08,-1.0907791926114113e-15,7.389216733695595e-08,-2.253923685122054e-17,7.996461870371114e-20,-5.179589321768866e-16,7.389216444275704e-08,8.060902481866272e-14,6.673262284961311e-14,3.0851876017854673e-12,6.561913821042776e-14,-3.218290172807328e-20,7.38678816913149e-08,6.673262284961311e-14,3.0851876017854673e-12,-3.273455786831914e-08,2.428412311943363e-11,-3.6924994208071367e-08,-4.21472046287628e-09,-4.214720462865315e-09,-1.0798457761586572e-16,1.367127990603403e-10,3.456155248472712e-21,-1.4048642948433487e-13,1.3660144823761508e-10,9.016705256744321e-14,8.954463956047129e-14,7.201757892190941e-14,4.932255782714953e-22,1.0798370696968271e-16
5.372999999999999,598,101325.00000000003,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,598.0,1e-11,1e-22,IdealGasReactor,off,0.09985767802986935,0.0,0.0,0.8744779075250401,0.008539318207841012,0.002846439368723573,6.777947541873652e-11,0.01427865680074653,0.0,0.0008075376681952746,4.163404830485784e-12,0.9069123235406603,4.2750076970559775e-09,7.322564957105404e-09,2.362288438266328e-09,2.590708133561471e-06,0.09224836981438438,3.61938662307773e-06,1.083150907772562e-06,1.4018180986516054e-05,2.1639744632179333e-06,4.2691717463717424e-14,2.729367020429312e-08,8.25231790855667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5374927752728274e-08,1.1074985441472713e-07,3.6916617592251015e-08,1.0905202740478182e-15,-7.38332362826492e-08,0.0,9.638050262020397e-18,5.902997712181982e-23,-1.59796499401209e-18,-3.975066741413949e-22,2.082112863469477e-19,2.7085201977436338e-20,-2.6461507795571355e-20,1.7502387372903417e-17,5.126046561118723e-22,6.025663105111745e-18,1.3945307639831726e-22,-3.9628413689825596e-22,-9.42912703740427e-22,-4.0998474877969484e-22,-1.590132366294849e-17,7.36968217917192e-08,5.5374927752728274e-08,7.583845185772114e-08,-1.1074971411547619e-07,-1.0599336809599534e-07,6.303867820978447e-12,6.694131023776234e-08,1.073945388119977e-09,4.743879733739333e-09,1.073945388119977e-09,3.6913426876570764e-08,3.6913426876570764e-08,-1.0905202740478182e-15,7.382685418511138e-08,-2.251306943291834e-17,7.986882621935497e-20,-5.173925051124e-16,7.382685264512023e-08,8.05377746434485e-14,6.661488112935951e-14,3.081209022715396e-12,6.558276515812866e-14,-3.2146044631430125e-20,7.380259565747095e-08,6.661488112935951e-14,3.081209022715396e-12,-3.270399042871198e-08,2.4257003550610478e-11,-3.689236058870103e-08,-4.212627163539035e-09,-4.212627163512573e-09,-1.0788886289282598e-16,1.3652569256078013e-10,3.451550391947372e-21,-1.402992509302893e-13,1.364144909299997e-10,9.004364053729686e-14,8.942872372442998e-14,7.192063201411181e-14,4.925624986879789e-22,1.078884529080772e-16
5.382,598,101324.99999999996,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,598.0,1e-11,1e-22,IdealGasReactor,off,0.09985750109280202,0.0,0.0,0.8744710423667753,0.008549934431881068,0.002849978110017958,6.788410677957278e-11,0.014271543930639695,0.0,0.0008071839637060025,4.159882176153476e-12,0.9069345566485816,4.273377313795899e-09,7.328395520405857e-09,2.3603689325478865e-09,2.589735985162618e-06,0.09222651474350235,3.616286658071096e-06,1.0821370676920175e-06,1.4005450851193863e-05,2.163018309465555e-06,4.265960824461266e-14,2.729983028724912e-08,8.246749164042063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.532599580123958e-08,1.106519905123114e-07,3.6883996291330325e-08,1.0902615562680458e-15,-7.37679936748083e-08,0.0,-7.065710703798947e-16,-4.589441601718729e-22,-1.9032620419528415e-18,-8.435704493168575e-21,-8.724439356719293e-20,-9.330597309598152e-21,3.56266689826589e-21,-7.047875015785539e-16,8.155058245654422e-22,-5.5056130441175646e-21,-2.771527939455443e-21,7.422815086669699e-22,3.1566740806019846e-21,7.742143844276187e-22,7.066879473976891e-16,7.363176582122084e-08,5.532599580123958e-08,7.576972640192394e-08,-1.106518503999284e-07,-1.0590139131281298e-07,6.295557623295846e-12,6.688561615669767e-08,1.0721065432391508e-09,4.738009055459608e-09,1.0721065432391508e-09,3.6880809731025644e-08,3.6880809731025644e-08,-1.0902615562680458e-15,7.37616198935205e-08,-2.24869425804285e-17,7.977318334608857e-20,-5.168268965424598e-16,7.37616190765733e-08,8.046661049696836e-14,6.649738463454077e-14,3.077236931025232e-12,6.554635707571942e-14,-3.210924366894165e-20,7.373738844566985e-08,6.649738463454077e-14,3.077236931025232e-12,-3.2673460784258785e-08,2.4229924215505205e-11,-3.685976636710905e-08,-4.210535507071538e-09,-4.2105355070751e-09,-1.077925393648554e-16,1.363389062760832e-10,3.4469531772606894e-21,-1.4011238300128328e-13,1.3622785358746447e-10,8.992043973092812e-14,8.931299343488431e-14,7.182384763677459e-14,4.919005290782661e-22,1.0779331357923983e-16
5.390999999999999,598,101325.0,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,598.0,1e-11,1e-22,IdealGasReactor,off,0.09985732431266035,0.0,0.0,0.8744641832972267,0.00856054124038025,0.0028535137127987152,6.79887130379518e-11,0.014264437368945237,0.0,0.0008068305268839647,4.156363733602444e-12,0.9069567725280088,4.271748127904454e-09,7.33421258211026e-09,2.3584514090228844e-09,2.5887643032895687e-06,0.09220467660556139,3.613190278620372e-06,1.081124537294752e-06,1.3992736557255133e-05,2.162062887688871e-06,4.262753634136778e-14,2.7305990890997865e-08,8.241186379577668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5277122917614785e-08,1.1055424474479309e-07,3.685141437055897e-08,1.0900030390780159e-15,-7.370282983040685e-08,0.0,-5.2048699642347e-17,7.502530440127831e-22,9.74548721816922e-19,-5.345639132118982e-21,4.348190695170747e-19,9.879845236333363e-21,-1.154578699001516e-20,-5.231319157378902e-17,2.4537115822293547e-22,2.5690145117697853e-19,-2.9861889067211926e-22,1.8256263859957455e-21,-1.6358295040435674e-21,-1.129866493667207e-21,5.1346455620494503e-17,7.356678829484352e-08,5.5277122917614785e-08,7.570108676982822e-08,-1.10554104818968e-07,-1.0580952351687472e-07,6.287261332471504e-12,6.682998431182178e-08,1.070271398109539e-09,4.732147498484142e-09,1.070271398109539e-09,3.684823195719024e-08,3.684823195719024e-08,-1.0900030390780159e-15,7.36964643453587e-08,-2.246085621733827e-17,7.967768980379761e-20,-5.162621050502544e-16,7.36964628766934e-08,8.039553225176224e-14,6.638013278388209e-14,3.073271314191222e-12,6.550991424670157e-14,-3.2072498737188383e-20,7.367225994030467e-08,6.638013278388209e-14,3.073271314191222e-12,-3.2642968878712733e-08,2.420288504227922e-11,-3.6827211485515024e-08,-4.208445491846236e-09,-4.20844549183469e-09,-1.0769941868021664e-16,1.361524395563635e-10,3.442363589500522e-21,-1.3992582509117448e-13,1.360415355633305e-10,8.979744972138107e-14,8.919744834584429e-14,7.172722546950697e-14,4.91239667258261e-22,1.0769828881372297e-16
5.3999999999999995,598,101325.0,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,598.0,1e-11,1e-22,IdealGasReactor,off,0.09985714768925409,0.0,0.0,0.8744573303090115,0.008571138644755807,0.0028570461808716105,6.809329421361931e-11,0.014257337108013616,0.0,0.0008064773574699542,4.152849496614381e-12,0.9069789712033014,4.270120138258316e-09,7.340016169091016e-09,2.3565358652522672e-09,2.5877930876740595e-06,0.092182855376503,3.610097479753478e-06,1.0801133144892476e-06,1.3980038080535673e-05,2.161108197054816e-06,4.2595501697389724e-14,2.731215201320984e-08,8.235629546435663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5228309015316956e-08,1.104566169407423e-07,3.6818871768452796e-08,1.0897447221927258e-15,-7.363774462739845e-08,0.0,-5.647357297883113e-17,1.1959334461612004e-24,-6.09732699954667e-19,2.99335216270768e-21,1.4533232490311675e-19,7.715940753894642e-21,-7.643148859989976e-21,-5.556931857193256e-17,-5.702867334814844e-23,1.3937083518770194e-19,1.7266121749999064e-22,-9.686737337393444e-23,-9.751659714750567e-22,-2.9904313035409723e-22,5.617921376236185e-17,7.350188909118372e-08,5.5228309015316956e-08,7.563253282992305e-08,-1.104564772011657e-07,-1.0571776455170973e-07,6.278978920943598e-12,6.677441462110367e-08,1.068439944327262e-09,4.726295046277784e-09,1.068439944327262e-09,3.681569349739469e-08,3.681569349739469e-08,-1.0897447221927258e-15,7.363138742527188e-08,-2.2434810265702948e-17,7.958234531016683e-20,-5.156981291832323e-16,7.363138596061525e-08,8.032453978200591e-14,6.626312499883434e-14,3.069312159772024e-12,6.547343694500851e-14,-3.203580973058503e-20,7.360721001847984e-08,6.626312499883434e-14,3.069312159772024e-12,-3.261251465267102e-08,2.4175885956197576e-11,-3.679469588249667e-08,-4.206357115781777e-09,-4.2063571157741335e-09,-1.076036774873973e-16,1.3596629176195893e-10,3.437781613848909e-21,-1.397395765976466e-13,1.3585553621473479e-10,8.967467008425554e-14,8.908208811359942e-14,7.163076519390432e-14,4.905799110573841e-22,1.0760337844426694e-16
5.409,598,101324.99999999994,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,598.0,1e-11,1e-22,IdealGasReactor,off,0.09985697122239326,0.0,0.0,0.8744504833947577,0.008581726656408007,0.0028605755180367244,6.819785032629982e-11,0.01425024314020665,0.0,0.0008061244551922121,4.149339458914233e-12,0.9070011526844063,4.268493343667162e-09,7.345806308045435e-09,2.354622299193752e-09,2.58682233852129e-06,0.09216105104669106,3.607008256447861e-06,1.0791033971704371e-06,1.3967355396686606e-05,2.16015423693639e-06,4.256350425981026e-14,2.731831365582478e-08,8.230078657057527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.517955400619724e-08,1.103591069220172e-07,3.6786368430613036e-08,1.0894866054977204e-15,-7.357273795512475e-08,0.0,-4.633751578558983e-17,-1.381074159106582e-22,2.0968436282757064e-18,2.7001819103060603e-21,8.91859519009774e-19,7.768880313098036e-21,-1.120416139703076e-20,-4.102169975640736e-17,-1.005638998451532e-22,6.518172232127971e-18,6.567642659973553e-22,6.859847593993472e-22,-1.4403569072355334e-21,-2.80436492810792e-22,3.892293424794233e-17,7.343706810022878e-08,5.517955400619724e-08,7.55640644485118e-08,-1.103589673683803e-07,-1.0562611425773037e-07,6.270710361011002e-12,6.671890700049652e-08,1.066612173474996e-09,4.7204516821873565e-09,1.066612173474996e-09,3.6783194292884056e-08,3.6783194292884056e-08,-1.0894866054977204e-15,7.356638901575677e-08,-2.2408804650934383e-17,7.948714958877862e-20,-5.151349675639487e-16,7.356638753730493e-08,8.025363295950771e-14,6.614636070021934e-14,3.06535945525455e-12,6.54369254590024e-14,-3.1999176548253805e-20,7.354223857149363e-08,6.614636070021934e-14,3.06535945525455e-12,-3.258209805295693e-08,2.4148926888366157e-11,-3.676221950372124e-08,-4.204270377656108e-09,-4.204270377644904e-09,-1.0750886273686402e-16,1.3578046224410182e-10,3.433207235409786e-21,-1.3955363691520638e-13,1.356698548959644e-10,8.955210039324812e-14,8.896691239229862e-14,7.153446648996478e-14,4.899212582938346e-22,1.0750858230037121e-16
5.417999999999999,598,101325.00000000003,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,598.0,1e-11,1e-22,IdealGasReactor,off,0.09985679491188805,0.0,0.0,0.8744436425471034,0.00859230528672015,0.002864101728088507,6.83023813956976e-11,0.014243155457897512,0.0,0.0008057718197937122,4.145833614314103e-12,0.9070233169970452,4.266867743018052e-09,7.351583025747969e-09,2.3527107083745056e-09,2.5858520555142218e-06,0.09213926359070242,3.6039226037548904e-06,1.0780947832570475e-06,1.3954688481659359e-05,2.1592010064828427e-06,4.2531543971892194e-14,2.7324475816084854e-08,8.224533702633024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.513085780423154e-08,1.1026171451928858e-07,3.67539042950696e-08,1.0892286886918637e-15,-7.350780967961659e-08,0.0,1.9563932023380366e-16,-1.143862188858033e-22,-1.205941808000776e-19,7.54977759284325e-23,-5.421010862427522e-20,6.279955210502586e-21,-5.6628784735380275e-21,1.958398407567066e-16,-2.322326482920433e-22,1.271047724877746e-19,3.7545252920190366e-22,-4.797389058866138e-22,-1.078567684880076e-22,-1.7424033145271515e-22,-1.9571884281234214e-16,7.337232518864895e-08,5.513085780423154e-08,7.549568149484328e-08,-1.1026157515128313e-07,-1.0553457247938004e-07,6.262455625262552e-12,6.666346136846081e-08,1.0647880771955638e-09,4.714617389764263e-09,1.0647880771955638e-09,3.67507342863208e-08,3.67507342863208e-08,-1.0892286886918637e-15,7.350146900213534e-08,-2.238283929512769e-17,7.9392102358065e-20,-5.145726187387703e-16,7.350146728757334e-08,8.018281165916847e-14,6.602983931280889e-14,3.0614131882641705e-12,6.540038005880745e-14,-3.196259908463293e-20,7.347734547552837e-08,6.602983931280889e-14,3.0614131882641705e-12,-3.2551719019763316e-08,2.4122007763813316e-11,-3.6729782287306404e-08,-4.202185275306283e-09,-4.20218527530062e-09,-1.0741407445611034e-16,1.3559495036338155e-10,3.428640439444362e-21,-1.3936800544475616e-13,1.354844909676438e-10,8.942974022628367e-14,8.885192084003267e-14,7.143832904099662e-14,4.8926370680890115e-22,1.0741390021577889e-16
5.427,598,101324.99999999999,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,598.0,1e-11,1e-22,IdealGasReactor,off,0.09985661875754903,0.0,0.0,0.8744368077586987,0.00860287454705863,0.002867624814815753,6.840688744149595e-11,0.014236074053470726,0.0,0.0008054194510040813,4.142331956563547e-12,0.9070454641522983,4.265243335127441e-09,7.357346348790078e-09,2.3508010907237407e-09,2.584882238817877e-06,0.09211749299776553,3.600840516670451e-06,1.077087470652659e-06,1.3942037311201749e-05,2.1582485050516436e-06,4.249962078064026e-14,2.733063849559119e-08,8.218994675532352e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.508222032167523e-08,1.1016443955438411e-07,3.672147930704041e-08,1.0889709716472736e-15,-7.34429597029108e-08,0.0,-3.032170225439068e-18,1.2207999176292362e-23,1.31891788726073e-19,-1.5184437295413413e-22,-4.393983413881683e-21,1.3234889800848443e-23,-1.1580528575742387e-23,-3.1778293900817196e-18,-1.5142519552741135e-23,-8.971107185175891e-21,-2.7462330703533204e-24,-3.4528328225553335e-23,4.3201514902462196e-23,1.9375642006029034e-23,3.0458068051313645e-18,7.330766025912352e-08,5.508222032167523e-08,7.542738383585144e-08,-1.1016430037170252e-07,-1.0544313905780525e-07,6.2542146861331395e-12,6.660807764133258e-08,1.06296764711532e-09,4.708792152431325e-09,1.06296764711532e-09,3.671831341922369e-08,3.671831341922369e-08,-1.0889709716472736e-15,7.343662726744815e-08,-2.235691412375234e-17,7.929720334230866e-20,-5.140110813296143e-16,7.34366257526542e-08,8.011207575339374e-14,6.591356026055919e-14,3.0574733463477494e-12,6.536380102915108e-14,-3.192607723889618e-20,7.341253062109493e-08,6.591356026055919e-14,3.0574733463477494e-12,-3.252137749959592e-08,2.4095128513459222e-11,-3.669738417852695e-08,-4.2001018074444855e-09,-4.200101807444474e-09,-1.0731931264513627e-16,1.3540975547688027e-10,3.4240812111279806e-21,-1.3918268158370495e-13,1.352994437872794e-10,8.930758915916214e-14,8.873711311254024e-14,7.134235252854276e-14,4.886072544312566e-22,1.0731933202077827e-16
5.436,598,101324.99999999996,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,598.0,1e-11,1e-22,IdealGasReactor,off,0.09985644275918715,0.0,0.0,0.8744299790222048,0.008613434448772947,0.002871144782001621,6.851136848335741e-11,0.014228998919322137,0.0,0.000805067348562091,4.1388344794707915e-12,0.9070675941706081,4.263620118859721e-09,7.363096303791186e-09,2.348893443916778e-09,2.5839128882868055e-06,0.09209573924774056,3.59776199023955e-06,1.0760814572772412e-06,1.3929401861265371e-05,2.157296731868206e-06,4.246773463081969e-14,2.7336801693144668e-08,8.213461567390827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.503364147214244e-08,1.1006728186106113e-07,3.668909340729766e-08,1.0887134541252904e-15,-7.337818789853411e-08,0.0,-7.152234785903789e-16,1.9633541566492227e-22,-4.0423417347300145e-19,-2.4248149607887917e-21,-5.488257337505633e-18,1.0508502501873664e-20,-1.0893141486710821e-20,-7.254769959992894e-16,5.0164850147628145e-22,-5.1811075328055845e-18,8.089214108488414e-22,6.70323257723392e-22,2.688013789307571e-22,-1.7392934759412744e-23,7.258819457513706e-16,7.324307318581729e-08,5.503364147214244e-08,7.535917134036221e-08,-1.100671428633964e-07,-1.0535181383672424e-07,6.245987516261004e-12,6.655275573702417e-08,1.061150874905971e-09,4.7029759537507245e-09,1.061150874905971e-09,3.668593163401432e-08,3.668593163401432e-08,-1.0887134541252904e-15,7.337186369653708e-08,-2.2331029060391172e-17,7.920245226304134e-20,-5.134503539146183e-16,7.337186290479192e-08,8.004142511655876e-14,6.57975229704552e-14,3.0535399171481277e-12,6.532718864349247e-14,-3.188961090754558e-20,7.334779388984528e-08,6.57975229704552e-14,3.0535399171481277e-12,-3.2491073435072924e-08,2.4068289064691335e-11,-3.666502511823258e-08,-4.198019972224734e-09,-4.1980199722138406e-09,-1.0722489494129702e-16,1.352248769461138e-10,3.4195295357457845e-21,-1.3899766473392926e-13,1.351147127168227e-10,8.918564677067116e-14,8.862248886826894e-14,7.124653663646179e-14,4.879518990057216e-22,1.0722487754836226e-16
