Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.931,598,101325.00000000004,2.771e-08,0.0588888888888889,0.8800000000000001,0.06111111111111111,0.06691919191919192,598.0,1e-11,1e-22,IdealGasReactor,off,0.060679411230823224,0.0,0.0,0.8525909820859552,0.04238507915560848,0.01412835965842422,1.2019506734903127e-10,0.030216167748993623,0.0,0.001561517787069244,1.669310407379402e-11,0.8634871158979428,8.401032880543272e-09,7.006343673068208e-08,1.2344977247027105e-08,7.008680491165152e-06,0.13484655112726768,1.2137788088064787e-05,4.432976066146377e-06,5.3668495691034465e-05,4.131080523823233e-06,1.4308487063328976e-13,1.964488521979675e-08,2.3325695691888894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0186464236626055e-07,4.0372928314159127e-07,1.3457642691658964e-07,1.5935418173678275e-15,-2.6915285542047523e-07,0.0,4.350697161339545e-09,8.742784601908456e-23,5.631134646963662e-15,-1.6219538145188183e-21,-2.6032498842676853e-18,1.9795159977333e-18,-4.1928130889087867e-20,4.350697152519078e-09,8.450553676282199e-22,-5.516176967114634e-18,-2.692772080402463e-21,5.62654060342764e-15,1.1384931093119527e-21,1.7383689597537784e-21,-4.350702783665376e-09,2.6808579450335606e-07,2.0186464236626055e-07,2.921913003070702e-07,-4.0372827625121104e-07,-3.723690670436629e-07,5.0547523804491644e-11,2.1373528317329433e-07,1.2077523702706925e-08,3.1262299741050416e-08,1.2077523702706925e-08,1.3455179984096222e-07,1.3455179984096222e-07,-1.5935418173678275e-15,2.6910360195749815e-07,-1.3137185997555526e-16,5.035725549483019e-19,-2.5362537995752464e-15,2.647529009358607e-07,2.9356538237813227e-13,8.552460436032114e-13,2.3180969780807224e-11,-3.573293858986893e-13,-1.7989675897676797e-19,2.689727174062167e-07,8.552460436032114e-13,2.3180969780807224e-11,-1.2616461828040876e-07,1.3088631330936812e-10,-1.3444554060521786e-07,-8.411808636180878e-09,-8.41180863613895e-09,-3.917217684629799e-16,1.0678711794042271e-09,2.4771003922424503e-20,-1.006890380236417e-12,1.0670609171191911e-09,7.04444126814327e-13,5.798993641718768e-13,5.32417472005819e-13,3.632115079686356e-21,3.9172350683193968e-16
5.9399999999999995,598,101324.99999999996,2.771e-08,0.0588888888888889,0.8800000000000001,0.06111111111111111,0.06691919191919192,598.0,1e-11,1e-22,IdealGasReactor,off,0.06067902167858073,0.0,0.0,0.8525662490598652,0.04242332610305332,0.014141108640830234,1.2034646477640093e-10,0.03019029439732399,0.0,0.0015604948800068356,1.667189401085531e-11,0.8635515775952025,8.39655798553745e-09,7.008051059272262e-08,1.2331908434959936e-08,7.005848562617634e-06,0.1347832415746796,1.21229047604167e-05,4.4262777789678156e-06,5.359265595787579e-05,4.1283154000185906e-06,1.4290816039200535e-13,1.965000010505013e-08,2.329947185921291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0159441942090603e-07,4.03188837245891e-07,1.3439627827456873e-07,1.5927927074009641e-15,-2.6879255827554207e-07,0.0,-4.479300022085881e-15,1.4394748357271345e-22,-2.3889107669749597e-17,2.1432894576045384e-20,3.025601687592361e-18,3.8698817777680847e-20,-2.0689441481176328e-20,-4.342509777542411e-15,-8.939561407504346e-21,1.0960253362812235e-16,-2.8273340298617926e-21,7.602487763004166e-21,-1.539481846850106e-20,-6.88870264057998e-21,4.36650947230077e-15,2.6772779747368447e-07,2.0159441942090603e-07,2.917742035313948e-07,-4.031878324091344e-07,-3.7188378073593655e-07,5.044405073152149e-11,2.134891490428277e-07,1.2047923647020998e-08,3.120733585796605e-08,1.2047923647020998e-08,1.3437170027955362e-07,1.3437170027955362e-07,-1.5927927074009641e-15,2.687434028306641e-07,-1.311151732485393e-16,5.026173555533514e-19,-2.531954690169826e-15,2.687434033088465e-07,2.931724407374203e-13,8.529903081129868e-13,2.3135883499244263e-11,-3.5536975511115465e-13,-1.7955821269645978e-19,2.686127472804441e-07,8.529903081129868e-13,2.3135883499244263e-11,-1.2599057281862954e-07,1.306516618929048e-10,-1.3426562661269383e-07,-8.405705455939182e-09,-8.405705455918493e-09,-3.912085988458418e-16,1.0655694075471259e-09,2.4720481344311884e-20,-1.0048367565645107e-12,1.064760801857624e-09,7.029254985814879e-13,5.788089131084596e-13,5.313168539062033e-13,3.6246301905760984e-21,3.9120171014320124e-16
5.949,598,101325.00000000003,2.771e-08,0.0588888888888889,0.8800000000000001,0.06111111111111111,0.06691919191919192,598.0,1e-11,1e-22,IdealGasReactor,off,0.06067863265262816,0.0,0.0,0.8525415494484011,0.042461521378396136,0.014153840399202162,1.204977898024603e-10,0.03016445600087449,0.0,0.0015594729533883857,1.6650719148602144e-11,0.8636159727898561,8.39208716857519e-09,7.009746092338185e-08,1.2318852875873933e-08,7.003016052290975e-06,0.13471999733197554,1.2108043226637371e-05,4.419592368989582e-06,5.3516951161119106e-05,4.125553026714393e-06,1.427317487336792e-13,1.965511597915918e-08,2.3273288633972984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0132464604564425e-07,4.0264929049489974e-07,1.3421642937219656e-07,1.5920443710795979e-15,-2.6843286026819295e-07,0.0,-3.9685321825861545e-15,1.6524622110886825e-21,3.656899111482701e-18,-1.2087943018234537e-21,4.313409404774118e-18,-2.7496807050242725e-19,2.7174868355837086e-19,-4.032730611671522e-15,9.95263369711537e-21,-6.462410767835465e-17,-1.056673421965671e-20,1.7723352750320167e-20,1.5006230607590244e-20,6.601517043709315e-21,4.029077830399006e-15,2.6737039375221167e-07,2.0132464604564425e-07,2.9135785926791604e-07,-4.0264828770686985e-07,-3.7139928106083834e-07,5.0340831271090777e-11,2.132433431457562e-07,1.2018403170752528e-08,3.115248401544787e-08,1.2018403170752528e-08,1.3419190031485326e-07,1.3419190031485326e-07,-1.5920443710795979e-15,2.6838380289720806e-07,-1.3085910272707843e-16,5.016643408918117e-19,-2.5276642753435305e-15,2.6838380307037113e-07,2.9278015275763263e-13,8.507412125175727e-13,2.3090901549803606e-11,-3.5341836292866675e-13,-1.792204438355403e-19,2.682533815193626e-07,8.507412125175727e-13,2.3090901549803606e-11,-1.2581682078135529e-07,1.3041752193068778e-10,-1.3408601185026264e-07,-8.399608590841261e-09,-8.39960859111301e-09,-3.9067417399568356e-16,1.0632734690172029e-09,2.4670079241573764e-20,-1.0027880298842589e-12,1.0624665159812848e-09,7.014107195704309e-13,5.777207965725791e-13,5.302188915888368e-13,3.617163290710201e-21,3.9068077551272727e-16
5.958,598,101325.0,2.771e-08,0.0588888888888889,0.8800000000000001,0.06111111111111111,0.06691919191919192,598.0,1e-11,1e-22,IdealGasReactor,off,0.06067824415207829,0.0,0.0,0.8525168831952313,0.042499665068748055,0.014166554962577174,1.2064904250457823e-10,0.03013865250071606,0.0,0.001558452006255194,1.6629579419808415e-11,0.8636803015932255,8.387620425820711e-09,7.011428810858699e-08,1.2305810567637957e-08,7.000182967485789e-06,0.13465681828954704,1.2093203453700335e-05,4.41291980763466e-06,5.3441381026600413e-05,4.122793400333779e-06,1.4255563505055736e-13,1.9660232837309677e-08,2.3247145592578557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0105532141411096e-07,4.0211064123625346e-07,1.3403687961663846e-07,1.5912968071040875e-15,-2.680737608291933e-07,0.0,9.496603446404771e-16,2.963303200143762e-22,-3.739575239351458e-20,-3.0467912114525764e-21,6.709030337846093e-19,1.733770563911146e-20,-1.7145799736999158e-20,9.549672587587024e-16,1.0455422588538013e-21,4.576795362617618e-18,-2.6248131144346403e-22,4.51175325359392e-22,1.7420382431108506e-21,-1.1836447970993407e-23,-9.549278472214295e-16,2.670135827861572e-07,2.0105532141411096e-07,2.9094226598218435e-07,-4.0210964049206617e-07,-3.709155666111599e-07,5.0237864724599477e-11,2.1299786507415874e-07,1.1988962049119801e-08,3.1097743969001164e-08,1.1988962049119801e-08,1.340123993961841e-07,1.340123993961841e-07,-1.5912968071040875e-15,2.680248010558665e-07,-1.3060364668911334e-16,5.007135052815104e-19,-2.5233825352324658e-15,2.680247962461024e-07,2.9238851723730005e-13,8.484987357508837e-13,2.3046023663061842e-11,-3.514751757937461e-13,-1.7888345032568337e-19,2.678946133108431e-07,8.484987357508837e-13,2.3046023663061842e-11,-1.2564336158562902e-07,1.3018389018717745e-10,-1.3390669572645147e-07,-8.393518031009434e-09,-8.393518030992288e-09,-3.9016071321096985e-16,1.0609833473543712e-09,2.4619797296154785e-20,-1.0007441872677737e-12,1.0601780430361062e-09,6.998997789131073e-13,5.76635009253319e-13,5.291235779712677e-13,3.609714332380942e-21,3.901607013745219e-16
5.967,598,101324.99999999999,2.771e-08,0.0588888888888889,0.8800000000000001,0.06111111111111111,0.06691919191919192,598.0,1e-11,1e-22,IdealGasReactor,off,0.06067785617604554,0.0,0.0,0.8524922502441312,0.0425377572610541,0.014179252359936969,1.2080022296002264e-10,0.03011288383803199,0.0,0.0015574320375769917,1.6608474756665054e-11,0.8637445640739362,8.383157753052016e-09,7.013099252991879e-08,1.2292781510365436e-08,6.997349317112114e-06,0.1345937043802004,1.2078385408094831e-05,4.406260066209696e-06,5.3365945278481875e-05,4.1200365179818075e-06,1.4237981875723694e-13,1.9665350680790496e-08,2.3221042665395563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0078644468303104e-07,4.0157288780045747e-07,1.338576284605542e-07,1.5905500146769054e-15,-2.677152585172644e-07,0.0,9.119257837105585e-16,-2.5921057609174226e-22,-5.3175046966610035e-18,-5.776201531439265e-21,-2.495269065360523e-17,-2.1996386849010112e-20,2.948237139261501e-20,8.925540330869633e-16,3.2548840187170974e-22,2.6276356208881977e-19,-1.6620138574625213e-21,-8.994813679689908e-22,2.4445750430004736e-21,8.352349987523177e-23,-8.872260468269766e-16,2.6665736315074386e-07,2.0078644468303104e-07,2.9052742211667827e-07,-4.0157188909524175e-07,-3.704326359483458e-07,5.013515039112727e-11,2.127527144007257e-07,1.1959600056944646e-08,3.1043115471891196e-08,1.1959600056944646e-08,1.338331969616877e-07,1.338331969616877e-07,-1.5905500146769054e-15,2.676663961828649e-07,-1.3034880345462763e-16,4.99764843100169e-19,-2.5191094507035023e-15,2.676663914402688e-07,2.9199753295055794e-13,8.462628567445108e-13,2.3001249568310787e-11,-3.495401600487939e-13,-1.7854723015320595e-19,2.6753644156205785e-07,8.462628567445108e-13,2.3001249568310787e-11,-1.2547019469084138e-07,1.2995076543702167e-10,-1.3372767769512467e-07,-8.38743376971281e-09,-8.387433769742293e-09,-3.8964140260496416e-16,1.0586990260430369e-09,2.456963518871895e-20,-9.987052157351082e-13,1.0578953665205358e-09,6.983926657131462e-13,5.755515458004097e-13,5.280309059445616e-13,3.6022832676821486e-21,3.8964148612846403e-16
5.976,598,101324.99999999999,2.771e-08,0.0588888888888889,0.8800000000000001,0.06111111111111111,0.06691919191919192,598.0,1e-11,1e-22,IdealGasReactor,off,0.060677468723646065,0.0,0.0,0.8524676505389833,0.04257579804209363,0.01419193262020779,1.2095133124595958e-10,0.03008714995411766,0.0,0.0015564130463354376,1.658740509159949e-11,0.8638087603081435,8.378699146111977e-09,7.014757456833512e-08,1.2279765703652184e-08,6.994515109750348e-06,0.13453065552920013,1.2063589056429437e-05,4.399613116114722e-06,5.3290643641831306e-05,4.117282376641592e-06,1.4220429926559024e-13,1.967046950981534e-08,2.3194979781769984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0051801501365676e-07,4.010360284374882e-07,1.3367867534954233e-07,1.5898039929113495e-15,-2.673573522929174e-07,0.0,-6.812476676712331e-17,-3.0910566526728777e-23,-2.776633698774659e-18,4.732366297787349e-22,1.6358323793848675e-20,1.5617169965001163e-21,-1.432676820941844e-21,-6.407317202034111e-17,4.274712289825276e-23,1.2475778284799187e-18,-2.3151595869331916e-22,6.589010566867711e-23,-1.108195305648163e-22,3.862983715006606e-24,6.685430518248316e-17,2.663017338229185e-07,2.0051801501365676e-07,2.9011332612142973e-07,-4.0103503176638585e-07,-3.69950487641962e-07,5.003268757249676e-11,2.125078907016675e-07,1.193031696984299e-08,3.098859827835264e-08,1.193031696984299e-08,1.3365429245252083e-07,1.3365429245252083e-07,-1.5898039929113495e-15,2.67308587160534e-07,-1.3009457134175256e-16,4.988183487321477e-19,-2.5148450025398583e-15,2.6730858337931096e-07,2.916071986781203e-13,8.440335545105035e-13,2.295657899589767e-11,-3.4761328221581843e-13,-1.7821178130100476e-19,2.67178865166009e-07,8.440335545105035e-13,2.295657899589767e-11,-1.252973195498774e-07,1.297181464476736e-10,-1.335489572030948e-07,-8.381355799664927e-09,-8.381355799663495e-09,-3.8912312432036293e-16,1.056420488637195e-09,2.4519592601159113e-20,-9.966711023561946e-13,1.0556184699988898e-09,6.968893691162885e-13,5.744704008836239e-13,5.269408684269177e-13,3.594870048893317e-21,3.8912312818334665e-16
5.984999999999999,598,101325.0,2.771e-08,0.0588888888888889,0.8800000000000001,0.06111111111111111,0.06691919191919192,598.0,1e-11,1e-22,IdealGasReactor,off,0.060677081793997695,0.0,0.0,0.852443084023778,0.04261378749848023,0.014204595772261071,1.2110236743945966e-10,0.030061450790380584,0.0,0.0015553950315148348,1.6566370357209827e-11,0.8638728903724769,8.374244600856924e-09,7.016403460386205e-08,1.2266763146991651e-08,6.991680353927543e-06,0.13446767166133294,1.2048814365376873e-05,4.392978928827353e-06,5.32154758424201e-05,4.114530973291388e-06,1.4202907598860394e-13,1.9675589324504035e-08,2.316895687110861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0025003156936413e-07,4.005000616337323e-07,1.3350001972972758e-07,1.589058740915075e-15,-2.670000410179455e-07,0.0,-7.467073126023226e-15,6.368057136334697e-23,1.535407122424458e-17,6.294591856525468e-22,-8.403853268051302e-17,4.2616345158731986e-21,-4.364204911829774e-21,-7.58170032543582e-15,1.7921778758208077e-21,-1.5184751056158845e-17,-3.109600326217885e-21,-4.0289899685926595e-21,1.9975228151247722e-21,-7.5533103558079115e-22,7.56632098946492e-15,2.659466936808571e-07,2.0025003156936413e-07,2.896999764505923e-07,-4.0049906699189805e-07,-3.694691202651556e-07,4.9930475572778726e-11,2.12263393553998e-07,1.1901112564113105e-08,3.093419214325481e-08,1.1901112564113105e-08,1.3347568531125143e-07,1.3347568531125143e-07,-1.589058740915075e-15,2.669513728740018e-07,-1.2984094867335044e-16,4.978740165776758e-19,-2.5105891715622225e-15,2.6695137661514323e-07,2.9121751320378e-13,8.418108081340278e-13,2.291201167699417e-11,-3.456945089611924e-13,-1.7787710175728112e-19,2.668218830168331e-07,8.418108081340278e-13,2.291201167699417e-11,-1.2512473561618404e-07,1.2948603198915255e-10,-1.3337053369773832e-07,-8.375284113543537e-09,-8.375284113539173e-09,-3.886063812829786e-16,1.0541477187446933e-09,2.44696692163469e-20,-9.946418342409348e-13,1.0533473370884057e-09,6.953898783035811e-13,5.73391569186663e-13,5.258534583584484e-13,3.587474628440568e-21,3.88605625951943e-16
5.994,598,101325.00000000003,2.771e-08,0.0588888888888889,0.8800000000000001,0.06111111111111111,0.06691919191919192,598.0,1e-11,1e-22,IdealGasReactor,off,0.0606766953862199,0.0,0.0,0.8524185506426114,0.04265172571666245,0.014217241844912997,1.2125333161749179e-10,0.03003578628833989,0.0,0.0015543779921376895,1.6545370486628364e-11,0.8639369543643467,8.369794113346138e-09,7.018037301698629e-08,1.225377383868375e-08,6.988845057335607e-06,0.13440475268056964,1.2034061301942808e-05,4.386357475999049e-06,5.314044160789078e-05,4.111782304579929e-06,1.418541483304189e-13,1.968071012191676e-08,2.3142973859909506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9998249352479894e-07,3.9996498546192626e-07,1.333216610267601e-07,1.5883142575495925e-15,-2.6664332364003037e-07,0.0,1.6844365940080035e-16,9.853334341133224e-22,1.0092989793395343e-18,-1.1306996983428016e-20,-6.418921553411495e-19,-1.1781698900715284e-19,1.2770676041083684e-19,1.6586347710227493e-16,1.0446123874840502e-21,-8.246286108205175e-19,-2.715197742485439e-21,7.970143695889844e-22,7.479466263352036e-21,-3.1626906138633004e-22,-1.668689074078643e-16,2.655922416885232e-07,1.9998249352479894e-07,2.892873715755988e-07,-3.9996399284452765e-07,-3.689885324114852e-07,4.982851370050939e-11,2.120192225452561e-07,1.1871986617264152e-08,3.087989682348943e-08,1.1871986617264152e-08,1.3329737498792254e-07,1.3329737498792254e-07,-1.5883142575495925e-15,2.6659475222335553e-07,-1.2958793375967647e-16,4.9693184103273475e-19,-2.5063419383054665e-15,2.665947482216602e-07,2.9082847532763916e-13,8.395945968103388e-13,2.2867547344614888e-11,-3.4378380721167617e-13,-1.7754318949256955e-19,2.6646549396772184e-07,8.395945968103388e-13,2.2867547344614888e-11,-1.2495244232426664e-07,1.292544208072498e-10,-1.3319240660596275e-07,-8.369218702493465e-09,-8.369218702621172e-09,-3.8808929413845946e-16,1.051880700072443e-09,2.4419864719227817e-20,-9.926173985831854e-13,1.0510819515071932e-09,6.938941825224082e-13,5.723150454330064e-13,5.247686687246646e-13,3.580096959063789e-21,3.8808897786939807e-16
6.003,598,101324.99999999994,2.771e-08,0.0588888888888889,0.8800000000000001,0.06111111111111111,0.06691919191919192,598.0,1e-11,1e-22,IdealGasReactor,off,0.06067630949943392,0.0,0.0,0.8523940503396868,0.04268961278292412,0.014229870866924822,1.2140422385692538e-10,0.030010156389626223,0.0,0.001553361927168682,1.6524405412510136e-11,0.8640009523485106,8.365347679329227e-09,7.019659018457986e-08,1.224079777869505e-08,6.986009228892318e-06,0.13434189852358472,1.2019329832729267e-05,4.379748729187789e-06,5.3065540664515824e-05,4.109036367677363e-06,1.416795157122441e-13,1.9685831903883897e-08,2.3117030679546613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.997154000411433e-07,3.994307983272229e-07,1.33143598701088e-07,1.5875705420631422e-15,-2.6628719898772463e-07,0.0,8.56882796853671e-16,-3.1048128111504025e-21,-6.825276201057213e-18,1.4868309710069565e-20,1.6750674748972788e-16,-2.0694073692606625e-19,1.7790669742545498e-19,1.0221651882610239e-15,2.1613637192351846e-20,-8.780134196886836e-18,-6.098058476529924e-21,5.119963648367676e-21,5.834011280035293e-21,1.0018194993134191e-21,-1.0153764361168963e-15,2.6523837669078067e-07,1.997154000411433e-07,2.888755099496093e-07,-3.994298077294404e-07,-3.6850872264951834e-07,4.9726801262589546e-11,2.1177537724739688e-07,1.1842938906559105e-08,3.082571207418422e-08,1.1842938906559105e-08,1.3311936092366537e-07,1.3311936092366537e-07,-1.5875705420631422e-15,2.6623872409086817e-07,-1.2933552494364303e-16,4.959918165401053e-19,-2.5021032838641973e-15,2.6623871923758813e-07,2.904400838303558e-13,8.373848997418136e-13,2.2823185730817233e-11,-3.4188114384136954e-13,-1.7721004251967934e-19,2.6610969694127076e-07,8.373848997418136e-13,2.2823185730817233e-11,-1.24780439141009e-07,1.290233116938011e-10,-1.3301457538936516e-07,-8.363159560078988e-09,-8.363159560256895e-09,-3.875721805241607e-16,1.0496194163047098e-09,2.4370178793816776e-20,-9.905977825392512e-13,1.0488222969439508e-09,6.924022710011423e-13,5.712408243154203e-13,5.236864924919235e-13,3.57273699335919e-21,3.8757318234366e-16
6.012,598,101325.00000000006,2.771e-08,0.0588888888888889,0.8800000000000001,0.06111111111111111,0.06691919191919192,598.0,1e-11,1e-22,IdealGasReactor,off,0.060675924132762536,0.0,0.0,0.8523695830593134,0.04272744878338454,0.014242482867002882,1.215550442345299e-10,0.02998456103598141,0.0,0.0015523468355954852,1.650347506788803e-11,0.8640648844017551,8.360905294678237e-09,7.021268648354682e-08,1.2227834966260364e-08,6.983172877012082e-06,0.13427910911500204,1.200461992455446e-05,4.373152660081881e-06,5.299077273992474e-05,4.106293159564586e-06,1.4150517755071872e-13,1.969095467045636e-08,2.309112725976518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9944875028693622e-07,3.988974989868699e-07,1.329658322015668e-07,1.586827593561471e-15,-2.6593166598872986e-07,0.0,-1.8011735870560857e-16,-2.984589565683702e-22,-1.390960959035492e-18,1.8730932050193085e-22,1.708888971085551e-19,2.260519177984914e-20,-2.0090562717687936e-20,-1.8115422174522797e-16,-5.504203381234371e-22,-2.6304427682577957e-18,-4.698925081507134e-22,2.838263476822576e-23,4.3015579576053985e-22,-1.643049911288653e-22,1.8254878433244066e-16,2.648850976315624e-07,1.9944875028693622e-07,2.884643900372764e-07,-3.988965104038966e-07,-3.6802968956094887e-07,4.962533756940436e-11,2.1153185723870379e-07,1.1813969210238667e-08,3.077163765189177e-08,1.1813969210238667e-08,1.329416425644538e-07,1.329416425644538e-07,-1.586827593561471e-15,2.658832873684841e-07,-1.2908372056290877e-16,4.950539375468087e-19,-2.497873189185663e-15,2.658832837232339e-07,2.900523375031541e-13,8.351816962242688e-13,2.2778926569058193e-11,-3.3998648593310367e-13,-1.7687765884354855e-19,2.6575449083725717e-07,8.351816962242688e-13,2.2778926569058193e-11,-1.246087255226e-07,1.287927034279326e-10,-1.3283703949814137e-07,-8.357106678966801e-09,-8.35710667894671e-09,-3.8705840210209177e-16,1.0473638511881097e-09,2.4320611125720847e-20,-9.88582973330429e-13,1.0465683571674217e-09,6.909141330206887e-13,5.701689005552702e-13,5.226069226617017e-13,3.565394684164143e-21,3.8705823779710064e-16
