Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.5169999999999995,598,101324.99999999999,2.771e-08,0.11888888888888889,0.88,0.0011111111111111183,0.13510101010101008,598.0,1e-11,1e-22,IdealGasReactor,off,0.0010930161804770314,0.0,0.0,0.8168125021478534,0.09771262542405813,0.03257087506342615,1.5584861518759062e-10,0.05181098102833666,0.0,0.0024524170986308835,4.366199220299723e-11,0.8169253650948362,1.3153800167946117e-08,2.535068505245985e-07,4.318240420597219e-08,1.5615937226919458e-05,0.18037939041949264,2.5560706892984065e-05,1.1939761480753545e-05,0.0001340335284610298,6.3492791073945285e-06,3.358729118104046e-13,1.5829809459252872e-08,4.9002457009068165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.76995596268209e-07,9.539911904092752e-07,3.1799706239939663e-07,2.130921369232432e-15,-6.359941269403792e-07,0.0,1.8776439556263173e-15,4.1843357911376283e-22,-7.231105209748372e-18,-4.643963468499051e-21,-3.798942768435537e-18,3.5998900258307764e-20,-3.0751266452271357e-20,1.884561010307692e-15,2.3058871265266066e-22,3.395915936224818e-18,1.0756983034240618e-23,1.6750924392081656e-21,1.3619725588732083e-21,-6.552987557063765e-22,-1.8773049490939474e-15,6.31519571864551e-07,4.76995596268209e-07,7.38428453629651e-07,-9.539873395101066e-07,-8.505192759620039e-07,2.12469364388376e-10,4.2580787473272356e-07,5.3557655258734666e-08,1.0307431336093041e-07,5.3557655258734666e-08,3.1789788608006824e-07,3.1789788608006824e-07,-2.130921369232432e-15,6.357957788462177e-07,-4.638046916702571e-16,1.8012852102131293e-18,-7.144152152895876e-15,6.357957681446536e-07,6.935903786068525e-13,4.4977599831807314e-12,9.064040854446231e-11,-5.296652146211597e-12,-6.009552130279287e-19,6.353731832333206e-07,4.4977599831807314e-12,9.064040854446231e-11,-3.050425002123547e-07,4.2258678863786437e-10,-3.17574475610764e-07,-1.2954562187041913e-08,-1.2954562187011162e-08,-9.20660386221874e-16,4.477665568504742e-09,9.473876972776143e-20,-3.850899168723514e-12,4.474555075828097e-09,2.954440746830396e-12,1.917833853983264e-12,2.088196665809764e-12,1.4170983611860767e-20,9.206597309231182e-16
5.526,598,101324.99999999999,2.771e-08,0.11888888888888889,0.88,0.0011111111111111183,0.13510101010101008,598.0,1e-11,1e-22,IdealGasReactor,off,0.0010929997587992364,0.0,0.0,0.8167551576488935,0.09780130248415128,0.032600434083357596,1.5604782731163527e-10,0.05175010586875047,0.0,0.002450489239323343,4.359379472565378e-11,0.8170471379051668,1.3145813867297162e-08,2.5353689676252335e-07,4.313352209197033e-08,1.56105294970844e-05,0.18025992636609797,2.5524754484789733e-05,1.1916353592591737e-05,0.00013379357880938697,6.344067842684626e-06,3.3533402587769164e-13,1.5834130851026244e-08,4.893151089248639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.762125856866084e-07,9.524251692424182e-07,3.174750553514053e-07,2.129508048916933e-15,-6.349501128267351e-07,0.0,5.374629406187408e-16,-5.3462803303651e-22,3.1030093894646932e-18,3.1107310770905407e-21,1.3006190905089782e-18,-2.3240466490289866e-20,-6.243559263550253e-21,5.331765618220237e-16,1.946503403663242e-21,-2.412401995030349e-18,-1.3223580690911194e-24,2.2775384190881926e-21,-1.421528543965952e-21,2.9185460661115153e-22,-5.36291873314999e-16,6.304878019148001e-07,4.762125856866084e-07,7.370961117311208e-07,-9.52421328154901e-07,-8.491617040854095e-07,2.1192213724403805e-10,4.25272397832408e-07,5.340710599080263e-08,1.0286685548884658e-07,5.340710599080263e-08,3.173761255461272e-07,3.173761255461272e-07,-2.129508048916933e-15,6.347522577638638e-07,-4.626024420107895e-16,1.796961145273497e-18,-7.129379693265633e-15,6.347522484295709e-07,6.92451999899937e-13,4.483393633756495e-12,9.042322140502684e-11,-5.273234191271767e-12,-5.994821593757938e-19,6.343306202838036e-07,4.483393633756495e-12,9.042322140502684e-11,-3.04532005235029e-07,4.216286820591787e-10,-3.1705342666931663e-07,-1.2943050116376297e-08,-1.2943050116370053e-08,-9.191622761057567e-16,4.465413549738858e-09,9.449738253538514e-20,-3.841087517192284e-12,4.462310911935084e-09,2.9463551178995196e-12,1.9136310973485437e-12,2.082820022978739e-12,1.4134710242139405e-20,9.191625679603633e-16
5.534999999999999,598,101324.99999999999,2.771e-08,0.11888888888888889,0.88,0.0011111111111111183,0.13510101010101008,598.0,1e-11,1e-22,IdealGasReactor,off,0.001092983364564062,0.0,0.0,0.8166979089795662,0.09788983135409067,0.032629943706571546,1.5624690369119913e-10,0.05168933243896056,0.0,0.0024485632477198203,4.352572846863583e-11,0.8171687700902621,1.313783496713932e-08,2.535663925018649e-07,4.3084666367319204e-08,1.5605110909387723e-05,0.18014060033313908,2.548885583926232e-05,1.1893000259085655e-05,0.00013355413805379377,6.338862119931741e-06,3.347962353669141e-13,1.5838453245522864e-08,4.886069049009617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7543105054889976e-07,9.508620990798328e-07,3.1695403187990894e-07,2.1280963640817378e-15,-6.339080662151751e-07,0.0,1.4717386098736522e-14,-1.1845504368031457e-20,-9.096008426261896e-17,-5.278608500330758e-20,-1.1035155824740865e-16,-2.3916504661317204e-18,2.6333758021768666e-18,1.4931824622419173e-14,3.691942141752144e-21,2.355241887428653e-16,7.000794646728533e-21,1.1264959172053407e-20,4.043550859106715e-20,3.4612706044236766e-21,-1.4840637360224177e-14,6.294579620617566e-07,4.7543105054889976e-07,7.357665711985074e-07,-9.508582677760728e-07,-8.478066299518852e-07,2.1137651653535057e-10,4.2473756491044473e-07,5.325699324581836e-08,1.0265984794389825e-07,5.325699324581836e-08,3.1685534794059796e-07,3.1685534794059796e-07,-2.1280963640817378e-15,6.337107025383234e-07,-4.614037983469483e-16,1.7926489708873752e-18,-7.114640995621868e-15,6.33710678821231e-07,6.913157657500235e-13,4.469076385617979e-12,9.020662575772743e-11,-5.2499190376175745e-12,-5.980132670630634e-19,6.332900206322975e-07,4.469076385617979e-12,9.020662575772743e-11,-3.0402248053407284e-07,4.2067302957081637e-10,-3.1653335885057984e-07,-1.2931551345836097e-08,-1.2931551348469472e-08,-9.17664721855011e-16,4.4531989582723256e-09,9.425668161607705e-20,-3.8313037599947355e-12,4.45010415341849e-09,2.9382941937095128e-12,1.9094380640995158e-12,2.077458756150559e-12,1.409853976520907e-20,9.176681831256155e-16
5.544,598,101324.99999999996,2.771e-08,0.11888888888888889,0.88,0.0011111111111111183,0.13510101010101008,598.0,1e-11,1e-22,IdealGasReactor,off,0.0010929669977182855,0.0,0.0,0.8166407559540154,0.09797821232128381,0.03265940402886949,1.5644584449447153e-10,0.05162866054166704,0.0,0.002446639122308303,4.345779314886873e-11,0.8172902617425014,1.3129863460306043e-08,2.535953397557885e-07,4.3035837211226115e-08,1.559968152520779e-05,0.18002141223130935,2.5453010884380076e-05,1.1869701340241512e-05,0.00013331520500173855,6.33366193500587e-06,3.3425953784162465e-13,1.5842776649778743e-08,4.8789995585201035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.746509879105672e-07,9.493019736231949e-07,3.1643399020475497e-07,2.126686313661986e-15,-6.328679826857684e-07,0.0,2.0955724734273377e-14,-7.901372840484509e-21,7.26200719222199e-17,5.55933726759091e-21,7.136019646556985e-17,-1.2054337630612762e-18,9.787201007727423e-19,2.1175552207297913e-14,-2.3357478215739524e-20,2.2273520737092482e-16,1.704042306619101e-20,2.4166546884831265e-20,2.1712448242673952e-20,-5.181433750015536e-21,-2.1248296054158206e-14,6.284300480079684e-07,4.746509879105672e-07,7.344398257347393e-07,-9.49298152075383e-07,-8.464540486662303e-07,2.1083249713403068e-10,4.242033755241994e-07,5.3107315774307484e-08,1.0245328974179771e-07,5.3107315774307484e-08,3.1633555130295165e-07,3.1633555130295165e-07,-2.126686313661986e-15,6.326711092486439e-07,-4.602087490217027e-16,1.7883486516461162e-18,-7.09993598352757e-15,6.326710793036483e-07,6.901816718796204e-13,4.4548080636933875e-12,8.999061984937614e-11,-5.226706223498436e-12,-5.96548523468196e-19,6.322513807271733e-07,4.4548080636933875e-12,8.999061984937614e-11,-3.0351392433902614e-07,4.1971982477102397e-10,-3.160142703797573e-07,-1.2920065865728854e-08,-1.2920065866707574e-08,-9.16181752452826e-16,4.441021671536353e-09,9.401666487154256e-20,-3.82154781184507e-12,4.437934677799983e-09,2.9302578933595016e-12,1.9052547320180048e-12,2.0721128183183853e-12,1.406247187006707e-20,9.16176571019076e-16
5.553,598,101324.99999999994,2.771e-08,0.11888888888888889,0.88,0.0011111111111111183,0.13510101010101008,598.0,1e-11,1e-22,IdealGasReactor,off,0.0010929506582087918,0.0,0.0,0.8165836983867639,0.09806644567254988,0.032688815145858745,1.5664464988941236e-10,0.05156808997997382,0.0,0.0024447168621121815,4.338998849344586e-11,0.8174116131329288,1.3121899342503535e-08,2.536237405872191e-07,4.298703479375771e-08,1.5594241399420703e-05,0.17990236179211017,2.541721955371437e-05,1.1846456699021604e-05,0.00013307677849265433,6.328467280893396e-06,3.3372393074152107e-13,1.5847101055041702e-08,4.871942592357602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.738723950406487e-07,9.477447879576242e-07,3.159149282580361e-07,2.1252778944737238e-15,-6.31829858688086e-07,0.0,3.713985248020645e-16,-3.602235773751608e-21,4.083656968283484e-18,2.4811547514415604e-20,-1.5805634795765244e-18,6.527447649778452e-20,1.3291138082502049e-20,4.165127552329984e-16,1.606816919136296e-21,5.071685992258823e-17,6.891254607876345e-22,-5.032825340714043e-21,-4.8458220418891775e-21,2.3902646018583286e-21,-4.2064548042294646e-16,6.274040563231283e-07,4.738723950406487e-07,7.3311586937666e-07,-9.477409761380349e-07,-8.451039557117162e-07,2.1029007402079352e-10,4.236698294149873e-07,5.295807235321658e-08,1.0224717994489652e-07,5.295807235321658e-08,3.158167338143332e-07,3.158167338143332e-07,-2.1252778944737238e-15,6.316334742570624e-07,-4.590172820391283e-16,1.7840601520730777e-18,-7.08526457518985e-15,6.316334650868782e-07,6.890497143203397e-13,4.440588495483946e-12,8.977520197145924e-11,-5.203595293764378e-12,-5.9508791554649e-19,6.312146964467657e-07,4.440588495483946e-12,8.977520197145924e-11,-3.0300633460626383e-07,4.187690607580501e-10,-3.1549615919735664e-07,-1.2908593651772268e-08,-1.2908593651785559e-08,-9.146853364026033e-16,4.428881569360629e-09,9.377733025121992e-20,-3.811819589399161e-12,4.425802364957658e-09,2.92224613750069e-12,1.9010810797626006e-12,2.0667821635278517e-12,1.4026506253069833e-20,9.146877266672052e-16
5.561999999999999,598,101324.99999999991,2.771e-08,0.11888888888888889,0.88,0.0011111111111111183,0.13510101010101008,598.0,1e-11,1e-22,IdealGasReactor,off,0.001092934345982575,0.0,0.0,0.8165267360927136,0.09815453169412405,0.03271817715295077,1.5684332004373692e-10,0.05150762055738584,0.0,0.0024427964656496544,4.332231422108257e-11,0.8175328243654669,1.3113942606741055e-08,2.5365159699962934e-07,4.293825929116901e-08,1.5588790592584943e-05,0.1797834489146566,2.538148177565206e-05,1.1823266196310791e-05,0.00013283885734139363,6.323278153271885e-06,3.3318941163302054e-13,1.585142646731467e-08,4.864898128674162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.730952690177103e-07,9.461905338003823e-07,3.153968442468447e-07,2.1238711053151986e-15,-6.307936903483738e-07,0.0,-4.997008447322021e-14,2.463565535946659e-20,9.862113124305842e-18,-1.164918519961017e-19,2.1113271356993962e-15,7.8234080590775315e-19,-7.839422275736558e-19,-4.812720821741306e-14,4.713498889145196e-20,-2.594371309586197e-16,8.348164104915584e-20,2.0790357515907798e-20,-7.193276103946374e-20,-7.65736969418258e-21,4.811739004841756e-14,6.263799832550293e-07,4.730952690177103e-07,7.317946958724745e-07,-9.461867316813742e-07,-8.43756346232679e-07,2.0974924210631852e-10,4.231369261487927e-07,5.280926174088749e-08,1.0204151757527527e-07,5.280926174088749e-08,3.152988935294398e-07,3.152988935294398e-07,-2.1238711053151986e-15,6.305977936730058e-07,-4.578293857974418e-16,1.7797834369649056e-18,-7.0706266941402206e-15,6.305978330622963e-07,6.879198888279096e-13,4.426417507282668e-12,8.956037038373059e-11,-5.18058579112596e-12,-5.936314307273058e-19,6.301799642137758e-07,4.426417507282668e-12,8.956037038373059e-11,-3.024997095535043e-07,4.1782073113044266e-10,-3.1497902351571266e-07,-1.2897134693340416e-08,-1.2897134692556474e-08,-9.132093020826739e-16,4.416778530110112e-09,9.353867567230916e-20,-3.802119007998427e-12,4.4137070933444386e-09,2.9142588458445256e-12,1.8969170852502326e-12,2.0614667451152568e-12,1.3990642605473592e-20,9.132016447129797e-16
5.571,598,101325.0,2.771e-08,0.11888888888888889,0.88,0.0011111111111111183,0.13510101010101008,598.0,1e-11,1e-22,IdealGasReactor,off,0.0010929180609867354,0.0,0.0,0.8164698688871429,0.09824247067165695,0.032747490145362455,1.5704185512492337e-10,0.05144725207780907,0.0,0.0024408779316861698,4.325477005556704e-11,0.8176538956272188,1.3105993247372188e-08,2.5367891101899005e-07,4.288951087477735e-08,1.5583329162113585e-05,0.17966467341463727,2.5345797481179467e-05,1.1800129694547333e-05,0.00013260144037912706,6.318094546475233e-06,3.3265597802798744e-13,1.5855752885241482e-08,4.857866143892683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.723196070219235e-07,9.446392118357336e-07,3.1487973624553925e-07,2.1224659439980913e-15,-6.297594746152497e-07,0.0,-1.8441062766867406e-15,1.1446185932864668e-22,-7.135626121179559e-19,3.644791165522542e-21,8.564434832982956e-17,-1.189551895300258e-19,1.1705929156605426e-19,-1.7568711111464613e-15,7.78046568843518e-22,9.950994029655246e-19,2.7835621198496725e-21,-2.0508392324603784e-21,1.4893569053334452e-22,2.723622042918127e-22,1.7575832276787845e-15,6.25357825872531e-07,4.723196070219235e-07,7.304762991315541e-07,-9.446354193897496e-07,-8.424112155527855e-07,2.0920999636065307e-10,4.226046653760183e-07,5.266088270955453e-08,1.0183630167763997e-07,5.266088270955453e-08,3.147820285705477e-07,3.147820285705477e-07,-2.1224659439980913e-15,6.295640637408469e-07,-4.566450485580028e-16,1.775518471143799e-18,-7.056022261501249e-15,6.295640567755001e-07,6.867921913055026e-13,4.41229492690339e-12,8.93461233695384e-11,-5.157677262462886e-12,-5.921790562646872e-19,6.291471801886537e-07,4.41229492690339e-12,8.93461233695384e-11,-3.019940472725331e-07,4.1687482926316466e-10,-3.144628614162742e-07,-1.2885688973006146e-08,-1.2885688973123205e-08,-9.117180476394735e-16,4.404712433556414e-09,9.330069907750987e-20,-3.792445984031952e-12,4.4016487427188204e-09,2.906295938960545e-12,1.8927627268253684e-12,2.056166516980973e-12,1.3954880622433776e-20,9.117183200016778e-16
5.579999999999999,598,101324.99999999999,2.771e-08,0.11888888888888889,0.88,0.0011111111111111183,0.13510101010101008,598.0,1e-11,1e-22,IdealGasReactor,off,0.001092901803168484,0.0,0.0,0.8164130965857087,0.09833026289021646,0.03277675421811642,1.5724025530021227e-10,0.05138698434554982,0.0,0.0024389612589122115,4.318735571998106e-11,0.8177748270794883,1.3098051258338667e-08,2.537056846533605e-07,4.2840789715959696e-08,1.5577857166139435e-05,0.17954603513360956,2.5310166600597382e-05,1.1777047056208438e-05,0.00013236452643602785,6.312916455254993e-06,3.321236274633813e-13,1.5860080309710967e-08,4.850846615022906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7154540621002354e-07,9.430908102937128e-07,3.1436360237394017e-07,2.121062408640022e-15,-6.287272068630971e-07,0.0,-4.829572720897943e-16,-5.978408168817971e-22,2.9316424605397284e-18,7.639068626556399e-21,5.278603448170393e-18,1.199081015956869e-19,-1.2095365788995392e-19,-4.834060440418839e-16,2.0833698871948735e-21,-2.900207036338e-18,1.7372796191659608e-21,-1.7219832401822654e-21,-3.937290056977368e-21,-3.7493154475249694e-22,4.804648215493132e-16,6.243375796701226e-07,4.7154540621002354e-07,7.291606730328843e-07,-9.430870274932789e-07,-8.410685589541195e-07,2.0867233175811444e-10,4.220730467201697e-07,5.251293403162816e-08,1.0163153129239133e-07,5.251293403162816e-08,3.142661370442533e-07,3.142661370442533e-07,-2.121062408640022e-15,6.285322806739938e-07,-4.554642586786086e-16,1.7712652195737e-18,-7.041451199379047e-15,6.285322724508546e-07,6.856666176220808e-13,4.398220582525169e-12,8.913245921208798e-11,-5.134869256113993e-12,-5.907307795218126e-19,6.281163406217664e-07,4.398220582525169e-12,8.913245921208798e-11,-3.0148934589848706e-07,4.1593134862342474e-10,-3.139476710253157e-07,-1.2874256475453095e-08,-1.2874256475332141e-08,-9.102381222619426e-16,4.392683159453046e-09,9.306339841050944e-20,-3.782800433913227e-12,4.389627192974431e-09,2.898357337516208e-12,1.888617982763106e-12,2.0508814330470548e-12,1.3919219999189625e-20,9.102377473303979e-16
5.5889999999999995,598,101324.99999999996,2.771e-08,0.11888888888888889,0.88,0.0011111111111111183,0.13510101010101008,598.0,1e-11,1e-22,IdealGasReactor,off,0.001092885572475137,0.0,0.0,0.8163564190044428,0.09841790863428844,0.032805969466041265,1.5743852073660633e-10,0.05132681716531371,0.0,0.002437046446046602,4.3120070938549564e-11,0.8178956188945183,1.3090116633754664e-08,2.537319199103567e-07,4.279209598435264e-08,1.557237466219917e-05,0.17942753390216168,2.5274589064525476e-05,1.1754018144251719e-05,0.0001321281143465686,6.3077438741816355e-06,3.315923574735394e-13,1.5864408740645652e-08,4.8438395188735346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.707726637553397e-07,9.415453253959005e-07,3.138484407369267e-07,2.1196604972289025e-15,-6.27696883624843e-07,0.0,-3.5829036899722653e-16,1.604167105489601e-21,-4.8608355967571935e-19,-2.4312332063985878e-20,-4.87329818290921e-18,-1.0842021724855044e-19,1.0831764685259387e-19,-3.319505444328454e-16,-3.615095931934974e-21,3.0835030493104756e-17,-3.317911102036125e-21,-1.7907426286007358e-21,2.6508045352915137e-21,-8.429253485208145e-22,3.324517413860986e-16,6.233192413003302e-07,4.707726637553397e-07,7.278478114853002e-07,-9.415415522136261e-07,-8.397283717469824e-07,2.0813624329440289e-10,4.215420698136344e-07,5.236541448387145e-08,1.0142720546421219e-07,5.236541448387145e-08,3.137512170682408e-07,3.137512170682408e-07,-2.1196604972289025e-15,6.275024407077279e-07,-4.542870045323176e-16,1.767023647311275e-18,-7.026913429693087e-15,6.275024323487699e-07,6.845431636707979e-13,4.384194303042323e-12,8.891937620199744e-11,-5.1121613227240306e-12,-5.892865878728288e-19,6.270874417336548e-07,4.384194303042323e-12,8.891937620199744e-11,-3.009856035524478e-07,4.1499028266335747e-10,-3.1343345045426323e-07,-1.2862837184478894e-08,-1.2862837184587212e-08,-9.08760764453033e-16,4.380690588159143e-09,9.282677162356404e-20,-3.773182274414095e-12,4.377642324512823e-09,2.890442962508242e-12,1.8844828314245128e-12,2.0456114474264273e-12,1.3883660432238178e-20,9.087599215276846e-16
5.598,598,101325.0,2.771e-08,0.11888888888888889,0.88,0.0011111111111111183,0.13510101010101008,598.0,1e-11,1e-22,IdealGasReactor,off,0.0010928693688541209,0.0,0.0,0.8162998359597539,0.09850540818777821,0.03283513598377213,1.5763665160087123e-10,0.051266750342205146,0.0,0.0024351334917890374,4.3052915435802243e-11,0.8180162712382948,1.3082189367637227e-08,2.537576187890037e-07,4.2743429848711034e-08,1.5566881707848784e-05,0.17930916955715362,2.5239064803448445e-05,1.1731042821918176e-05,0.00013189220294712952,6.302576797925937e-06,3.310621656033021e-13,1.5868738178501103e-08,4.83684483242215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.700013768294121e-07,9.400027515426347e-07,3.1333424945257587e-07,2.1182602078268375e-15,-6.266685010169827e-07,0.0,-1.064017645358953e-15,-3.8830251519815695e-22,-3.618876880112955e-18,1.0615641528483046e-21,-2.0808423140485956e-18,-1.9412936359884496e-19,1.9406318914984072e-19,-1.0727117999790854e-15,-4.404595397970657e-22,-1.0053162393619798e-17,-1.1920666212976473e-21,-2.369665659811286e-21,5.591288268805224e-22,-3.691720515619557e-22,1.076339535282479e-15,6.223028069989121e-07,4.700013768294121e-07,7.265377083999877e-07,-9.399989879512122e-07,-8.383906492378836e-07,2.0760172597878593e-10,4.210117342812309e-07,5.221832284550702e-08,1.0122332323814609e-07,5.221832284550702e-08,3.132372667589958e-07,3.132372667589958e-07,-2.1182602078268375e-15,6.264745400750395e-07,-4.531132745455462e-16,1.7627937195300052e-18,-7.012408874726848e-15,6.26474532472443e-07,6.834218253421918e-13,4.37021591790384e-12,8.87068726338364e-11,-5.089553014844078e-12,-5.878464687489153e-19,6.260604797712332e-07,4.37021591790384e-12,8.87068726338364e-11,-3.004828183681852e-07,4.140516248703072e-10,-3.129201978277055e-07,-1.2851431084390662e-08,-1.2851431084584725e-08,-9.072852065891365e-16,4.368734600355293e-09,9.259081667403394e-20,-3.763591422511524e-12,4.365694018070633e-09,2.8825527351570675e-12,1.880357251185861e-12,2.040356514345462e-12,1.3848201618798785e-20,9.07284837417085e-16
