Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.6369999999999996,598,101325.00000000003,2.771e-08,0.035555555555555556,0.8800000000000001,0.08444444444444443,0.0404040404040404,598.0,1e-11,1e-22,IdealGasReactor,off,0.08427897956228882,0.0,0.0,0.8723973240758767,0.011756715311076424,0.003918905080722516,4.5929661413833525e-11,0.027648075924105817,0.0,0.0014225136934598085,1.3233246738390581e-11,0.8694337222952794,7.36399693692804e-09,1.7783537530316334e-08,7.915162354867795e-09,4.931448686737264e-06,0.12905515139741675,1.052580109985874e-05,3.695044444074643e-06,4.526284301473354e-05,3.806899029136149e-06,1.1990217682017014e-13,2.0780504927220392e-08,2.0336721014509958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.71417630237355e-07,3.4283525895116154e-07,1.1427841888319945e-07,1.5256711473709136e-15,-2.2855683929586842e-07,0.0,-5.887160201044213e-15,-2.7725286592008305e-22,-7.293054763806277e-18,1.318445890617835e-20,-2.1308172579365993e-18,-1.8704869755539104e-19,1.8834240803342398e-19,-5.885671749709313e-15,5.529566887546135e-21,-3.489859749583609e-18,-4.265457348441674e-21,-1.1823383633709128e-21,-6.3252485861888065e-21,2.467755076841983e-21,5.8929611815473925e-15,2.277444075166903e-07,1.71417630237355e-07,2.4587335393302887e-07,-3.428344797152115e-07,-3.1899914248028557e-07,3.703536006382961e-11,1.866272485469625e-07,9.082633599502122e-09,2.3764027657035204e-08,9.082633599502122e-09,1.1426024569430709e-07,1.1426024569430709e-07,-1.5256711473709136e-15,2.2852049326580246e-07,-1.0530362303538075e-16,3.907619166822428e-19,-2.1049725146762585e-15,2.2852049574861866e-07,2.4929322084206617e-13,6.255062350065886e-13,1.713710764307587e-11,-1.643297967532278e-13,-1.4520576165846062e-19,2.284153297876912e-07,6.255062350065886e-13,1.713710764307587e-11,-1.064856367659547e-07,1.051600679662804e-10,-1.1417325881523447e-07,-7.792782117244754e-09,-7.792782117433097e-09,-3.3284337009881063e-16,8.130563903148468e-10,1.9170368249360943e-20,-7.792359500702517e-13,8.124317791781243e-10,5.363332581019141e-13,4.581211750781335e-13,4.090598238756464e-13,2.792235201316194e-21,3.3284583785388747e-16
2.6459999999999995,598,101325.0,2.771e-08,0.035555555555555556,0.8800000000000001,0.08444444444444443,0.0404040404040404,598.0,1e-11,1e-22,IdealGasReactor,off,0.08427851771739854,0.0,0.0,0.8723761035184755,0.011789530605914013,0.0039298435122619435,4.607585228699008e-11,0.027626004599874323,0.0,0.0014216274452880557,1.3216971483255112e-11,0.8694905192372687,7.3600610318662015e-09,1.782167592601036e-08,7.907455742300613e-09,4.929717098785579e-06,0.1289993443213226,1.0513438788057723e-05,3.6897937263679415e-06,4.5202413746639446e-05,3.8044817360712524e-06,1.1976121898827192e-13,2.0785825673242356e-08,2.0315262669718446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.71199947979019e-07,3.423998944328126e-07,1.1413329738243662e-07,1.525010472316758e-15,-2.2826659629493055e-07,0.0,-1.6830245572045012e-15,2.496603806464681e-22,1.1924809943028393e-18,-3.4147497329634445e-21,2.1694631361550767e-19,-5.225134493374965e-20,4.8949239928437966e-20,-1.6778136615913956e-15,6.087805960578241e-22,6.2446447879555995e-18,-6.841456153958022e-24,1.5951661125202293e-22,6.384992781956445e-22,7.571279996847721e-22,1.676620309550813e-15,2.2745581683547155e-07,1.71199947979019e-07,2.455421901939979e-07,-3.423991167014577e-07,-3.1860451179672386e-07,3.696283758942104e-11,1.8642024449979725e-07,9.061311837414586e-09,2.3723431903235742e-08,9.061311837414586e-09,1.1411515891255796e-07,1.1411515891255796e-07,-1.525010472316758e-15,2.282303196991446e-07,-1.0511106797309678e-16,3.900586729163526e-19,-2.101591182995112e-15,2.282303179779177e-07,2.489766701811004e-13,6.239375018254687e-13,1.7105081858214003e-11,-1.6318882854501324e-13,-1.449492001470765e-19,2.2812533389250734e-07,6.239375018254687e-13,1.7105081858214003e-11,-1.0634589521523554e-07,1.0498240879005401e-10,-1.1402831497364327e-07,-7.787402167201086e-09,-7.787402167250035e-09,-3.3242427407837697e-16,8.114028601400762e-10,1.9133352720578922e-20,-7.777313549124067e-13,8.107794594590174e-10,5.352423613524033e-13,4.572980605209276e-13,4.0825920566300723e-13,2.7867856079081127e-21,3.3242503120637665e-16
2.6549999999999994,598,101324.99999999999,2.771e-08,0.035555555555555556,0.8800000000000001,0.08444444444444443,0.0404040404040404,598.0,1e-11,1e-22,IdealGasReactor,off,0.08427805646386198,0.0,0.0,0.8723549101322238,0.011822303883509347,0.003940767938054025,4.6221978500094575e-11,0.02760396153612871,0.0,0.00142074202406236,1.3200722399322315e-11,0.8695472597524001,7.356128656849083e-09,1.7859700350781393e-08,7.899755919253978e-09,4.927984718705484e-06,0.12894359268234926,1.0501094109336756e-05,3.6845526037266725e-06,4.5142087115015196e-05,3.8020667705861467e-06,1.19620489023773e-13,2.0791147369914162e-08,2.0293835818226567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7098261351060037e-07,3.4196522549695833e-07,1.139884077343996e-07,1.5243504542386695e-15,-2.2797681701102273e-07,0.0,-2.6072844130376596e-15,-5.03675971683507e-22,-4.691500594612298e-18,-1.114514775702507e-20,-1.4420735927004463e-19,-1.9164120431628545e-19,1.917636270469433e-19,-2.589708024432796e-15,5.0779433377312834e-21,1.3151909551308813e-17,-1.0414446199625604e-20,-1.2508521825450315e-20,-3.563371551277011e-21,-4.708596249964588e-23,2.594450522044707e-15,2.2716768588847288e-07,1.7098261351060037e-07,2.4521159685575514e-07,-3.4196444926677596e-07,-3.182104954135034e-07,3.68904857713627e-11,1.862135123850031e-07,9.040045489419246e-09,2.3682917111873304e-08,9.040045489419246e-09,1.1397030391125272e-07,1.1397030391125272e-07,-1.5243504542386695e-15,2.2794060969339202e-07,-1.0491894993781664e-16,3.8935696699047867e-19,-2.0982164143692125e-15,2.279406088878666e-07,2.486606252193096e-13,6.223731901917661e-13,1.707312753757827e-11,-1.6205271396314877e-13,-1.4469319745329442e-19,2.2783580117610635e-07,6.223731901917661e-13,1.707312753757827e-11,-1.0620638015125726e-07,1.0480511730972958e-10,-1.1388360261708999e-07,-7.782027583142332e-09,-7.782027583334096e-09,-3.320049398299269e-16,8.097533155308729e-10,1.9096421395191048e-20,-7.762301823975136e-13,8.091311225498642e-10,5.341540944144487e-13,4.564766484876408e-13,4.0746043142277165e-13,2.7813485215458947e-21,3.320048927439644e-16
2.6639999999999993,598,101325.0,2.771e-08,0.035555555555555556,0.8800000000000001,0.08444444444444443,0.0404040404040404,598.0,1e-11,1e-22,IdealGasReactor,off,0.0842775958007234,0.0,0.0,0.8723337438732045,0.011855035211776626,0.003951678380737011,4.6368040119764395e-11,0.027581946687190426,0.0,0.0014198574289031247,1.318449943737941e-11,0.8696039438942752,7.352199808191147e-09,1.789761109890646e-08,7.892062889204478e-09,4.926251553268233e-06,0.12888789642807327,1.0488767036637209e-05,3.6793210555790337e-06,4.508186291730357e-05,3.799654130300602e-06,1.1947998649678058e-13,2.0796470018924593e-08,2.0272440407601807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7076562619577915e-07,3.415312508678703e-07,1.1384374953012322e-07,1.5236910925140604e-15,-2.2768750057860292e-07,0.0,-2.707327051748572e-17,-1.0224936490509504e-23,5.3440512909680754e-18,3.0339930028926382e-22,5.082197683525802e-21,-1.164670302474663e-21,4.814191165058621e-22,-3.2411609847567396e-17,4.482557574600563e-23,1.9100965414003352e-20,2.63055551695367e-22,-7.38517190645e-23,-4.5366371549578457e-23,8.037135300267826e-23,2.7058950935407873e-17,2.2688001382099063e-07,1.7076562619577915e-07,2.448815727740685e-07,-3.4153047613544654e-07,-3.178170922356203e-07,3.6818304153126556e-11,1.8600705183811086e-07,9.01883440192722e-09,2.364248310626855e-08,9.01883440192722e-09,1.1382568026642457e-07,1.1382568026642457e-07,-1.5236910925140604e-15,2.2765136240059224e-07,-1.047272677935614e-16,3.886567950910158e-19,-2.0948481947925276e-15,2.2765135904156963e-07,2.4834508503168163e-13,6.208132865352476e-13,1.704124450097557e-11,-1.6092143343007066e-13,-1.4443775219340458e-19,2.2754673082183458e-07,6.208132865352476e-13,1.704124450097557e-11,-1.0606709117042524e-07,1.0462819267610002e-10,-1.1373912133744644e-07,-7.77665835969797e-09,-7.776658359698451e-09,-3.315853408836808e-16,8.081077456393389e-10,1.9059574058127322e-20,-7.747324237836452e-13,8.074867576122995e-10,5.330684501308378e-13,4.556569351508406e-13,4.066634963933978e-13,2.7759239100784653e-21,3.315854212550338e-16
2.6729999999999996,598,101324.99999999996,2.771e-08,0.035555555555555556,0.8800000000000001,0.08444444444444443,0.0404040404040404,598.0,1e-11,1e-22,IdealGasReactor,off,0.08427713572702872,0.0,0.0,0.8723126046975808,0.01188772465850515,0.003962574862906672,4.651403721252479e-11,0.02755996000746488,0.0,0.001418973658973896,1.3168302548702804e-11,0.8696605717424144,7.348274482426431e-09,1.793540846442968e-08,7.884376654156073e-09,4.924517608190707e-06,0.12883225548011049,1.0476457543240423e-05,3.674099061507363e-06,4.502174095268589e-05,3.7972438124305154e-06,1.193397109672276e-13,2.0801793617764425e-08,2.0251076382017217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.705489854096567e-07,3.410979692938217e-07,1.1369932233703965e-07,1.523032386213367e-15,-2.2739864634623088e-07,0.0,-1.1089027318502791e-14,-1.779300049175253e-21,-2.9021911660344417e-19,6.2011769420229686e-21,2.39710324072967e-18,3.9402913915085984e-19,-3.831417879284369e-19,-1.093706395667422e-14,1.0858666775783274e-20,1.4874433227187694e-16,3.180000545319215e-23,-3.491464742100974e-21,-4.3595428829166524e-21,4.765663850541573e-22,1.0937413518871311e-14,2.2659279999234262e-07,1.705489854096567e-07,2.445521168215237e-07,-3.410971960557513e-07,-3.1742430118880685e-07,3.674629228165553e-11,1.8580086250591662e-07,8.997678422304898e-09,2.3602129711513565e-08,8.997678422304898e-09,1.1368128756161259e-07,1.1368128756161259e-07,-1.523032386213367e-15,2.273625769878389e-07,-1.045360203889352e-16,3.879581533912222e-19,-2.0914865099278538e-15,2.2736258453726066e-07,2.480300487095808e-13,6.192577773655777e-13,1.7009432569698662e-11,-1.5979496756738962e-13,-1.4418286296249272e-19,2.2725812196583424e-07,6.192577773655777e-13,1.7009432569698662e-11,-1.0592802784741832e-07,1.0445163401290068e-10,-1.1359487070303763e-07,-7.77129448962133e-09,-7.771294489238188e-09,-3.311661389841287e-16,8.064661397039601e-10,1.9022810496032237e-20,-7.732380703985717e-13,8.058463538882504e-10,5.31985421396719e-13,4.548389167186102e-13,4.0586839585048324e-13,2.7705117416131146e-21,3.3116661555051376e-16
2.6819999999999995,598,101325.00000000003,2.771e-08,0.035555555555555556,0.8800000000000001,0.08444444444444443,0.0404040404040404,598.0,1e-11,1e-22,IdealGasReactor,off,0.08427667624182557,0.0,0.0,0.8722914925615957,0.011920372291358177,0.003973457407118035,4.665996984482974e-11,0.027538001451442234,0.0,0.0014180907134033432,1.31521316843706e-11,0.8697171433526628,7.344352675911321e-09,1.7973092740178273e-08,7.876697217371365e-09,4.922782890109704e-06,0.1287766697837852,1.046416560223383e-05,3.6688866010637775e-06,4.49617210198007e-05,3.794835814568232e-06,1.1919966200642247e-13,2.080711816769356e-08,2.0229743688958654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7033269051997773e-07,3.406653795209578e-07,1.1355512574583632e-07,1.5223743346873751e-15,-2.271102530271151e-07,0.0,2.0358087337273856e-15,2.3217026650871123e-22,2.3500193694786888e-18,4.5795342980547884e-21,-3.3786026683605905e-18,8.011078796453562e-20,-6.888429269096593e-20,2.045571703306249e-15,1.545184693358993e-21,1.5394049282569365e-17,-1.12081024198955e-21,3.772538129307079e-21,-2.0143536154424297e-21,-1.8319350425360889e-22,-2.047922004176782e-15,2.2630604312650422e-07,1.7033269051997773e-07,2.442232278612663e-07,-3.4066460777384424e-07,-3.170321211852378e-07,3.6674449703523655e-11,1.8559494402639963e-07,8.976577397953738e-09,2.3561856751988654e-08,8.976577397953738e-09,1.1353712537560573e-07,1.1353712537560573e-07,-1.5223743346873751e-15,2.2707425261269546e-07,-1.0434520659331517e-16,3.872610380981937e-19,-2.088131345807958e-15,2.2707424718326763e-07,2.477155153340075e-13,6.177066492091001e-13,1.6977691564740675e-11,-1.586732969713046e-13,-1.439285283828276e-19,2.269699737907167e-07,6.177066492091001e-13,1.6977691564740675e-11,-1.0578918977844909e-07,1.0427544047293499e-10,-1.1345085030537461e-07,-7.765935967387227e-09,-7.765935967318343e-09,-3.3074865762025075e-16,8.048284869449057e-10,1.8986130495242057e-20,-7.717471135575358e-13,8.042099006108884e-10,5.309050011034764e-13,4.540225893862634e-13,4.0507512506377494e-13,2.7651119842100807e-21,3.307484744267465e-16
2.6909999999999994,598,101325.0,2.771e-08,0.035555555555555556,0.8800000000000001,0.08444444444444443,0.0404040404040404,598.0,1e-11,1e-22,IdealGasReactor,off,0.08427621734416352,0.0,0.0,0.8722704074215759,0.011952978177874513,0.003984326035883943,4.6805838083042884e-11,0.027516070973696443,0.0,0.001417208591341517,1.3135986795705798e-11,0.8697736587962754,7.340434385109124e-09,1.801066421846648e-08,7.869024581179178e-09,4.921047405019926e-06,0.12872113926898926,1.0451891186856601e-05,3.66368365388408e-06,4.490180291816631e-05,3.792430134058817e-06,1.190598391793594e-13,2.0812443667535757e-08,2.020844227386122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7011674090066495e-07,3.402334802795947e-07,1.134111593330068e-07,1.521716937104399e-15,-2.2682232018648565e-07,0.0,1.5732154274000627e-18,2.4341224467285e-25,1.3185830381028775e-18,1.4231814479919092e-22,2.0117032497289633e-20,3.2690177808095654e-21,-3.381514344116777e-21,3.501687143508481e-19,-1.9248307061588556e-23,7.570832201138163e-20,1.147713099917326e-22,9.933922168879017e-23,-1.4427871210495333e-22,-4.721552600079551e-23,-1.6705288320699223e-18,2.2601974279941686e-07,1.7011674090066495e-07,2.438949047656218e-07,-3.402327100200501e-07,-3.1664055114802477e-07,3.660277596749915e-11,1.8538929604321595e-07,8.955531176903922e-09,2.352166405305649e-08,8.955531176903922e-09,1.133931932911536e-07,1.133931932911536e-07,-1.521716937104399e-15,2.267863884406682e-07,-1.0415482526747931e-16,3.865654454119584e-19,-2.0847826882684064e-15,2.267863850602403e-07,2.474014839946035e-13,6.161598886487861e-13,1.694602130799201e-11,-1.5755640238043125e-13,-1.4367474706454985e-19,2.266822854507176e-07,6.161598886487861e-13,1.694602130799201e-11,-1.0565057654665731e-07,1.0409961119321481e-10,-1.1330705972181347e-07,-7.760582786349493e-09,-7.760582786346112e-09,-3.303310439074748e-16,8.031947766498426e-10,1.894953384315607e-20,-7.702595446189728e-13,8.025773870687831e-10,5.298271821763822e-13,4.532079493694136e-13,4.0428367932610136e-13,2.7597246060890493e-21,3.3033099669194877e-16
2.6999999999999993,598,101324.99999999999,2.771e-08,0.035555555555555556,0.8800000000000001,0.08444444444444443,0.0404040404040404,598.0,1e-11,1e-22,IdealGasReactor,off,0.08427575903309366,0.0,0.0,0.8722493492339255,0.011985542385468203,0.003995180771675683,4.6951641993444575e-11,0.027494168528885272,0.0,0.001416327291941374,1.3119867834182111e-11,0.869830118143866,7.336519606499363e-09,1.804812319088921e-08,7.861358747910301e-09,4.9193111589199274e-06,0.12866566386625478,1.0439634270427138e-05,3.6584901996694926e-06,4.4841986447937975e-05,3.7900267682639298e-06,1.1892024205263546e-13,2.081777011615727e-08,2.0187172082384422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6990113592736298e-07,3.3980227035343883e-07,1.1326742267667108e-07,1.521060192640319e-15,-2.2653484684902322e-07,0.0,-4.1481443233618534e-15,-6.932898602686635e-23,-1.4739062103477183e-17,2.8096731359639465e-21,-1.976164923635725e-17,-1.8753838847802243e-19,1.8658713077358645e-19,-4.19349540041758e-15,-4.086264249050483e-21,-4.0094169435522163e-17,8.493541420689206e-22,2.9205937971657447e-22,2.4277628325351742e-21,4.906718593341211e-21,4.2082080024096066e-15,2.2573389804643874e-07,1.6990113592736298e-07,2.4356714641032666e-07,-3.3980150157808384e-07,-3.162495900034449e-07,3.653127062390212e-11,1.8518391820097248e-07,8.934539607687731e-09,2.3481551440604745e-08,8.934539607687731e-09,1.132494908922482e-07,1.132494908922482e-07,-1.521060192640319e-15,2.2649898363974e-07,-1.0396487527646018e-16,3.858713715457908e-19,-2.0814405231944304e-15,2.264989844569243e-07,2.470879537837212e-13,6.146174823164068e-13,1.69144216219361e-11,-1.5644426461408727e-13,-1.4342151762291216e-19,2.2639505610340232e-07,6.146174823164068e-13,1.69144216219361e-11,-1.0551218773675847e-07,1.0392414531397213e-10,-1.1316349853135615e-07,-7.755234939912604e-09,-7.755234940099191e-09,-3.2990927443930134e-16,8.015649981320076e-10,1.8913020327867682e-20,-7.687753549695683e-13,8.009488025844798e-10,5.28751957564871e-13,4.523949928948448e-13,4.034940539458303e-13,2.7543495755743696e-21,3.299141811578947e-16
2.7089999999999996,598,101324.99999999999,2.771e-08,0.035555555555555556,0.8800000000000001,0.08444444444444443,0.0404040404040404,598.0,1e-11,1e-22,IdealGasReactor,off,0.08427530130766903,0.0,0.0,0.8722283179551313,0.012018064981428907,0.004006021636923037,4.709738164223153e-11,0.027472294071750225,0.0,0.0014154468143174105,1.3103774750995656e-11,0.8698865214428089,7.332608336361174e-09,1.8085469947745244e-08,7.853699721094064e-09,4.917574158706011e-06,0.12861024352938616,1.0427394826002708e-05,3.653306218063138e-06,4.478227140840317e-05,3.7876257149079247e-06,1.1878087020334528e-13,2.082309751620085e-08,2.0165933063366213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6968587496751914e-07,3.3937174841556023e-07,1.1312391537731711e-07,1.5204041007462079e-15,-2.26247832268271e-07,0.0,-7.15242967720413e-15,-8.723833193111649e-22,-1.4617017758959639e-18,-1.0384779417911987e-20,-8.951020670109819e-19,1.7880336120946246e-20,-2.9469136502814164e-20,-7.160119666200281e-15,2.3253966538329064e-21,-8.175312968887605e-18,1.1334838162355665e-21,-7.98390849827061e-21,1.421136468075789e-20,5.54532986922571e-21,7.161535591192102e-15,2.2544850813180318e-07,1.6968587496751914e-07,2.432399516600067e-07,-3.3937098112102424e-07,-3.158592366622581e-07,3.645993322229139e-11,1.849788101343876e-07,8.913602538756165e-09,2.3441518739587454e-08,8.913602538756165e-09,1.1310601775738816e-07,1.1310601775738816e-07,-1.5204041007462079e-15,2.262120373668995e-07,-1.0377535550479248e-16,3.851788127426167e-19,-2.078104836818674e-15,2.2621204115447213e-07,2.4677492378172773e-13,6.130794168517655e-13,1.688289232858215e-11,-1.553368644601103e-13,-1.431688386986505e-19,2.261082849509332e-07,6.130794168517655e-13,1.688289232858215e-11,-1.053740229541514e-07,1.0374904200332951e-10,-1.1302016633530218e-07,-7.74989242316571e-09,-7.74989242313624e-09,-3.29492481289693e-16,7.999391406952142e-10,1.8876589736987227e-20,-7.672945359762946e-13,7.993241364678158e-10,5.276793202092566e-13,4.51583716172553e-13,4.02706244221535e-13,2.748986860916308e-21,3.2949802661956224e-16
2.7179999999999995,598,101325.0,2.771e-08,0.035555555555555556,0.8800000000000001,0.08444444444444443,0.0404040404040404,598.0,1e-11,1e-22,IdealGasReactor,off,0.08427484416694432,0.0,0.0,0.8722073135417597,0.012050546032921893,0.004016848654014576,4.724305709551958e-11,0.027450447557116422,0.0,0.001414567157652734,1.3087707498085434e-11,0.8699428687809723,7.328700571327571e-09,1.812270477944613e-08,7.84604750201347e-09,4.915836409643481e-06,0.1285548781716314,1.0415172827188102e-05,3.6481316889357436e-06,4.472265760148537e-05,3.785226971086089e-06,1.1864172319257474e-13,2.0828425863704742e-08,2.0144725160337576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6947095740606992e-07,3.3894191318204495e-07,1.1298063699840532e-07,1.519748660393591e-15,-2.2596127550990675e-07,0.0,8.718409938593106e-15,5.633473584222936e-22,-1.172928996267369e-17,-1.6829928015746537e-20,1.103647401976503e-16,-5.352586482157136e-19,5.490659470004487e-19,8.821543372611204e-15,4.950875289192515e-21,-1.8353904693349334e-17,-2.511538504558585e-20,-2.4893367224626882e-20,-5.8358911325155986e-21,8.776060905305488e-21,-8.809827435913355e-15,2.2516357213176992e-07,1.6947095740606992e-07,2.429133194050392e-07,-3.3894114736496587e-07,-3.1546949006748884e-07,3.638876331707442e-11,1.847739714962066e-07,8.892719819861916e-09,2.3401565777617224e-08,8.892719819861916e-09,1.1296277347672712e-07,1.1296277347672712e-07,-1.519748660393591e-15,2.2592554880249512e-07,-1.0358626481168712e-16,3.8448776522097474e-19,-2.074775614850053e-15,2.259255366121593e-07,2.4646239309441893e-13,6.115456789981957e-13,1.6851433252063635e-11,-1.5423418297368852e-13,-1.4291670889805396e-19,2.258219711216003e-07,6.115456789981957e-13,1.6851433252063635e-11,-1.0523608177013786e-07,1.0357430038643077e-10,-1.1287706269803269e-07,-7.744555228267456e-09,-7.744555228816522e-09,-3.2907375584617378e-16,7.98317193747686e-10,1.8840241860540353e-20,-7.658170791043189e-13,7.977033781368275e-10,5.266092631219251e-13,4.507741154649706e-13,4.019202455039946e-13,2.7436364307303347e-21,3.290825319070791e-16
