Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.37799999999999995,598,101324.99999999994,2.771e-08,0.09888888888888889,0.8800000000000001,0.02111111111111111,0.11237373737373738,598.0,1e-11,1e-22,IdealGasReactor,off,0.0210814813652017,0.0,0.0,0.8745543645878239,0.008421085679523892,0.002807028553756408,1.2168982107230454e-11,0.09313603980152543,0.0,0.0034435647188336385,8.816829298475472e-11,0.7450751572370194,1.7009057453171122e-08,3.130375761828922e-08,4.662731233339431e-08,1.2007684062037005e-05,0.250976284991563,4.759289922766211e-05,3.014310664583169e-05,0.00031018503464514573,9.222975271684543e-06,7.200461823597371e-13,1.4306231493365342e-08,9.573201748424983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0068529436858383e-06,2.0137058843852527e-06,6.712352933295704e-07,2.967201613449015e-15,-1.3424705894557795e-06,0.0,-7.869763320162007e-15,5.5962215006048266e-21,2.3037880792705875e-17,-3.0085248386227685e-22,1.933797394405249e-17,4.605741650695258e-20,-1.1044846411053047e-19,-8.020975899986196e-15,-4.899645223125171e-21,-1.4728190454462605e-16,1.4855459405462e-20,-1.1672138828582635e-20,-6.254129720423454e-21,-2.8694229619306087e-21,7.997834891624808e-15,1.3266486585583517e-06,1.0068529436858383e-06,1.6972987125988633e-06,-2.0136934534370975e-06,-1.7643062911479424e-06,6.98210808382018e-10,7.230362208908987e-07,1.856599785438212e-07,2.4814651654379364e-07,1.856599785438212e-07,6.709220053124667e-07,6.709220053124667e-07,-2.967201613449015e-15,1.3418440288170108e-06,-1.6122894999513092e-15,5.527047112122633e-18,-1.8506532754839355e-14,1.341844015678717e-06,1.4638196284245791e-12,1.9379050090856167e-11,2.712174752422633e-10,-3.7137070518944206e-11,-1.9348828773475893e-18,1.3406448913783245e-06,1.9379050090856167e-11,2.712174752422633e-10,-6.515258436312517e-07,1.199116302557597e-09,-6.700361770269484e-07,-1.9709449698318723e-08,-1.9709449698208275e-08,-1.9231163618799315e-15,1.583174942613126e-08,3.0583066168070967e-19,-1.2430948154916541e-11,1.5821930897427935e-08,1.044887392297071e-11,5.013644718008436e-12,6.785035369624028e-12,4.5572407867461616e-20,1.9231134924569696e-15
0.3869999999999999,598,101324.99999999999,2.771e-08,0.09888888888888889,0.8800000000000001,0.02111111111111111,0.11237373737373738,598.0,1e-11,1e-22,IdealGasReactor,off,0.02108080275541898,0.0,0.0,0.8744296432528781,0.008613953723034185,0.0028713179014509976,1.2453450619791587e-11,0.09300428235476442,0.0,0.003440835110279665,8.801116092179453e-11,0.7452748330509859,1.6997519375845072e-08,3.197950327416316e-08,4.663649087120308e-08,1.2019578871864454e-05,0.2507802349238922,4.752778317556734e-05,3.0076590110801642e-05,0.00030956651073535304,9.215013195549182e-06,7.186988301785164e-13,1.4310230458317372e-08,9.55814262795184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.005114314791364e-06,2.010228626623015e-06,6.70076207387097e-07,2.9648794008028094e-15,-1.3401524177576123e-06,0.0,-4.636781384805629e-15,3.74829496928343e-21,-6.0921647412714425e-18,-4.3044174909499086e-20,-5.2149700980079136e-18,7.13625258061748e-20,-1.0165718856031689e-19,-4.623309219900431e-15,5.1608880860563105e-21,1.2422670000137878e-17,-1.2303405267344173e-20,-2.5454415399788044e-21,1.078805505084591e-20,-2.4722335172134685e-21,4.629487441201371e-15,1.3243778094057523e-06,1.005114314791364e-06,1.6940145248200638e-06,-2.0102162301699077e-06,-1.7613400740889868e-06,6.961895472829486e-10,7.222406933146439e-07,1.8515234814739885e-07,2.476389802771389e-07,1.8515234814739885e-07,6.697638013676436e-07,6.697638013676436e-07,-2.9648794008028094e-15,1.3395276208860838e-06,-1.6075105024255336e-15,5.5121407291625665e-18,-1.8466781316043394e-14,1.3395276043937088e-06,1.4612926544646815e-12,1.9313951818381788e-11,2.7049312273335005e-10,-3.697342606809869e-11,-1.9295167892200934e-18,1.3383314029240943e-06,1.9313951818381788e-11,2.7049312273335005e-10,-6.503856513415291e-07,1.1961968401270742e-09,-6.688800105469396e-07,-1.969055604556789e-08,-1.9690556045466232e-08,-1.9198589378625875e-15,1.578440039329738e-08,3.049819794151082e-19,-1.239645310706954e-11,1.5774608351859903e-08,1.0417616906876787e-11,5.002817890643012e-12,6.7661401538460936e-12,4.544698324339743e-20,1.9198564656290703e-15
0.3959999999999999,598,101325.0,2.771e-08,0.09888888888888889,0.8800000000000001,0.02111111111111111,0.11237373737373738,598.0,1e-11,1e-22,IdealGasReactor,off,0.021080125361011517,0.0,0.0,0.8743051452911117,0.008806476344102735,0.002935492108331568,1.2737678660527872e-11,0.09287276088270482,0.0,0.0034381073104765114,8.785434285631115e-11,0.7454742945158724,1.6985990041579015e-08,3.26529004690948e-08,4.66453627214563e-08,1.2031407101245522e-05,0.2505843956191913,4.7462745057702715e-05,3.00102332853448e-05,0.00030894933981013596,9.207058120213217e-06,7.173543740577185e-13,1.4314230166816678e-08,9.543108402993998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0033787164276012e-06,2.006757429852838e-06,6.689191418414637e-07,2.9625596903049305e-15,-1.3378382865626665e-06,0.0,-7.019543457765777e-15,3.284261467826593e-21,4.999167332157452e-17,-2.6965940328390767e-20,4.003712983434264e-17,-3.0281427864341237e-19,2.6529998350290746e-19,-7.062829011892399e-15,1.2638709875667218e-20,-3.259504170274116e-17,2.725542104565683e-20,7.527757164538828e-21,5.3679957724745806e-21,9.987013174387856e-22,7.012624273507915e-15,1.322110853982459e-06,1.0033787164276012e-06,1.6907368272437179e-06,-2.006745067794727e-06,-1.758378914510951e-06,6.941744764128145e-10,7.214456118526035e-07,1.8464601880719493e-07,2.471324371942971e-07,1.8464601880719493e-07,6.686076151101237e-07,6.686076151101237e-07,-2.9625596903049305e-15,1.3372152483298807e-06,-1.6027467707678319e-15,5.4972774481450506e-18,-1.8427115158371162e-14,1.3372152343205101e-06,1.458770082706426e-12,1.924907514303705e-11,2.697708236509686e-10,-3.6810505908754225e-11,-1.9241667695521003e-18,1.336021942655443e-06,1.924907514303705e-11,2.697708236509686e-10,-6.492474591639211e-07,1.1932846524429146e-09,-6.677258571889834e-07,-1.9671682677542723e-08,-1.9671682677808023e-08,-1.9166038961254076e-15,1.5737198207514662e-08,3.0413575882628104e-19,-1.2362058111387027e-11,1.5727432580207588e-08,1.0386456852765597e-11,4.992012752240286e-12,6.747299470659358e-12,4.5321913997558896e-20,1.916604894826725e-15
0.4049999999999999,598,101325.0,2.771e-08,0.09888888888888889,0.8800000000000001,0.02111111111111111,0.11237373737373738,598.0,1e-11,1e-22,IdealGasReactor,off,0.021079449179706153,0.0,0.0,0.874180870284735,0.00899865418879877,0.0029995513897527384,1.3021666538951799e-11,0.09274147494398582,0.0,0.003435381321657545,8.76978381825643e-11,0.7456735418094562,1.6974469453061113e-08,3.332395565736376e-08,4.6653929393620574e-08,1.2043168954906275e-05,0.25038876690083806,4.739778484944096e-05,2.9944035797600253e-05,0.00030833351898020277,9.199110045184162e-06,7.160128076978057e-13,1.4318230617651732e-08,9.528099042174276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0016461446994777e-06,2.003292286438447e-06,6.677640939767531e-07,2.960242479848151e-15,-1.3355281909596637e-06,0.0,-5.79636391770816e-16,1.0131206690220706e-22,-4.503487572758197e-17,7.394819094868679e-22,4.489274620447792e-20,1.8317087484374245e-20,-1.628884062239422e-20,-5.334389567472153e-16,-3.679648331456788e-21,6.778391613251295e-19,-1.8306696835722614e-20,5.145063410079832e-22,-5.63995524374997e-23,-8.59852509677159e-23,5.786940707189229e-16,1.3198477878135356e-06,1.0016461446994777e-06,1.6874656097653366e-06,-2.00327995867556e-06,-1.7554228060893233e-06,6.921655771737394e-10,7.206509781078398e-07,1.84140987841222e-07,2.4662688585875817e-07,1.84140987841222e-07,6.674534439509551e-07,6.674534439509551e-07,-2.960242479848151e-15,1.334906905970475e-06,-1.5979982556393653e-15,5.482457144591523e-18,-1.838753412479123e-14,1.3349068854751067e-06,1.45625190750121e-12,1.9184419339433212e-11,2.69050572281815e-10,-3.664830685936767e-11,-1.918832769577357e-18,1.333716505173237e-06,1.9184419339433212e-11,2.69050572281815e-10,-6.481112643990944e-07,1.1903797231756882e-09,-6.665737142535795e-07,-1.9652829577658758e-08,-1.965282957764247e-08,-1.913358859964917e-15,1.5690142432256943e-08,3.032919930052973e-19,-1.2327762887079478e-11,1.5680403146128074e-08,1.03553934723188e-11,4.981229273182705e-12,6.728513169864383e-12,4.519719918379639e-20,1.9133587739796662e-15
0.4139999999999999,598,101325.0,2.771e-08,0.09888888888888889,0.8800000000000001,0.02111111111111111,0.11237373737373738,598.0,1e-11,1e-22,IdealGasReactor,off,0.021078774209233254,0.0,0.0,0.8740568178166279,0.009190487902146568,0.0030634959607269354,1.3305414564199143e-11,0.09261042409795986,0.0,0.003432657145727144,8.754164628757961e-11,0.7458725750426247,1.6962957611397163e-08,3.3992675276466066e-08,4.666219239973896e-08,1.205486464022191e-05,0.2501933486594374,4.733290252156313e-05,2.9877997273661674e-05,0.0003077190453329128,9.191168970879654e-06,7.146741248637593e-13,1.4322231813487982e-08,9.513114515786733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.999165955257823e-07,1.9998331881054696e-06,6.666110612118722e-07,2.9579277681200884e-15,-1.3332221256942292e-06,0.0,-4.748892283424044e-15,-8.090182221020874e-21,-1.3882927530241778e-17,6.574364906273267e-20,-1.1992927741936825e-17,-3.662358705690781e-19,3.8018213569672216e-19,-4.448530959256321e-15,1.7577762500162298e-20,2.9856635338926545e-16,-2.957374334635301e-20,4.886569468657011e-22,-2.918628013968426e-20,2.1552547772297094e-21,4.4625323022050516e-15,1.3175886060827393e-06,9.999165955257823e-07,1.6842008619726684e-06,-1.999820894538318e-06,-1.7524717421753612e-06,6.901628308907609e-10,7.198567935456133e-07,1.836372525358828e-07,2.461223247885487e-07,1.836372525358828e-07,6.663012851778392e-07,6.663012851778392e-07,-2.9579277681200884e-15,1.3326025883832932e-06,-1.5932649081608557e-15,5.467679694247273e-18,-1.83480380616747e-14,1.3326025718463086e-06,1.4537381229313123e-12,1.9119983680767832e-11,2.6833236287731706e-10,-3.648682574346614e-11,-1.9135147410078365e-18,1.331415085347426e-06,1.9119983680767832e-11,2.6833236287731706e-10,-6.469770644768102e-07,1.1874820363502104e-09,-6.654235791755359e-07,-1.963399673506196e-08,-1.963399673544214e-08,-1.910115941386795e-15,1.5643232629206273e-08,3.024506750041413e-19,-1.2293567151767767e-11,1.563351961148992e-08,1.0324426476039181e-11,4.970467422910203e-12,6.70978110036729e-12,4.507283784921049e-20,1.910118096641572e-15
0.42299999999999993,598,101324.99999999996,2.771e-08,0.09888888888888889,0.8800000000000001,0.02111111111111111,0.11237373737373738,598.0,1e-11,1e-22,IdealGasReactor,off,0.02107810044732697,0.0,0.0,0.8739329874703411,0.009381978128144317,0.0031273260359176614,1.3588923044988974e-11,0.09247960790468107,0.0,0.0034299347847957357,8.73857665649214e-11,0.7460713943737979,1.6951454518738184e-08,3.4659065752488913e-08,4.667015324112416e-08,1.2066494361911277e-05,0.24999814073784152,4.7268098047620237e-05,2.9812117342253226e-05,0.0003071059159804753,9.183234897029836e-06,7.133383192947608e-13,1.4326233754270106e-08,9.498154792904153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.98190064951527e-07,1.996380126900068e-06,6.654600408681338e-07,2.955615553243797e-15,-1.3309200849072882e-06,0.0,-3.0119017436162453e-15,1.1452902863778474e-20,5.986227648135391e-17,-1.0199057544965337e-19,4.764581504129121e-17,-1.0990252490624547e-19,6.548954345704831e-20,-2.7492192838262557e-15,1.0260376590882598e-20,2.754884302077098e-16,1.4573162211001972e-20,2.2602503442858343e-20,2.7258864557220046e-20,5.651579832968283e-21,2.6891443809069425e-15,1.3153333033660234e-06,9.98190064951527e-07,1.6809425736688077e-06,-1.996367867429443e-06,-1.7495257163400205e-06,6.88166219027315e-10,7.190630597160505e-07,1.831348102032667e-07,2.4561875253281154e-07,1.831348102032667e-07,6.651511361621315e-07,6.651511361621315e-07,-2.955615553243797e-15,1.3303022903109367e-06,-1.5885466793806674e-15,5.452944973251322e-18,-1.8308626813200156e-14,1.3303022721178337e-06,1.4512287232615282e-12,1.905576744480956e-11,2.6761618973744216e-10,-3.6326059404024924e-11,-1.908212635450947e-18,1.3291176778529124e-06,1.905576744480956e-11,2.6761618973744216e-10,-6.458448567333096e-07,1.1845915757769292e-09,-6.642754492923126e-07,-1.961518413482431e-08,-1.9615184134889798e-08,-1.9068772050338497e-15,1.559646836311435e-08,3.01611797930391e-19,-1.2259470625332632e-11,1.5586781541264703e-08,1.029355557648467e-11,4.959727171471843e-12,6.6911031122823536e-12,4.494882904899526e-20,1.9068828566136826e-15
0.43199999999999994,598,101325.0,2.771e-08,0.09888888888888889,0.8800000000000001,0.02111111111111111,0.11237373737373738,598.0,1e-11,1e-22,IdealGasReactor,off,0.02107742789172504,0.0,0.0,0.873809378830094,0.009573125509752173,0.003191041829644223,1.3872192289650809e-11,0.0923490259249124,0.0,0.003427214240932239,8.723019840831084e-11,0.7462699999561221,1.6939960177062426e-08,3.53231334977081e-08,4.667781341451098e-08,1.2078058324484889e-05,0.24980314298421413,4.720337140051528e-05,2.974639563255262e-05,0.0003064941280375376,9.17530782341407e-06,7.120053847456887e-13,1.4330236440268061e-08,9.483219842712091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.96466549003403e-07,1.9929330949353543e-06,6.643110302763967e-07,2.9533058334051637e-15,-1.3286220628193143e-06,0.0,1.628339828350688e-14,-7.890552332941682e-21,1.355330959452718e-16,8.703431661938268e-20,1.1886392172995915e-16,-6.709559733438127e-19,5.167000239924738e-19,1.5714250105151872e-14,5.143920624520673e-20,-5.502395804591732e-16,5.451839980792602e-20,-6.918538643393523e-21,-1.0278092202736493e-20,-2.467562936850919e-21,-1.5850572753180463e-14,1.3130818743180544e-06,9.96466549003403e-07,1.677690734629795e-06,-1.992920869462326e-06,-1.7465847221217472e-06,6.861757230849485e-10,7.182697781510412e-07,1.8263365815454687e-07,2.451161676362754e-07,1.8263365815454687e-07,6.640029942629622e-07,6.640029942629622e-07,-2.9533058334051637e-15,1.3280060064718452e-06,-1.5838435205191958e-15,5.438252858053874e-18,-1.826930022393081e-14,1.3280059698583813e-06,1.4487237027299798e-12,1.8991769911108678e-11,2.6690204717173596e-10,-3.616600469670403e-11,-1.9029264046774208e-18,1.3268242773836397e-06,1.8991769911108678e-11,2.6690204717173596e-10,-6.447146385139316e-07,1.1817083253143497e-09,-6.631293219509281e-07,-1.959639176246509e-08,-1.959639176298179e-08,-1.903655515218968e-15,1.554984919966831e-08,3.007753549032675e-19,-1.2225473028128083e-11,1.554018850125992e-08,1.0262780486765116e-11,4.94900848880672e-12,6.672479055955685e-12,4.482517183955203e-20,1.903653047656031e-15
0.44099999999999995,598,101324.99999999994,2.771e-08,0.09888888888888889,0.8800000000000001,0.02111111111111111,0.11237373737373738,598.0,1e-11,1e-22,IdealGasReactor,off,0.021076756540168818,0.0,0.0,0.8736859914807759,0.009763930688892194,0.003254643555882082,1.4155222606126041e-11,0.09221867772012589,0.0,0.0034244955163010276,8.707494121498719e-11,0.7464683919679561,1.6928474588850515e-08,3.598488491204322e-08,4.668517440845096e-08,1.2089556730828714e-05,0.24960835522140337,4.713872255435321e-05,2.968083177532365e-05,0.00030588367863298207,9.16738774942628e-06,7.106753149613018e-13,1.4334239870330373e-08,9.46830963372495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.947460437694323e-07,1.989492084587821e-06,6.631640267138608e-07,2.9509986064907585e-15,-1.3263280563913373e-06,0.0,2.091283715659179e-16,-1.888385524723602e-23,-1.309252194085334e-17,1.1099074881579394e-21,-1.5670109524204556e-20,-5.399835038746165e-21,5.466009487750407e-21,2.2178652457391476e-16,-9.199371244647723e-22,-5.305144975996706e-19,-4.809570585855688e-21,9.020404579890767e-22,-9.65296318464797e-22,-1.3249930538411749e-22,-2.086330467161344e-16,1.3108343163319765e-06,9.947460437694323e-07,1.6744453347371075e-06,-1.989479893013739e-06,-1.7436487531656668e-06,6.841913246567028e-10,7.174769504217142e-07,1.8213379371430434e-07,2.44614568658636e-07,1.8213379371430434e-07,6.628568568799397e-07,6.628568568799397e-07,-2.9509986064907585e-15,1.3257137316650945e-06,-1.5791553828226866e-15,5.4236032254386575e-18,-1.8230058137290913e-14,1.3257137105870953e-06,1.4462230556631057e-12,1.8927990362467833e-11,2.661899295202087e-10,-3.6006658493332065e-11,-1.8976560004609604e-18,1.324534878527013e-06,1.8927990362467833e-11,2.661899295202087e-10,-6.435864071125322e-07,1.1788322687153829e-09,-6.619851944451456e-07,-1.9577619601328647e-08,-1.9577619601334113e-08,-1.900428796145962e-15,1.5503374706501244e-08,2.999413390771742e-19,-1.219157408193838e-11,1.5493740059360773e-08,1.0232100921342367e-11,4.938311345135929e-12,6.653908782488314e-12,4.470186528218881e-20,1.9004286636466565e-15
0.44999999999999996,598,101325.0,2.771e-08,0.09888888888888889,0.8800000000000001,0.02111111111111111,0.11237373737373738,598.0,1e-11,1e-22,IdealGasReactor,off,0.021076086390403325,0.0,0.0,0.8735628250079447,0.009954394306453807,0.0033181314282611086,1.4438014301957127e-11,0.09208856285249908,0.0,0.00342177861268304,8.691999437378663e-11,0.7466665705072335,1.691699775473271e-08,3.6644326377759196e-08,4.669223771574319e-08,1.2100989787108334e-05,0.24941377735307535,4.707415147796548e-05,2.9615425398911874e-05,0.000305274564868323,9.159474675573099e-06,7.093481037638949e-13,1.4338244047957322e-08,9.453424136489664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.930285451207242e-07,1.986057087292709e-06,6.620190276220339e-07,2.9486938713427043e-15,-1.3240380582038988e-06,0.0,3.4156824620689335e-16,-2.10863944818142e-23,-2.389054084362637e-18,4.029470670281816e-22,3.4304834363799164e-20,4.9763185651190145e-21,-4.837352222210106e-21,3.5275571179044034e-16,5.232628232736813e-22,8.736836087993014e-18,-8.119133141377423e-22,3.8856809274678475e-22,-2.6570598904726435e-22,-5.528292732033796e-23,-3.503548111703136e-16,1.308590622422709e-06,9.930285451207242e-07,1.6712063635147886e-06,-1.9860449295192023e-06,-1.7407178027391795e-06,6.822130052395895e-10,7.166845779383e-07,1.8163521417048598e-07,2.441139541069489e-07,1.8163521417048598e-07,6.617127212691815e-07,6.617127212691815e-07,-2.9486938713427043e-15,1.323425460402975e-06,-1.5744822180630717e-15,5.408995952425549e-18,-1.8190900400814434e-14,1.3234254392369138e-06,1.4437267760742743e-12,1.8864428079761495e-11,2.654798310800959e-10,-3.584801766942981e-11,-1.892401375126951e-18,1.322249476197112e-06,1.8864428079761495e-11,2.654798310800959e-10,-6.424601599803628e-07,1.1759633901567122e-09,-6.608430642318772e-07,-1.955886764167101e-08,-1.9558867641666174e-08,-1.8972097533090403e-15,1.5457044449083136e-08,2.9910974355895535e-19,-1.2157773506613219e-11,1.544743578118985e-08,1.020151659321714e-11,4.9276357095935645e-12,6.635392141899889e-12,4.457890843013562e-20,1.897209698026113e-15
0.45899999999999996,598,101325.0,2.771e-08,0.09888888888888889,0.8800000000000001,0.02111111111111111,0.11237373737373738,598.0,1e-11,1e-22,IdealGasReactor,off,0.02107541744017723,0.0,0.0,0.8734398789978274,0.010144517002293223,0.003381505660066119,1.4720567684290115e-11,0.09195868088491548,0.0,0.003419063532157236,8.67653572822798e-11,0.7468645357404687,1.690552967683505e-08,3.730146426695957e-08,4.669900481600886e-08,1.2112357695856076e-05,0.24921940921400124,4.7009658144167586e-05,2.9550176135012825e-05,0.0003046667838774921,9.151568601370094e-06,7.080237449315382e-13,1.4342248972718402e-08,9.438563319787854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.91314049107714e-07,1.982628095232969e-06,6.608760303007407e-07,2.946391625988587e-15,-1.3217520634318323e-06,0.0,2.4990772394645947e-15,-3.8803640737446495e-21,3.4772527705525e-17,1.8974429455942367e-20,3.627947992208575e-17,-1.9767631406547234e-19,1.738138077545426e-19,2.4189188919235597e-15,4.626993083854482e-21,-8.101882205207423e-17,2.3565210813312222e-20,1.5819829215076654e-22,7.928223851422897e-21,-7.598121070006108e-22,-2.453929129783722e-15,1.3063507881955466e-06,9.91314049107714e-07,1.6679738107897863e-06,-1.982615971161944e-06,-1.7377918644214934e-06,6.80240746503029e-10,7.158926622344088e-07,1.8113791684603358e-07,2.436143225321132e-07,1.8113791684603358e-07,6.605705848054248e-07,6.605705848054248e-07,-2.946391625988587e-15,1.3211411874349446e-06,-1.5698239778372595e-15,5.394430916430697e-18,-1.8151826858783718e-14,1.3211411642455317e-06,1.4412348582356595e-12,1.8801082349358255e-11,2.647717462105963e-10,-3.5690079121997336e-11,-1.8871624807835772e-18,1.319968065025966e-06,1.8801082349358255e-11,2.647717462105963e-10,-6.413358944328879e-07,1.1731016734949144e-09,-6.59702928627222e-07,-1.9540135867852833e-08,-1.9540135868026647e-08,-1.8939969044005456e-15,1.5410857996762844e-08,2.982805615262676e-19,-1.2124071024881452e-11,1.5401275236285633e-08,1.0171027217957815e-11,4.916981552181332e-12,6.6169289857559805e-12,4.445630034711823e-20,1.8939961445884386e-15
