Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.183999999999999,598,101325.00000000003,2.771e-08,0.06666666666666667,0.88,0.05333333333333333,0.07575757575757576,598.0,1e-11,1e-22,IdealGasReactor,off,0.052925602922285785,0.0,0.0,0.8503376125393803,0.0458696712429264,0.01528989035742301,1.1374464438513531e-10,0.0355772228242398,0.0,0.001779878932186595,2.1840781054519798e-11,0.8507348631080919,9.485005579644285e-09,8.643492148654014e-08,1.6528987156034425e-08,8.23360887732528e-06,0.14735128637921946,1.531803741613403e-05,5.9496491376989085e-06,7.058401981397109e-05,4.7023247240036196e-06,1.8341636249697636e-13,1.8554891792820064e-08,2.9052914702745068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6157304437758607e-07,5.231460870121856e-07,1.7438202813748242e-07,1.7413189034486637e-15,-3.487640579828642e-07,0.0,-3.4870490782832374e-16,-2.040867643488904e-22,7.017532646169629e-18,-5.226016585431962e-21,1.6913130374300242e-18,-7.011844616489505e-20,7.001918449138869e-20,-3.8052375467226166e-16,8.49385242121248e-22,-2.6384951981685e-17,-9.31571876183696e-22,1.0712764414385977e-21,-1.5747494095696368e-21,-8.64119142867745e-22,3.7349097750073907e-16,3.471353732777886e-07,2.6157304437758607e-07,3.8553123732286416e-07,-5.231445874815223e-07,-4.784556515967267e-07,7.658579471112693e-11,2.657499430706606e-07,1.9235343128161035e-08,4.454350888173488e-08,1.9235343128161035e-08,1.7434514069974598e-07,1.7434514069974598e-07,-1.7413189034486637e-15,3.486902845812691e-07,-1.9159744884479447e-16,7.3300706300483505e-19,-3.4975616793747063e-15,3.486902800386993e-07,3.8038659017387684e-13,1.4195042880947243e-12,3.442060463552754e-11,-9.178673823829532e-13,-2.5853504109677204e-19,3.485047158399593e-07,1.4195042880947243e-12,3.442060463552754e-11,-1.6474438236458494e-07,1.8556382524900394e-10,-1.741964643122333e-07,-9.637645772897473e-09,-9.637645772967492e-09,-5.069045114739515e-16,1.6298932492143292e-09,3.68907877019945e-20,-1.4995306633014275e-12,1.628684705075605e-09,1.0752598991038295e-12,8.341703515072227e-13,7.981376790165985e-13,5.437641117748029e-21,5.069036473548086e-16
5.193,598,101325.0,2.771e-08,0.06666666666666667,0.88,0.05333333333333333,0.07575757575757576,598.0,1e-11,1e-22,IdealGasReactor,off,0.0529251629454112,0.0,0.0,0.8503056042216712,0.0459191686413179,0.015306389490137578,1.1390987278302243e-10,0.03554367458755223,0.0,0.0017786425510136733,2.181105392782192e-11,0.8508133458107222,9.479661152728013e-09,8.646777376691088e-08,1.6511394152390764e-08,8.230560974700822e-06,0.1472742183807169,1.529837894768852e-05,5.939908215670295e-06,7.047684813614642e-05,4.698971104658795e-06,1.831701049599572e-13,1.8559790454109492e-08,2.9017549554554905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.611999566636925e-07,5.223999115867222e-07,1.7413330299107974e-07,1.7404069370308023e-15,-3.4826660772672495e-07,0.0,3.00886486249382e-16,1.0576725610793173e-22,-2.063391425806684e-18,6.957937580041146e-21,2.4256906026995026e-19,-1.7226532564784333e-19,1.7602072562883408e-19,3.0512138463349627e-16,-2.4145954409274277e-21,2.080935479304052e-18,1.8638200775313177e-22,4.3333665846180314e-21,-3.6638691236479495e-22,1.878461517074405e-21,-3.030550605799689e-16,3.466417030860945e-07,2.611999566636925e-07,3.849390536324816e-07,-5.223984153289191e-07,-4.777920198234115e-07,7.641692254820608e-11,2.654333952784521e-07,1.91860046829951e-08,4.446128062418611e-08,1.91860046829951e-08,1.7409649446656324e-07,1.7409649446656324e-07,-1.7404069370308023e-15,3.4819299210889836e-07,-1.911890501004342e-16,7.315096756610221e-19,-3.4912463615563823e-15,3.481929868875966e-07,3.7984409320544254e-13,1.4155301131881929e-12,3.434897912383273e-11,-9.135563955476686e-13,-2.580074968326562e-19,3.4800778141290077e-07,1.4155301131881929e-12,3.434897912383273e-11,-1.6450308924827902e-07,1.8520577775088004e-10,-1.7394809721333263e-07,-9.630213742800722e-09,-9.630213742976742e-09,-5.061830776309072e-16,1.6261105464580313e-09,3.6810269506368e-20,-1.4962578031262135e-12,1.6249046406304242e-09,1.0727640112733387e-12,8.32521167123548e-13,7.96372298870693e-13,5.4256591964237474e-21,5.061849560924243e-16
5.201999999999999,598,101325.0,2.771e-08,0.06666666666666667,0.88,0.05333333333333333,0.07575757575757576,598.0,1e-11,1e-22,IdealGasReactor,off,0.052924723603192995,0.0,0.0,0.8502736420752154,0.045968594640863905,0.015322864823236993,1.140750128052777e-10,0.03551017474341547,0.0,0.001777407370766633,2.178137859568053e-11,0.8508917447253722,9.474321671658037e-09,8.650042139523519e-08,1.6493816054302322e-08,8.227510709440378e-06,0.14719723266141804,1.5278749631782252e-05,5.93018718295468e-06,7.036987750650288e-05,4.695620903779573e-06,1.8292428785692992e-13,1.8564690143086753e-08,2.8982241295309262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6082751525586496e-07,5.216550287585748e-07,1.7388500872379786e-07,1.739495945455899e-15,-3.4777001926292894e-07,0.0,-9.779491449499135e-15,-1.1754563916611744e-21,5.709674488051269e-18,2.713304231416452e-20,1.3634371714597252e-17,1.980468909798961e-19,-1.455109959154282e-19,-9.68982734419071e-15,6.447427881569659e-21,8.144799105391594e-17,1.0449620611243421e-21,-1.514208395006016e-20,-1.564609710095124e-20,-3.8328738826970346e-21,9.684138692527044e-15,3.4614888452566593e-07,2.6082751525586496e-07,3.8434799386009504e-07,-5.216535357653986e-07,-4.771295076170352e-07,7.624848943316677e-11,2.651172642346437e-07,1.913680261726685e-08,4.437922461515916e-08,1.913680261726685e-08,1.7384827890540883e-07,1.7384827890540883e-07,-1.739495945455899e-15,3.476965609806139e-07,-1.9078170148082825e-16,7.300159161137067e-19,-3.4849443351455375e-15,3.476965657611686e-07,3.793025358785359e-13,1.41156819583264e-12,3.42775283194193e-11,-9.092634228272967e-13,-2.574812426412673e-19,3.4751170752725124e-07,1.41156819583264e-12,3.42775283194193e-11,-1.6426221906111646e-07,1.8484854977865318e-10,-1.7370016017407175e-07,-9.622789662681403e-09,-9.622789662535892e-09,-5.054713317271972e-16,1.6223380113830853e-09,3.6729953865874825e-20,-1.4929931762009385e-12,1.6211347372630076e-09,1.0702748333794216e-12,8.308756164309737e-13,7.946114091099765e-13,5.413707601859635e-21,5.054674988533145e-16
5.210999999999999,598,101325.00000000003,2.771e-08,0.06666666666666667,0.88,0.05333333333333333,0.07575757575757576,598.0,1e-11,1e-22,IdealGasReactor,off,0.052924284894513236,0.0,0.0,0.85024172601868,0.046017949367337475,0.015339316398645681,1.142400645505876e-10,0.035476723206583384,0.0,0.001776173390310156,2.1751754955360126e-11,0.8509700599701673,9.468987131795289e-09,8.65328650192458e-08,1.6476252879626152e-08,8.22445809697845e-06,0.1471203291049413,1.5259149425391047e-05,5.920485993334016e-06,7.026310749917066e-05,4.692274117348262e-06,1.826789102673436e-13,1.8569590857452053e-08,2.8946989819125206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6045571893447165e-07,5.209114361276222e-07,1.736371444955076e-07,1.738585927343498e-15,-3.4727429076280776e-07,0.0,5.8886691379205726e-15,-1.5560250119171823e-20,-2.393319888530019e-17,8.71650224824071e-20,2.6327372187439756e-18,-9.459240438462399e-19,9.647903792573494e-19,5.923568506695283e-15,-2.020399844199092e-20,9.288838434685405e-18,-1.3369601596014441e-20,-1.8436925275617865e-20,2.9052516654131163e-20,1.648970357653092e-20,-5.899682149613667e-15,3.456569157979199e-07,2.6045571893447165e-07,3.837580556326505e-07,-5.209099463908623e-07,-4.7646811291946206e-07,7.608049409669533e-11,2.648015494700669e-07,1.9087736541922876e-08,4.429734047566895e-08,1.9087736541922876e-08,1.7360049320374952e-07,1.7360049320374952e-07,-1.738585927343498e-15,3.472009895712727e-07,-1.9037539991487642e-16,7.285257745272777e-19,-3.4786555696466026e-15,3.47200978745299e-07,3.7876191642036863e-13,1.4076184957054927e-12,3.420625175109403e-11,-9.049883891867762e-13,-2.569562749518403e-19,3.4701649250574974e-07,1.4076184957054927e-12,3.420625175109403e-11,-1.6402177097382973e-07,1.8449213923139145e-10,-1.7345265235629508e-07,-9.615373521677885e-09,-9.615373522642675e-09,-5.047347836400004e-16,1.6185756138975341e-09,3.664984022167068e-20,-1.48973675981071e-12,1.6173749648878697e-09,1.0677923455531115e-12,8.292336910940266e-13,7.92854997242473e-13,5.4017862502646066e-21,5.047512733435769e-16
5.22,598,101325.0,2.771e-08,0.06666666666666667,0.88,0.05333333333333333,0.07575757575757576,598.0,1e-11,1e-22,IdealGasReactor,off,0.05292384681825606,0.0,0.0,0.8502098559708903,0.04606723294626499,0.015355744258206612,1.1440502811751283e-10,0.0354433198919769,0.0,0.0017749406083990154,2.1722182902956922e-11,0.8510482916117064,9.463657527919312e-09,8.656510527938439e-08,1.645870464900448e-08,8.221403154696064e-06,0.14704350764653476,1.5239578284578356e-05,5.910804600330218e-06,7.01565376847706e-05,4.6889307421684e-06,1.824339713000845e-13,1.8574492601447963e-08,2.8911795028641744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6008456644984414e-07,5.20169131162121e-07,1.7338970952801066e-07,1.73767688192367e-15,-3.467794207747269e-07,0.0,3.588670727028536e-17,1.5880253982414309e-24,1.8960057422919717e-17,-1.8552281410066766e-22,-7.178604227980195e-20,5.029258124322408e-22,-1.1878313596261477e-21,1.680685420919943e-17,3.3732520295656585e-22,2.6730901901438158e-20,1.5535579785513709e-21,-5.131880219067268e-22,-2.5943424883070262e-23,3.1052406805087244e-23,-3.5804848494590135e-17,3.451657954814131e-07,2.6008456644984414e-07,3.8316923653476837e-07,-5.201676446735899e-07,-4.758078336175783e-07,7.591293526389729e-11,2.6448625048293473e-07,1.903880606659948e-08,4.421562782202292e-08,1.903880606659948e-08,1.733531365290522e-07,1.733531365290522e-07,-1.73767688192367e-15,3.467062762159423e-07,-1.8997014239797295e-16,7.270392411475257e-19,-3.472380035632108e-15,3.4670627130362064e-07,3.7822223301451716e-13,1.4036809724438765e-12,3.4135148944732944e-11,-9.00731219446885e-13,-2.564325902777637e-19,3.4652213479532653e-07,1.4036809724438765e-12,3.4135148944732944e-11,-1.6378174421516138e-07,1.8413654409895775e-10,-1.7320557298391101e-07,-9.607965312849281e-09,-9.607965312848093e-09,-5.040362461563116e-16,1.6148233237490136e-09,3.6569928011949356e-20,-1.4864885311201438e-12,1.6136252933137788e-09,1.0653165278540845e-12,8.275953826920449e-13,7.911030507132334e-13,5.389895057391959e-21,5.040362772087184e-16
5.228999999999999,598,101324.99999999999,2.771e-08,0.06666666666666667,0.88,0.05333333333333333,0.07575757575757576,598.0,1e-11,1e-22,IdealGasReactor,off,0.052923409373307924,0.0,0.0,0.8501780318508315,0.046116445502929496,0.015372148443679009,1.1456990360446382e-10,0.03540996471468207,0.0,0.0017737090239533738,2.1692662336840954e-11,0.8511264397939748,9.458332855684829e-09,8.659714282228725e-08,1.644117137834695e-08,8.218345896889818e-06,0.14696676814390325,1.522003616688533e-05,5.9011429581357865e-06,7.005016764150789e-05,4.685590773811304e-06,1.8218947002457115e-13,1.857939536946849e-08,2.887665681410388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.597140566030288e-07,5.194281114704615e-07,1.7314270295335055e-07,1.736768807509541e-15,-3.462854076457853e-07,0.0,-1.6420873636670384e-15,1.10224702500489e-21,-2.744213455220776e-18,-5.975186609120839e-22,-1.1780110713939182e-18,3.451659260061274e-20,-4.9859138602246296e-20,-1.6408892454893145e-15,-1.0055138661793022e-21,-4.0241541124041354e-19,4.1870959703284025e-22,-1.716813361353809e-21,-2.645642221244708e-21,-9.59735850541908e-22,1.643643820802969e-15,3.446755219530407e-07,2.597140566030288e-07,3.825815342272123e-07,-5.194266282219939e-07,-4.7514866768993306e-07,7.574581167795503e-11,2.641713668204512e-07,1.89900108056007e-08,4.413408627957496e-08,1.89900108056007e-08,1.7310620808250596e-07,1.7310620808250596e-07,-1.736768807509541e-15,3.4621241931690066e-07,-1.8956592584908916e-16,7.255563061674296e-19,-3.466117702233373e-15,3.46212416069136e-07,3.7768348391813246e-13,1.3997555860870077e-12,3.4064219433943165e-11,-8.964918394402054e-13,-2.5591018503153516e-19,3.460286326632442e-07,1.3997555860870077e-12,3.4064219433943165e-11,-1.6354213792999105e-07,1.8378176224796564e-10,-1.7295892119108723e-07,-9.600565023359483e-09,-9.600565023309623e-09,-5.033234679311971e-16,1.6110811111679951e-09,3.649021668338628e-20,-1.4832484676386896e-12,1.609885692744606e-09,1.062847360603838e-12,8.259606829776084e-13,7.893555571523736e-13,5.378033940281255e-21,5.033225081953466e-16
5.2379999999999995,598,101325.0,2.771e-08,0.06666666666666667,0.88,0.05333333333333333,0.07575757575757576,598.0,1e-11,1e-22,IdealGasReactor,off,0.052922972558557345,0.0,0.0,0.8501462535776463,0.04616558716236668,0.015388528996742598,1.1473469110974216e-10,0.03537665758995242,0.0,0.0017724786357403658,2.1663193153705975e-11,0.8512045045880564,9.453013109936616e-09,8.662897828521627e-08,1.6423653087643357e-08,8.21528634064858e-06,0.14689011052779552,1.5200523028586333e-05,5.8915010205475265e-06,6.994399694246472e-05,4.682254209013705e-06,1.8194540555141883e-13,1.8584299165141466e-08,2.884157507778587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5934418815241245e-07,5.186883745689306e-07,1.7289612399111758e-07,1.735861703278009e-15,-3.4579224971433235e-07,0.0,7.714650558934213e-17,-7.927881340462198e-23,5.435730018654416e-18,8.906292289050164e-22,4.293398251395235e-20,-6.485096002415737e-21,6.220398206398768e-21,7.340837507158996e-17,9.796980964442442e-23,1.682890706445384e-18,3.88223669764678e-22,-1.8042877111312916e-22,-2.2418363305222646e-22,-1.1057755088410241e-23,-7.885532174268438e-17,3.4418609358113266e-07,2.5934418815241245e-07,3.81994946310047e-07,-5.18686894552384e-07,-4.744906130372209e-07,7.557912207288651e-11,2.6385689798443117e-07,1.894135037103183e-08,4.405271546687712e-08,1.894135037103183e-08,1.7285970703697942e-07,1.7285970703697942e-07,-1.735861703278009e-15,3.4571941721990633e-07,-1.891627472777922e-16,7.240769598859087e-19,-3.459868540073355e-15,3.4571941226468894e-07,3.7714566732657644e-13,1.3958422965682253e-12,3.399346274778973e-11,-8.922701746717401e-13,-2.553890557411058e-19,3.4553598455187267e-07,1.3958422965682253e-12,3.399346274778973e-11,-1.63302951345184e-07,1.8342779167159337e-10,-1.7271269619944571e-07,-9.593172645933575e-09,-9.593172645939795e-09,-5.026099750220334e-16,1.6073489461436777e-09,3.6410705677958704e-20,-1.4800165466847754e-12,1.6061561331996933e-09,1.060384824002003e-12,8.243295835787783e-13,7.876125040895501e-13,5.366202815249297e-21,5.026099639642783e-16
5.246999999999999,598,101324.99999999999,2.771e-08,0.06666666666666667,0.88,0.05333333333333333,0.07575757575757576,598.0,1e-11,1e-22,IdealGasReactor,off,0.0529225363728951,0.0,0.0,0.8501145210706359,0.04621465804936905,0.015404885958994372,1.1489939073150644e-10,0.03534339843320637,0.0,0.001771249442621701,2.1633775251621736e-11,0.851282486109558,9.44769828602092e-09,8.666061230817325e-08,1.640614979406463e-08,8.212224501260523e-06,0.14681353468434635,1.5181038826813274e-05,5.881878741790474e-06,6.98380251654104e-05,4.678921043802331e-06,1.817017769692733e-13,1.858920398643146e-08,2.8806549714890617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.589749598862887e-07,5.179499180388136e-07,1.7264997180979272e-07,1.7349555678783954e-15,-3.4529994535904383e-07,0.0,3.7773809905521684e-16,-1.1805611078598558e-21,-3.860884061449155e-18,5.035985538811712e-21,-1.2013574170026148e-18,-4.3913364359215133e-20,4.409203537152659e-20,3.8100367824622e-16,1.3890522322814957e-21,6.339494523927288e-19,-1.983429970014863e-21,3.388674626294189e-21,7.488812621783031e-22,-2.486269799566663e-22,-3.771384235358528e-16,3.4369750877408017e-07,2.589749598862887e-07,3.8140947042893125e-07,-5.179484412460677e-07,-4.73833667614102e-07,7.541286519464003e-11,2.6354284350467047e-07,1.889282437810524e-08,4.3971515007970136e-08,1.889282437810524e-08,1.726136325851874e-07,1.726136325851874e-07,-1.7349555678783954e-15,3.4522726831039545e-07,-1.8876060365353244e-16,7.226011925826584e-19,-3.45363251897179e-15,3.452272630544151e-07,3.766087814785111e-13,1.391941064106573e-12,3.3922878420297305e-11,-8.880661513569953e-13,-2.548691988805e-19,3.4504418880125926e-07,1.391941064106573e-12,3.3922878420297305e-11,-1.6306418363988602e-07,1.8307463029425693e-10,-1.7246689717949864e-07,-9.585788169906705e-09,-9.585788169950797e-09,-5.018988908628134e-16,1.6036267989405462e-09,3.633139444314763e-20,-1.47679274580057e-12,1.6024365849636728e-09,1.057928898423312e-12,8.227020762299019e-13,7.85873879174885e-13,5.354401599449023e-21,5.018986422358334e-16
5.255999999999999,598,101325.0,2.771e-08,0.06666666666666667,0.88,0.05333333333333333,0.07575757575757576,598.0,1e-11,1e-22,IdealGasReactor,off,0.052922100815214056,0.0,0.0,0.8500828342492587,0.04626365828848453,0.015421219371950567,1.1506400256779075e-10,0.035310187160028095,0.0,0.0017700214434041809,2.1604408528196594e-11,0.8513603844475612,9.442388378992776e-09,8.66920455265856e-08,1.6388661516136462e-08,8.209160394990433e-06,0.14673704052626751,1.5161583518275898e-05,5.872276076020854e-06,6.973225188689555e-05,4.675591274629418e-06,1.8145858338302017e-13,1.8594109834653838e-08,2.8771580625105696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.586063705790748e-07,5.172127394248035e-07,1.7240424561057452e-07,1.7340504002743177e-15,-3.448084929480725e-07,0.0,3.7666031704505567e-16,-1.3137302712662415e-22,5.774686326448843e-18,6.043749965431937e-21,-6.959434452878145e-19,1.513012602032994e-19,-1.5005552620079454e-19,3.689748310133637e-16,-1.2804221728824725e-21,-1.3342263680666347e-18,-7.253275372839006e-22,-3.4390809448716394e-21,2.4138010849157486e-21,8.663474329419116e-22,-3.74767905776613e-16,3.432097659297577e-07,2.586063705790748e-07,3.8082510421096523e-07,-5.17211265847761e-07,-4.7317782934957825e-07,7.52470397883564e-11,2.6322920289468244e-07,1.8844432441943753e-08,4.38904845249716e-08,1.8844432441943753e-08,1.7236798391064826e-07,1.7236798391064826e-07,-1.7340504002743177e-15,3.4473597095540255e-07,-1.88359491984606e-16,7.21128994593788e-19,-3.4474096093329244e-15,3.4473596571826803e-07,3.760728245925339e-13,1.3880518489706258e-12,3.3852465984719925e-11,-8.838796957940777e-13,-2.5435061097220677e-19,3.4455324381694624e-07,1.3880518489706258e-12,3.3852465984719925e-11,-1.628258340239384e-07,1.8272227608969878e-10,-1.7222152333448607e-07,-9.578411586636108e-09,-9.578411586486053e-09,-5.011876743546954e-16,1.5999146398169976e-09,3.625228242578596e-20,-1.4735770425018729e-12,1.5987270183148206e-09,1.055479564238343e-12,8.210781526325066e-13,7.841396700457913e-13,5.342630209927442e-21,5.011885407021283e-16
5.265,598,101324.99999999999,2.771e-08,0.06666666666666667,0.88,0.05333333333333333,0.07575757575757576,598.0,1e-11,1e-22,IdealGasReactor,off,0.052921665884409316,0.0,0.0,0.8500511930331316,0.04631258800401777,0.01543752927704606,1.1522852671649692e-10,0.03527702368616667,0.0,0.0017687946369423129,2.1575092881836544e-11,0.8514381997134821,9.437083384160643e-09,8.672327857633978e-08,1.637118827087152e-08,8.206094037169472e-06,0.14666062794388898,1.5142157060138766e-05,5.862692977666398e-06,6.962667668629362e-05,4.672264897591352e-06,1.8121582388751382e-13,1.8599016708270953e-08,2.8736667704660883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5823841902132797e-07,5.164768362962594e-07,1.7215894456974846e-07,1.7331461991647265e-15,-3.4431789087159693e-07,0.0,-2.5410934774966286e-16,3.9357370387062737e-23,-3.7935838339872143e-19,-7.700002934600487e-21,1.3257865569542716e-17,-4.460157862885925e-20,3.667718836060125e-20,-2.4194474404826464e-16,4.164778653557593e-22,-1.412772838141333e-18,-8.137886069034082e-22,3.835998391926381e-21,1.881150188838049e-21,4.463835325744508e-22,2.423213511352033e-16,3.4272286346788633e-07,2.5823841902132797e-07,3.8024184530867876e-07,-5.16475365926845e-07,-4.725230962016326e-07,7.508164460707692e-11,2.629159756820624e-07,1.8796174179762402e-08,4.380962364315254e-08,1.8796174179762402e-08,1.7212276020759196e-07,1.7212276020759196e-07,-1.7331461991647265e-15,3.442455235433904e-07,-1.8795940926391272e-16,7.196603562596985e-19,-3.44119978119219e-15,3.4424551892398014e-07,3.755377949106126e-13,1.3841746116391701e-12,3.378222497745941e-11,-8.797107347915919e-13,-2.538332885168257e-19,3.440631479546589e-07,1.3841746116391701e-12,3.378222497745941e-11,-1.625879016839703e-07,1.823707269998736e-10,-1.7197657384274068e-07,-9.57104288577817e-09,-9.571042885814847e-09,-5.00479210703656e-16,1.596212439215817e-09,3.617336907626566e-20,-1.470369414449151e-12,1.5950274037105865e-09,1.0530368019359578e-12,8.194578045505111e-13,7.824098644179592e-13,5.330888564269714e-21,5.004796570871886e-16
