Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.78121878121878,598,101324.99999999996,2.771e-08,0.06,0.88,0.06,0.06818181818181818,598.0,1e-11,1e-22,IdealGasReactor,off,0.05957190257866852,0.0,0.0,0.8523163666944379,0.042809742133233394,0.014269913984986579,1.1882744718689114e-10,0.03103207448984618,0.0,0.0015954521318241918,1.7441300257988667e-11,0.861491128316239,8.56884765615356e-09,7.23048109961158e-08,1.2938713352731468e-08,7.189639685677831e-06,0.13680431206470783,1.2616244148337666e-05,4.651647355755677e-06,5.613792695701056e-05,4.220145728820199e-06,1.4900002353909772e-13,1.9461107135400254e-08,2.417859228380472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1066544001988573e-07,4.21330878425268e-07,1.4044362533100234e-07,1.616680260502744e-15,-2.808872522808951e-07,0.0,-3.6246854884750894e-16,3.912508386655737e-22,-3.367210091194e-18,6.529371802649667e-22,-2.181850993008671e-18,-4.791030107907136e-20,4.828418671594533e-20,-3.624837793105376e-16,-7.338274441178973e-22,-1.1624561255654305e-18,7.173374491648428e-22,7.23033403553773e-22,-8.342543766078749e-23,3.107877301159082e-22,3.6585466603814427e-16,2.797436473665879e-07,2.1066544001988573e-07,3.057875087884518e-07,-4.213298034584298e-07,-3.88082580724849e-07,5.4099895151284965e-11,2.2164654201831516e-07,1.3048428358021472e-08,3.3143659028434124e-08,1.3048428358021472e-08,1.404173146811072e-07,1.404173146811072e-07,-1.616680260502744e-15,2.8083463176737476e-07,-1.397272262817682e-16,5.355081631899086e-19,-2.6744990281502255e-15,2.808346281080176e-07,3.0636277647672364e-13,9.298605608647806e-13,2.473190362581217e-11,-4.2401136105685085e-13,-1.9090596116915196e-19,2.8069603078746114e-07,9.298605608647806e-13,2.473190362581217e-11,-1.3184019278739273e-07,1.3859695470182217e-10,-1.4030502837630088e-07,-8.603432543609615e-09,-8.6034325436579e-09,-4.0871716691228224e-16,1.1444702110176499e-09,2.6445796955004856e-20,-1.0749668382265233e-12,1.1436049143071717e-09,7.549815847174912e-13,6.158561280575938e-13,5.690171414079491e-13,3.881012767540861e-21,4.0871747770001235e-16
5.790209790209789,598,101325.0,2.771e-08,0.06,0.88,0.06,0.06818181818181818,598.0,1e-11,1e-22,IdealGasReactor,off,0.05957150389546012,0.0,0.0,0.8522905851802179,0.04284961045407317,0.014283203425189798,1.1898086398403417e-10,0.031005096926077915,0.0,0.0015943974052340206,1.7418899833194617e-11,0.8615576722271479,8.564242413937055e-09,7.232407844506819e-08,1.292500289644209e-08,7.186770636662684e-06,0.13673895903748665,1.260066445651403e-05,4.644529932731839e-06,5.6057708862606636e-05,4.217293039170145e-06,1.4881356308245785e-13,1.9466181611907647e-08,2.4151066130851215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1038064496492026e-07,4.207612883175745e-07,1.4025376196978182e-07,1.6159069617355027e-15,-2.805075263889708e-07,0.0,-2.9334916832866405e-14,-8.912756402927213e-21,1.2879888992909447e-17,1.7245023766389817e-19,-3.8451060640608964e-18,-1.1087131883966758e-18,1.0631123755878524e-18,-2.850609487601598e-14,1.0541706755468796e-20,8.464213654277588e-16,1.7381491180640022e-20,-2.085813462734886e-20,-1.2266680030079174e-20,-1.1293172068113695e-20,2.849328150243679e-14,2.793664151810491e-07,2.1038064496492026e-07,3.0534597219179353e-07,-4.2076021556633264e-07,-3.8757191983108215e-07,5.3987852150983384e-11,2.2138994424803627e-07,1.3016222206692232e-08,3.308494129570377e-08,1.3016222206692232e-08,1.4022750431910744e-07,1.4022750431910744e-07,-1.6159069617355027e-15,2.8045501103908244e-07,-1.394504510381677e-16,5.3448053724849e-19,-2.669920397788131e-15,2.804550355284263e-07,3.0594864778405705e-13,9.273852540561733e-13,2.4683291494856345e-11,-4.2177352307714975e-13,-1.9054210955517553e-19,2.8031666143937523e-07,9.273852540561733e-13,2.4683291494856345e-11,-1.3165663008288835e-07,1.3834559576959032e-10,-1.4011541637396662e-07,-8.59713188689347e-09,-8.597131887956583e-09,-4.0817903629297974e-16,1.1419747174239191e-09,2.6391289541325826e-20,-1.0727512418800829e-12,1.141111207921683e-09,7.533351253746623e-13,6.146890171247983e-13,5.678284474790859e-13,3.872931337330913e-21,4.0816774312091163e-16
5.799200799200799,598,101324.99999999999,2.771e-08,0.06,0.88,0.06,0.06818181818181818,598.0,1e-11,1e-22,IdealGasReactor,off,0.0595711057563765,0.0,0.0,0.8522648388527344,0.0428894243624344,0.014296474727900346,1.1913420608349633e-10,0.030978156181420153,0.0,0.001593343691651399,1.7396536861094866e-11,0.861624147176131,8.559641378045452e-09,7.234321165137498e-08,1.2911306021239201e-08,7.183900780487493e-06,0.13667367373415312,1.2585107620211832e-05,4.6374263209119254e-06,5.59776346471568e-05,4.214443196774416e-06,1.4862742041599655e-13,1.9471257079023067e-08,2.412358253765361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1009632665113638e-07,4.2019265168967597e-07,1.4006421641292252e-07,1.6151344652347686e-15,-2.801284344606079e-07,0.0,-2.8010773949550135e-15,1.5837412253201486e-21,-1.7060165875933e-17,-4.261504723891679e-21,-2.5729155168441407e-18,3.9651729843341935e-20,-4.574639659663264e-20,-2.7839339762574075e-15,-3.8983319844681855e-22,2.5408544804728545e-18,2.6112153233738413e-21,-2.5715494280625093e-21,-4.101436847968148e-21,-5.959717829494829e-22,2.8010389282906446e-15,2.789898105811674e-07,2.1009632665113638e-07,3.04905238509624e-07,-4.201915811487039e-07,-3.8706209171852067e-07,5.38760862947028e-11,2.2113368804336706e-07,1.298410300738643e-08,3.302634375522018e-08,1.298410300738643e-08,1.400380116574255e-07,1.400380116574255e-07,-1.6151344652347686e-15,2.800760257114145e-07,-1.3917434733020435e-16,5.334552825402191e-19,-2.6653510833874094e-15,2.800760244836553e-07,3.0553521225083213e-13,9.249172855784668e-13,2.46347927678208e-11,-4.1954505956985096e-13,-1.9017910157165894e-19,2.799379268955735e-07,9.249172855784668e-13,2.46347927678208e-11,-1.3147337863418e-07,1.3809478704289693e-10,-1.3992612162587354e-07,-8.590837778742529e-09,-8.590837778696782e-09,-4.0761951809175907e-16,1.1394856060016821e-09,2.6336913170794748e-20,-1.0705409720705354e-12,1.1386238794404678e-09,7.516928774976655e-13,6.135244158090757e-13,5.666426451121736e-13,3.864869484776255e-21,4.076189221199761e-16
5.808191808191808,598,101325.0,2.771e-08,0.06,0.88,0.06,0.06818181818181818,598.0,1e-11,1e-22,IdealGasReactor,off,0.05957070816049425,0.0,0.0,0.8522391276522723,0.04292918395065932,0.014309727923898709,1.192874735656162e-10,0.030951252193387957,0.0,0.0015922909899643888,1.7374211268253453e-11,0.8616905532143555,8.555044543851694e-09,7.23622110289225e-08,1.2897622730313039e-08,7.181030127818202e-06,0.13660845610508104,1.256957360386718e-05,4.630336489018906e-06,5.589770401161266e-05,4.211596198938659e-06,1.4844159491879607e-13,1.9476333541181336e-08,2.4096141432939915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.098124841656552e-07,4.196249666775164e-07,1.3987498809701673e-07,1.6143627704105821e-15,-2.797499777841181e-07,0.0,-2.365398828119624e-15,2.435671877130486e-22,-2.9058592207983395e-18,1.3540894718081661e-21,3.94327718264767e-17,-5.0266111463622386e-20,5.0563896484141476e-20,-2.3502960677154993e-15,1.178190747301427e-21,-2.718278220015838e-17,-4.0129689987794133e-22,5.322390253895887e-23,6.7495398512883255e-22,-3.424608895951616e-22,2.3531989356008247e-15,2.7861383487356897e-07,2.098124841656552e-07,3.044653060473796e-07,-4.196238983415019e-07,-3.8655309483027184e-07,5.376459680434868e-11,2.2087777295121773e-07,1.2952070511948159e-08,3.2967866139008177e-08,1.2952070511948159e-08,1.39848836087714e-07,1.39848836087714e-07,-1.6143627704105821e-15,2.7969767456769983e-07,-1.388989133202544e-16,5.324323929080488e-19,-2.6607910646219548e-15,2.7969767291136094e-07,3.0512246854975436e-13,9.22456631864225e-13,2.458640714584941e-11,-4.173259318441698e-13,-1.8981693502950947e-19,2.795598260309491e-07,9.22456631864225e-13,2.458640714584941e-11,-1.3129043788336566e-07,1.3784452721290155e-10,-1.397371435698041e-07,-8.58455021365106e-09,-8.584550213701624e-09,-4.0707135542598753e-16,1.1370028584567742e-09,2.628266749079058e-20,-1.0683360144649722e-12,1.1361429105491666e-09,7.500548289828098e-13,6.123623182939427e-13,5.654597264524978e-13,3.8568271569693905e-21,4.0707101296509793e-16
5.817182817182816,598,101324.99999999999,2.771e-08,0.06,0.88,0.06,0.06818181818181818,598.0,1e-11,1e-22,IdealGasReactor,off,0.05957031110689171,0.0,0.0,0.8522134515192316,0.04296888931091318,0.01432296304390674,1.1944066651063163e-10,0.03092438489961617,0.0,0.001591239299182236,1.7351922982906748e-11,0.861756890447129,8.550451907374595e-09,7.238107699595471e-08,1.2883953024030707e-08,7.178158687227886e-06,0.13654330604638654,1.2554062373037596e-05,4.62326040627168e-06,5.581791666257307e-05,4.208752042137719e-06,1.4825608594736935e-13,1.9481410994824426e-08,2.4068742737816377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0952911662911527e-07,4.1905823172004734e-07,1.3968607640420818e-07,1.613591876031373e-15,-2.7937215445287027e-07,0.0,-1.6315765458866302e-15,-6.331024597927219e-22,-7.73826661330488e-18,8.623604356649717e-21,-7.541631961261548e-17,2.3611043404713622e-20,-1.389001684599044e-20,-1.6761124753261741e-15,-4.436551509530661e-21,2.311681493567712e-17,-2.6542397214139483e-21,-3.947280033708906e-21,1.6176573388544943e-21,4.771243005691838e-22,1.6838471144719662e-15,2.782384861697092e-07,2.0952911662911527e-07,3.0402617316092355e-07,-4.190571655836924e-07,-3.860449276711518e-07,5.36533829130897e-11,2.2062219855161965e-07,1.292012447514855e-08,3.2909508184983694e-08,1.292012447514855e-08,1.3965997702408048e-07,1.3965997702408048e-07,-1.613591876031373e-15,2.79319956436154e-07,-1.386241471318284e-16,5.31411862176876e-19,-2.656240320380989e-15,2.7931995411067945e-07,3.0471041540252164e-13,9.200032695864426e-13,2.4538134334967454e-11,-4.1511610175911036e-13,-1.89455607687305e-19,2.791823576119298e-07,9.200032695864426e-13,2.4538134334967454e-11,-1.3110780722210077e-07,1.3759481490252236e-10,-1.3954848158931536e-07,-8.5782691821074e-09,-8.57826918209351e-09,-4.065235368673508e-16,1.1345264566789428e-09,2.6228552154021057e-20,-1.0661363549473043e-12,1.133668283161098e-09,7.484209678882273e-13,6.112027188750061e-13,5.642796837612159e-13,3.8488043018103666e-21,4.065240139916514e-16
5.826173826173825,598,101325.0,2.771e-08,0.06,0.88,0.06,0.06818181818181818,598.0,1e-11,1e-22,IdealGasReactor,off,0.05956991459464899,0.0,0.0,0.8521878103941258,0.04300854053518489,0.014336180118587403,1.1959378499867546e-10,0.030897554237858976,0.0,0.001590188618249211,1.732967193268464e-11,0.8618231589462436,8.545863464283496e-09,7.23998099663532e-08,1.2870296904446958e-08,7.175286468540728e-06,0.13647822348776015,1.253857389278721e-05,4.6161980417618154e-06,5.5738272304851845e-05,4.205910723376188e-06,1.4807089287554517e-13,1.9486489441213778e-08,2.4041386378441617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0924622314656278e-07,4.1849244468110534e-07,1.3949748075286617e-07,1.6128217812626053e-15,-2.789949631193995e-07,0.0,3.219869699069579e-16,5.561882729957151e-22,-1.644996230911687e-18,-1.6065529867066026e-21,-8.022990197274326e-19,-1.664949136946734e-20,1.6735518153172856e-20,3.220143715055196e-16,9.430995952549992e-22,-8.031123181046151e-19,-7.726291012867925e-22,1.2296556793483602e-22,1.6176828418400916e-21,-6.535415732662002e-22,-3.2036728895281615e-16,2.7786376314024776e-07,2.0924622314656278e-07,3.0358783818461806e-07,-4.18491380739126e-07,-3.8553758871696345e-07,5.354244385184177e-11,2.2036696440684973e-07,1.2888264651350219e-08,3.285126962887199e-08,1.2888264651350219e-08,1.3947143387024536e-07,1.3947143387024536e-07,-1.6128217812626053e-15,2.789428701242149e-07,-1.383500469231076e-16,5.303936842181615e-19,-2.6516988301399198e-15,2.7894286580565364e-07,3.0429905150816925e-13,9.17557175416688e-13,2.4489974039942302e-11,-4.129155311136314e-13,-1.890951173482545e-19,2.7880552047723736e-07,9.17557175416688e-13,2.4489974039942302e-11,-1.3092548607577486e-07,1.3734564878356588e-10,-1.3936013510408268e-07,-8.571994677091301e-09,-8.571994677108037e-09,-4.059785770449111e-16,1.1320563825307243e-09,2.617456681196165e-20,-1.063941979350889e-12,1.1311999791517131e-09,7.467912822450354e-13,6.10045611809479e-13,5.631025092738132e-13,3.840800867009092e-21,4.059779235033378e-16
5.835164835164834,598,101325.00000000004,2.771e-08,0.06,0.88,0.06,0.06818181818181818,598.0,1e-11,1e-22,IdealGasReactor,off,0.059569518622847976,0.0,0.0,0.8521622042175835,0.04304813771528762,0.014349379178544645,1.19746829109773e-10,0.030870760145989485,0.0,0.0015891389461462038,1.7307458045750053e-11,0.8618893588034955,8.541279210445336e-09,7.241841035464625e-08,1.2856654372410758e-08,7.17241348076483e-06,0.1364132083388536,1.2523108128500999e-05,4.609149364755444e-06,5.5658770645128286e-05,4.20307223933943e-06,1.478860150684784e-13,1.9491568878752314e-08,2.4014072278108138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0896380283422815e-07,4.1792760405634577e-07,1.3930920054106014e-07,1.6120524850327844e-15,-2.786184027041999e-07,0.0,1.3817583948471622e-17,-1.3650215151032633e-23,-1.0065581233702125e-17,3.928767441761026e-22,4.0339944112986054e-20,7.676236084492097e-22,3.672681919735443e-22,2.3902687436365118e-17,-1.0201917782133044e-22,-5.724679487781144e-20,-5.496890829969589e-22,1.4992648602523627e-22,-1.9298919603197773e-22,-3.893662417003038e-24,-1.3819699928177321e-17,2.7748966472369656e-07,2.0896380283422815e-07,3.031502994700815e-07,-4.179265423034722e-07,-3.8503107646371437e-07,5.343177885620743e-11,2.2011207008946147e-07,1.2856490796184173e-08,3.279315020845152e-08,1.2856490796184173e-08,1.3928320603736455e-07,1.3928320603736455e-07,-1.6120524850327844e-15,2.7856641445419527e-07,-1.3807661083981746e-16,5.293778529001495e-19,-2.647166573088235e-15,2.7856641043877417e-07,3.0388837558195504e-13,9.15118326144917e-13,2.4441925967460474e-11,-4.107241819893517e-13,-1.8873546179807456e-19,2.7842931342509024e-07,9.15118326144917e-13,2.4441925967460474e-11,-1.307434738509669e-07,1.3709702750362736e-10,-1.3917210351355764e-07,-8.565726690093241e-09,-8.565726690093608e-09,-4.054327437197445e-16,1.1295926179870458e-09,2.6120711118243416e-20,-1.0617528735972116e-12,1.1287379805033556e-09,7.451657601540133e-13,6.08890991394918e-13,5.619281952730821e-13,3.832816800601738e-21,4.0543273982608207e-16
5.844155844155844,598,101325.00000000003,2.771e-08,0.06,0.88,0.06,0.06818181818181818,598.0,1e-11,1e-22,IdealGasReactor,off,0.059569123190572275,0.0,0.0,0.8521366329303449,0.0430876809428578,0.014362560254324891,1.1989979892385773e-10,0.030844002562000337,0.0,0.0015880902818187937,1.728528125002884e-11,0.8619554900907385,8.536699141536222e-09,7.24368785724189e-08,1.2843025429770188e-08,7.169539733644334e-06,0.1363482605292938,1.2507665045331838e-05,4.602114344492649e-06,5.557941138950198e-05,4.200236587033165e-06,1.4770145190255097e-13,1.949664930867487e-08,2.3986800363206253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.086818548005836e-07,4.1736370799217546e-07,1.3912123518910534e-07,1.6112839865066321e-15,-2.782424719919466e-07,0.0,3.492614279134142e-16,-2.211061016396441e-22,-3.759596800356265e-18,-7.532934282409483e-22,-2.292388792625357e-18,-3.5151867311053464e-20,3.543807180299681e-20,3.4938454713014783e-16,-3.553382926800976e-23,-1.308687992522008e-18,-3.6103566070777e-22,-7.054299661428789e-23,9.296289200078723e-22,1.562816421688531e-23,-3.456250418776264e-16,2.77116189722744e-07,2.086818548005836e-07,3.0271355535891536e-07,-4.173626484231519e-07,-3.845253893928862e-07,5.3321387161708584e-11,2.1985751516234622e-07,1.2824802665410394e-08,3.27351496606093e-08,1.2824802665410394e-08,1.3909529293144266e-07,1.3909529293144266e-07,-1.6112839865066321e-15,2.7819058823809947e-07,-1.378038370510031e-16,5.283643621281461e-19,-2.642643528790368e-15,2.7819058390221585e-07,3.034783863278978e-13,9.126866985984535e-13,2.4393989823937158e-11,-4.085420165030753e-13,-1.8837663885215901e-19,2.7805373529809983e-07,9.126866985984535e-13,2.4393989823937158e-11,-1.305617699750142e-07,1.3684894974106403e-10,-1.3898438623936457e-07,-8.55946521409114e-09,-8.559465214126577e-09,-4.048884456417948e-16,1.1271351450211403e-09,2.606698472631841e-20,-1.059569023600197e-12,1.1262822692026276e-09,7.435443897192374e-13,6.077388519146678e-13,5.60756734038867e-13,3.824852050594697e-21,4.04888461269959e-16
5.8531468531468525,598,101325.00000000004,2.771e-08,0.06,0.88,0.06,0.06818181818181818,598.0,1e-11,1e-22,IdealGasReactor,off,0.05956872829690727,0.0,0.0,0.8521110964732652,0.04312717030935752,0.014375723376415094,1.2005269452074804e-10,0.03081728142400218,0.0,0.0015870426242581917,1.7263141474087305e-11,0.8620215529039568,8.532123253475845e-09,7.245521503215168e-08,1.2829410076964714e-08,7.166665235951962e-06,0.1362833799645339,1.2492244608831181e-05,4.5950929504181746e-06,5.550019424629076e-05,4.197403763080153e-06,1.475172027436159e-13,1.950173072874409e-08,2.395957055667324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.084003781676345e-07,4.1680075474339435e-07,1.3893358409285735e-07,1.610516284563018e-15,-2.778671698205326e-07,0.0,1.1775473311950541e-15,-4.485432805370212e-22,-2.0230636827114584e-17,1.5255745605072168e-20,-1.867035316293849e-17,-5.926583652819933e-20,6.30576324561424e-20,1.1831465527437822e-15,8.407243824190372e-22,4.046118418438454e-18,-2.0433170587649743e-21,5.424908951064178e-21,-3.346937750176295e-21,3.2980315163320967e-22,-1.1628999980314323e-15,2.7674333699317737e-07,2.084003781676345e-07,3.0227760421339356e-07,-4.16799697352979e-07,-3.840205260104498e-07,5.3211268009174943e-11,2.1960329920108203e-07,1.2793200016211448e-08,3.267726772466037e-08,1.2793200016211448e-08,1.3890769396746334e-07,1.3890769396746334e-07,-1.610516284563018e-15,2.778153903059032e-07,-1.3753172370989143e-16,5.273532058012715e-19,-2.63812967646196e-15,2.778153851412668e-07,3.0306908246960684e-13,9.10262269733877e-13,2.434616531798716e-11,-4.06368997081061e-13,-1.8801864630395123e-19,2.7767878489002216e-07,9.10262269733877e-13,2.434616531798716e-11,-1.3038037385258698e-07,1.3660141414463581e-10,-1.387969826787165e-07,-8.55321024027037e-09,-8.553210240333427e-09,-4.0434475636877594e-16,1.1246839457279226e-09,2.6013387292100895e-20,-1.0573904153739288e-12,1.1238328273552306e-09,7.419271591232754e-13,6.065891876995351e-13,5.595881179049033e-13,3.8169065653671915e-21,4.0434508617192757e-16
5.862137862137861,598,101325.0,2.771e-08,0.06,0.88,0.06,0.06818181818181818,598.0,1e-11,1e-22,IdealGasReactor,off,0.059568333940940105,0.0,0.0,0.8520855947873125,0.043166605906073685,0.014388868575244105,1.2020551598016138e-10,0.030790596670224234,0.0,0.0015859959723928253,1.724103864594939e-11,0.8620875473047621,8.527551541847062e-09,7.24734201422085e-08,1.2815808316205293e-08,7.163789997752321e-06,0.1362185665844564,1.2476846784098768e-05,4.58808515186834e-06,5.5421118922248165e-05,4.194573764652296e-06,1.4733326697572084e-13,1.950681314163809e-08,2.393238278666546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.08119372042417e-07,4.1623874243713763e-07,1.3874624668552966e-07,1.6097493784879508e-15,-2.7749249500529155e-07,0.0,-4.479423164050081e-16,-3.890773994080007e-22,-2.595697881174403e-18,7.595662786984473e-22,3.793188238350128e-17,-6.903318520122548e-20,5.093116467611502e-20,-3.8556548006277646e-16,1.1939356536631693e-21,2.191034850133579e-17,-2.454803971567356e-21,-1.199489436384317e-21,3.897679031330033e-21,-1.0747653066860119e-21,3.88173658108188e-16,2.7637110536825956e-07,2.08119372042417e-07,3.0184244437532086e-07,-4.1623768722010273e-07,-3.835164847946361e-07,5.31014206374847e-11,2.193494217640604e-07,1.2761682605446485e-08,3.261950413789458e-08,1.2761682605446485e-08,1.3872040855047974e-07,1.3872040855047974e-07,-1.6097493784879508e-15,2.7744081946769573e-07,-1.372602690055078e-16,5.263443778688524e-19,-2.6336249959259794e-15,2.774408158767727e-07,3.026604627090252e-13,9.078450165125877e-13,2.429845215710367e-11,-4.042050860920329e-13,-1.8766148199307951e-19,2.773044610691857e-07,9.078450165125877e-13,2.429845215710367e-11,-1.301992849231548e-07,1.3635441941334435e-10,-1.386098922660982e-07,-8.546961762374854e-09,-8.546961762425785e-09,-4.0380368760393765e-16,1.1222390021667055e-09,2.5959918470412883e-20,-1.0552170348879958e-12,1.1213896370319896e-09,7.403140565257349e-13,6.054419930449392e-13,5.584223391823046e-13,3.808980293129187e-21,4.0380261283863097e-16
