Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.122,598,101324.99999999999,2.771e-08,0.014444444444444444,0.8800000000000001,0.10555555555555557,0.016414141414141412,598.0,1e-11,1e-22,IdealGasReactor,off,0.10548338924671831,0.0,0.0,0.8773473183932278,0.004102084923360487,0.0013673616181198904,4.5999765000880465e-11,0.011699845772573849,0.0,0.0006723310111241566,2.8354983287395693e-12,0.9150069283199413,3.5308717616013024e-09,2.9394282788227642e-09,1.5298145430266835e-09,2.0142730262983175e-06,0.08429765641022814,2.546917176923534e-06,7.389066941207672e-07,9.662798053502161e-06,1.8046639953347868e-06,3.090216279674609e-14,3.022438448553302e-08,6.278472394503158e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8510424560205544e-08,7.702084812744769e-08,2.5673615542285768e-08,9.966266109796944e-16,-5.134723208927149e-08,0.0,-6.715997546762753e-16,-3.3358936803348504e-22,-1.3168660391846509e-18,2.876717976330422e-21,-3.67076286071432e-18,-3.440409603730553e-20,3.436480495820926e-20,-6.672266063910602e-16,3.718621897194149e-22,6.752320048299525e-18,-3.7056220374559584e-22,3.0697448013667125e-22,7.51414956226704e-22,7.634588524783613e-22,6.685459064832866e-16,5.126955371238248e-08,3.8510424560205544e-08,5.232960195430862e-08,-7.702076709069342e-08,-7.425655582792616e-08,3.5536146814181914e-12,4.752639258290994e-08,5.317942628175538e-10,2.7571492439281666e-09,5.317942628175538e-10,2.5671805387982585e-08,2.5671805387982585e-08,-9.966266109796944e-16,5.1343611047666665e-08,-1.4106196506032834e-17,4.845065728929761e-20,-3.327043658869393e-16,5.134361044656366e-08,5.601078511167899e-14,3.231199703422765e-14,1.7542002182335793e-12,4.9003655561221785e-14,-2.024870723506207e-20,5.1328218980370516e-08,3.231199703422765e-14,1.7542002182335793e-12,-2.2234810699986114e-08,1.5390797647236304e-11,-2.5658224744638492e-08,-3.438804842299653e-09,-3.4388048423340177e-09,-7.507906815071026e-17,7.774235603563801e-11,1.9936116104567e-21,-8.103675427025197e-14,7.767837688901374e-11,5.127216310231814e-14,5.239368566292066e-14,4.127497367485359e-14,2.828596129963816e-22,7.507983160956274e-17
4.130999999999999,598,101325.00000000003,2.771e-08,0.014444444444444444,0.8800000000000001,0.10555555555555557,0.016414141414141412,598.0,1e-11,1e-22,IdealGasReactor,off,0.10548325915236006,0.0,0.0,0.8773425363984527,0.004109479760567248,0.0013698265638076126,4.609551628935376e-11,0.011694898078716808,0.0,0.0006720745227324952,2.833403926136859e-12,0.9150230399794121,3.529678289312522e-09,2.9435481986692203e-09,1.5286972338875718e-09,2.01356883209013e-06,0.08428181630317406,2.5450047211662906e-06,7.383124139055668e-07,9.655204522775985e-06,1.803970715692997e-06,3.088242824653367e-14,3.02307699887434e-08,6.274897917633928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.848083791917178e-08,7.696167484190502e-08,2.5653891115860493e-08,9.964390533899409e-16,-5.130778322795083e-08,0.0,-1.9748250435548146e-17,-5.42616119345908e-24,2.235061630191774e-19,7.174206760553032e-24,-3.441071348220595e-22,-4.7976475528075605e-22,5.616556359235058e-22,-1.9958604248928577e-17,1.3616812074945764e-24,1.4398932201596986e-20,-1.2389944040709838e-23,-2.2388806501484097e-23,-1.5080015120340177e-23,4.66353536381448e-23,1.973484241943003e-17,5.1230196606957855e-08,3.848083791917178e-08,5.2288652208898615e-08,-7.696159389887494e-08,-7.420039218655268e-08,3.5495532682411272e-12,4.7491542036845945e-08,5.309959280950346e-10,2.754147700570651e-09,5.309959280950346e-10,2.5652083008884344e-08,2.5652083008884344e-08,-9.964390533899409e-16,5.130416628920241e-08,-1.4092330226620027e-17,4.84009122135452e-20,-3.3239207325790525e-16,5.130416504128821e-08,5.596775479145305e-14,3.226236106426164e-14,1.752229216316345e-12,4.896756630002415e-14,-2.0228993008763206e-20,5.1288788895288694e-08,3.226236106426164e-14,1.752229216316345e-12,-2.22165950281747e-08,1.537612626467103e-11,-2.5638514989595904e-08,-3.4372960876857925e-09,-3.437296087686354e-09,-7.502219782923601e-17,7.765052575559371e-11,1.9913058661742826e-21,-8.094303006993168e-14,7.758662099297864e-11,5.121159647190273e-14,5.2334371396517834e-14,4.122680427547686e-14,2.8252985567869873e-22,7.502224446458965e-17
4.14,598,101324.99999999999,2.771e-08,0.014444444444444444,0.8800000000000001,0.10555555555555557,0.016414141414141412,598.0,1e-11,1e-22,IdealGasReactor,off,0.10548312915824055,0.0,0.0,0.8773377580882438,0.004116868899991567,0.0013722896102345416,4.619124936416675e-11,0.011689954197098276,0.0,0.0006718182087195326,2.831311743771487e-12,0.9150391405018808,3.528485608846378e-09,2.947660845398423e-09,1.5275809937984161e-09,2.0128649880260127e-06,0.08426598714359977,2.543094249220146e-06,7.377188042605604e-07,9.647619317933731e-06,1.8032779112879548e-06,3.086271376482538e-14,3.023715587937658e-08,6.271326783403046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.845128292934083e-08,7.690256486309115e-08,2.5634187784364463e-08,9.962516255073826e-16,-5.1268376557286124e-08,0.0,-4.1866991699661785e-15,1.9684712925207693e-22,-9.952392790485562e-18,7.34217745163683e-21,-6.739999979980078e-19,6.489728213846034e-20,-6.089455515431624e-20,-4.194995429592718e-15,-6.256726513261644e-22,-1.765961668173987e-17,3.366866976777025e-21,8.03596271572463e-22,-6.748140301725196e-21,4.274974448913072e-21,4.204951541194953e-15,5.119088155493013e-08,3.845128292934083e-08,5.224774737568734e-08,-7.690248401364842e-08,-7.414428767278713e-08,3.545497815229738e-12,4.7456726675526085e-08,5.301990202397213e-10,2.7511503202226726e-09,5.301990202397213e-10,2.563238172760578e-08,2.563238172760578e-08,-9.962516255073826e-16,5.126476372638383e-08,-1.4078482500798735e-17,4.835123499605762e-20,-3.320801767003996e-16,5.126476665395785e-08,5.592477050248909e-14,3.221281615550451e-14,1.7502610495295885e-12,4.893149650348576e-14,-2.0209304828289768e-20,5.1249400975156156e-08,3.221281615550451e-14,1.7502610495295885e-12,-2.219839938995229e-08,1.5361473850151935e-11,-2.5618826310518315e-08,-3.4357883944121746e-09,-3.43578839435128e-09,-7.496044383342525e-17,7.755883284386871e-11,1.989003488813441e-21,-8.0849442728365e-14,7.749500235599142e-11,5.115112044822975e-14,5.2275141493428555e-14,4.117870584886238e-14,2.8220058365430297e-22,7.496471880787417e-17
4.149,598,101325.00000000006,2.771e-08,0.014444444444444444,0.8800000000000001,0.10555555555555557,0.016414141414141412,598.0,1e-11,1e-22,IdealGasReactor,off,0.10548299926425217,0.0,0.0,0.8773329834586455,0.004124252347749537,0.0013747507594393394,4.628696423808565e-11,0.011685014123626132,0.0,0.0006715620688967752,2.8292217785536343e-12,0.915055229860865,3.5272937193437333e-09,2.9517662312103104e-09,1.5264658223562732e-09,2.0121614950862357e-06,0.08425016895819343,2.5411857584356156e-06,7.37125864201237e-07,9.640042427137866e-06,1.8025855821776668e-06,3.084301933294796e-14,3.024354217051425e-08,6.267758990188052e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8421759545246805e-08,7.684351809432552e-08,2.5614505533876554e-08,9.960643276472841e-16,-5.1229012063337655e-08,0.0,4.587082813282314e-16,-4.3178999676437087e-23,8.642033090067964e-19,-3.9036988644031416e-22,1.0299391243020258e-19,-1.3565762045869654e-22,-1.8421312241555926e-21,4.583362047612064e-16,1.8091293607143037e-22,3.853331303310673e-19,2.0229943483940237e-22,4.611531914983129e-22,-1.7156956646184113e-22,-9.77642102219944e-22,-4.59197063576804e-16,5.115160854261125e-08,3.8421759545246805e-08,5.220688738840599e-08,-7.684343733833351e-08,-7.408824220286685e-08,3.5414483115763776e-12,4.742194645139239e-08,5.294035362834721e-10,2.748157095782089e-09,5.294035362834721e-10,2.5612701513858804e-08,2.5612701513858804e-08,-9.960643276472841e-16,5.122540329861546e-08,-1.406465330349687e-17,4.8301625533859894e-20,-3.3176867573040977e-16,5.122540157331823e-08,5.588183217870448e-14,3.2163362113007094e-14,1.7482957128426425e-12,4.8895446228459865e-14,-2.018964265922506e-20,5.1210055192131445e-08,3.2163362113007094e-14,1.7482957128426425e-12,-2.2180223770366846e-08,1.5346840383848096e-11,-2.5599158693490726e-08,-3.4342817635097073e-09,-3.434281763507865e-09,-7.490823219316091e-17,7.746727704893393e-11,1.9867044723551313e-21,-8.075599200088706e-14,7.740352072640242e-11,5.109073486510659e-14,5.2215995807304725e-14,4.1130678267076226e-14,2.8187179604861823e-22,7.490725455105869e-17
4.1579999999999995,598,101324.99999999996,2.771e-08,0.014444444444444444,0.8800000000000001,0.10555555555555557,0.016414141414141412,598.0,1e-11,1e-22,IdealGasReactor,off,0.10548286947028761,0.0,0.0,0.8773282125057089,0.00413163010994904,0.001377210013457989,4.6382660923866074e-11,0.011680077854213768,0.0,0.0006713061031316867,2.8271340276402815e-12,0.9150713081028576,3.5261026202367814e-09,2.9558643685318785e-09,1.5253517175937299e-09,2.01145835202146e-06,0.08423436170061595,2.539279246382849e-06,7.365335928075804e-07,9.632473839388652e-06,1.8018937274336712e-06,3.082334491710295e-14,3.0249928848925874e-08,6.26419453145564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8392267727875714e-08,7.678453446138746e-08,2.5594844322419053e-08,9.958771592613912e-16,-5.118968966004577e-08,0.0,4.64146200209574e-15,1.191072936979847e-21,8.542443099206556e-19,-9.892236080087208e-21,-1.5281533159651646e-18,-1.8032537353656003e-20,2.3529152524070872e-20,4.659274232223403e-15,3.7124992574079155e-21,2.014194051125051e-17,-8.732806328500075e-21,1.893102998229905e-21,2.8857665916313085e-21,-1.0073226640029787e-20,-4.660086339327218e-15,5.111237748417984e-08,3.8392267727875714e-08,5.2166072189507596e-08,-7.678445379870981e-08,-7.403225570536146e-08,3.537404747089048e-12,4.738720132476336e-08,5.286094733548467e-10,2.7451680206198186e-09,5.286094733548467e-10,2.559304234162122e-08,2.559304234162122e-08,-9.958771592613912e-16,5.118608495386975e-08,-1.405084259857942e-17,4.825208370483226e-20,-3.314575696053851e-16,5.118607902809824e-08,5.5838939763323963e-14,3.2113998747745646e-14,1.7463332015273106e-12,4.8859415480767376e-14,-2.0170006451432668e-20,5.117075146235905e-08,3.2113998747745646e-14,1.7463332015273106e-12,-2.2162068130420917e-08,1.533222582553315e-11,-2.5579512096599017e-08,-3.432776191998135e-09,-3.432776192021664e-09,-7.485992484538781e-17,7.737585813040737e-11,1.9844088111258705e-21,-8.066267765688509e-14,7.73121758659311e-11,5.103043956528022e-14,5.215693420084844e-14,4.1082721409351444e-14,2.815434920379302e-22,7.484985161874778e-17
4.167,598,101324.99999999999,2.771e-08,0.014444444444444444,0.8800000000000001,0.10555555555555557,0.016414141414141412,598.0,1e-11,1e-22,IdealGasReactor,off,0.10548273977623936,0.0,0.0,0.8773234452254887,0.004139002192689777,0.001379667374323729,4.647833943425082e-11,0.01167514538478001,0.0,0.000671050311256562,2.8250484880435614e-12,0.9150873752272443,3.524912310775243e-09,2.9599552696078043e-09,1.5242386785584682e-09,2.0107555590232944e-06,0.08421856537166865,2.537374710503552e-06,7.359419891226492e-07,9.624913543198757e-06,1.8012023467658493e-06,3.080369049337287e-14,3.0256315918321603e-08,6.260633403856207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.83628074342331e-08,7.67256138727379e-08,2.5575204126242953e-08,9.956901203588654e-16,-5.115040924537151e-08,0.0,2.6603829700032662e-17,3.560965930853451e-23,-3.4222119373281077e-19,4.980222009777167e-22,4.055170234979963e-20,5.3634390917938314e-21,-3.366211502784546e-21,2.3841667976938306e-17,8.31840382365732e-22,-3.147767950974493e-18,-3.4652032975089025e-22,-4.9658301734457835e-22,-9.713994748411337e-22,9.625507706680513e-23,-2.3501547610330682e-17,5.1073188277842864e-08,3.83628074342331e-08,5.212530171612755e-08,-7.672553330323845e-08,-7.39763281012625e-08,3.533367111227717e-12,4.7352491251109165e-08,5.278168285339269e-10,2.7421830878337377e-09,5.278168285339269e-10,2.5573404182250742e-08,2.5573404182250742e-08,-9.956901203588654e-16,5.114680863486552e-08,-1.4037050357186512e-17,4.8202609399710266e-20,-3.3114685775235107e-16,5.114680734497057e-08,5.579609319385574e-14,3.206472586778467e-14,1.7443735106823092e-12,4.882340429891858e-14,-2.0150396165099808e-20,5.113148973832386e-08,3.206472586778467e-14,1.7443735106823092e-12,-2.214393244675137e-08,1.531763014825399e-11,-2.5559886496096697e-08,-3.431271679491585e-09,-3.4312716794882187e-09,-7.479241367251368e-17,7.728457584602769e-11,1.9821164992555805e-21,-8.056949945775028e-14,7.722096752864316e-11,5.09702343864657e-14,5.209795653156387e-14,4.1034835150843367e-14,2.8121567076940625e-22,7.479250992759075e-17
4.176,598,101324.99999999999,2.771e-08,0.014444444444444444,0.8800000000000001,0.10555555555555557,0.016414141414141412,598.0,1e-11,1e-22,IdealGasReactor,off,0.10548261018200038,0.0,0.0,0.877318681614046,0.004146368602063285,0.0013821228440670727,4.6573999781970464e-11,0.011670216711249176,0.0,0.0006707946931094142,2.822965156796324e-12,0.9151034312424631,3.5237227902366714e-09,2.964038946687921e-09,1.5231267040989027e-09,2.010053116002217e-06,0.08420277996309523,2.5354721482552956e-06,7.353510521946076e-07,9.617361527152271e-06,1.8005114397597672e-06,3.078405603588354e-14,3.0262703379223e-08,6.257075603424546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8333378622025273e-08,7.666675624891815e-08,2.555558491805636e-08,9.95503210841767e-16,-5.111117083845083e-08,0.0,3.531066296977816e-16,1.9598059752922125e-22,-7.442590114761419e-19,-4.308193129026042e-21,-3.700078141623199e-19,-1.1183481881716934e-20,1.1109862807199715e-20,3.5955830618173353e-16,5.376989778392258e-22,6.086186110635654e-18,-6.5097234194613955e-22,1.3056819786950797e-21,1.3589189515868803e-21,6.985629556287572e-23,-3.5881204835123854e-16,5.103404094298044e-08,3.8333378622025273e-08,5.208457590626988e-08,-7.666667577246098e-08,-7.392045931280759e-08,3.529335393517752e-12,4.731781618665832e-08,5.270255989125093e-10,2.7392022905688652e-09,5.270255989125093e-10,2.555378700754407e-08,2.555378700754407e-08,-9.95503210841767e-16,5.110757428518306e-08,-1.402327654905461e-17,4.8153202506732575e-20,-3.308365395652582e-16,5.110757266002519e-08,5.575329240876579e-14,3.2015543281972556e-14,1.7424166354390646e-12,4.878741271469339e-14,-2.013081175842876e-20,5.109226996551471e-08,3.2015543281972556e-14,1.7424166354390646e-12,-2.2125816692956364e-08,1.5303053322526432e-11,-2.554028186473376e-08,-3.4297682250999963e-09,-3.429768225111106e-09,-7.473515953923521e-17,7.71934299477532e-11,1.97982753091202e-21,-8.047645716641586e-14,7.712989547039234e-11,5.091011916737702e-14,5.2039062657906824e-14,4.098701936752313e-14,2.808883313960433e-22,7.473522939553077e-17
4.185,598,101324.99999999999,2.771e-08,0.014444444444444444,0.8800000000000001,0.10555555555555557,0.016414141414141412,598.0,1e-11,1e-22,IdealGasReactor,off,0.10548248068746362,0.0,0.0,0.8773139216674469,0.004153729344152952,0.0013845764247158083,4.666964197974318e-11,0.011665291829551037,0.0,0.0006705392485334854,2.820884030964347e-12,0.9151194761621267,3.5225340579272315e-09,2.9681154120187863e-09,1.5220157929581016e-09,2.0093510227128314e-06,0.08418700546145874,2.5335715571261963e-06,7.347607810810924e-07,9.609817779948879e-06,1.7998210059332418e-06,3.076444151781596e-14,3.0269091230220224e-08,6.253521125861311e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8303981249602154e-08,7.660796150265136e-08,2.5535986668684357e-08,9.953164305508987e-16,-5.107197434981141e-08,0.0,1.6928928068162127e-15,1.611206487484725e-22,-3.219994405792872e-18,-1.7636908173971264e-20,1.2406915094907364e-18,-6.177384814546011e-21,7.014491594449675e-21,1.7112520143373781e-15,8.887551189556175e-22,1.3887018952148624e-17,-6.852741534959241e-22,-4.248024809857287e-22,5.4623140954762805e-21,-4.3688568286307745e-21,-1.7080152920593645e-15,5.099493539036272e-08,3.8303981249602154e-08,5.2043894698890814e-08,-7.660788111910081e-08,-7.386464926353222e-08,3.5253095835714864e-12,4.728317608846965e-08,5.26235781600172e-10,2.736225622033707e-09,5.26235781600172e-10,2.5534190789745012e-08,2.5534190789745012e-08,-9.953164305508987e-16,5.1068381849314414e-08,-1.4009521143255208e-17,4.8103862913227254e-20,-3.305266144222503e-16,5.1068378872920484e-08,5.571053734749557e-14,3.1966450800271466e-14,1.740462570970011e-12,4.8751440756222726e-14,-2.0111253188663817e-20,5.1053092085618266e-08,3.1966450800271466e-14,1.740462570970011e-12,-2.2107720841030513e-08,1.5288495317509727e-11,-2.5520698173367683e-08,-3.4282658276538437e-09,-3.428265827660858e-09,-7.468237879870943e-17,7.710242019441774e-11,1.9775419003103094e-21,-8.038355054773724e-14,7.703895944868978e-11,5.085009374798621e-14,5.1980252439545675e-14,4.093927393633384e-14,2.805614730775904e-22,7.46780099418808e-17
4.194,598,101325.00000000003,2.771e-08,0.014444444444444444,0.8800000000000001,0.10555555555555557,0.016414141414141412,598.0,1e-11,1e-22,IdealGasReactor,off,0.10548235129252218,0.0,0.0,0.8773091653817625,0.004161084425034013,0.0013870281182950183,4.676526604027521e-11,0.011660370735620797,0.0,0.0006702839773639175,2.8188051075818076e-12,0.9151355099887485,3.5213461131096274e-09,2.9721846777904167e-09,1.5209059441180988e-09,2.0086492792478527e-06,0.08417124186443053,2.5316729345754336e-06,7.341711748318141e-07,9.602282290183888e-06,1.7991310449545579e-06,3.0744846914696446e-14,3.0275479473897876e-08,6.249969967620338e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8274615274433364e-08,7.654922955433316e-08,2.5516409353258548e-08,9.951297794584112e-16,-5.1032819710430286e-08,0.0,5.307301364121563e-16,-1.1547324127194426e-22,-8.432531275467742e-19,8.607533623183482e-22,-5.978199723043242e-19,-1.7522994096323338e-20,1.7226449846723078e-20,5.388997450709393e-16,-4.31785919480852e-23,7.939820897988688e-18,8.655055579214542e-23,3.237798175034224e-22,-1.7277604613946258e-23,1.3403705955679649e-22,-5.380560264586849e-16,5.095587155121064e-08,3.8274615274433364e-08,5.200325803174164e-08,-7.654914926355379e-08,-7.380889787523028e-08,3.521289670932441e-12,4.7248570912480295e-08,5.254473736995192e-10,2.7332530753799046e-09,5.254473736995192e-10,2.5514615500505416e-08,2.5514615500505416e-08,-9.951297794584112e-16,5.102923127057462e-08,-1.3995784110602085e-17,4.805459050967155e-20,-3.3021708174187726e-16,5.1029229466981185e-08,5.566782794819507e-14,3.191744823227231e-14,1.7385113124130638e-12,4.871548845911129e-14,-2.0091720415523498e-20,5.101395604893169e-08,3.191744823227231e-14,1.7385113124130638e-12,-2.2089644866665153e-08,1.5273956105519297e-11,-2.550113539715273e-08,-3.4267644865933938e-09,-3.4267644866106202e-09,-7.462071744712727e-17,7.701154634198648e-11,1.9752596016267156e-21,-8.029077936499338e-14,7.694815921964369e-11,5.079015796730775e-14,5.192152573510515e-14,4.089159873343768e-14,2.802350949682765e-22,7.462085148418683e-17
4.202999999999999,598,101325.0,2.771e-08,0.014444444444444444,0.8800000000000001,0.10555555555555557,0.016414141414141412,598.0,1e-11,1e-22,IdealGasReactor,off,0.10548222199706936,0.0,0.0,0.8773044127530701,0.004168433850773583,0.001389477926827069,4.686087197626044e-11,0.011655453425399118,0.0,0.0006700288794463482,2.8167283837294096e-12,0.9151515327395684,3.520158955102253e-09,2.9762467562124913e-09,1.5197971562442053e-09,2.0079478852491897e-06,0.08415548915494357,2.5297762781031005e-06,7.335822325088518e-07,9.594755046611771e-06,1.7984415562919299e-06,3.0725272198976864e-14,3.0281868107566604e-08,6.24642212416258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.824528065523367e-08,7.64905603155483e-08,2.5496852941252944e-08,9.949432573621848e-16,-5.0993706876949065e-08,0.0,-2.1440989788263214e-16,-2.307035607747504e-23,4.344306397463052e-19,5.037019263478045e-22,-2.414043899674756e-20,-2.9778502051908996e-23,8.726755462434442e-22,-2.1493481550657062e-16,2.2165201669088666e-22,-6.737999500542334e-20,7.804877462463787e-23,1.8590884267129297e-22,7.333493660596446e-24,-1.461227753957995e-22,2.1450009255802567e-16,5.091684938240683e-08,3.824528065523367e-08,5.1962665844276394e-08,-7.649048011740492e-08,-7.375320507212085e-08,3.5172756452720045e-12,4.721400061614488e-08,5.246603723352035e-10,2.7302846438547516e-09,5.246603723352035e-10,2.5495061112306716e-08,2.5495061112306716e-08,-9.949432573621848e-16,5.0990122493911464e-08,-1.398206541969537e-17,4.800538518272166e-20,-3.2990794089072548e-16,5.099012144460513e-08,5.562516415082421e-14,3.186853538895281e-14,1.7365628549683744e-12,4.867955584846247e-14,-2.0072213395577283e-20,5.097486179445026e-08,3.186853538895281e-14,1.7365628549683744e-12,-2.2071588740703735e-08,1.5259435654780157e-11,-2.5481593505599007e-08,-3.4252642005492098e-09,-3.4252642005500825e-09,-7.456390006521223e-17,7.692080814864144e-11,1.972980629109313e-21,-8.019814338437864e-14,7.685749454223414e-11,5.07303116662145e-14,5.186288240504218e-14,4.084399363647489e-14,2.799091962326206e-22,7.456375394243684e-17
