Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.1069999999999998,598,101325.00000000003,2.771e-08,0.10777777777777779,0.88,0.01222222222222222,0.12247474747474747,598.0,1e-11,1e-22,IdealGasReactor,off,0.012169957558281182,0.0,0.0,0.8634083448472185,0.025657198662013193,0.008552399535978797,3.603732284739128e-11,0.09021209936047099,0.0,0.003414245575317692,8.669628476371855e-11,0.7497129734951654,1.6992946430336814e-08,9.320167468478135e-08,5.3222468344677355e-08,1.3824525247304767e-05,0.24638201492160713,4.637141737155823e-05,2.8947903276703898e-05,0.0002991786528067491,9.08608759015995e-06,6.978624372426681e-13,1.4253121972558911e-08,9.317966401153998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771712858108516e-07,1.9543425687041287e-06,6.51447521450019e-07,2.912488267731536e-15,-1.3028950458596944e-06,0.0,2.587239108680007e-16,-2.5182959905425626e-22,6.373476443194509e-18,6.549662987663014e-21,5.119255374968178e-18,4.701032857261367e-20,-2.712159792438867e-20,3.109920641117974e-16,6.123159247984038e-21,5.351659809973027e-17,2.957788651955788e-21,1.4468836479624422e-20,1.4558140262527706e-20,-6.718632940706698e-22,-3.174188062443103e-16,1.2878332525246942e-06,9.771712858108516e-07,1.639696911256327e-06,-1.9543306897428165e-06,-1.7115887874302194e-06,6.692086043668225e-10,7.088680773328143e-07,1.762531960474453e-07,2.415499990317983e-07,1.762531960474453e-07,6.5114686726068e-07,6.5114686726068e-07,-2.912488267731536e-15,1.3022937518713977e-06,-1.5198086827009339e-15,5.28274176508916e-18,-1.7701570616343132e-14,1.3022937312978655e-06,1.4206741607441139e-12,1.8211791207266382e-11,2.6134733798815295e-10,-3.428375652697556e-11,-1.832073823128513e-18,1.3011439024453686e-06,1.8211791207266382e-11,2.6134733798815295e-10,-6.321598165605579e-07,1.1498291699157431e-09,-6.502976922801232e-07,-1.92877048894611e-08,-1.928770488943398e-08,-1.867833327209281e-15,1.5071195004774072e-08,2.9224989455272324e-19,-1.1878961312191781e-11,1.5061793335000217e-08,9.94676797989886e-12,4.843401624336021e-12,6.4885938975371894e-12,4.361406708073485e-20,1.867832655345987e-15
1.1159999999999999,598,101325.00000000004,2.771e-08,0.10777777777777779,0.88,0.01222222222222222,0.12247474747474747,598.0,1e-11,1e-22,IdealGasReactor,off,0.012169578455206147,0.0,0.0,0.8632879968527152,0.025843303807937198,0.008614434584481606,3.6315003483630075e-11,0.09008468626334484,0.0,0.0034115152128593256,8.65422497607808e-11,0.7499093066330447,1.6981504012313182e-08,9.379736445621691e-08,5.321613963102238e-08,1.3833946163836098e-05,0.24618928347031682,4.630732385232088e-05,2.8883887732313127e-05,0.000298580661200911,9.078194427222359e-06,6.965585250501342e-13,1.4257103539309677e-08,9.303233105209317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.754733286416597e-07,1.950946654405725e-06,6.503155499846599e-07,2.9102057464496317e-15,-1.3006311027639338e-06,0.0,2.23672972164824e-15,-1.5077907341156768e-20,-3.6119416471121054e-17,8.564653168093001e-20,-3.25099715485673e-17,-8.952079461293887e-19,8.987582053184663e-19,2.0876520883676057e-15,-1.3709944311840335e-20,-1.515529696416498e-16,2.8236393436452935e-20,7.758747350594261e-21,-4.0535790557152374e-20,8.661915687195743e-22,-2.0516806478172977e-15,1.285614536450765e-06,9.754733286416597e-07,1.6365063675702351e-06,-1.9509348085401668e-06,-1.708692459323908e-06,6.672712079553196e-10,7.080738850919635e-07,1.7576636001968377e-07,2.410537791507591e-07,1.7576636001968377e-07,6.500157415110421e-07,6.500157415110421e-07,-2.9102057464496317e-15,1.3000315003325699e-06,-1.515295747261155e-15,5.268482182288172e-18,-1.7663281277734218e-14,1.3000314780242661e-06,1.4182062661442732e-12,1.815027361541391e-11,2.6064940973724296e-10,-3.413187058077444e-11,-1.826982184532458e-18,1.2988844659314898e-06,1.815027361541391e-11,2.6064940973724296e-10,-6.310464157744857e-07,1.1470141444569548e-09,-6.491685358402066e-07,-1.926913421017425e-08,-1.926913421107301e-08,-1.8646461010474408e-15,1.502594249617384e-08,2.914356412726731e-19,-1.1845865557861416e-11,1.5016566313168918e-08,9.916895429950653e-12,4.8328407097873596e-12,6.4704480089447335e-12,4.34934724344147e-20,1.8646469672390095e-15
1.1249999999999998,598,101325.0,2.771e-08,0.10777777777777779,0.88,0.01222222222222222,0.12247474747474747,598.0,1e-11,1e-22,IdealGasReactor,off,0.012169200034404914,0.0,0.0,0.8631678654491289,0.026029074019454614,0.008676357988181595,3.659245037725883e-11,0.08995750247223751,0.0,0.0034087867373041093,8.638852381156062e-11,0.7501054257293557,1.6970070446678988e-08,9.43908280024222e-08,5.320954203500714e-08,1.384330453132061e-05,0.24599676243313792,4.624330895583998e-05,2.8820027060936183e-05,0.00029798398719629176,9.070308377051245e-06,6.952574297989556e-13,1.4261085870206844e-08,9.288524547069565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.737783773904916e-07,1.9475567518730387e-06,6.491855824992581e-07,2.907925722686401e-15,-1.2983711679077445e-06,0.0,4.8056056920448107e-17,5.080634197481922e-23,-8.862417392370055e-18,-6.630505266584437e-22,-2.286988957586611e-20,-1.7152417181899582e-20,1.706969912064428e-20,4.936031560565232e-17,-5.043402589679638e-22,-7.598409208437893e-18,-3.2914356678794595e-21,3.7285166110827722e-22,3.0366570601606985e-22,1.0687987287317725e-22,-4.0456817288914283e-17,1.2833996871162295e-06,9.737783773904916e-07,1.6333222227784521e-06,-1.947544939006436e-06,-1.7058011493197019e-06,6.653397754582178e-10,7.07280179560991e-07,1.7528079306127482e-07,2.4055854296673314e-07,1.7528079306127482e-07,6.488866171404023e-07,6.488866171404023e-07,-2.907925722686401e-15,1.2977732515517343e-06,-1.510797315208573e-15,5.2542640493094785e-18,-1.7625075227499615e-14,1.297773231323518e-06,1.415742738164314e-12,1.8088967343625332e-11,2.5995346948747296e-10,-3.3980661367822256e-11,-1.8219058853886756e-18,1.2966290251438545e-06,1.8088967343625332e-11,2.5995346948747296e-10,-6.299349987196364e-07,1.1442062201202673e-09,-6.480413762791377e-07,-1.9250583779621662e-08,-1.9250583779638732e-08,-1.861466604061244e-15,1.4980831558801707e-08,2.906237696316093e-19,-1.181286660299542e-11,1.4971480791515062e-08,9.887116356796843e-12,4.8223013618745466e-12,6.4523549515598285e-12,4.3373222777028476e-20,1.861466710941117e-15
1.134,598,101325.00000000003,2.771e-08,0.10777777777777779,0.88,0.01222222222222222,0.12247474747474747,598.0,1e-11,1e-22,IdealGasReactor,off,0.012168822294585956,0.0,0.0,0.8630479502264631,0.02621450993057938,0.008738169958417885,3.6869663830663596e-11,0.08983054755308412,0.0,0.0034060601505370336,8.623510630849754e-11,0.7503013309516566,1.6958645734899403e-08,9.498207166242761e-08,5.3202676995857635e-08,1.3852600551110759e-05,0.24580445164400883,4.617937264963284e-05,2.8756320895233922e-05,0.0002973886279253161,9.062429438826232e-06,6.939591452960541e-13,1.4265068965259623e-08,9.273840694476977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.720864279431904e-07,1.94417285297211e-06,6.480576162132889e-07,2.9056481944595058e-15,-1.2961152353136108e-06,0.0,6.073898564215217e-17,2.1440874626579436e-21,1.1650460094517387e-17,1.8685329211012162e-21,8.670441006331832e-18,2.8417955380381776e-19,-2.921668097986298e-19,5.104892872556297e-17,4.633020031657468e-21,-6.912283687778331e-18,1.5963648781735776e-21,4.794545625510487e-21,-5.634556050550545e-21,-1.368172161704292e-21,-6.274049575198779e-17,1.2811886989721414e-06,9.720864279431904e-07,1.630144466403159e-06,-1.944161073007939e-06,-1.7029148507135906e-06,6.634142887016065e-10,7.06486962184148e-07,1.7479649245311e-07,2.40064288985534e-07,1.7479649245311e-07,6.477594914140182e-07,6.477594914140182e-07,-2.9056481944595058e-15,1.2955190000595494e-06,-1.5063133392099761e-15,5.24008724501294e-18,-1.7586952308565162e-14,1.2955189798713462e-06,1.4132835708375485e-12,1.8027871688758425e-11,2.5925951162638684e-10,-3.383012588502908e-11,-1.8168448786975136e-18,1.2943775745534543e-06,1.8027871688758425e-11,2.5925951162638684e-10,-6.288255626312826e-07,1.141405380632421e-09,-6.469162108326486e-07,-1.9232053582006314e-08,-1.9232053581714147e-08,-1.858293248063915e-15,1.4935861763945177e-08,2.898142728216085e-19,-1.177996417090753e-11,1.492653634146949e-08,9.857430477267095e-12,4.811783549140434e-12,6.434314577013158e-12,4.325331716985331e-20,1.8582918798917534e-15
1.1429999999999998,598,101324.99999999996,2.771e-08,0.10777777777777779,0.88,0.01222222222222222,0.12247474747474747,598.0,1e-11,1e-22,IdealGasReactor,off,0.012168445234459903,0.0,0.0,0.8629282507753986,0.02639961217428012,0.00879987070617894,3.7146644145829884e-11,0.08970382107253572,0.0,0.0034033354544074396,8.608199664435121e-11,0.750497022463254,1.69472298782925e-08,9.557110176063466e-08,5.319554594796518e-08,1.3861834424276523e-05,0.245612350941152,4.611551490065175e-05,2.8692768868381654e-05,0.0002967945805234742,9.05455761176399e-06,6.926636653633012e-13,1.4269052824742326e-08,9.259181515268569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.703974761716608e-07,1.940794949440011e-06,6.469316483543085e-07,2.90337315983729e-15,-1.2938632996259622e-06,0.0,1.4284068484453962e-16,6.453255881483851e-24,-1.4523458114159627e-17,-1.7558550391627416e-21,-1.3383120566617945e-19,-2.3822801641527197e-20,2.4259553004955196e-20,1.5672602977443036e-16,-1.0518199255851287e-21,-6.194088806131853e-19,-6.456701250744007e-21,2.2685428299266784e-22,1.0935034738676654e-22,-1.2448712600426993e-22,-1.4212884381505915e-16,1.2789815670905848e-06,9.703974761716608e-07,1.6269730879466014e-06,-1.9407832022820255e-06,-1.7000335567761448e-06,6.614947295520399e-10,7.056942343895929e-07,1.7431345547620157e-07,2.395710157095754e-07,1.7431345547620157e-07,6.466343615875682e-07,6.466343615875682e-07,-2.90337315983729e-15,1.2932687403673127e-06,-1.501843772096433e-15,5.225951648570422e-18,-1.754891236420551e-14,1.2932687201150372e-06,1.4108287581763872e-12,1.7966985949513638e-11,2.58567530552091e-10,-3.368026114166402e-11,-1.811799117615444e-18,1.2921301086474009e-06,1.7966985949513638e-11,2.58567530552091e-10,-6.277181047524156e-07,1.1386116097652118e-09,-6.457930367445437e-07,-1.9213543601892876e-08,-1.9213543601917136e-08,-1.8551225919841055e-15,1.489103268375457e-08,2.8900714404769617e-19,-1.1747157985437465e-11,1.4881732535377386e-08,9.827837508790656e-12,4.801287240041975e-12,6.416326737198938e-12,4.313375467560393e-20,1.8551224674969795e-15
1.152,598,101325.0,2.771e-08,0.10777777777777779,0.88,0.01222222222222222,0.12247474747474747,598.0,1e-11,1e-22,IdealGasReactor,off,0.012168068852739501,0.0,0.0,0.8628087666872947,0.026584381382473096,0.008861460442105671,3.742339162436006e-11,0.08957732259796354,0.0,0.0034006126506616963,8.592919421051582e-11,0.7506925004085883,1.6935822877701297e-08,9.615792460488807e-08,5.3188150322276344e-08,1.3871006352240624e-05,0.24542046018175784,4.6051735674400356e-05,2.8629370613522242e-05,0.0002962018421236036,9.046692895325466e-06,6.913709838495181e-13,1.427303745005555e-08,9.244546977746003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.687115178955846e-07,1.9374230328902706e-06,6.458076761876115e-07,2.901100617112388e-15,-1.2916153552599213e-06,0.0,-6.766538581008739e-17,3.0002316839687314e-22,1.6151343620290787e-17,-1.6746637489203422e-21,-1.24090326772755e-19,-2.5516867536035798e-20,2.447131124176877e-20,-8.429364841631417e-17,1.4469319540177456e-21,-1.790834490885169e-19,6.807798223300853e-21,-4.99823885135167e-22,-2.363769306353437e-22,1.958429712061848e-23,6.806531998483612e-17,1.27677828631401e-06,9.687115178955846e-07,1.6238080768286617e-06,-1.9374113184425002e-06,-1.6971572606869833e-06,6.595810798911399e-10,7.049019975621535e-07,1.7383167940503497e-07,2.3907872162867517e-07,1.7383167940503497e-07,6.455112248821859e-07,6.455112248821859e-07,-2.901100617112388e-15,1.2910224669173093e-06,-1.4973885669291478e-15,5.211857139450469e-18,-1.7510955238754008e-14,1.291022446947565e-06,1.408378294117872e-12,1.7906309425742033e-11,2.578775206632817e-10,-3.3531064157655817e-11,-1.806768555527673e-18,1.289886621988093e-06,1.7906309425742033e-11,2.578775206632817e-10,-6.266126223621537e-07,1.1358248914068185e-09,-6.446718512962036e-07,-1.919505382545775e-08,-1.919505382548222e-08,-1.851958447470078e-15,1.4846343890709698e-08,2.88202376516623e-19,-1.1714447770494792e-11,1.4837068945911409e-08,9.798337169015133e-12,4.790812402764003e-12,6.3983912840248794e-12,4.301453435667379e-20,1.851958467054375e-15
1.1609999999999998,598,101325.0,2.771e-08,0.10777777777777779,0.88,0.01222222222222222,0.12247474747474747,598.0,1e-11,1e-22,IdealGasReactor,off,0.012167693148139678,0.0,0.0,0.8626894975541876,0.026768818186036145,0.008922939376486522,3.769990656744365e-11,0.08945105169745031,0.0,0.0033978917411823044,8.577669840309455e-11,0.750887764965347,1.6924424734675647e-08,9.674254649331662e-08,5.318049154134217e-08,1.3880116534511617e-05,0.24522877918962133,4.598803493815301e-05,2.856612576577255e-05,0.0002956104098766846,9.038835288475057e-06,6.900810945884205e-13,1.4277022840671144e-08,9.229937049352566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.670285490188005e-07,1.934057095138406e-06,6.446856969102625e-07,2.8988305641826006e-15,-1.2893713967598782e-06,0.0,5.802828499631384e-17,6.018863583339816e-23,-3.9505815672413685e-17,-3.6601617478454935e-22,1.6453615000414784e-19,-1.4717197458543468e-20,1.4088540193003167e-20,9.890163156422104e-17,-2.629803461142843e-21,8.383997649830738e-19,-1.693703437535112e-20,-8.271806125530277e-25,-5.164441336454479e-22,-4.25242657482233e-23,-5.919591825974267e-17,1.2745788516117188e-06,9.670285490188005e-07,1.6206494226137195e-06,-1.9340454133051545e-06,-1.6942859557718401e-06,6.576733217078957e-10,7.041102531415998e-07,1.7335116153191504e-07,2.385874052534954e-07,1.7335116153191504e-07,6.443900785747062e-07,6.443900785747062e-07,-2.8988305641826006e-15,1.2887801742632025e-06,-1.4929476767642742e-15,5.197803597480875e-18,-1.7473080775087808e-14,1.2887801541516808e-06,1.4059321727205733e-12,1.7845841420953598e-11,2.5718947639537093e-10,-3.338253196955614e-11,-1.801753145788672e-18,1.2876471090015707e-06,1.7845841420953598e-11,2.5718947639537093e-10,-6.255091126742319e-07,1.1330452093060305e-09,-6.435526517009558e-07,-1.9176584236030634e-08,-1.9176584236044723e-08,-1.8487999145493257e-15,1.4801794959716384e-08,2.8739996347736967e-19,-1.168183325170564e-11,1.4792545148159394e-08,9.768929177183127e-12,4.780359005892012e-12,6.380508070312147e-12,4.2895655281489096e-20,1.84879987202506e-15
1.1699999999999997,598,101325.0,2.771e-08,0.10777777777777779,0.88,0.01222222222222222,0.12247474747474747,598.0,1e-11,1e-22,IdealGasReactor,off,0.012167318119377407,0.0,0.0,0.8625704429687898,0.026952923214788423,0.008984307719265628,3.7976189275904347e-11,0.08932500793980273,0.0,0.0033951727276405087,8.562450861407533e-11,0.7510828162686546,1.6913035449753688e-08,9.732497370437745e-08,5.317257102653692e-08,1.3889165171980028e-05,0.24503730783131658,4.592441265627592e-05,2.8503033959305035e-05,0.00029502028092160895,9.030984790759099e-06,6.887939914596937e-13,1.4281008998578302e-08,9.215351698598463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.653485653313428e-07,1.9306971277660175e-06,6.435657078052416e-07,2.89656299945155e-15,-1.2871314185115285e-06,0.0,-6.765086118027545e-16,1.9838448573328827e-23,-3.672311396859963e-18,3.7697367804309853e-22,8.639736061993863e-20,-9.634999775017666e-21,9.67139572197e-21,-6.719309612056616e-16,-5.252693824939759e-22,7.93092518896763e-19,-1.7741626656391626e-21,3.2528877588647813e-22,3.4501255387033146e-22,5.299359814755367e-23,6.756215675088856e-16,1.2723832577949366e-06,9.653485653313428e-07,1.617497114681158e-06,-1.9306854784518633e-06,-1.6914196351581974e-06,6.557714369643585e-10,7.033190024797946e-07,1.7287189913163738e-07,2.3809706506698185e-07,1.7287189913163738e-07,6.432709198665847e-07,6.432709198665847e-07,-2.89656299945155e-15,1.2865418568079024e-06,-1.4885210549935796e-15,5.183790902756073e-18,-1.743528881828449e-14,1.286541837508537e-06,1.4034903878786003e-12,1.7785581238664056e-11,2.565033921679568e-10,-3.323466162175686e-11,-1.796752842098373e-18,1.285411564285471e-06,1.7785581238664056e-11,2.565033921679568e-10,-6.244075729846638e-07,1.1302725474442367e-09,-6.424354352577973e-07,-1.915813482057777e-08,-1.9158134820587442e-08,-1.8456466226449348e-15,1.4757385465058726e-08,2.8659989816227587e-19,-1.1649314154019392e-11,1.4748160716591857e-08,9.739613252130796e-12,4.769927017435914e-12,6.362676948487787e-12,4.27771165152768e-20,1.845646675638533e-15
1.1789999999999996,598,101325.0,2.771e-08,0.10777777777777779,0.88,0.01222222222222222,0.12247474747474747,598.0,1e-11,1e-22,IdealGasReactor,off,0.012166943765171858,0.0,0.0,0.8624516025244908,0.02713669709751127,0.009045565680035285,3.8252240050154886e-11,0.08919919089453857,0.0,0.0033924556118634618,8.547262424065516e-11,0.7512776544911616,1.6901655024277917e-08,9.790521250741027e-08,5.3164390190474e-08,1.3898152463439551e-05,0.2448460459357234,4.5860868795172026e-05,2.8440094830430186e-05,0.0002944314524171161,9.023141401166783e-06,6.875096683245203e-13,1.4284995923583107e-08,9.200790893028659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.636715627186346e-07,1.927343122531539e-06,6.424477060787878e-07,2.8942979208772087e-15,-1.2848954150081e-06,0.0,3.045428134849183e-15,4.567999659006719e-21,2.310178954667792e-17,-9.369516345042853e-20,1.1573011158335506e-17,-5.467597674526509e-19,5.480369343184327e-19,3.0125188402055445e-15,2.3076812360387944e-21,-2.0623486973357733e-17,6.491517153479393e-21,-1.2144665753503552e-20,2.4386053628211422e-20,-1.8084056044995906e-23,-3.0356920583596e-15,1.2701914997798394e-06,9.636715627186346e-07,1.6143511425735169e-06,-1.927331505641335e-06,-1.6885582921391592e-06,6.538754077372691e-10,7.025282469915946e-07,1.723938894988209e-07,2.3760769957567518e-07,1.723938894988209e-07,6.421537460223944e-07,6.421537460223944e-07,-2.8942979208772087e-15,1.2843075090805327e-06,-1.4841086549843492e-15,5.169818935734161e-18,-1.7397579211763703e-14,1.2843074861379478e-06,1.40105293362377e-12,1.772552818624242e-11,2.558192624402479e-10,-3.3087450175655216e-11,-1.7917675981046535e-18,1.2831799822839969e-06,1.772552818624242e-11,2.558192624402479e-10,-6.233080005159328e-07,1.127506889642941e-09,-6.413201991891461e-07,-1.9139705562854962e-08,-1.9139705563403e-08,-1.8424988893942602e-15,1.4713114983599723e-08,2.858021738491579e-19,-1.1616890204233889e-11,1.470391522826057e-08,9.710389114399193e-12,4.759516405861875e-12,6.344897771964775e-12,4.265891712981217e-20,1.842498871310204e-15
1.1879999999999995,598,101324.99999999999,2.771e-08,0.10777777777777779,0.88,0.01222222222222222,0.12247474747474747,598.0,1e-11,1e-22,IdealGasReactor,off,0.01216657008424432,0.0,0.0,0.8623329758153565,0.02732014046193877,0.00910671346803999,3.85280591902199e-11,0.08907360013189256,0.0,0.0033897403956404328,8.532104468030987e-11,0.7514722798008641,1.6890283459436526e-08,9.848326915713592e-08,5.315595044101843e-08,1.3907078607421027e-05,0.24465499333641066,4.579740332067097e-05,2.837730801596492e-05,0.0002938439215248983,9.015305118729313e-06,6.862281190594613e-13,1.4288983615783436e-08,9.186254600292925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.619975370510286e-07,1.9239950712307035e-06,6.413316889460729e-07,2.8920353264729986e-15,-1.2826633808063749e-06,0.0,1.4541724898889128e-14,-3.356748337777333e-21,-2.2454586018590378e-17,-2.3595893372995107e-20,-2.075061314183585e-17,-6.88214269644119e-21,-4.0389574949739235e-20,1.454327173656077e-14,-2.116364457774866e-20,-2.3643048670512175e-19,-5.7771909567837345e-21,3.9468922927967716e-21,3.6480624461246694e-21,-7.917717968336815e-22,-1.4520727016853577e-14,1.26800357254527e-06,9.619975370510286e-07,1.6112114958127038e-06,-1.9239834866695738e-06,-1.6857019199812609e-06,6.519852161429815e-10,7.017379880752407e-07,1.7191712992819504e-07,2.3711930728261487e-07,1.7191712992819504e-07,6.410385542967196e-07,6.410385542967196e-07,-2.8920353264729986e-15,1.2820771255903298e-06,-1.4797104302684812e-15,5.155887577183397e-18,-1.7359951799319734e-14,1.2820770911581292e-06,1.3986198039661073e-12,1.766568157286816e-11,2.551370816817118e-10,-3.294089470472353e-11,-1.7867973676121685e-18,1.2809523574590857e-06,1.766568157286816e-11,2.551370816817118e-10,-6.222103924990578e-07,1.1247482197705128e-09,-6.402069407262552e-07,-1.912129644701514e-08,-1.912129644697475e-08,-1.839357244192894e-15,1.466898309311166e-08,2.8500678382840794e-19,-1.1584561129658095e-11,1.4659808261104901e-08,9.681256485115579e-12,4.749127139547627e-12,6.327170394411433e-12,4.2541056198262873e-20,1.839356452421097e-15
