Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.246999999999999,598,101325.0,2.771e-08,0.09333333333333332,0.88,0.026666666666666672,0.10606060606060605,598.0,1e-11,1e-22,IdealGasReactor,off,0.026352451183719903,0.0,0.0,0.8342816471640865,0.07069848366314425,0.023566161153932744,1.341933856598367e-10,0.045101256700923194,0.0,0.0021702015613242007,3.3428643258912314e-11,0.830158436229809,1.1586452855749792e-08,1.6236379265182907e-07,2.9044169924818318e-08,1.1867809123455926e-05,0.1674774059509698,2.1229908162672013e-05,9.197056056640866e-06,0.00010550075318457797,5.67869815476172e-06,2.6733634618274894e-13,1.6877878892591287e-08,4.026212722462861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.815256659034945e-07,7.630513298279941e-07,2.5435044228871315e-07,1.9788346471278906e-15,-5.087008865523494e-07,0.0,2.2379622108347767e-16,-8.15067265619726e-23,4.140729198758486e-18,-1.2764789510594617e-22,1.708888971085551e-19,-7.411538288475128e-22,5.277412308088317e-22,2.2004399251295546e-16,-1.6329203643553828e-22,2.394496866513143e-19,4.7061831067061465e-22,5.709097190264428e-22,1.8406797520388526e-22,4.1408321220807535e-23,-2.241955930339038e-16,5.056430971783028e-07,3.815256659034945e-07,5.793966914281069e-07,-7.630486278016341e-07,-6.873679181553694e-07,1.4438900686967362e-10,3.593975929741527e-07,3.694706074370718e-08,7.541063061015504e-08,3.694706074370718e-08,2.5428221627242455e-07,2.5428221627242455e-07,-1.9788346471278906e-15,5.085644376493742e-07,-3.336077682491901e-16,1.2847759335169823e-18,-5.509382045011228e-15,5.085644303459702e-07,5.547935180948887e-13,2.940500151705148e-12,6.28450140297964e-11,-2.8736409918910067e-12,-4.391987869319268e-19,5.082538839936093e-07,2.940500151705148e-12,6.28450140297964e-11,-2.4270392228360924e-07,3.105465765564844e-10,-2.5403989571215646e-07,-1.1646520005103909e-08,-1.1646520005104436e-08,-7.376090753725924e-16,3.05997113838229e-09,6.647433141251819e-20,-2.7020263599114464e-12,3.057789374046573e-09,2.018897196804528e-12,1.4096119978768817e-12,1.4545439483367422e-12,9.886765992097612e-21,7.376091167809136e-16
5.255999999999999,598,101324.99999999993,2.771e-08,0.09333333333333332,0.88,0.026666666666666672,0.10606060606060605,598.0,1e-11,1e-22,IdealGasReactor,off,0.026352133026435676,0.0,0.0,0.8342353552791372,0.07077006905209722,0.023590022950157243,1.3437980152156846e-10,0.045052419557793086,0.0,0.0021685696995158523,3.3378936696821826e-11,0.8302620946276605,1.1579565553900547e-08,1.6240552408956442e-07,2.901237028189701e-08,1.1863734464383002e-05,0.16737566596650452,2.1201006788552477e-05,9.180185982476383e-06,0.00010532317837870079,5.674272691488681e-06,2.6693451639209015e-13,1.688242660197451e-08,4.020741448123733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.809310164189978e-07,7.61862030864306e-07,2.5395400929310803e-07,1.977630855058806e-15,-5.079080205761982e-07,0.0,-8.18481165631336e-15,6.4164997323987805e-22,-9.678903374494016e-18,-7.433132070137924e-21,-3.9657023799262274e-18,-6.320983368885216e-20,6.346956840119381e-20,-8.176467141011987e-15,9.19118627633064e-22,2.6398447903716606e-18,-1.8441351580467947e-21,2.2439859054915104e-21,7.733386305922952e-22,9.38597689427027e-22,8.186174878810772e-15,5.048581063802444e-07,3.809310164189978e-07,5.784109929678243e-07,-7.618593353352597e-07,-6.863266806638198e-07,1.4403741867637855e-10,3.5895318112818935e-07,3.684653746451454e-08,7.52632133500854e-08,3.684653746451454e-08,2.5388594383312435e-07,2.5388594383312435e-07,-1.977630855058806e-15,5.077718927602693e-07,-3.3280333397536124e-16,1.2818690993374622e-18,-5.4985401315898154e-15,5.077718938650833e-07,5.539289297825206e-13,2.9315548163841993e-12,6.270194868214625e-11,-2.8609669597919144e-12,-4.381932348939878e-19,5.074620027573385e-07,2.9315548163841993e-12,6.270194868214625e-11,-2.4231729841271e-07,3.098829215698387e-10,-2.5364412637153843e-07,-1.163671088039805e-08,-1.163671088046152e-08,-7.36467645536608e-16,3.0520907389400838e-09,6.631448470986495e-20,-2.6955290463113207e-12,3.049914195953741e-09,2.013696962272719e-12,1.4066346732292282e-12,1.4510039856615647e-12,9.86282422813784e-21,7.364685841342974e-16
5.265,598,101325.0,2.771e-08,0.09333333333333332,0.88,0.026666666666666672,0.10606060606060605,598.0,1e-11,1e-22,IdealGasReactor,off,0.02635181537256459,0.0,0.0,0.8341891366408012,0.0708415411730911,0.02361384699039544,1.3456610108520622e-10,0.04500365968858169,0.0,0.0021669394304434267,3.3329322439033076e-11,0.8303656367960539,1.1572684670753065e-08,1.624468692721582e-07,2.8980590597491448e-08,1.1859653120226028e-05,0.16727404008720942,2.11721486212433e-05,9.163353368037577e-06,0.00010514596318189202,5.669851871987129e-06,2.6653346534490753e-13,1.688697533993093e-08,4.0152795413909825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.803374542789117e-07,7.606749065855023e-07,2.5355830120070777e-07,1.9764284150559377e-15,-5.071166043733472e-07,0.0,1.6739639746011024e-16,2.0041967552487082e-21,-9.675336183876933e-18,-4.561652754467518e-21,-4.1474968262306816e-18,-9.846758011831241e-21,9.439785150455152e-21,1.5878905792680701e-16,1.3318346993217501e-21,-1.422029000424132e-17,-4.803108843165293e-21,7.090643909592838e-21,-1.793737175165315e-21,-1.13387756077362e-21,-1.4906498646455024e-16,5.040745423907813e-07,3.803374542789117e-07,5.774272941822781e-07,-7.606722175361241e-07,-6.852872991497203e-07,1.436868187492577e-10,3.5850932837401274e-07,3.674630108104628e-08,7.511611304675603e-08,3.674630108104628e-08,2.5349039585355624e-07,2.5349039585355624e-07,-1.9764284150559377e-15,5.06980796790656e-07,-3.320011791091697e-16,1.27896989409502e-18,-5.487722269702231e-15,5.069807895718981e-07,5.53065922098925e-13,2.922638914168015e-12,6.255925770290498e-11,-2.848347147038128e-12,-4.371903741697396e-19,5.066715688221672e-07,2.922638914168015e-12,6.255925770290498e-11,-2.4193138843727176e-07,3.0922089879588117e-10,-2.5324908030191147e-07,-1.1626912763435994e-08,-1.1626912763445434e-08,-7.353312449587479e-16,3.044233318201541e-09,6.61550721288145e-20,-2.689049378218504e-12,3.0420619825658413e-09,2.008511894124934e-12,1.4036641298041875e-12,1.4474737181988507e-12,9.838947593456209e-21,7.353301110811872e-16
5.273999999999999,598,101324.99999999999,2.771e-08,0.09333333333333332,0.88,0.026666666666666672,0.10606060606060605,598.0,1e-11,1e-22,IdealGasReactor,off,0.02635149822116418,0.0,0.0,0.8341429911119475,0.07091290023818496,0.023637633345333246,1.3475228448922576e-10,0.044954976948617664,0.0,0.0021653107527172697,3.3279800292420755e-11,0.830469062851059,1.1565810200240637e-08,1.6248782952544432e-07,2.8948830959834415e-08,1.1855565128645009e-05,0.1671725281995034,2.1143333600356717e-05,9.146558120565169e-06,0.00010496910678300462,5.665435691848428e-06,2.661331913452671e-13,1.689152510909491e-08,4.00982698540941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7974497735690944e-07,7.594899528842479e-07,2.5316331664394794e-07,1.9752273257694163e-15,-5.063266351218274e-07,0.0,1.5908690834422533e-14,1.0797287725754333e-20,1.0368836042617719e-16,-1.5042985548484583e-19,-1.453222663868681e-16,-6.460214409590142e-19,6.175995151116922e-19,1.5621123226584676e-14,-5.226673380509676e-21,-3.7421292869921223e-17,2.327583694330896e-20,2.952548818204434e-20,2.1117859221563326e-20,-6.259368929475857e-21,-1.5725003557133024e-14,5.032924024604853e-07,3.7974497735690944e-07,5.764455906671278e-07,-7.594872702969442e-07,-6.842497700630587e-07,1.4333720404246335e-10,3.5806603421842956e-07,3.664635077086154e-08,7.496932900313838e-08,3.664635077086154e-08,2.530955709175703e-07,2.530955709175703e-07,-1.9752273257694163e-15,5.061911469082058e-07,-3.3120129653854323e-16,1.2760782958365263e-18,-5.476928404281716e-15,5.061911242387751e-07,5.522044919543396e-13,2.9137523432037556e-12,6.24169400201418e-11,-2.8357813176610256e-12,-4.361901968606018e-19,5.058825794598012e-07,2.9137523432037556e-12,6.24169400201418e-11,-2.415461910010668e-07,3.085605039775062e-10,-2.52854756139942e-07,-1.161712564288116e-08,-1.161712564349876e-08,-7.34199953048351e-16,3.036398803578823e-09,6.599609239213737e-20,-2.6825873037194797e-12,3.0342326613420406e-09,2.0033419444468806e-12,1.400700352022625e-12,1.4439531173166504e-12,9.815135897518176e-21,7.341936936794215e-16
5.2829999999999995,598,101324.99999999996,2.771e-08,0.09333333333333332,0.88,0.026666666666666672,0.10606060606060605,598.0,1e-11,1e-22,IdealGasReactor,off,0.026351181571293854,0.0,0.0,0.8340969185557215,0.07098414645900944,0.02366138208551499,1.3493835187191817e-10,0.0449063711935219,0.0,0.0021636836652196784,3.3230370068482094e-11,0.8305723730119771,1.155894213774106e-08,1.6252840619149033e-07,2.8917091450640678e-08,1.1851470523274225e-05,0.16707113008630667,2.111456166820342e-05,9.129800148687798e-06,0.00010479260838599314,5.661024145006315e-06,2.657336926346011e-13,1.689607590160317e-08,4.004383761372815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7915358362609566e-07,7.583071651578367e-07,2.527690541093321e-07,1.974027584625473e-15,-5.055381101835212e-07,0.0,9.817614180647926e-16,1.6355783228723592e-21,7.212695110248815e-18,1.0987639547195865e-21,1.2034368828881242e-16,2.4272787894756044e-19,-2.4578513849155643e-19,1.093170027935441e-15,1.6282902935780382e-21,-1.9337072006992078e-18,-1.6564816832192894e-21,-2.4484029143686774e-21,-7.50880119256542e-22,-2.0537635541341366e-21,-1.1003957666207844e-15,5.025116840227787e-07,3.7915358362609566e-07,5.754658781715306e-07,-7.58304489015065e-07,-6.832140900310003e-07,1.4298857155585224e-10,3.5762329825701827e-07,3.654668572291915e-08,7.482286054235196e-08,3.654668572291915e-08,2.5270146767491147e-07,2.5270146767491147e-07,-1.974027584625473e-15,5.054029404124787e-07,-3.3040367900314915e-16,1.2731942825606531e-18,-5.4661584776780754e-15,5.054029322826281e-07,5.513446364027717e-13,2.904895002729411e-12,6.227499458076239e-11,-2.8232692384741473e-12,-4.351926948774142e-19,5.050950316503975e-07,2.904895002729411e-12,6.227499458076239e-11,-2.4116170461012854e-07,3.0790173262633303e-10,-2.5246115237670273e-07,-1.1607349499203567e-08,-1.1607349498957782e-08,-7.330613819485636e-16,3.0285871235178426e-09,6.583754424307811e-20,-2.676142771732264e-12,3.0264261607424208e-09,1.9981870659846497e-12,1.3977433246893098e-12,1.4404421548332772e-12,9.791388952930748e-21,7.330593281850095e-16
5.292,598,101324.99999999999,2.771e-08,0.09333333333333332,0.88,0.026666666666666672,0.10606060606060605,598.0,1e-11,1e-22,IdealGasReactor,off,0.026350865422014914,0.0,0.0,0.8340509188355437,0.0710552800467694,0.0236850932813421,1.3512430337137675e-10,0.044857842279205626,0.0,0.002162058166442805,3.318103157312871e-11,0.830675567349967,1.1552080476569524e-08,1.6256860057955853e-07,2.8885372159439718e-08,1.184736934320834e-05,0.16696984567905757,2.1085832763354784e-05,9.113079359630762e-06,0.00010461646717785534,5.656617227774188e-06,2.653349675538564e-13,1.6900627724612632e-08,3.998949853343678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.785632709267173e-07,7.571265399808969e-07,2.5237551229864477e-07,1.97282919080665e-15,-5.047510266397308e-07,0.0,4.688359611515913e-15,-1.2379207841049303e-21,-1.6872788504435397e-17,-2.571908064504191e-20,-1.0032078232778642e-16,-1.470660954670279e-19,1.50593193598954e-19,4.657515163167638e-15,-2.5919777195770147e-21,5.268841939602518e-17,-1.969331447916753e-21,-4.950520869765017e-21,8.988158783026362e-21,2.0292162422649216e-21,-4.640600291474751e-15,5.017323842313598e-07,3.785632709267173e-07,5.744881522476883e-07,-7.571238702651665e-07,-6.821802554425449e-07,1.4264091824773399e-10,3.5718111995668185e-07,3.644730511525066e-08,7.467670696209198e-08,3.644730511525066e-08,2.523080846872879e-07,2.523080846872879e-07,-1.97282919080665e-15,5.046161744268146e-07,-3.2960831951315154e-16,1.2703178324983365e-18,-5.455412436246426e-15,5.046161627442203e-07,5.504863523061494e-13,2.896066791295125e-12,6.213342031250341e-11,-2.810810674847097e-12,-4.341978604647392e-19,5.043089228042071e-07,2.896066791295125e-12,6.213342031250341e-11,-2.4077792797400765e-07,3.072445806134457e-10,-2.520682677180349e-07,-1.1597584324637145e-08,-1.1597584324787738e-08,-7.319249813707036e-16,3.020798205558134e-09,6.567942640504855e-20,-2.669715730370174e-12,3.018642408370975e-09,1.993047210920133e-12,1.3947930321378858e-12,1.4369408021343816e-12,9.76770656919332e-21,7.319270105869458e-16
5.300999999999999,598,101324.99999999999,2.771e-08,0.09333333333333332,0.88,0.026666666666666672,0.10606060606060605,598.0,1e-11,1e-22,IdealGasReactor,off,0.026350549772390583,0.0,0.0,0.8340049918151103,0.07112630121224438,0.023708767003074085,1.3531013912550303e-10,0.04480939006187049,0.0,0.002160434255073862,3.313178461570754e-11,0.8307786460099986,1.1545225211075051e-08,1.6260841400905752e-07,2.8853673170932688e-08,1.1843261624629208e-05,0.1668686748351928,2.1057146826337518e-05,9.096395661685196e-06,0.00010444068235699054,5.652214935280999e-06,2.649370144003519e-13,1.690518057777177e-08,3.993525243997182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7797403717150376e-07,7.559480724062711e-07,2.519826898100179e-07,1.9716321426203964e-15,-5.039653815755787e-07,0.0,-7.292229487505042e-16,-1.8875602741616166e-21,1.0643384829287437e-17,1.3168081718981012e-21,-3.4868005394604867e-17,2.0434669852509996e-20,-4.850752548133465e-20,-7.801579490631196e-16,-2.2013315778792606e-21,-5.354831844946762e-18,1.365058642885077e-21,-5.378948728279201e-21,-1.9220953857958347e-21,-6.846807362326304e-22,7.694884587575757e-16,5.009545002429626e-07,3.7797403717150376e-07,5.735124085606888e-07,-7.559454091001427e-07,-6.811482628156058e-07,1.4229424111196452e-10,3.567394988478581e-07,3.6348208134706974e-08,7.45308675749089e-08,3.6348208134706974e-08,2.519154205644537e-07,2.519154205644537e-07,-1.9716321426203964e-15,5.03830846170774e-07,-3.2881521097929687e-16,1.2674489238652424e-18,-5.444690224529259e-15,5.038308399374358e-07,5.496296366312283e-13,2.8872676083350248e-12,6.199221615751636e-11,-2.79840539443451e-12,-4.3320568573777246e-19,5.035242501242998e-07,2.8872676083350248e-12,6.199221615751636e-11,-2.4039485970445776e-07,3.065890436476018e-10,-2.5167610076634223e-07,-1.1587830105560149e-08,-1.1587830105511641e-08,-7.307974216992305e-16,3.0130319780525414e-09,6.552173761725348e-20,-2.6633061283866665e-12,3.0108813326161868e-09,1.9879223319534935e-12,1.3918494589870032e-12,1.4334490309535171e-12,9.744088558223341e-21,7.307967370184943e-16
5.31,598,101324.99999999999,2.771e-08,0.09333333333333332,0.88,0.026666666666666672,0.10606060606060605,598.0,1e-11,1e-22,IdealGasReactor,off,0.02635023462148593,0.0,0.0,0.8339591373583921,0.071197210165788,0.023732403320829504,1.3549585927201265e-10,0.044761014398008454,0.0,0.0021588119298375998,3.308262900655651e-11,0.8308816091519236,1.153837633581388e-08,1.6264784779864584e-07,2.8821994568312845e-08,1.1839147403020404e-05,0.16676761739722834,2.1028503798088682e-05,9.079748963532795e-06,0.00010426525312546147,5.647817262414748e-06,2.645398314655077e-13,1.6909734459205037e-08,3.9881099157495074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.77385880290302e-07,7.547717586101441e-07,2.5159058522236393e-07,1.9704364381977313e-15,-5.031811724067219e-07,0.0,-9.464307664176838e-17,9.897401440443912e-25,8.350438065459587e-18,-5.605987272797224e-23,4.4998625322884706e-20,9.529120656610879e-22,-1.2970192004831474e-21,-1.0306027216766404e-16,1.4779108373101368e-22,-7.101677602313436e-20,1.0748886923215899e-21,3.9394476672837943e-23,-1.8869339406847172e-22,-8.422706144798646e-24,9.46888914875607e-17,5.001780295445148e-07,3.77385880290302e-07,5.725386428048916e-07,-7.547691016962293e-07,-6.801181086983159e-07,1.419485371570337e-10,3.56298434472871e-07,3.62493939715808e-08,7.438534169734478e-08,3.62493939715808e-08,2.5152347392752995e-07,2.5152347392752995e-07,-1.9704364381977313e-15,5.030469528865656e-07,-3.2802434631076325e-16,1.2645875349248973e-18,-5.433991786796935e-15,5.030469459876841e-07,5.487744863695632e-13,2.8784973537368946e-12,6.185138106327395e-11,-2.78605316616144e-12,-4.322161628048171e-19,5.027410107755815e-07,2.8784973537368946e-12,6.185138106327395e-11,-2.40012498395199e-07,3.0593511741372247e-10,-2.5128465010494986e-07,-1.157808682716491e-08,-1.1578086827163613e-08,-7.296685120689977e-16,3.005288369690235e-09,6.536447662502131e-20,-2.6569139147853313e-12,3.0031428622070576e-09,1.982812382008275e-12,1.3889125899355136e-12,1.4299668131598512e-12,9.72053473285246e-21,7.296685036462916e-16
5.318999999999999,598,101325.0,2.771e-08,0.09333333333333332,0.88,0.026666666666666672,0.10606060606060605,598.0,1e-11,1e-22,IdealGasReactor,off,0.026349919968367955,0.0,0.0,0.8339133553296346,0.07126800711733138,0.023756002304584686,1.3568146394842292e-10,0.044712715144399964,0.0,0.002157191189401075,3.3033564555560236e-11,0.8309844569132542,1.1531533845037783e-08,1.6268690325860757e-07,2.8790336435450297e-08,1.1835026714585863e-05,0.1666666732300732,2.0999903619044743e-05,9.063139173856058e-06,0.00010409017868450282,5.643424204424041e-06,2.6414341705922307e-13,1.6914289369283728e-08,3.982703851474236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.76798798196745e-07,7.535975944263097e-07,2.511991971492948e-07,1.969242075934503e-15,-5.023983962912303e-07,0.0,1.0572402551609242e-15,8.112968750060069e-22,-1.484550899932763e-17,-2.382654265214371e-21,-2.1096414342552418e-18,-3.959879028413854e-20,7.58706601445888e-20,1.078506220022354e-15,2.4815903052731e-22,8.430520311407503e-18,-1.4182774967142424e-22,-3.0151250315440704e-21,8.9530566924014e-22,-2.5103818135510345e-21,-1.0636060572950479e-15,4.994029693652837e-07,3.76798798196745e-07,5.715668506536776e-07,-7.535949438872711e-07,-6.790897896090837e-07,1.4160380339364118e-10,3.5585792635451707e-07,3.615086181645633e-08,7.424012864340278e-08,3.615086181645633e-08,2.5113224338689017e-07,2.5113224338689017e-07,-1.969242075934503e-15,5.022644917949497e-07,-3.2723571847754105e-16,1.2617336440332551e-18,-5.423317068029358e-15,5.022644837260337e-07,5.479208984892617e-13,2.869755927591961e-12,6.171091397714959e-11,-2.7737537596164303e-12,-4.3122928384546304e-19,5.019592019919793e-07,2.869755927591961e-12,6.171091397714959e-11,-2.3963084267286785e-07,3.052827976604947e-10,-2.508939143516706e-07,-1.1568354476426963e-08,-1.1568354476502833e-08,-7.285448169853465e-16,2.997567309238364e-09,6.520764217407624e-20,-2.6505390385854637e-12,2.9954269259466326e-09,1.9777173140582013e-12,1.3859824096408396e-12,1.4264941206331246e-12,9.69704490594278e-21,7.285423066035329e-16
5.327999999999999,598,101324.99999999996,2.771e-08,0.09333333333333332,0.88,0.026666666666666672,0.10606060606060605,598.0,1e-11,1e-22,IdealGasReactor,off,0.026349605812105506,0.0,0.0,0.8338676455933559,0.07133869227638179,0.02377956402417536,1.358669532920641e-10,0.04466449215811446,0.0,0.0021555720323915384,3.29845910724112e-11,0.8310871894164176,1.1524697732790902e-08,1.627255816922753e-07,2.8758698856444704e-08,1.1830899595969454e-05,0.16656584221375673,2.0971346229309884e-05,9.046566201408312e-06,0.00010391545823533571,5.639035756799597e-06,2.637477695049423e-13,1.6918845309903674e-08,3.977307034360148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7621278879456096e-07,7.524255756185221e-07,2.5080852422835235e-07,1.9680490544053703e-15,-5.016170504105007e-07,0.0,1.5380875359190641e-15,-1.5853869231636493e-21,1.0591289613460232e-17,1.7085010080347307e-20,2.5783682914420902e-18,1.104319204982794e-19,-1.358396001934582e-19,1.5265272509344528e-15,1.5601484633414982e-21,-3.570645796020665e-18,3.474531571402254e-21,1.972825760938971e-22,-9.42147798383856e-21,7.258702373976986e-22,-1.5371555933472204e-15,4.986293169577383e-07,3.7621278879456096e-07,5.705970277689917e-07,-7.524229314370733e-07,-6.780633020480158e-07,1.412600368369971e-10,3.554179740020763e-07,3.605261086079489e-08,7.409522772578007e-08,3.605261086079489e-08,2.5074172754637013e-07,2.5074172754637013e-07,-1.9680490544053703e-15,5.014834601036086e-07,-3.2644932049767626e-16,1.2588872296285715e-18,-5.412666013718241e-15,5.014834515981725e-07,5.470688699441656e-13,2.861043230240233e-12,6.15708138474275e-11,-2.761506945162772e-12,-4.3024504109465443e-19,5.011788210551453e-07,2.861043230240233e-12,6.15708138474275e-11,-2.3924989118683027e-07,3.046320801827873e-10,-2.5050389214814417e-07,-1.1558633041522078e-08,-1.1558633041386238e-08,-7.27417416132551e-16,2.9898687255870308e-09,6.505123301160097e-20,-2.64418144886556e-12,2.9877334527623587e-09,1.972637081159086e-12,1.3830589027418633e-12,1.4230309252868436e-12,9.673618890551144e-21,7.274181420027884e-16
