Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.7639999999999996,598,101324.99999999994,2.771e-08,0.048888888888888885,0.8799999999999999,0.07111111111111108,0.05555555555555556,598.0,1e-11,1e-22,IdealGasReactor,off,0.07095330864507679,0.0,0.0,0.8713899029284748,0.013314583071650154,0.0044381943386879435,3.705349545836371e-11,0.039904010979056916,0.0,0.0018986298859597019,2.414844326117255e-11,0.8404356467520585,9.694742446761434e-09,2.691116816326019e-08,1.4523201678987578e-08,6.781108867783835e-06,0.15751256019630647,1.7674915430401893e-05,7.118684297500013e-06,8.331302444587339e-05,5.0776188245360024e-06,2.0944488204184333e-13,1.8368769685117044e-08,3.3128291569494784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.050073348700087e-07,6.10014667874934e-07,2.0333822170155535e-07,1.8621130175558707e-15,-4.066764452489211e-07,0.0,-2.3515806510826533e-15,-2.2661287148032295e-21,1.3181352647931538e-17,1.504005420848617e-21,3.0121550395546988e-18,8.557679745228603e-20,-1.070702584888639e-19,-2.3647989128988282e-15,-1.715048534358423e-21,-3.039173396008625e-18,2.35561469655943e-21,4.273525237178648e-21,-1.009268696610608e-20,4.404293971260543e-22,2.3515830687764875e-15,4.045977883580039e-07,3.050073348700087e-07,4.5572578272149146e-07,-6.100127807154467e-07,-5.573026054924926e-07,9.39306272305531e-11,3.0292428561408104e-07,2.560971552867847e-08,5.2533192586785945e-08,2.560971552867847e-08,2.0329329158808702e-07,2.0329329158808702e-07,-1.8621130175558707e-15,4.0658658714377315e-07,-2.446086185808527e-16,9.032678564862782e-19,-4.3139719243883936e-15,4.0658658367886957e-07,4.435457355365747e-13,1.9332763789918504e-12,4.152600550012435e-11,-1.4950479321446746e-12,-3.261997688505534e-19,4.063581021699869e-07,1.9332763789918504e-12,4.152600550012435e-11,-1.9276603198772883e-07,2.284791572996004e-10,-2.0310974254423427e-07,-1.0572189713826529e-08,-1.0572189713719458e-08,-5.904071899362078e-16,2.080174345359154e-09,4.6427233667477995e-20,-1.887159487324008e-12,2.078656890917186e-09,1.3723778273802223e-12,1.0267276982191073e-12,1.0049180333846674e-12,6.838749604986716e-21,5.904076303656049e-16
1.7729999999999997,598,101324.99999999994,2.771e-08,0.048888888888888885,0.8799999999999999,0.07111111111111108,0.05555555555555556,598.0,1e-11,1e-22,IdealGasReactor,off,0.07095261711998933,0.0,0.0,0.8713521715908006,0.013372930500905473,0.004457643481683874,3.723180252208663e-11,0.039864637269389075,0.0,0.0018972868554383846,2.4113994084284466e-11,0.8405235291479336,9.688907757948191e-09,2.7008947225090483e-08,1.450994427969441e-08,6.779713690123814e-06,0.1574262324714129,1.7652030465779496e-05,7.106627567721217e-06,8.318291371552607e-05,5.0739187251108265e-06,2.0915005044533422e-13,1.8373618976518203e-08,3.308671530939616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0456281960835487e-07,6.091256373612889e-07,2.0304187818956254e-07,1.861090913823211e-15,-4.0608375823473667e-07,0.0,5.412909099820514e-16,-1.4103312508599886e-21,3.1015047907255717e-18,2.293442135718817e-20,-5.672579647762049e-18,5.27013311869785e-20,-6.208155933332983e-20,5.302023115068586e-16,7.377837746707303e-21,-2.349959798884385e-18,-4.721704254249845e-21,1.0930933300946838e-20,-4.5714350801448476e-21,2.1823331014886337e-21,-5.333242092962144e-16,4.0401006886785e-07,3.0456281960835487e-07,4.5500572689147296e-07,-6.091237544246568e-07,-5.565135645844485e-07,9.37145896589148e-11,3.0256372835795395e-07,2.5543443218295652e-08,5.2433602835144744e-08,2.5543443218295652e-08,2.0299704820086102e-07,2.0299704820086102e-07,-1.861090913823211e-15,4.059941003616837e-07,-2.440674522775916e-16,9.013565950269757e-19,-4.306025386288546e-15,4.059940940104312e-07,4.428993909545296e-13,1.927758081347356e-12,4.143620439221318e-11,-1.4883717083987232e-12,-3.255118659690394e-19,4.0576606839613125e-07,1.927758081347356e-12,4.143620439221318e-11,-1.9247801812052813e-07,2.2802614762413915e-10,-2.0281385204192903e-07,-1.0563860069034422e-08,-1.056386006897234e-08,-5.895508925660929e-16,2.0752034295862246e-09,4.6323343380345456e-20,-1.88293663217758e-12,2.073689366886639e-09,1.3690977546285408e-12,1.0246730722621217e-12,1.002638989886958e-12,6.82330719509547e-21,5.895530748991943e-16
1.7819999999999996,598,101325.0,2.771e-08,0.048888888888888885,0.8799999999999999,0.07111111111111108,0.05555555555555556,598.0,1e-11,1e-22,IdealGasReactor,off,0.07095192661588876,0.0,0.0,0.8713144959607244,0.013431191784390267,0.004477063909423107,3.7410008623492235e-11,0.03982532169216339,0.0,0.001895945109089086,2.4079606420787677e-11,0.8406113176610001,9.68307846689551e-09,2.7106406858354848e-08,1.449668888436716e-08,6.778312879523576e-06,0.1573399969736146,1.762917890966104e-05,7.094595945139059e-06,8.305305077592819e-05,5.070222371378388e-06,2.0885575787405473e-13,1.8378469301702675e-08,3.304520648264952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.041190782125406e-07,6.082381545682347e-07,2.0274605058615639e-07,1.8600699034647523e-15,-4.054921030753965e-07,0.0,-8.719295352100398e-16,-7.371923626923958e-22,-1.0960028062332278e-17,4.1328662239815433e-22,-3.2399010232476988e-18,-4.685150989500349e-20,3.3239425734830864e-20,-8.321690278074247e-16,-2.0762586784766534e-21,3.206880110822411e-17,2.2550177402869045e-21,-3.8544290099498284e-21,-4.0720357067007594e-21,4.955494655916236e-23,8.431491300423008e-16,4.0342336763056095e-07,3.041190782125406e-07,4.542870535558692e-07,-6.082362758436761e-07,-5.55725860171992e-07,9.349912941152094e-11,3.022036279197966e-07,2.547735332151153e-08,5.233422328262436e-08,2.547735332151153e-08,2.0270132046520792e-07,2.0270132046520792e-07,-1.8600699034647523e-15,4.0540264488276183e-07,-2.435277122935507e-16,8.994500691491835e-19,-4.2980956334468545e-15,4.05402639902519e-07,4.422541714227139e-13,1.9222569788170304e-12,4.134662773133397e-11,-1.481723166913013e-12,-3.2482568085973726e-19,4.0517506487110353e-07,1.9222569788170304e-12,4.134662773133397e-11,-1.9219051125040192e-07,2.2757418826635646e-10,-2.0251847639787644e-07,-1.055553933575447e-08,-1.055553933578771e-08,-5.886999420914575e-16,2.070246124388175e-09,4.621971834392062e-20,-1.8787245585921202e-12,2.068735444835522e-09,1.3658266644610598e-12,1.02262295713146e-12,1.0003658283353113e-12,6.807904411392559e-21,5.886999916464041e-16
1.7909999999999997,598,101324.99999999996,2.771e-08,0.048888888888888885,0.8799999999999999,0.07111111111111108,0.05555555555555556,598.0,1e-11,1e-22,IdealGasReactor,off,0.07095123713096219,0.0,0.0,0.8712768759393287,0.013489367075070913,0.00449645567289409,3.7588113877029165e-11,0.039786064144155954,0.0,0.0018946046456998608,2.404528014609911e-11,0.8406990123787154,9.677254568302667e-09,2.7203547954568387e-08,1.4483435556020416e-08,6.776906460704812e-06,0.157253853617399,1.7606360714363056e-05,7.082589370602175e-06,8.292343509527737e-05,5.066529759778724e-06,2.0856200321356837e-13,1.8383320663434886e-08,3.300376497229109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.036761092097769e-07,6.073522166021544e-07,2.0245073794991777e-07,1.8590499854636918e-15,-4.049014776416783e-07,0.0,1.3493407771868059e-15,-1.8191981108348036e-20,5.2115192241818866e-17,4.2751353490235466e-19,-4.162086968747137e-17,-6.196310706961224e-19,1.0671208928362844e-18,1.1895938234311471e-15,5.833757751440787e-20,-6.544589092519289e-17,-4.919735776149336e-20,-1.0542709005142146e-19,-1.713163030617629e-19,-1.2445755620996442e-20,-1.2419700729217356e-15,4.028376825577465e-07,3.036761092097769e-07,4.535697597674366e-07,-6.07350342078918e-07,-5.549394897750852e-07,9.328424478271228e-11,3.018439838245288e-07,2.5411445325258582e-08,5.223505346668659e-08,2.5411445325258582e-08,2.02406107400082e-07,2.02406107400082e-07,-1.8590499854636918e-15,4.0481221874507875e-07,-2.429893944506472e-16,8.975482658961317e-19,-4.29018262872974e-15,4.048122117517039e-07,4.4161007480067806e-13,1.916773014534029e-12,4.125727489949467e-11,-1.4751021919469174e-12,-3.241412087817625e-19,4.0458508971706095e-07,1.916773014534029e-12,4.125727489949467e-11,-1.9190351044463575e-07,2.2712327661301752e-10,-2.0222361467375224e-07,-1.0547227505282026e-08,-1.0547227506349147e-08,-5.878608236083041e-16,2.0653023889273233e-09,4.611635781721942e-20,-1.874523236449699e-12,2.0637950839318346e-09,1.362564529909932e-12,1.020577342604524e-12,9.980985321779364e-13,6.792541143238132e-21,5.878483778526831e-16
1.7999999999999996,598,101324.99999999999,2.771e-08,0.048888888888888885,0.8799999999999999,0.07111111111111108,0.05555555555555556,598.0,1e-11,1e-22,IdealGasReactor,off,0.07095054866340017,0.0,0.0,0.8712393114278875,0.013547456525615722,0.00451581882298669,3.776611839699814e-11,0.03974686452234386,0.0,0.0018932654642370276,2.401101513814587e-11,0.8407866134674729,9.671436057779573e-09,2.7300371405319455e-08,1.4470184351659802e-08,6.775494455029183e-06,0.157167802238147,1.7583575833893322e-05,7.0706077857620555e-06,8.27940661506576e-05,5.0628408855055025e-06,2.0826878530880453e-13,1.838817305521552e-08,3.2962390648044946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0323391118707596e-07,6.064678205159946e-07,2.0215593924321817e-07,1.8580311578678586e-15,-4.0431188034497216e-07,0.0,8.811396511818777e-16,1.8973922469870842e-22,3.799369748132192e-19,-5.407388043680419e-22,1.2631378825929754e-19,2.6205081805679917e-21,-6.119482171667299e-21,8.817778946435369e-16,-6.45559336186694e-22,8.925132610928455e-19,-1.2344214594449517e-21,-3.8859394214092703e-22,2.33969237222466e-22,-6.043536055890075e-22,-8.821562470815681e-16,4.0225301210111176e-07,3.0323391118707596e-07,4.528538426698307e-07,-6.064659501833585e-07,-5.541544510223392e-07,9.306993408954332e-11,3.01484795653493e-07,2.5345718722606752e-08,5.213609293553786e-08,2.5345718722606752e-08,2.0211140806403199e-07,2.0211140806403199e-07,-1.8580311578678586e-15,4.0422282006522536e-07,-2.4245249447975956e-16,8.95651172253213e-19,-4.282286333326363e-15,4.042228133882553e-07,4.4096709903435986e-13,1.9113061321817376e-12,4.116814528818868e-11,-1.4685086691408968e-12,-3.2345844487520613e-19,4.039961408605028e-07,1.9113061321817376e-12,4.116814528818868e-11,-1.9161701468033632e-07,2.2667340990874804e-10,-2.0192926583330592e-07,-1.0538924562881855e-08,-1.0538924562875735e-08,-5.869988352355749e-16,2.0603721828112624e-09,4.6013261070063205e-20,-1.87033263607148e-12,2.0588682438604126e-09,1.3593113243464693e-12,1.0185362186716744e-12,9.958370850979185e-13,6.777217281624071e-21,5.869982308819693e-16
1.8089999999999997,598,101324.99999999999,2.771e-08,0.048888888888888885,0.8799999999999999,0.07111111111111108,0.05555555555555556,598.0,1e-11,1e-22,IdealGasReactor,off,0.07094986121139683,0.0,0.0,0.8712018023278668,0.0136054602883967,0.004535153410491424,3.7944022297543195e-11,0.03970772272390424,0.0,0.001891927563436103,2.3976811272202882e-11,0.8408741209912209,9.665622929760593e-09,2.7396878096503418e-08,1.4456935335260702e-08,6.7740768880269645e-06,0.15708184277390239,1.7560824220174148e-05,7.0586511315652985e-06,8.266494341037352e-05,5.059155745371862e-06,2.0797610306308306e-13,1.8393026482540687e-08,3.292108339735032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0279248266007587e-07,6.055849634637213e-07,2.0186165355674427e-07,1.8570134199390194e-15,-4.037233090091971e-07,0.0,-3.881590923002912e-15,5.54125898560433e-24,-4.900764036270228e-18,3.914939005578996e-21,-5.977935025247225e-19,6.013933925505532e-20,-5.788609926646088e-20,-3.843420865542554e-15,-2.4411398404598713e-21,3.3782405143904686e-17,-1.0009658874231986e-21,4.683910218581519e-22,-7.4926437346299985e-22,4.455850616670748e-22,3.8483324483325495e-15,4.0166935412526633e-07,3.0279248266007587e-07,4.52139299303173e-07,-6.055830973109938e-07,-5.533707414116077e-07,9.28561956317887e-11,3.01126062914555e-07,2.52801730018542e-08,5.2037341225655425e-08,2.52801730018542e-08,2.0181722146839384e-07,2.0181722146839384e-07,-1.8570134199390194e-15,4.0363444686638485e-07,-2.4191700826012664e-16,8.937587753673665e-19,-4.274406710788019e-15,4.0363444492319545e-07,4.4032524196668815e-13,1.9058562751733533e-12,4.1079238280702056e-11,-1.4619424834716481e-12,-3.2277738446680363e-19,4.0340821648926494e-07,1.9058562751733533e-12,4.1079238280702056e-11,-1.9133102305511023e-07,2.2622458559805523e-10,-2.0163542897114846e-07,-1.0530630501634042e-08,-1.0530630501576156e-08,-5.861491023708012e-16,2.055455465380293e-09,4.591042736322041e-20,-1.866152727410808e-12,2.0539548839307322e-09,1.3560670208965026e-12,1.016499575096778e-12,9.935814705848344e-13,6.761932716161949e-21,5.8614954795586285e-16
1.8179999999999996,598,101325.0,2.771e-08,0.048888888888888885,0.8799999999999999,0.07111111111111108,0.05555555555555556,598.0,1e-11,1e-22,IdealGasReactor,off,0.07094917477314981,0.0,0.0,0.8711643485409245,0.013663378515489554,0.0045544594861001405,3.8121825692656327e-11,0.039668638646214185,0.0,0.0018905909421628832,2.3942668425459746e-11,0.8409615350710563,9.65981517934599e-09,2.749306891341117e-08,1.4443688566390934e-08,6.772653782788343e-06,0.15699597510543534,1.753810582638225e-05,7.04671934958789e-06,8.253606634957808e-05,5.055474335289798e-06,2.0768395535108893e-13,1.8397880944184075e-08,3.287984309808173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0235182218881624e-07,6.047036425217808e-07,2.0156787991253634e-07,1.8559967702617172e-15,-4.031357616733012e-07,0.0,2.577084507131408e-16,-1.927315807318382e-23,-2.0150240148508684e-20,1.8532440288966614e-21,-1.4632494163818038e-19,-9.343832199399e-21,9.401734842277713e-21,2.497875279860106e-16,-8.444029733487149e-22,-7.787960049798074e-18,-1.451859494776118e-22,4.516147650598108e-22,-1.0339476680435624e-21,-3.5184492392438314e-22,-2.4976598980552217e-16,4.0108670670943765e-07,3.0235182218881624e-07,4.514261267756332e-07,-6.047017805383e-07,-5.525883585213138e-07,9.264302772726632e-11,3.0076778515669016e-07,2.5214807656167998e-08,5.193879788163938e-08,2.5214807656167998e-08,2.0152354665388153e-07,2.0152354665388153e-07,-1.8559967702617172e-15,4.030470972298119e-07,-2.413829316088864e-16,8.918710623548704e-19,-4.2665437234774734e-15,4.030470912019801e-07,4.396845015046889e-13,1.900423387376381e-12,4.099055326773997e-11,-1.4554035210523632e-12,-3.220980228012272e-19,4.028213146507216e-07,1.900423387376381e-12,4.099055326773997e-11,-1.9104553460225872e-07,2.257768010245341e-10,-2.0134210311151187e-07,-1.0522345310277614e-08,-1.0522345310287016e-08,-5.853026782284777e-16,2.0505521963131857e-09,4.580785596594603e-20,-1.8619834807658573e-12,2.0490549638635926e-09,1.3528315929566945e-12,1.0144674018053856e-12,9.913316723130764e-13,6.746687337740152e-21,5.853023263835538e-16
1.8269999999999997,598,101324.99999999996,2.771e-08,0.048888888888888885,0.8799999999999999,0.07111111111111108,0.05555555555555556,598.0,1e-11,1e-22,IdealGasReactor,off,0.07094848934686022,0.0,0.0,0.8711269499689096,0.013721211358674316,0.004573737100406181,3.8299528696177555e-11,0.039629612186850245,0.0,0.001889255599264449,2.3908586475133513e-11,0.8410488558195901,9.654012801542119e-09,2.7588944738591235e-08,1.443044410486629e-08,6.771225162670105e-06,0.1569101991220167,1.7515420605571846e-05,7.034812381484833e-06,8.240743444383496e-05,5.0517966513060104e-06,2.0739234105465323e-13,1.8402736439895333e-08,3.2838669629756734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.019119283299538e-07,6.038238546162136e-07,2.01274617344589e-07,1.854981207521029e-15,-4.0254923622095283e-07,0.0,-6.111099502660171e-15,-1.2945471578877565e-20,6.965683786745418e-18,1.1343215175925434e-19,1.8886600674372514e-16,-1.9051623868321333e-18,1.8265339065252927e-18,-6.247547253484604e-15,1.8677013640617814e-20,-3.158169299047303e-16,-3.041074975790598e-20,4.768520455488037e-20,4.269859953287201e-20,3.5964174333145835e-20,6.240200399324163e-15,4.0050506777748697e-07,3.019119283299538e-07,4.507143221927761e-07,-6.038219967913471e-07,-5.518072999232765e-07,9.243042869724593e-11,3.004099619228036e-07,2.514962217960408e-08,5.1840462448021634e-08,2.514962217960408e-08,2.0123038265906728e-07,2.0123038265906728e-07,-1.854981207521029e-15,4.024607692326076e-07,-2.4085026036755787e-16,8.899880203800396e-19,-4.2586973340285044e-15,4.0246076971062195e-07,4.3904487555071483e-13,1.8950074128131627e-12,4.090208964097804e-11,-1.4488916683892786e-12,-3.2142035515153894e-19,4.022354334168671e-07,1.8950074128131627e-12,4.090208964097804e-11,-1.9076054836639935e-07,2.2533005355445656e-10,-2.0104928729095595e-07,-1.0514068978189679e-08,-1.0514068980016213e-08,-5.844205992930308e-16,2.04566233540658e-09,4.570554614873395e-20,-1.857824866485009e-12,2.0441684434658384e-09,1.3496050139812164e-12,1.0124396887245531e-12,9.890876739856983e-13,6.7314810374280205e-21,5.844565634673639e-16
1.8359999999999996,598,101324.99999999999,2.771e-08,0.048888888888888885,0.8799999999999999,0.07111111111111108,0.05555555555555556,598.0,1e-11,1e-22,IdealGasReactor,off,0.07094780493073265,0.0,0.0,0.8710896065138614,0.01377895896943586,0.0045929863039046405,3.847713142179559e-11,0.03959064324358817,0.0,0.0018879215336241044,2.387456529911069e-11,0.8411360833665541,9.648215791537837e-09,2.7684506452896954e-08,1.4417202008885479e-08,6.769791050228151e-06,0.15682451469576272,1.7492768511139025e-05,7.022930169166109e-06,8.227904717120354e-05,5.048122689195962e-06,2.0710125904820465e-13,1.840759296743587e-08,3.279756286912708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0147279965432724e-07,6.029455972708079e-07,2.009818648666836e-07,1.853966730199197e-15,-4.019637317188894e-07,0.0,2.29054067972732e-14,-1.739746547838123e-20,-4.930078430256599e-17,2.337545242249958e-19,1.8361736708606387e-16,4.1756077321676837e-19,-5.3230230470644905e-19,2.322143376584418e-14,-1.6260336616642562e-20,8.257215900477514e-17,-2.043613680562757e-20,-8.733036865211017e-20,-6.181433159087145e-20,-7.420165266404244e-21,-2.3172027639295994e-14,3.999244364361401e-07,3.0147279965432724e-07,4.500038826825892e-07,-6.029437435939528e-07,-5.510275632140495e-07,9.221839687139888e-11,3.0005259276685034e-07,2.5084616068438806e-08,5.174233447212493e-08,2.5084616068438806e-08,2.0093772853160856e-07,2.0093772853160856e-07,-1.853966730199197e-15,4.018754609702791e-07,-2.403189903672089e-16,8.881096366198212e-19,-4.250867504761786e-15,4.018754319878859e-07,4.3840636202694136e-13,1.889608295758584e-12,4.0813846795266204e-11,-1.4424068126418832e-12,-3.2074437677468653e-19,4.0165057081938516e-07,1.889608295758584e-12,4.0813846795266204e-11,-1.9047606337325995e-07,2.248843405283691e-10,-2.007569805260405e-07,-1.0505801493423654e-08,-1.0505801492891352e-08,-5.836196767018426e-16,2.0407858426277663e-09,4.560349718582692e-20,-1.8536768550695885e-12,2.0392952827492872e-09,1.3463872575546524e-12,1.0104164258391305e-12,9.868494593881349e-13,6.716313706862217e-21,5.836122565365762e-16
1.8449999999999995,598,101324.99999999996,2.771e-08,0.048888888888888885,0.8799999999999999,0.07111111111111108,0.05555555555555556,598.0,1e-11,1e-22,IdealGasReactor,off,0.07094712152297529,0.0,0.0,0.8710523180780108,0.013836621498964844,0.00461220714699229,3.865463398304562e-11,0.03955173171440233,0.0,0.0018865887439812208,2.38406047738052e-11,0.841223217775283,9.642424143799863e-09,2.777975493251421e-08,1.4403962341146907e-08,6.768351470725686e-06,0.15673892176532056,1.747014949526723e-05,7.011072654197642e-06,8.215090400513333e-05,5.044452445786098e-06,2.068107082456124e-13,1.841245053229205e-08,3.275652270453339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.01034434689407e-07,6.02068867526299e-07,2.0068962157782553e-07,1.852953337565158e-15,-4.0137924503652753e-07,0.0,-9.20028504689024e-15,5.042749392864385e-21,-8.39059088936466e-18,-3.250350852349746e-20,-4.833381755269851e-19,2.6898590031244375e-19,-1.921705999083194e-19,-9.172634505841612e-15,-1.6923780098504664e-22,1.9316699384167342e-17,-6.855839322314284e-21,-1.0445197335619215e-20,3.579679717025742e-20,-2.1291893861676525e-21,9.181071027770436e-15,3.9934480959498723e-07,3.01034434689407e-07,4.492948053123873e-07,-6.020670179868821e-07,-5.502491459120431e-07,9.200693057127317e-11,2.9969567719737086e-07,2.501978881670676e-08,5.1644413494610164e-08,2.501978881670676e-08,2.006455832909413e-07,2.006455832909413e-07,-1.852953337565158e-15,4.0129117048134783e-07,-2.397891175407596e-16,8.862358983755662e-19,-4.243054199575316e-15,4.0129117390153013e-07,4.3776895879396986e-13,1.8842259804083472e-12,4.0725824121272295e-11,-1.4359488407492445e-12,-3.2007008305492997e-19,4.010667250610407e-07,1.8842259804083472e-12,4.0725824121272295e-11,-1.901920787286701e-07,2.2443965941840444e-10,-2.0046518191848395e-07,-1.0497542849155425e-08,-1.0497542848963255e-08,-5.827715320238451e-16,2.0359226777613677e-09,4.5501708346882094e-20,-1.849539416834087e-12,2.0344354415402796e-09,1.3431782971483588e-12,1.0083976030054837e-12,9.84617012208676e-13,6.701185236957361e-21,5.827694028344589e-16
