Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.653,598,101324.99999999996,2.771e-08,0.06444444444444446,0.88,0.05555555555555555,0.07323232323232323,598.0,1e-11,1e-22,IdealGasReactor,off,0.05517624043361086,0.0,0.0,0.8535086318322317,0.040966033170135675,0.013655344338937486,1.0218633064952398e-10,0.036693750122897995,0.0,0.0018163998020810457,2.2650931447056413e-11,0.8480873885011477,9.605076336069348e-09,7.880175476101571e-08,1.6630043571732973e-08,8.11731542353824e-06,0.14995676123217558,1.5951827288522877e-05,6.2623332936297196e-06,7.40145075414673e-05,4.807709452858384e-06,1.9092580424583672e-13,1.8445733828891853e-08,3.0173266145248534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7343273652388025e-07,5.468654712882915e-07,1.822884895437367e-07,1.7722078554374155e-15,-3.6457698085215025e-07,0.0,-1.5107545854899523e-15,7.892403081966512e-22,9.260261983421959e-18,-3.679770972183006e-21,-1.2720105527154642e-17,3.877822711648594e-20,-5.336307567702092e-20,-1.5309718445669329e-15,-3.567094111883735e-21,1.770074490857352e-18,4.035028326479779e-21,1.4401472958489635e-21,4.08554045112475e-21,-1.173610598403178e-21,1.5216950728562211e-15,3.628278341195673e-07,2.7343273652388025e-07,4.044680407915662e-07,-5.468638675393831e-07,-4.99735483030272e-07,8.166759913230935e-11,2.7588360571024184e-07,2.0859964560695912e-08,4.6973616250652935e-08,2.0859964560695912e-08,1.8224923393610964e-07,1.8224923393610964e-07,-1.7722078554374155e-15,3.644984712537256e-07,-2.050852374009893e-16,7.799022697328835e-19,-3.706669288607397e-15,3.6449846763098037e-07,3.9763176013078933e-13,1.5500779068782255e-12,3.6550322893084364e-11,-1.0604453738150831e-12,-2.7589321971812295e-19,3.6430142785315217e-07,1.5500779068782255e-12,3.6550322893084364e-11,-1.724052899832378e-07,1.9703825613313283e-10,-1.8209145128758897e-07,-9.883199560498897e-09,-9.883199560445534e-09,-5.297354375342439e-16,1.7504389185456624e-09,3.945475085373325e-20,-1.603748908381207e-12,1.7491467325829734e-09,1.1547992189911278e-12,8.865068016282981e-13,8.540991506134344e-13,5.817250937853945e-21,5.297342639236455e-16
4.662,598,101325.00000000003,2.771e-08,0.06444444444444446,0.88,0.05555555555555555,0.07323232323232323,598.0,1e-11,1e-22,IdealGasReactor,off,0.055175760561036825,0.0,0.0,0.853475117531577,0.04101785940813119,0.01367261975151846,1.023547014539844e-10,0.03665864264538176,0.0,0.0018151288859610025,2.261971055305012e-11,0.848168506199668,9.599584645688641e-09,7.884587931150988e-08,1.6612650324844837e-08,8.11450172648524e-06,0.1498771022595889,1.5931258101893594e-05,6.251962458091877e-06,7.39010102768785e-05,4.804252551421577e-06,1.9066588518975415e-13,1.845060827246027e-08,3.0136138134397405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7303953283762703e-07,5.46079063902505e-07,1.820263537508381e-07,1.7712651468985714e-15,-3.6405270926681343e-07,0.0,9.90139851907184e-16,-1.2654315287636646e-21,3.586499852852557e-18,1.4225761413885086e-20,1.4913073827596025e-18,-6.773616600074233e-20,6.877345048888383e-20,9.85427966440286e-16,2.1319273682459753e-21,-2.522364447515997e-18,1.046575931696905e-21,-1.8080617226760648e-21,-3.520898637662008e-21,6.896418530804967e-22,-9.890341056088494e-16,3.623076638406466e-07,2.7303953283762703e-07,4.0384052725957415e-07,-5.460774636858068e-07,-4.990368047406877e-07,8.14852961715389e-11,2.7555423994462843e-07,2.0806204798839956e-08,4.6886226825435744e-08,2.0806204798839956e-08,1.8198718311935084e-07,1.8198718311935084e-07,-1.7712651468985714e-15,3.639743696137853e-07,-2.0464259612001794e-16,7.782912073165501e-19,-3.699923483833793e-15,3.639743634820114e-07,3.970600170017206e-13,1.5457053663607003e-12,3.647341209272234e-11,-1.0555426095707907e-12,-2.7532383945483986e-19,3.6377771015727903e-07,1.5457053663607003e-12,3.647341209272234e-11,-1.7215083690818084e-07,1.9665431376647046e-10,-1.8182969943707265e-07,-9.875516842657243e-09,-9.875516842726016e-09,-5.289765224832836e-16,1.7463347666935284e-09,3.936785208479378e-20,-1.6002166982246585e-12,1.745045426166843e-09,1.1520911933844052e-12,8.847442757163606e-13,8.521928108953157e-13,5.8043177869247065e-21,5.289772121251367e-16
4.670999999999999,598,101325.00000000003,2.771e-08,0.06444444444444446,0.88,0.05555555555555555,0.07323232323232323,598.0,1e-11,1e-22,IdealGasReactor,off,0.05517528138665369,0.0,0.0,0.8534416519925706,0.041069610241517535,0.01368987002922899,1.0252298062508559e-10,0.036623586247506425,0.0,0.0018138592022021239,2.2588544468445117e-11,0.8482495370780178,9.594098043111947e-09,7.888977408884394e-08,1.6595270207755375e-08,8.111684993999615e-06,0.1497975285484646,1.591071936538866e-05,6.2416129602133855e-06,7.37877272848926e-05,4.800799175743945e-06,1.904064346273835e-13,1.845548374630829e-08,3.0099070130264918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.726470128627812e-07,5.452940239551868e-07,1.8176467375845164e-07,1.770323448645228e-15,-3.6352934930353e-07,0.0,6.733942205482107e-17,2.0865922401814902e-23,-1.620790947054723e-17,8.197389015416982e-23,1.810532924756067e-20,-4.314574075076592e-21,4.9498487855173176e-21,8.368995215293827e-17,-3.4808168111982712e-22,6.08973957603944e-20,-1.3398391257766212e-21,5.164450455686544e-22,-5.648153382099867e-23,4.548742373459882e-23,-6.744772300296505e-17,3.617883940780953e-07,2.726470128627812e-07,4.0321421135858076e-07,-5.452924272617563e-07,-4.983393093828509e-07,8.130347135647274e-11,2.7522530460507637e-07,2.0752593826922026e-08,4.679902102602862e-08,2.0752593826922026e-08,1.8172558789439176e-07,1.8172558789439176e-07,-1.770323448645228e-15,3.634511791574474e-07,-2.0420110339042063e-16,7.766840789678656e-19,-3.693191925724654e-15,3.634511739347701e-07,3.9648926788423164e-13,1.541346380754607e-12,3.6396690361140555e-11,-1.0506603103641488e-12,-2.747558628014774e-19,3.6325490274679557e-07,1.541346380754607e-12,3.6396690361140555e-11,-1.718968313957938e-07,1.962712554222682e-10,-1.8156840250303e-07,-9.867842362657847e-09,-9.867842362662796e-09,-5.28221419080586e-16,1.742241727683137e-09,3.928117331698333e-20,-1.5966934304299212e-12,1.7409552254347205e-09,1.1493905015844391e-12,8.829856388635101e-13,8.50291350444349e-13,5.79141756834851e-21,5.282214645680098e-16
4.68,598,101324.99999999999,2.771e-08,0.06444444444444446,0.88,0.05555555555555555,0.07323232323232323,598.0,1e-11,1e-22,IdealGasReactor,off,0.05517480290922586,0.0,0.0,0.8534082351289272,0.04112128580372284,0.01370709521654653,1.0269116826573279e-10,0.03658858083888662,0.0,0.0018125907495783594,2.2557433083021332e-11,0.8483304812200118,9.5886165231869e-09,7.89334397999893e-08,1.6577903249022846e-08,8.108865244910124e-06,0.14971804001685732,1.5890211033842387e-05,6.23128474990612e-06,7.367465810657721e-05,4.7973493223245676e-06,1.901474515957443e-13,1.8460360252888933e-08,3.0062062027514816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7225517528536243e-07,5.445103486516721e-07,1.8150344872443924e-07,1.7693827597038078e-15,-3.630068990352736e-07,0.0,5.647452031156356e-15,1.1005016282184857e-20,1.7264810967284804e-17,2.3229285728282788e-21,1.4974716650332457e-16,8.803583997728367e-19,-8.755839132771806e-19,5.615017220960558e-15,-1.8066075730865264e-20,-1.6568251386343396e-16,2.766074388769824e-20,9.545871064015078e-21,2.4663373699441386e-20,-1.0387733401561293e-20,-5.632365389426292e-15,3.612700229380832e-07,2.7225517528536243e-07,4.0258909052083854e-07,-5.44508755472592e-07,-4.976429947389989e-07,8.112212328910416e-11,2.7489679919770177e-07,2.0699131219717006e-08,4.671199844487213e-08,2.0699131219717006e-08,1.8146444738592007e-07,1.8146444738592007e-07,-1.7693827597038078e-15,3.629288981340771e-07,-2.0376075587625535e-16,7.750808740044557e-19,-3.686474582385882e-15,3.629288873874259e-07,3.959195108685627e-13,1.5370009052019815e-12,3.6320157182429285e-11,-1.04579839045045e-12,-2.7418928590879067e-19,3.627330039408967e-07,1.5370009052019815e-12,3.6320157182429285e-11,-1.7164327261224227e-07,1.9588907889459315e-10,-1.8130755964554942e-07,-9.860176112196955e-09,-9.860176111321371e-09,-5.274774065155415e-16,1.7381597682922415e-09,3.919471393728015e-20,-1.5931790800798306e-12,1.7368760971904e-09,1.1466971216674996e-12,8.812308820986673e-13,8.483947555578873e-13,5.778550190274131e-21,5.2746701878214e-16
4.688999999999999,598,101325.0,2.771e-08,0.06444444444444446,0.88,0.05555555555555555,0.07323232323232323,598.0,1e-11,1e-22,IdealGasReactor,off,0.05517432512752036,0.0,0.0,0.8533748668545316,0.041172886227915616,0.013724295357860131,1.0285926447868087e-10,0.03655362632931305,0.0,0.0018113235269800639,2.252637628821335e-11,0.8484113387645301,9.583140081375951e-09,7.897687715514341e-08,1.656054947354155e-08,8.10604249578799e-06,0.14963863652764545,1.586973306312649e-05,6.220977777590126e-06,7.356180228860373e-05,4.793902986780826e-06,1.8988893510360024e-13,1.8465237787856367e-08,3.0025113711825774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7186401882873224e-07,5.437280358953333e-07,1.812426777413354e-07,1.7684430784482982e-15,-3.6248535732339777e-07,0.0,-8.668226720346234e-15,4.98128728542815e-21,-8.115919686882733e-18,-2.241112181669214e-20,-6.3313595224890815e-18,9.370301979000698e-20,-6.581048953471888e-20,-8.60219172365351e-15,3.426220265440679e-21,6.406548617575409e-17,-7.15066489012667e-21,7.382406021276776e-21,1.0359507170892086e-20,-1.4162495175537883e-21,8.610341689848823e-15,3.6075254931483254e-07,2.7186401882873224e-07,4.019651622351421e-07,-5.437264462217109e-07,-4.969478586587226e-07,8.09412505859427e-11,2.7456872326363686e-07,2.0645816555762023e-08,4.66251586811649e-08,2.0645816555762023e-08,1.8120376074332836e-07,1.8120376074332836e-07,-1.7684430784482982e-15,3.6240752484251984e-07,-2.0332155018685747e-16,7.734815817115058e-19,-3.679771420863947e-15,3.6240752832039647e-07,3.9535074409885515e-13,1.5326688951893493e-12,3.624381204673869e-11,-1.0409567649626562e-12,-2.7362410485475998e-19,3.622120119281673e-07,1.5326688951893493e-12,3.624381204673869e-11,-1.7139015966258996e-07,1.9550778188745314e-10,-1.8104716995947585e-07,-9.852518078745458e-09,-9.852518078679647e-09,-5.267152886212495e-16,1.734088855659431e-09,3.9108473339413916e-20,-1.5896736225322665e-12,1.7328080085652298e-09,1.1440110319230547e-12,8.794799965817525e-13,8.46503012680548e-13,5.765715561875656e-21,5.267138723717319e-16
4.6979999999999995,598,101324.99999999999,2.771e-08,0.06444444444444446,0.88,0.05555555555555555,0.07323232323232323,598.0,1e-11,1e-22,IdealGasReactor,off,0.05517384804030658,0.0,0.0,0.8533415470834375,0.0412244116470036,0.013741470497472128,1.0302726936654938e-10,0.03651872262875309,0.0,0.0018100575331630134,2.249537397405868e-11,0.8484921097851221,9.577668712430912e-09,7.902008685626543e-08,1.654320891005618e-08,8.103216765745754e-06,0.14955931800916258,1.584928540803224e-05,6.210691993374158e-06,7.344915937346621e-05,4.79046016578197e-06,1.8963088419818825e-13,1.8470116354881255e-08,2.99882250799622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7147354217815916e-07,5.429470825703928e-07,1.8098235998280942e-07,1.7675044040267005e-15,-3.6196472172231266e-07,0.0,2.080161691229023e-15,-1.722809141644059e-21,7.188532606126338e-18,4.5977037682677676e-21,1.844615412971212e-17,6.278631721522501e-20,-6.817953480907075e-20,2.087836741550107e-15,-5.717120599868122e-22,-3.582673314137451e-18,4.5025772235443895e-21,-2.971568802414325e-21,1.8393692753982855e-21,1.4357978745659953e-22,-2.0950569124827475e-15,3.6023597079577665e-07,2.7147354217815916e-07,4.0134242393668606e-07,-5.429454963933598e-07,-4.962538989220852e-07,8.076085185611217e-11,2.742410763033515e-07,2.059264941183232e-08,4.653850132817277e-08,2.059264941183232e-08,1.8094352709085123e-07,1.8094352709085123e-07,-1.7675044040267005e-15,3.618870575311999e-07,-2.0288348301988095e-16,7.718861914827414e-19,-3.673082409625504e-15,3.6188705032635937e-07,3.947829656643606e-13,1.5283503061380558e-12,3.616765444042764e-11,-1.036135348799564e-12,-2.7306031582915926e-19,3.616919250591917e-07,1.5283503061380558e-12,3.616765444042764e-11,-1.7113749172800876e-07,1.951273622245635e-10,-1.8078723262057947e-07,-9.84486825480065e-09,-9.84486825473247e-09,-5.259618792844464e-16,1.7300289567255919e-09,3.902245091319146e-20,-1.5861770329847253e-12,1.728750926536019e-09,1.1413322105437883e-12,8.777329733640498e-13,8.446161081738811e-13,5.7529135917194294e-21,5.259620228642338e-16
4.706999999999999,598,101324.99999999996,2.771e-08,0.06444444444444446,0.88,0.05555555555555555,0.07323232323232323,598.0,1e-11,1e-22,IdealGasReactor,off,0.0551733716463563,0.0,0.0,0.8533082757298657,0.04127586219363411,0.013758620679598358,1.0319518303182321e-10,0.03648386964735041,0.0,0.0018087927669887265,2.2464426032094813e-11,0.8485727944061232,9.572202411662823e-09,7.906306960811772e-08,1.652588158388369e-08,8.100388071799534e-06,0.14948008433885643,1.5828868024283844e-05,6.200427347831458e-06,7.333672890876256e-05,4.787020855181189e-06,1.8937329790060441e-13,1.847499595137367e-08,2.9951396020389863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7108374405300493e-07,5.421674863381744e-07,1.8072249456202549e-07,1.766566734985294e-15,-3.614449908584684e-07,0.0,-5.013311959398786e-15,9.841242829225977e-22,-2.3240698080728664e-18,-3.43834516330388e-21,1.2694906296973826e-18,1.1019369248186413e-19,-1.0128992036834334e-19,-5.044093668165551e-15,-8.360821947381885e-22,-3.449376727498848e-17,1.0079401751318214e-21,3.4190993631996553e-22,1.8753057202410507e-21,7.744458352311344e-22,5.046417166031942e-15,3.597202860400827e-07,2.7108374405300493e-07,4.007208731123252e-07,-5.421659036488875e-07,-4.955611133705834e-07,8.05809257221792e-11,2.739138578491125e-07,2.0539629368182906e-08,4.645202598533126e-08,2.0539629368182906e-08,1.8068374557526556e-07,1.8068374557526556e-07,-1.766566734985294e-15,3.613674944936683e-07,-2.0244655102295232e-16,7.702946926824761e-19,-3.666407516160466e-15,3.613674944280554e-07,3.942161737035137e-13,1.5240450937920977e-12,3.609168385544508e-11,-1.031334057687596e-12,-2.7249791495507504e-19,3.611727415639914e-07,1.5240450937920977e-12,3.609168385544508e-11,-1.708852679330763e-07,1.9474781764679124e-10,-1.8052774674438758e-07,-9.837226628949174e-09,-9.837226628847884e-09,-5.252106934091298e-16,1.7259800387441658e-09,3.893664605465221e-20,-1.5826892868887357e-12,1.7247048183856948e-09,1.1386606359202703e-12,8.75989803616645e-13,8.427340285356122e-13,5.740144189319822e-21,5.252114678549651e-16
4.715999999999999,598,101325.00000000004,2.771e-08,0.06444444444444446,0.88,0.05555555555555555,0.07323232323232323,598.0,1e-11,1e-22,IdealGasReactor,off,0.055172895944443696,0.0,0.0,0.8532750527082057,0.04132723800019496,0.013775745948368057,1.0336300557685007e-10,0.03644906729542455,0.0,0.0018075292272496182,2.2433532353241503e-11,0.848653392718849,9.56674117401875e-09,7.910582611030414e-08,1.650856752215713e-08,8.09755643221807e-06,0.1494009354272577,1.580848086706211e-05,6.190183791428156e-06,7.322451044036905e-05,4.783585051362172e-06,1.891161752521941e-13,1.847987657880691e-08,2.9914626427238486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.706946231542326e-07,5.413892445392686e-07,1.804630806338386e-07,1.765630070261582e-15,-3.6092616302830895e-07,0.0,-3.694262861739243e-15,1.6690045327111696e-21,4.778820989950786e-18,-4.543470834382989e-21,3.5669616200062655e-18,7.800644048620072e-20,-6.672038820852721e-20,-3.695628254034799e-15,-1.019097318904288e-21,-2.479066408799242e-19,2.0922706615864674e-21,6.933582990784332e-22,2.3878849124159405e-21,-2.143076635833949e-22,3.690851421551528e-15,3.592054933769409e-07,2.706946231542326e-07,4.0010050722392277e-07,-5.413876653289089e-07,-4.948694998118841e-07,8.040147080490959e-11,2.7358706741231754e-07,2.0486756004704082e-08,4.636573224941443e-08,2.0486756004704082e-08,1.8042441533117858e-07,1.8042441533117858e-07,-1.765630070261582e-15,3.608488339991475e-07,-2.0201075089296675e-16,7.687070747434075e-19,-3.6597467087044815e-15,3.608488325923531e-07,3.9365036632819723e-13,1.519753213932842e-12,3.6015899782472095e-11,-1.0265528074068451e-12,-2.7193689841703965e-19,3.606544597555437e-07,1.519753213932842e-12,3.6015899782472095e-11,-1.7063348744151448e-07,1.9436914595797807e-10,-1.802687114878919e-07,-9.829593192324123e-09,-9.829593192257403e-09,-5.244624192095695e-16,1.7219420689609709e-09,3.8851058158658306e-20,-1.5792103596476812e-12,1.720669651368078e-09,1.1359962864251827e-12,8.742504784636672e-13,8.408567602392853e-13,5.7274072640012025e-21,5.244622049019059e-16
4.724999999999999,598,101325.0,2.771e-08,0.06444444444444446,0.88,0.05555555555555555,0.07323232323232323,598.0,1e-11,1e-22,IdealGasReactor,off,0.055172420933345366,0.0,0.0,0.8532418779330144,0.04137853919881488,0.013792846347824156,1.0353073710384178e-10,0.03641431548347054,0.0,0.0018062669127699008,2.2402692829049464e-11,0.8487339048286974,9.561284994613236e-09,7.914835706174948e-08,1.649126675091439e-08,8.094721864645796e-06,0.1493218711707834,1.5788123891877902e-05,6.179961274865191e-06,7.311250351650025e-05,4.780152750486105e-06,1.8885951528889074e-13,1.8484758236886732e-08,2.9877916192497956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7030617819467416e-07,5.406123544424368e-07,1.8020411733763834e-07,1.764694408626173e-15,-3.6040823641020973e-07,0.0,-8.057428787570356e-15,-3.6094766139463625e-21,2.3403540462523052e-17,3.49596806027168e-20,1.822605261836809e-16,-2.891029328097334e-19,2.8281636015433037e-19,-7.905236762207997e-15,-1.9325447308264095e-21,-6.265807181160139e-18,1.764683904852999e-20,-2.110652145566205e-20,-1.3014076656773408e-20,-4.783863034426191e-21,7.881777268553712e-15,3.5869159101730927e-07,2.7030617819467416e-07,3.994813237527497e-07,-5.406107787022101e-07,-4.941790560748208e-07,8.022248573218927e-11,2.7326070451384254e-07,2.0434028903189136e-08,4.627961971968197e-08,2.0434028903189136e-08,1.8016553550108397e-07,1.8016553550108397e-07,-1.764694408626173e-15,3.603310743326413e-07,-2.0157607932094836e-16,7.671233271144133e-19,-3.653099955281361e-15,3.6033107714272816e-07,3.930855416675003e-13,1.5154746225473389e-12,3.594030171492614e-11,-1.0217915142337436e-12,-2.7137726238986526e-19,3.6013707791600745e-07,1.5154746225473389e-12,3.594030171492614e-11,-1.7038214940266033e-07,1.939913449434393e-10,-1.8001012599268859e-07,-9.821967934977989e-09,-9.821967935260805e-09,-5.237190154494558e-16,1.7179150147778913e-09,3.876568662321573e-20,-1.575740226792651e-12,1.7166453929004466e-09,1.133339140539678e-12,8.725149890795861e-13,8.389842898279775e-13,5.714702725562609e-21,5.237142315864214e-16
4.733999999999999,598,101324.99999999996,2.771e-08,0.06444444444444446,0.88,0.05555555555555555,0.07323232323232323,598.0,1e-11,1e-22,IdealGasReactor,off,0.05517194661184028,0.0,0.0,0.8532087513190154,0.04142976592136398,0.013809921921923457,1.036983777148746e-10,0.03637961412215858,0.0,0.0018050058224047963,2.2371907351676905e-11,0.8488143308553951,9.555833868726183e-09,7.919066316093968e-08,1.6473979295072317e-08,8.091884386092062e-06,0.1492428914514904,1.5767797054553692e-05,6.169759749068551e-06,7.300070768761402e-05,4.776723948485931e-06,1.8860331704090286e-13,1.8489640923524327e-08,2.9841265205970324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6991840789876344e-07,5.39836814033831e-07,1.799456037969799e-07,1.7637597486798842e-15,-3.5989120935590844e-07,0.0,1.6918987433422577e-16,-1.8109018664977744e-23,1.8659678059897824e-18,8.85585062631494e-23,-5.982170189983496e-20,-3.970466940254533e-22,-5.558653716356346e-22,1.673153974529872e-16,2.5773663495380898e-23,6.083004455811151e-20,1.1376964596871916e-22,-2.786564688538012e-23,-3.3742578587742515e-25,7.106117804368313e-24,-1.6918558418782816e-16,3.581785773453471e-07,2.6991840789876344e-07,3.9886332019893864e-07,-5.39835241754967e-07,-4.934897800088593e-07,8.00439691388558e-11,2.729347686837826e-07,2.038144764727949e-08,4.6193687997807055e-08,2.038144764727949e-08,1.799071052351652e-07,1.799071052351652e-07,-1.7637597486798842e-15,3.598142137944722e-07,-2.0114253299153167e-16,7.655434392589075e-19,-3.646467223694798e-15,3.598142085392553e-07,3.9252169786729033e-13,1.5112092758237674e-12,3.5864889148897645e-11,-1.0170500949356134e-12,-2.7081900303800875e-19,3.5962059429607134e-07,1.5112092758237674e-12,3.5864889148897645e-11,-1.7013125295111523e-07,1.9361441236952188e-10,-1.797519893846094e-07,-9.81435084586466e-09,-9.814350845864105e-09,-5.229675384065636e-16,1.7138988437393773e-09,3.868053084939349e-20,-1.5722788639798915e-12,1.7126320105613214e-09,1.130689176850731e-12,8.707833266876447e-13,8.371166039126063e-13,5.7020304842655716e-21,5.229675455126814e-16
