Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.7079999999999993,598,101324.99999999999,2.771e-08,0.06999999999999999,0.88,0.05,0.07954545454545453,598.0,1e-11,1e-22,IdealGasReactor,off,0.049674067799169316,0.0,0.0,0.8547076611717862,0.0391118640997652,0.01303728798952922,8.742309480588893e-11,0.04346911885232705,0.0,0.0020629168156153796,2.939379922125407e-11,0.8331098688609401,1.0757562564479166e-08,8.548320931500285e-08,2.125421760813844e-08,9.135277351836056e-06,0.16464912678989563,1.99844602335961e-05,8.42591688380617e-06,9.731755253141079e-05,5.4637459442847645e-06,2.4486205937215223e-13,1.751784670095285e-08,3.762553812932807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.531784948963569e-07,7.063569878213167e-07,2.354523283018387e-07,1.945945355117124e-15,-4.709046585651285e-07,0.0,-1.5301847615345734e-15,5.208964525954301e-22,-1.4827842978074735e-17,-3.1673209530195243e-21,2.5421999845943316e-17,1.683477982667922e-20,-1.1117307432712692e-20,-1.4892172495529137e-15,-5.957897608883893e-22,6.372150402820531e-19,-1.3493173715943858e-21,-1.5068645821301936e-21,1.544340885826533e-21,1.5652357072151957e-22,1.5040760207827533e-15,4.682371752513315e-07,3.531784948963569e-07,5.335962354646638e-07,-7.06354607290583e-07,-6.402151781915921e-07,1.23109880735848e-10,3.395182053714592e-07,3.273941247843213e-08,6.59086721952851e-08,3.273941247843213e-08,2.353939027651606e-07,2.353939027651606e-07,-1.945945355117124e-15,4.7078781024650304e-07,-3.013660829052178e-16,1.1332432142304159e-18,-5.098620747592111e-15,4.707878050735914e-07,5.135829381451029e-13,2.553309239936859e-12,5.382352360011358e-11,-2.3103851694289816e-12,-3.9829261544151745e-19,4.7050857698875635e-07,2.553309239936859e-12,5.382352360011358e-11,-2.2413779711156652e-07,2.7922658075904574e-10,-2.3517310172108538e-07,-1.1314531190272173e-08,-1.1314531190261055e-08,-6.830596771133826e-16,2.6694013727634318e-09,5.856502829237361e-20,-2.3805307336157717e-12,2.6674833137970217e-09,1.761179272608067e-12,1.261327431989164e-12,1.2753999860090025e-12,8.672155927395414e-21,6.830598336369533e-16
3.716999999999999,598,101324.99999999999,2.771e-08,0.06999999999999999,0.88,0.05,0.07954545454545453,598.0,1e-11,1e-22,IdealGasReactor,off,0.04967350965386815,0.0,0.0,0.8546643490963234,0.03917884153590499,0.013059613801483455,8.76080128595739e-11,0.04342368582481223,0.0,0.002061404380900626,2.9350677783200916e-11,0.8332077608004161,1.075109011432672e-08,8.556623493443714e-08,2.1233040317719575e-08,9.132869695063223e-06,0.16455300387328714,1.9957842268015572e-05,8.41093657912984e-06,9.715858587264296e-05,5.459603651450164e-06,2.4450269048825843e-13,1.7522523578731255e-08,3.757600484570016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5264298058367243e-07,7.052859592257889e-07,2.3509531876156247e-07,1.9448076505117248e-15,-4.701906393285279e-07,0.0,-1.0729625871614592e-14,-3.343215112382776e-23,-1.374888621720792e-17,-1.955928900437947e-20,-3.2897700880172957e-18,7.377127574992922e-20,-1.1871199842993521e-19,-1.087217996236512e-14,1.1413047725765449e-20,-1.5314050491204503e-16,-9.13986593933219e-21,1.8621231455852336e-20,1.2843006077596499e-20,1.7499327849887137e-21,1.0885970088983735e-14,4.6752982465423634e-07,3.5264298058367243e-07,5.327148638840866e-07,-7.052835842548074e-07,-6.392720707969208e-07,1.2281626175613663e-10,3.3910586433222416e-07,3.265226046405259e-08,6.57812906352074e-08,3.265226046405259e-08,2.3503702801183693e-07,2.3503702801183693e-07,-1.9448076505117248e-15,4.7007406073040804e-07,-3.006634052779664e-16,1.1307440572387924e-18,-5.088857597559141e-15,4.7007406495103154e-07,5.128043078455068e-13,2.545743418608506e-12,5.370327822205997e-11,-2.3002267754888152e-12,-3.9740990500536274e-19,4.6979540646759225e-07,2.545743418608506e-12,5.370327822205997e-11,-2.237900593662081e-07,2.786475974692033e-10,-2.3481667116404831e-07,-1.1305259395354364e-08,-1.1305259395235652e-08,-6.82030240914893e-16,2.6627282683735697e-09,5.842824749430482e-20,-2.3749709814723426e-12,2.6608146742915995e-09,1.7567758129651947e-12,1.2587240380909889e-12,1.2723832301385164e-12,8.651741342981312e-21,6.82031990847678e-16
3.725999999999999,598,101324.99999999999,2.771e-08,0.06999999999999999,0.88,0.05,0.07954545454545453,598.0,1e-11,1e-22,IdealGasReactor,off,0.04967295236714976,0.0,0.0,0.8546211036468836,0.03924571594211249,0.013081905270126613,8.77928196227571e-11,0.04337832268593481,0.0,0.002059893404334466,2.930763523990599e-11,0.833305545412559,1.0744623677203703e-08,8.56488833477545e-08,2.1211870352611438e-08,9.130455191813032e-06,0.1644569863606609,1.993126354667226e-05,8.395988669659699e-06,9.699993290050522e-05,5.455465627991251e-06,2.441440018022408e-13,1.752720148642936e-08,3.752655437857359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5210842415944797e-07,7.042168463753489e-07,2.347389478170551e-07,1.9436711952067487e-15,-4.6947789758325004e-07,0.0,-1.2096856368459212e-17,-3.4325224390117955e-23,-5.679571637967418e-18,-3.977944655413948e-23,-1.3711345833678987e-19,9.714409113822757e-21,-9.388499952476864e-21,-6.742911655736265e-18,-5.038188282205e-23,-2.2409337302002248e-19,-6.000684414641122e-22,-1.3214210285534617e-22,1.4370346408324395e-23,-1.4082834612933472e-24,1.2435766482588966e-17,4.6682373260260087e-07,3.5210842415944797e-07,5.318352385291387e-07,-7.0421447694941e-07,-6.383306061239657e-07,1.2252345207953343e-10,3.386940401413509e-07,3.256535282969898e-08,6.565418068828663e-08,3.256535282969898e-08,2.3468079149137617e-07,2.3468079149137617e-07,-1.9436711952067487e-15,4.693615876800843e-07,-2.9996266105953724e-16,1.1282513089040604e-18,-5.079115629981912e-15,4.6936158104582404e-07,5.120270700445158e-13,2.538201911701364e-12,5.358334187714196e-11,-2.2901111463128716e-12,-3.9652949045475557e-19,4.690835110307097e-07,2.538201911701364e-12,5.358334187714196e-11,-2.234429500407849e-07,2.7807000267857037e-10,-2.3446087781437684e-07,-1.1295997776270178e-08,-1.129599777626079e-08,-6.810059663234257e-16,2.6560741215332116e-09,5.82918285858873e-20,-2.3694259388830355e-12,2.654164980649184e-09,1.7523848653839614e-12,1.256126469336029e-12,1.2693745318522865e-12,8.631380934366112e-21,6.810059649151423e-16
3.734999999999999,598,101324.99999999996,2.771e-08,0.06999999999999999,0.88,0.05,0.07954545454545453,598.0,1e-11,1e-22,IdealGasReactor,off,0.04967239593744366,0.0,0.0,0.8545779247015963,0.03931248750684692,0.013104162458279061,8.797751522522195e-11,0.043333029307856645,0.0,0.0020583838846785284,2.9264671429475146e-11,0.8334032228266669,1.0738163247699521e-08,8.57311557147441e-08,2.1190707796637243e-08,9.128033873757015e-06,0.1643610741249004,1.9904724015308902e-05,8.381073077182606e-06,9.684159292607533e-05,5.451331869477016e-06,2.4378599185018436e-13,1.753188042399619e-08,3.747718657698913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.515748238000845e-07,7.031496456548449e-07,2.343832142496718e-07,1.9425359876926435e-15,-4.687664304425708e-07,0.0,1.5293045338293373e-15,-6.039456889055616e-23,3.419060149998091e-18,2.9740011859865856e-21,2.79722042918892e-18,-7.745057511456509e-20,6.762863252111044e-20,1.5327143766278922e-15,1.1926482326658486e-21,4.141140927519673e-18,-7.582820816926507e-22,9.145515647539412e-22,8.594384006948373e-22,4.842363711179429e-22,-1.5361472567166994e-15,4.661188962680669e-07,3.515748238000845e-07,5.309573556490838e-07,-7.031472817592812e-07,-6.373907811215717e-07,1.2223144926260857e-10,3.382827323389557e-07,3.247868888540085e-08,6.552734176266348e-08,3.247868888540085e-08,2.3432519198908676e-07,2.3432519198908676e-07,-1.9425359876926435e-15,4.686503886661108e-07,-2.9926384433670386e-16,1.1257649511447792e-18,-5.0693947965944094e-15,4.6865038050292185e-07,5.112512220919103e-13,2.530684636965659e-12,5.346371369825282e-11,-2.2800380996552274e-12,-3.956513651772243e-19,4.683728882462812e-07,2.530684636965659e-12,5.346371369825282e-11,-2.2309646792885096e-07,2.7749379278792423e-10,-2.3410572045687404e-07,-1.1286746320820843e-08,-1.1286746320888472e-08,-6.799812682154848e-16,2.6494388738442797e-09,5.815577053032735e-20,-2.3638955637067555e-12,2.6475341745039046e-09,1.7480063913155643e-12,1.2535347125567282e-12,1.2663738679414324e-12,8.611074546918047e-21,6.79981752451856e-16
3.7439999999999993,598,101324.99999999999,2.771e-08,0.06999999999999999,0.88,0.05,0.07954545454545453,598.0,1e-11,1e-22,IdealGasReactor,off,0.049671840363182417,0.0,0.0,0.8545348121388322,0.039379156418195074,0.013126385428636155,8.816209979656924e-11,0.04328780556299215,0.0,0.0020568758207161197,2.92217861906414e-11,0.8335007931817687,1.0731708820520071e-08,8.581305319278586e-08,2.11695527323849e-08,9.125605772054141e-06,0.16426526702913635,1.987822361991184e-05,8.366189723760471e-06,9.668356526293125e-05,5.447202371319095e-06,2.4342865916521337e-13,1.7536560390345653e-08,3.742790128840238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5104217769279307e-07,7.020843534508602e-07,2.3402811682902239e-07,1.9414020263445546e-15,-4.680562356378972e-07,0.0,-1.706269088253526e-15,2.730553432628967e-21,-2.982653956855764e-17,-4.381929403273409e-20,-6.735923633921417e-18,1.0135278609489737e-19,-8.308863816972652e-20,-1.6744158683328238e-15,-4.94030389673028e-21,8.496067570907116e-18,-1.6545811469046565e-21,-6.378234607031543e-21,7.386331761243376e-21,-2.6404086016662487e-22,1.7043394285509616e-15,4.65415313440163e-07,3.5104217769279307e-07,5.300812115122644e-07,-7.020819950710462e-07,-6.364525927575832e-07,1.219402508721263e-10,3.378719404720168e-07,3.239226794368198e-08,6.54007732690297e-08,3.239226794368198e-08,2.3397022829745659e-07,2.3397022829745659e-07,-1.9414020263445546e-15,4.6794046127347133e-07,-2.98566949199642e-16,1.1232849659185754e-18,-5.059695048983796e-15,4.679404563279199e-07,5.104767613531352e-13,2.5231915124856333e-12,5.3344392821916424e-11,-2.2700074541899114e-12,-3.9477552256055833e-19,4.676635356593947e-07,2.5231915124856333e-12,5.3344392821916424e-11,-2.2275061181299027e-07,2.769189641857694e-10,-2.3375119786485488e-07,-1.1277505016032118e-08,-1.127750501594903e-08,-6.789596141321981e-16,2.6428224671497302e-09,5.802007229510304e-20,-2.3583798139760256e-12,2.6409221977342153e-09,1.7436403523697717e-12,1.250948754638583e-12,1.2633812152918661e-12,8.590822026643284e-21,6.78959350091338e-16
3.7529999999999992,598,101325.0,2.771e-08,0.06999999999999999,0.88,0.05,0.07954545454545453,598.0,1e-11,1e-22,IdealGasReactor,off,0.049671285642801793,0.0,0.0,0.854491765837203,0.03944572286387134,0.013148574243769178,8.834657346622359e-11,0.04324265132400844,0.0,0.0020553692111138964,2.917897936083516e-11,0.8335982565697386,1.0725260389767811e-08,8.58945769310582e-08,2.114840524516456e-08,9.123170919669101e-06,0.16416956498376553,1.9851762305397486e-05,8.35133853118424e-06,9.652584922081121e-05,5.443077129678853e-06,2.4307200231202074e-13,1.7541241389425934e-08,3.737869836915389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.505104839883659e-07,7.010209660253488e-07,2.336736543913391e-07,1.9402693100965495e-15,-4.6734731069794154e-07,0.0,-1.7525874074518452e-15,3.40924063669799e-22,3.188130782805234e-17,-2.240965122049623e-21,1.1181258420230392e-17,1.5609229031120653e-19,-1.4785522577140348e-19,-1.7663271487415919e-15,3.55018184284356e-21,6.920439985684188e-18,1.7477183315348246e-21,-1.8680323170861593e-21,-3.641981438275494e-21,-3.96795573961342e-22,1.7343849331308693e-15,4.647129817058346e-07,3.505104839883659e-07,5.29206802335326e-07,-7.010186131467012e-07,-6.355160379335564e-07,1.2164985446888805e-10,3.3746166404898154e-07,3.230608931527505e-08,6.527447461191597e-08,3.230608931527505e-08,2.3361589918484111e-07,2.3361589918484111e-07,-1.9402693100965495e-15,4.6723180303889995e-07,-2.978719698300636e-16,1.1208113352929932e-18,-5.05001634001167e-15,4.672317981957441e-07,5.097036851409832e-13,2.5157224563464785e-12,5.322537838120459e-11,-2.2600190286988647e-12,-3.9390195610386215e-19,4.669554509479873e-07,2.5157224563464785e-12,5.322537838120459e-11,-2.2240538053868666e-07,2.763455133718698e-10,-2.3339730887797545e-07,-1.1268273852652427e-08,-1.1268273852504571e-08,-6.779391511889935e-16,2.63622484319159e-09,5.78847328442441e-20,-2.352878647583092e-12,2.6343289921069206e-09,1.7392867100835391e-12,1.2483685823532904e-12,1.2603965507163123e-12,8.570623218994604e-21,6.779387543934196e-16
3.761999999999999,598,101324.99999999999,2.771e-08,0.06999999999999999,0.88,0.05,0.07954545454545453,598.0,1e-11,1e-22,IdealGasReactor,off,0.04967073177474056,0.0,0.0,0.8544487856755597,0.03951218703121788,0.013170728966125908,8.85309363634364e-11,0.04319756646382502,0.0,0.0020538640547485853,2.913625078083584e-11,0.8336956131667105,1.071881795063906e-08,8.597572808426704e-08,2.112726541401232e-08,9.120729346045517e-06,0.16407396781471953,1.9825340018756925e-05,8.33651942229701e-06,9.636844412091956e-05,5.438956139380744e-06,2.427160198082688e-13,1.7545923416133168e-08,3.732957766040277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.499797409126942e-07,6.999594798863252e-07,2.3331982565986111e-07,1.9391378368839227e-15,-4.6663965325731025e-07,0.0,5.1227014094000736e-18,1.9312601952625315e-24,1.3536025266572414e-18,-2.454474417463773e-22,-7.083313021414087e-20,-4.155755397466411e-21,4.152446675016199e-21,3.494355014558811e-18,-8.747495562265789e-23,-1.9276622326373299e-19,1.6226613860551645e-22,-1.4537699265619461e-22,-3.705598598426312e-23,-4.966720915736914e-23,-4.851300710385646e-18,4.640118987571948e-07,3.499797409126942e-07,5.2833412445064e-07,-6.999571324943022e-07,-6.345811136859846e-07,1.2136025764628205e-10,3.3705190264649703e-07,3.222015231936463e-08,6.514844521037925e-08,3.222015231936463e-08,2.3326220346940174e-07,2.3326220346940174e-07,-1.9391378368839227e-15,4.665244115986872e-07,-2.971789002996147e-16,1.1183440412906289e-18,-5.040358620558015e-15,4.6652440499617143e-07,5.089319908769136e-13,2.508277387431931e-12,5.310666952261227e-11,-2.2500726439826486e-12,-3.930306591635414e-19,4.6624863156434956e-07,2.508277387431931e-12,5.310666952261227e-11,-2.2206077284506837e-07,2.7577343667316306e-10,-2.3304405222318795e-07,-1.1259052814792744e-08,-1.1259052814796897e-08,-6.76920011734769e-16,2.629645944423737e-09,5.774975115672575e-20,-2.3473920230278707e-12,2.6277545001154206e-09,1.7349454264733696e-12,1.2457941827552862e-12,1.2574198513548082e-12,8.550477971705876e-21,6.769199620675598e-16
3.770999999999999,598,101324.99999999999,2.771e-08,0.06999999999999999,0.88,0.05,0.07954545454545453,598.0,1e-11,1e-22,IdealGasReactor,off,0.049670178757440654,0.0,0.0,0.8544058715329947,0.039578549107206575,0.013192849658030045,8.87151886172789e-11,0.04315255085561268,0.0,0.0020523603503025244,2.9093600289001377e-11,0.8337928630706576,1.0712381497323e-08,8.60565077956639e-08,2.1106133322789086e-08,9.118281083683657e-06,0.16397847542627536,1.9798956705157715e-05,8.321732319350752e-06,9.621134927692858e-05,5.434839396490419e-06,2.4236071022157194e-13,1.7550606473730962e-08,3.728053901785303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4944994662872276e-07,6.988998913230113e-07,2.3296662946650552e-07,1.9380076055683973e-15,-4.6593326088063767e-07,0.0,-1.09410488264833e-15,6.489946027371187e-22,-8.559932257436017e-18,5.019545540828823e-21,-3.5993606302387425e-18,4.314574075076592e-21,1.103458937145739e-21,-1.0880557224092583e-15,1.1766424089819826e-21,1.0282480476476117e-18,-1.2086587011627246e-21,-1.5133786294540487e-21,-2.8124001904453227e-21,-6.025016768125944e-22,1.0966405225116403e-15,4.6331206221669665e-07,3.4944994662872276e-07,5.274631740989488e-07,-6.988975494031128e-07,-6.336478169372111e-07,1.210714579824558e-10,3.3664265577732285e-07,3.213445627088252e-08,6.502268447237625e-08,3.213445627088252e-08,2.329091399275538e-07,2.329091399275538e-07,-1.9380076055683973e-15,4.6581828450568475e-07,-2.9648773481855866e-16,1.1158830660791253e-18,-5.030721843540819e-15,4.6581827900515904e-07,5.081616758913039e-13,2.500856224433156e-12,5.298826538513163e-11,-2.240168120486753e-12,-3.921616252666919e-19,4.6554307517792394e-07,2.500856224433156e-12,5.298826538513163e-11,-2.2171678757378403e-07,2.7520273059458074e-10,-2.3269142673591637e-07,-1.1249841892721493e-08,-1.1249841892722596e-08,-6.759035721980638e-16,2.623085712995966e-09,5.761512620366049e-20,-2.3419198984904953e-12,2.621198663941002e-09,1.7306164633499052e-12,1.2432255426905036e-12,1.2544510941779947e-12,8.530386131278123e-21,6.75902969696387e-16
3.779999999999999,598,101325.00000000003,2.771e-08,0.06999999999999999,0.88,0.05,0.07954545454545453,598.0,1e-11,1e-22,IdealGasReactor,off,0.04966962658934705,0.0,0.0,0.8543630232888393,0.03964480927843874,0.013214936381682144,8.889933035664865e-11,0.04310760437279353,0.0,0.0020508580965415365,2.9051027725235052e-11,0.8338900064129882,1.0705951024446039e-08,8.613691720873055e-08,2.108500905256665e-08,9.11582616362449e-06,0.1638830876891943,1.9772612310626166e-05,8.306977145136758e-06,9.605456400804544e-05,5.430726896543377e-06,2.420060721028862e-13,1.7555290561880117e-08,3.723158229133188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4892109933127463e-07,6.978421967295261e-07,2.326140645996855e-07,1.9368786146154018e-15,-4.652281310678521e-07,0.0,8.421582221848345e-16,-2.153640922436098e-21,-1.4325320015570076e-17,-7.770455775612579e-21,-3.779037494175061e-18,-1.9349408888840423e-20,1.2463957469949021e-20,7.698704956906997e-16,1.4612925041541337e-20,-8.265816336110201e-17,7.84961342361096e-21,8.711245825949073e-22,8.786971717892576e-21,5.670522503267714e-21,-7.556340888981917e-16,4.626134696416868e-07,3.4892109933127463e-07,5.265939475719455e-07,-6.978398602672936e-07,-6.327161446666575e-07,1.2078345307317373e-10,3.362339229811544e-07,3.204900048924103e-08,6.489719181238377e-08,3.204900048924103e-08,2.3255670735691007e-07,2.3255670735691007e-07,-1.9368786146154018e-15,4.6511341935509736e-07,-2.957984675649242e-16,1.1134283918406334e-18,-5.021105961155439e-15,4.651134120070566e-07,5.073927375607804e-13,2.4934588865289795e-12,5.287016511463074e-11,-2.2303052799278054e-12,-3.9129484789580216e-19,4.6483877937111265e-07,2.4934588865289795e-12,5.287016511463074e-11,-2.213734235256068e-07,2.7463339157801754e-10,-2.323394312081006e-07,-1.1240641074078708e-08,-1.1240641074091172e-08,-6.748821034032343e-16,2.616544091462025e-09,5.748085696396418e-20,-2.3364622324683512e-12,2.614661426165286e-09,1.7262997827885738e-12,1.2406626491340199e-12,1.2514902563282571e-12,8.510347545392185e-21,6.748877739257376e-16
3.7889999999999993,598,101325.0,2.771e-08,0.06999999999999999,0.88,0.05,0.07954545454545453,598.0,1e-11,1e-22,IdealGasReactor,off,0.0496690752689078,0.0,0.0,0.8543202408226627,0.039710967731146476,0.013236989199159433,8.908336171026583e-11,0.043062726889040094,0.0,0.0020493572922099254,2.9008532929471704e-11,0.8339870433164055,1.0699526526522302e-08,8.621695746277357e-08,2.1063892684495644e-08,9.113364617152084e-06,0.16378780448295974,1.974630678102027e-05,8.292253822549257e-06,9.5898087633998e-05,5.426618635213667e-06,2.416521040115113e-13,1.7559975681164386e-08,3.71827073324942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4839319721122054e-07,6.967863924867613e-07,2.322621298616248e-07,1.9357508625935118e-15,-4.6452426165766304e-07,0.0,-1.6220785081958972e-16,-1.588134293568086e-23,1.2008158181197078e-18,5.956636236824294e-22,-6.776263578034403e-20,1.6675961149069038e-21,-1.7767839557639034e-21,-1.6361478991577198e-16,-1.7043192182538503e-22,-1.3262258614300473e-19,2.7072393602638837e-22,4.048015122681379e-23,3.5743254779228865e-23,1.0484751947900369e-22,1.624099823284344e-16,4.619161189281626e-07,3.4839319721122054e-07,5.25726441157874e-07,-6.967840614677777e-07,-6.317860938456323e-07,1.204962405192066e-10,3.3582570379009755e-07,3.1963784294984854e-08,6.477196664467332e-08,3.1963784294984854e-08,2.3220490455233468e-07,2.3220490455233468e-07,-1.9357508625935118e-15,4.644098137366879e-07,-2.951110927485472e-16,1.1109800008197378e-18,-5.011510925912216e-15,4.644098073325331e-07,5.066251732559726e-13,2.486085293124094e-12,5.2752367858354505e-11,-2.220483944669996e-12,-3.904303205695718e-19,4.6413574175402993e-07,2.486085293124094e-12,5.2752367858354505e-11,-2.2103067951443656e-07,2.7406541609320894e-10,-2.319880644455315e-07,-1.1231450347188241e-08,-1.1231450347186465e-08,-6.738742665448997e-16,2.6100210224934545e-09,5.734694241837348e-20,-2.3310189835328132e-12,2.6081427295004557e-09,1.721995346949519e-12,1.2381054890616084e-12,1.2485373149896609e-12,8.4903620619912e-21,6.738743713924192e-16
