Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.643,598,101324.99999999996,2.771e-08,0.011111111111111112,0.88,0.10888888888888888,0.012626262626262626,598.0,1e-11,1e-22,IdealGasReactor,off,0.10882698256065589,0.0,0.0,0.8777941132558205,0.003411165025059378,0.0011370549803779606,5.59501444217518e-11,0.008830684122136204,0.0,0.0005178429414188338,1.6730173943114234e-12,0.9244855951457563,2.7352823712368965e-09,1.881484509266576e-09,8.675436505963828e-10,1.4821131962434787e-06,0.07498171295942611,1.5281990924733793e-06,4.2954131377149335e-07,5.676560580280807e-06,1.390388742200236e-06,1.99284209761444e-14,3.526615977137872e-08,4.3013983102504135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2857617974522754e-08,4.5715235062717074e-08,1.5238411244243644e-08,8.864814518207661e-16,-3.047682337950998e-08,0.0,1.7920132079681404e-15,6.62493641793482e-24,-7.657806147626622e-20,-2.1079282058417673e-21,-1.4868736946763183e-19,-5.558653716356346e-22,6.57608586979657e-22,1.7964031247941097e-15,-2.0427796740945633e-22,4.465401049274038e-18,2.580594052817892e-23,5.822592186420385e-22,-5.399380508654319e-22,-9.011224552658377e-22,-1.796326437958732e-15,3.044194219356953e-08,2.2857617974522754e-08,3.0823259367522855e-08,-4.571519813370215e-08,-4.443041628257278e-08,1.6004405294629846e-12,2.881226847278357e-08,1.9145893490257905e-10,1.2815847466597327e-09,1.9145893490257905e-10,1.523758995246388e-08,1.523758995246388e-08,-8.864814518207661e-16,3.0475180045222935e-08,-7.335753935504367e-18,2.4127361751251343e-20,-1.775682011159953e-16,3.0475177222044625e-08,3.324539657809497e-14,1.1389706515372266e-14,7.983318832291482e-13,2.7894553438520942e-14,-1.0580866908799214e-20,3.046705523365231e-08,1.1389706515372266e-14,7.983318832291482e-13,-1.269160791144185e-08,8.123784718753028e-12,-1.5230287459524993e-08,-2.546803332801793e-09,-2.5468033328024508e-09,-4.459654937073493e-17,3.4910214213127964e-11,9.085017773556722e-22,-3.692901492198087e-14,3.4881185940444385e-11,2.3022934258066554e-14,2.421367468706321e-14,1.8676083799231274e-14,1.280794002939593e-22,4.4595648248279664e-17
5.651999999999999,598,101324.99999999996,2.771e-08,0.011111111111111112,0.88,0.10888888888888888,0.012626262626262626,598.0,1e-11,1e-22,IdealGasReactor,off,0.10882690287534914,0.0,0.0,0.8777912738568875,0.0034155558480858743,0.0011385185880108616,5.603533767262284e-11,0.008827748775631456,0.0,0.0005176831711280332,1.6720221358463084e-12,0.9244955961221256,2.7345311460137476e-09,1.8833009950469424e-09,8.670094350821453e-10,1.481656670725541e-06,0.07497187931611832,1.5272650538276202e-06,4.2926603672275553e-07,5.672978705145674e-06,1.3899575649448393e-06,1.9918591255255112e-14,3.527279889845891e-08,4.299507264284261e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2843441804768564e-08,4.568688272318543e-08,1.522896046467568e-08,8.863650015287121e-16,-3.0457921816027325e-08,0.0,-2.7575580726596463e-17,-7.144607259976088e-23,2.6602236499625883e-19,8.637983360618606e-22,-1.3373856143757351e-20,4.903526671214348e-21,-5.4705589811194485e-21,-2.7272469050673443e-17,3.4811945809085635e-23,5.792178630955608e-19,-2.997982535026428e-22,9.94862401179744e-23,-3.856820148648224e-22,1.67542061133515e-22,2.7005711542619475e-17,3.042307364112083e-08,2.2843441804768564e-08,3.080392434229619e-08,-4.5686845828607305e-08,-4.440320195440226e-08,1.5989747399668861e-12,2.8794969957268244e-08,1.912249669221807e-10,1.280449681374601e-09,1.912249669221807e-10,1.5228139918528097e-08,1.5228139918528097e-08,-8.863650015287121e-16,3.0456279977241424e-08,-7.330132533576024e-18,2.4107822526211226e-20,-1.7743639837157096e-16,3.045627897796388e-08,3.3224778478923754e-14,1.1375562684973165e-14,7.976090260484825e-13,2.7874115225193904e-14,-1.0572803710596249e-20,3.044816125589169e-08,1.1375562684973165e-14,7.976090260484825e-13,-1.2683084278994712e-08,8.11769506648006e-12,-1.5220842769608634e-08,-2.545876185680971e-09,-2.5458761856755003e-09,-4.456785612964669e-17,3.487717599084669e-11,9.076545860569806e-22,-3.689457812000354e-14,3.484817490648872e-11,2.3001145052785534e-14,2.4191409238813706e-14,1.8658540870948017e-14,1.2795918591931387e-22,4.4568023671707824e-17
5.661,598,101324.99999999999,2.771e-08,0.011111111111111112,0.88,0.10888888888888888,0.012626262626262626,598.0,1e-11,1e-22,IdealGasReactor,off,0.10882682323956638,0.0,0.0,0.8777884362226265,0.003419943942237899,0.001139981286018945,5.612051963263312e-11,0.008824815253429825,0.0,0.0005175234917260262,1.6710277453888406e-12,0.9245055913391563,2.733780339767977e-09,1.8851148428900416e-09,8.66475663306603e-10,1.4812003629381616e-06,0.07496205133509037,1.5263318236084827e-06,4.289910118281268e-07,5.669400048750581e-06,1.3895266344377041e-06,1.990876961917987e-14,3.527943827388436e-08,4.297617645778852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2829278142293467e-08,4.565855539834733e-08,1.52195180231306e-08,8.862486183269111e-16,-3.043903693215174e-08,0.0,-1.778627083999191e-16,1.7669324398738733e-23,2.835588446222527e-19,-3.24041894703758e-22,-9.132073962585426e-21,-3.8050308177439273e-22,-3.2135966797685125e-22,-1.7822965520637528e-16,1.151112270003487e-22,-7.383016367376767e-20,1.2556122008015713e-22,2.053734364604314e-23,2.631874582736425e-22,-3.6472890411246454e-23,1.7794633535979979e-16,3.0404221728143105e-08,2.2829278142293467e-08,3.078460664229778e-08,-4.565851853816484e-08,-4.4376011333393326e-08,1.5975106998050198e-12,2.8777686123451853e-08,1.909913443036472e-10,1.2793159199973612e-09,1.909913443036472e-10,1.5218698221895473e-08,1.5218698221895473e-08,-8.862486183269111e-16,3.0437396583865856e-08,-7.324517135480527e-18,2.4088304839558432e-20,-1.7730473139526e-16,3.0437395735771755e-08,3.3204178570094843e-14,1.1361440107649107e-14,7.968870201126976e-13,2.7853694249316637e-14,-1.0564749059533043e-20,3.0429283946061424e-08,1.1361440107649107e-14,7.968870201126976e-13,-1.267456843687879e-08,8.11161176399612e-12,-1.5211406411365902e-08,-2.5449495862518097e-09,-2.5449495862514884e-09,-4.4540459907758934e-17,3.484417793714914e-11,9.068084077058388e-22,-3.686018249245587e-14,3.48152040086346e-11,2.2979382340533826e-14,2.4169169968416354e-14,1.864101907124565e-14,1.2783911620825919e-22,4.454042343486852e-17
5.67,598,101324.99999999994,2.771e-08,0.011111111111111112,0.88,0.10888888888888888,0.012626262626262626,598.0,1e-11,1e-22,IdealGasReactor,off,0.10882674365326386,0.0,0.0,0.8777856003514772,0.0034243293099287804,0.0011414430752066545,5.620569030834791e-11,0.00882188355391796,0.0,0.0005173639031407219,1.6700342219669938e-12,0.924515580801712,2.733029952172669e-09,1.8869260564903753e-09,8.659423348150629e-10,1.480744272750884e-06,0.07495222901155754,1.525399400931228e-06,4.2871623879220445e-07,5.665824607411361e-06,1.3890959504786019e-06,1.9898956059082884e-14,3.5286077897408144e-08,4.295729453263954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2815126973071516e-08,4.56302530600516e-08,1.5210083910191283e-08,8.861323021586464e-16,-3.042016870869145e-08,0.0,2.263505928524249e-16,7.107210478979144e-25,-1.5782737585320811e-19,-1.1249080131230958e-21,-4.0922279264223385e-20,2.117582368135751e-22,-4.752152619117144e-22,2.2848599932132464e-16,4.447502804783076e-23,2.01790090372809e-18,3.133519598606145e-24,3.858183634448995e-22,3.146355672331484e-22,2.338108913546544e-22,-2.2832777098571554e-16,3.0385386435503566e-08,2.2815126973071516e-08,3.0765306247700925e-08,-4.5630216234223623e-08,-4.434884439330701e-08,1.5960484064373943e-12,2.8760416955627902e-08,1.9075806645459784e-10,1.2781834607158644e-09,1.9075806645459784e-10,1.5209264853216168e-08,1.5209264853216168e-08,-8.861323021586464e-16,3.041852984639764e-08,-7.318907733126534e-18,2.406880866179748e-20,-1.7717320001149034e-16,3.041852859181349e-08,3.3183596831208725e-14,1.1347338746213273e-14,7.961658642048326e-13,2.783329049730658e-14,-1.0556702944201071e-20,3.0410423285338306e-08,1.1347338746213273e-14,7.961658642048326e-13,-1.2666060376131025e-08,8.105534802952026e-12,-1.5201978375388067e-08,-2.5440235340602577e-09,-2.5440235340597825e-09,-4.451261369961795e-17,3.481121999326082e-11,9.059632408411828e-22,-3.682582797994839e-14,3.4782273187881554e-11,2.295764608236555e-14,2.4146956838866346e-14,1.8623518369423913e-14,1.277191909507915e-22,4.4512847510509304e-17
5.678999999999999,598,101324.99999999996,2.771e-08,0.011111111111111112,0.88,0.10888888888888888,0.012626262626262626,598.0,1e-11,1e-22,IdealGasReactor,off,0.10882666411639777,0.0,0.0,0.8777827662418803,0.0034287119535691287,0.0011429039563775236,5.629084970632686e-11,0.008818953675484317,0.0,0.0005172044052991531,1.6690415646073547e-12,0.9245255645127634,2.732279982896323e-09,1.8887346395332095e-09,8.654094491813531e-10,1.4802884000838426e-06,0.07494241234262862,1.5244677849099228e-06,4.28441717319355e-07,5.662252377439932e-06,1.3886655128912156e-06,1.988915056645375e-14,3.529271776966633e-08,4.2938426853715705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2800988283012322e-08,4.5601975680011506e-08,1.520065811697347e-08,8.860160529895965e-16,-3.040131712003413e-08,0.0,4.298390769775663e-17,1.0098102651775017e-23,-4.2642393650988294e-20,-3.298705037784268e-22,-2.7594745234769003e-21,-1.2308447514789052e-21,1.1919672626889129e-21,4.3050919382787745e-17,-9.195430663545091e-23,2.8396623525062076e-20,6.7057679761833e-23,-3.8824174414573844e-23,1.4570505869371325e-22,-5.395538261405453e-23,-4.300812061845455e-17,3.0366567737648926e-08,2.2800988283012322e-08,3.074602313859722e-08,-4.5601938888496984e-08,-4.4321701107781083e-08,1.594587857323075e-12,2.8743162438007173e-08,1.9052513278321743e-10,1.277052301716644e-09,1.9052513278321743e-10,1.5199839803097923e-08,1.5199839803097923e-08,-8.860160529895965e-16,3.0399679746051884e-08,-7.313304318610214e-18,2.404933396381097e-20,-1.7704180404915034e-16,3.039967867712878e-08,3.3163033241773376e-14,1.1333258563517382e-14,7.954455571072753e-13,2.7812903956302796e-14,-1.0548665353459172e-20,3.0391579255961564e-08,1.1333258563517382e-14,7.954455571072753e-13,-1.2657560088229925e-08,8.099464175339365e-12,-1.519255865279809e-08,-2.5430980287435426e-09,-2.5430980287447345e-09,-4.44853498266282e-17,3.477830209997545e-11,9.0511908400133e-22,-3.679151452306651e-14,3.474938238520303e-11,2.2935936239325032e-14,2.4124769813138357e-14,1.8606038734771016e-14,1.2759940993681064e-22,4.448529587124559e-17
5.688,598,101324.99999999996,2.771e-08,0.011111111111111112,0.88,0.10888888888888888,0.012626262626262626,598.0,1e-11,1e-22,IdealGasReactor,off,0.10882658462892443,0.0,0.0,0.8777799338922792,0.00343309187556684,0.001144363930334186,5.637599783312456e-11,0.008816025616519178,0.0,0.0005170449981292859,1.6680497723396607e-12,0.9245355424773652,2.7315304316123566e-09,1.8905405957012926e-09,8.648770059483746e-10,1.4798327448010484e-06,0.07493260132332778,1.5235369746613879e-06,4.281674471147911e-07,5.658683355159173e-06,1.3882353214728593e-06,1.9879353132437382e-14,3.529935789033219e-08,4.291957340623032e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2786862058120095e-08,4.5573723230332494e-08,1.5191240634022485e-08,8.858998707607865e-16,-3.0382482153916926e-08,0.0,-4.5412757458311836e-17,-1.8300876199891014e-23,3.831141234971654e-19,4.827054167688936e-22,8.205631676526035e-21,5.0987412957768626e-21,-5.122315943234624e-21,-4.5427925443354826e-17,3.175299880957184e-23,3.5639896000259005e-19,1.2944602240590318e-22,-1.3352989220335994e-22,-4.290490037390949e-22,3.0457606602066594e-22,4.504377636754456e-17,3.0347765622375136e-08,2.2786862058120095e-08,3.072675729520586e-08,-4.5573686473090434e-08,-4.429458145063592e-08,1.5931290499297031e-12,2.872592255491538e-08,1.9029254269923886e-10,1.2759224411926395e-09,1.9029254269923886e-10,1.519042306221114e-08,1.519042306221114e-08,-8.858998707607865e-16,3.0380846264169575e-08,-7.307706883842502e-18,2.402988071614441e-20,-1.769105433326381e-16,3.0380845283950464e-08,3.3142487781433444e-14,1.1319199522510521e-14,7.94726097606604e-13,2.779253461263204e-14,-1.05406362759006e-20,3.037275183903389e-08,1.1319199522510521e-14,7.94726097606604e-13,-1.2649067564184087e-08,8.093399872795087e-12,-1.5183147234149667e-08,-2.542173069838399e-09,-2.5421730698332767e-09,-4.4457463913817814e-17,3.4745424198500345e-11,9.042759357295394e-22,-3.675724206259654e-14,3.471653154178935e-11,2.291425277258435e-14,2.410260885433296e-14,1.858858013667718e-14,1.2747977295693278e-22,4.4457768489883834e-17
5.697,598,101325.0,2.771e-08,0.011111111111111112,0.88,0.10888888888888888,0.012626262626262626,598.0,1e-11,1e-22,IdealGasReactor,off,0.10882650519080031,0.0,0.0,0.8777771033011185,0.003437469078327103,0.0011458229978783812,5.64611346952905e-11,0.008813099375414633,0.0,0.0005168856815600095,1.667058844198415e-12,0.9245455147016746,2.73078129799896e-09,1.8923439286747607e-09,8.643450046440027e-10,1.4793773067374538e-06,0.07492279594757581,1.522606969306787e-06,4.278934278850476e-07,5.655117536909031e-06,1.3878053760077145e-06,1.9869563748021887e-14,3.530599825854156e-08,4.290073417485151e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2772748284493416e-08,4.5545495683200494e-08,1.5181831451604727e-08,8.857837554002021e-16,-3.0363663788820815e-08,0.0,-1.3680458134124432e-17,-4.18507115317946e-24,1.9099353180354146e-19,1.1656770436596482e-23,2.6800651846718097e-21,2.6469779601696886e-22,-2.6469779601696886e-22,-1.3850040861346978e-17,-8.113573249717425e-24,1.8717221076318806e-20,1.1722425719929922e-23,3.1810910666345928e-24,-6.887016932635602e-24,1.2359028212055677e-23,1.36589276244437e-17,3.032898006822177e-08,2.2772748284493416e-08,3.0707508697875416e-08,-4.5545458960189954e-08,-4.42674853958725e-08,1.5916719817352115e-12,2.8708697290793156e-08,1.9006029561434116e-10,1.2747938773444825e-09,1.9006029561434116e-10,1.5181014621289445e-08,1.5181014621289445e-08,-8.857837554002021e-16,3.036202938221656e-08,-7.302115420654168e-18,2.4010448889230797e-20,-1.767794176843803e-16,3.0362028370645167e-08,3.312196042997155e-14,1.1305161586263256e-14,7.940074844944152e-13,2.7772182452234904e-14,-1.0532615700003537e-20,3.0353941015099454e-08,1.1305161586263256e-14,7.940074844944152e-13,-1.2640582794775097e-08,8.087341886785371e-12,-1.5173744109717943e-08,-2.54124865682963e-09,-2.5412486568293653e-09,-4.443025298038727e-17,3.471258623011395e-11,9.034337945748897e-22,-3.672301053956137e-14,3.468372059904625e-11,2.289259564346861e-14,2.4080473925701748e-14,1.8571142544654784e-14,1.2736027980261634e-22,4.443026533941548e-17
5.7059999999999995,598,101325.0,2.771e-08,0.011111111111111112,0.88,0.10888888888888888,0.012626262626262626,598.0,1e-11,1e-22,IdealGasReactor,off,0.10882642580198162,0.0,0.0,0.8777742744668441,0.003441843564252403,0.0011472811598109164,5.654626029936759e-11,0.008810174950564569,0.0,0.0005167264555185591,1.6660687792133784e-12,0.9245554811890135,2.730032581725462e-09,1.8941446421231814e-09,8.638134448377941e-10,1.4789220858034272e-06,0.07491299621212932,1.5216777679629243e-06,4.276196593355349e-07,5.651554919013568e-06,1.387375676315157e-06,1.985978240466089e-14,3.5312638874775034e-08,4.288190914574252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.275864694809685e-08,4.551729301514246e-08,1.517243056076639e-08,8.856677068693511e-16,-3.034486200821736e-08,0.0,-1.1679353922849362e-15,-3.42145746152252e-23,1.7912314795075686e-19,9.151756182550425e-21,-4.62183527669309e-18,-3.481768634358204e-20,3.346276450022018e-20,-1.171554781129154e-15,8.260654756219636e-22,1.200425198986241e-18,1.534686563986748e-21,-5.7888231841477615e-21,-2.7370988078201526e-21,-5.4834358657625324e-21,1.1713855901333438e-15,3.031021105871911e-08,2.275864694809685e-08,3.0688277326776505e-08,-4.5517256326322565e-08,-4.4240412917225724e-08,1.5902166502106957e-12,2.8691486629908517e-08,1.8982839093996596e-10,1.2736666083667815e-09,1.8982839093996596e-10,1.5171614470975933e-08,1.5171614470975933e-08,-8.856677068693511e-16,3.034322908148318e-08,-7.296529921140368e-18,2.3991038454007762e-20,-1.7664842693311103e-16,3.034322922784716e-08,3.3101451166972776e-14,1.1291144717836439e-14,7.932897165586941e-13,2.7751847462098105e-14,-1.0524603614623146e-20,3.0335146766252295e-08,1.1291144717836439e-14,7.932897165586941e-13,-1.263210577142843e-08,8.081290209271613e-12,-1.516434927055576e-08,-2.5403247893379604e-09,-2.540324789371423e-09,-4.440826982842806e-17,3.467978813612946e-11,9.02592659082515e-22,-3.668881989482474e-14,3.4650949498247295e-11,2.2870964813209815e-14,2.4058364990388347e-14,1.855372592813646e-14,1.2724093026476617e-22,4.44027863925623e-17
5.715,598,101324.99999999999,2.771e-08,0.011111111111111112,0.88,0.10888888888888888,0.012626262626262626,598.0,1e-11,1e-22,IdealGasReactor,off,0.10882634646242496,0.0,0.0,0.8777714473879047,0.003446215335742518,0.0011487384169317342,5.6631374651894876e-11,0.008807252340364695,0.0,0.0005165673199340759,1.6650795764221337e-12,0.9245654419457539,2.729284282471582e-09,1.895942739711121e-09,8.632823260549572e-10,1.4784670818275254e-06,0.07490320211069496,1.5207493697536617e-06,4.273461411737065e-07,5.647995497825178e-06,1.386946222176776e-06,1.9850009093330153e-14,3.531927973805782e-08,4.286309830349228e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2744558035075877e-08,4.548911518464017e-08,1.5163037951730164e-08,8.855517250936834e-16,-3.032607679067246e-08,0.0,-3.120664570854408e-16,1.1416097372736476e-22,-7.185555032825992e-19,-9.835246627954088e-22,-4.1359030627651384e-20,1.3830459841886623e-21,-1.6551884057186084e-21,-3.104444771637322e-16,1.2189432322453847e-22,9.399815585536492e-19,3.6638685763756965e-23,-1.1784900348179805e-22,4.195865975518909e-22,-1.8185374934869327e-22,3.1116518328493905e-16,3.029145857249145e-08,2.2744558035075877e-08,3.0669063162325545e-08,-4.54890785299701e-08,-4.421336398879911e-08,1.588763052843487e-12,2.8674290556756082e-08,1.8959682809017427e-10,1.2725406324667235e-09,1.8959682809017427e-10,1.5162222602039128e-08,1.5162222602039128e-08,-8.855517250936834e-16,3.0324445343497443e-08,-7.290950377137352e-18,2.397164938097002e-20,-1.7651757090131315e-16,3.032444462897077e-08,3.3080959972295874e-14,1.1277148880454776e-14,7.92572792595653e-13,2.7731529628072323e-14,-1.0516600008246722e-20,3.031636907297388e-08,1.1277148880454776e-14,7.92572792595653e-13,-1.2623636484892791e-08,8.075244831706651e-12,-1.5154962706898182e-08,-2.5394014668373716e-09,-2.5394014668357164e-09,-4.437551347617096e-17,3.464702985789811e-11,9.017525278070002e-22,-3.665467006962964e-14,3.461821818101311e-11,2.2849360243274852e-14,2.403628201177592e-14,1.8536330256749092e-14,1.2712172413559634e-22,4.437533162242161e-17
5.723999999999999,598,101324.99999999999,2.771e-08,0.011111111111111112,0.88,0.10888888888888888,0.012626262626262626,598.0,1e-11,1e-22,IdealGasReactor,off,0.10882626717208678,0.0,0.0,0.8777686220627499,0.0034505843951945325,0.001150194770039852,5.6716477759405066e-11,0.008804331543212519,0.0,0.0005164082747317947,1.6640912348502024e-12,0.9245753969713854,2.728536399895828e-09,1.8977382250922132e-09,8.627516479221023e-10,1.4780122948221719e-06,0.07489341364386347,1.5198217737917362e-06,4.270728731040625e-07,5.644439269653817e-06,1.386517013460027e-06,1.984024380612853e-14,3.532592085067415e-08,4.284430163631301e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2730481531244318e-08,4.5460962178263014e-08,1.5153653616610104e-08,8.854358100800513e-16,-3.0307308118126156e-08,0.0,3.6833676036782905e-15,-9.03052436656071e-22,6.079027192014892e-19,4.250780582334922e-21,-1.210376994401893e-18,1.7830705284193065e-20,-1.6282223177493797e-20,3.6816147490495214e-15,2.409962126354041e-21,8.914219895581253e-20,2.291212704413249e-22,2.6151412001092003e-21,-2.6535148102144253e-21,1.541415198189581e-20,-3.682254882290916e-15,3.027272259153763e-08,2.2730481531244318e-08,3.064986618449639e-08,-4.546092555770201e-08,-4.4186338584022816e-08,1.587311187100126e-12,2.8657109055405558e-08,1.8936560647710534e-10,1.2714159478340862e-09,1.8936560647710534e-10,1.515283900501981e-08,1.515283900501981e-08,-8.854358100800513e-16,3.030567814935303e-08,-7.285376781110816e-18,2.3952281641786404e-20,-1.7638684942652319e-16,3.03056734429763e-08,3.306048682530269e-14,1.1263174037230215e-14,7.918567113906002e-13,2.7711228938576806e-14,-1.0508604870256941e-20,3.029760791948445e-08,1.1263174037230215e-14,7.918567113906002e-13,-1.2615174927477352e-08,8.069205746734105e-12,-1.5145584410864923e-08,-2.538478689132754e-09,-2.5384786891164717e-09,-4.43324868494284e-17,3.4614311337904377e-11,9.009133992907972e-22,-3.6620561004733506e-14,3.4585526588531325e-11,2.2827781894840727e-14,2.4014224952928584e-14,1.8518955499872386e-14,1.2700266120562233e-22,4.43479010014103e-17
