Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.374,598,101325.00000000004,2.771e-08,0.11222222222222222,0.88,0.007777777777777772,0.1275252525252525,598.0,1e-11,1e-22,IdealGasReactor,off,0.007674910993616079,0.0,0.0,0.828684169895217,0.07935437635330977,0.026451458721454647,1.2595800365609078e-10,0.05783508391044442,0.0,0.0026177478772276947,4.951295225372908e-11,0.8050244787592156,1.3741681159477349e-08,2.1984829640773764e-07,4.462526564520077e-08,1.5118386458374364e-05,0.19207941973786366,2.8968787596810362e-05,1.422701274537813e-05,0.00015722112789438785,6.8261325176937605e-06,3.8658789634781687e-13,1.55619076071341e-08,5.5698351430197966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.513687910204954e-07,1.1027375797604227e-06,3.6757919212080627e-07,2.2695065981408977e-15,-7.351583865244998e-07,0.0,-6.501983202332195e-15,1.841478780450514e-21,-3.0321188233904763e-18,-7.566718410362769e-21,1.103726281919716e-17,4.877850985000702e-19,-4.3115962248714015e-19,-6.477105199470458e-15,-3.8579938029607625e-22,1.0193016544875736e-17,4.36998063583344e-21,4.129906003324129e-21,2.0576419742793366e-21,-2.434612790933361e-21,6.480171712580569e-15,7.294696905377511e-07,5.513687910204954e-07,8.667946491615034e-07,-1.1027327651944464e-06,-9.802089623030788e-07,2.648851255460557e-10,4.7554544953816434e-07,6.87908210623482e-08,1.2203677503720243e-07,6.87908210623482e-08,3.67456530098249e-07,3.67456530098249e-07,-2.2695065981408977e-15,7.349130683414419e-07,-5.872475432023432e-16,2.223203174799059e-18,-8.621766211961016e-15,7.349130644040969e-07,8.017175787831157e-13,5.979231952788213e-12,1.1107136865745552e-10,-7.8088508573165e-12,-7.506330243852782e-19,7.343966595336214e-07,5.979231952788213e-12,1.1107136865745552e-10,-3.535137190472008e-07,5.163983903037574e-10,-3.6706279373055917e-07,-1.4065473073605498e-08,-1.4065473073174338e-08,-1.062579962440944e-15,5.692573315843084e-09,1.1844712589701077e-19,-4.814565976378073e-12,5.688695986748819e-09,3.756241863009719e-12,2.320043335094598e-12,2.614547397583147e-12,1.7716105186394904e-20,1.062577527828153e-15
4.383,598,101325.0,2.771e-08,0.11222222222222222,0.88,0.007777777777777772,0.1275252525252525,598.0,1e-11,1e-22,IdealGasReactor,off,0.007674777294494203,0.0,0.0,0.8286174731331692,0.07945751567589937,0.026485838495544818,1.2617113284145775e-10,0.05776439527472143,0.0,0.00261566970419126,4.943318618530242e-11,0.8051590865103748,1.3733065864526752e-08,2.1995849023800363e-07,4.4579734585583034e-08,1.5114958890495753e-05,0.1919473395325371,2.89279881663759e-05,1.4198337570035185e-05,0.00015693277029414334,6.8204420146706105e-06,3.8594564260753367e-13,1.5566164670035432e-08,5.561586868677823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.504494834504346e-07,1.1008989646328835e-06,3.6696632041250335e-07,2.267943617472151e-15,-7.339326430847114e-07,0.0,-1.7594483842507724e-16,1.8172225422096329e-22,4.312282097982331e-18,-3.1007889103308733e-21,5.717472393966527e-20,1.852884572118782e-21,-1.9918509150276906e-21,-1.8413982759584216e-16,-1.3155726031287704e-23,-3.915343433594717e-18,9.908836139657499e-22,-2.2695768056923697e-22,6.664093004790956e-22,-4.315377497565263e-23,1.798150291548041e-16,7.282598724077426e-07,5.504494834504346e-07,8.65198263249722e-07,-1.1008941625904054e-06,-9.786198666404053e-07,2.6418293001022714e-10,4.749551769936435e-07,6.859720017850162e-08,1.2178851668957217e-07,6.859720017850162e-08,3.668439722420281e-07,3.668439722420281e-07,-2.267943617472151e-15,7.336879526111263e-07,-5.856777018069106e-16,2.217720072182896e-18,-8.60370453925797e-15,7.336879424002518e-07,8.003810981188839e-13,5.959860825058492e-12,1.1079816406950139e-10,-7.774492244319174e-12,-7.48741206326074e-19,7.33172738320986e-07,5.959860825058492e-12,1.1079816406950139e-10,-3.529135767636599e-07,5.152038994507645e-10,-3.6645111651305244e-07,-1.4052743648843412e-08,-1.405274364884142e-08,-1.0608248572346738e-15,5.676638037752909e-09,1.1813901974597667e-19,-4.802042478048055e-12,5.672770676968788e-09,3.745724901436219e-12,2.314936947576254e-12,2.607680688993213e-12,1.766988679816292e-20,1.0608248140808988e-15
4.3919999999999995,598,101325.0,2.771e-08,0.11222222222222222,0.88,0.007777777777777772,0.1275252525252525,598.0,1e-11,1e-22,IdealGasReactor,off,0.007674643822890618,0.0,0.0,0.8285508898702462,0.07956047948437835,0.026520159764931342,1.263841100524032e-10,0.05769382693116942,0.0,0.0026135934729684834,4.935357587587455e-11,0.8052935393894417,1.3724458426744653e-08,2.2006791082119503e-07,4.453420112496511e-08,1.5111513829713368e-05,0.1918154113778736,2.8887248133649305e-05,1.4169730101740229e-05,0.00015664503144769825,6.814757458149855e-06,3.853047162679042e-13,1.5570422698378674e-08,5.553353201332028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.495319030061917e-07,1.0990638037513331e-06,3.663546001079379e-07,2.2663824391750443e-15,-7.327092025061899e-07,0.0,-2.2673308382757208e-15,6.31218245854994e-22,-1.4983966643894988e-17,-5.5999333085069634e-21,-5.379294489775248e-18,-7.570356966085309e-20,8.10603913077465e-20,-2.2488159090411586e-15,1.4529685953435354e-21,8.887644734676557e-18,-2.3167543733827354e-21,-1.9154401059431047e-21,3.1219290982369148e-21,5.79155509505395e-22,2.263848034631621e-15,7.270523079403769e-07,5.495319030061917e-07,8.636052372194048e-07,-1.0990590141963727e-06,-9.77033686699144e-07,2.634828296521179e-10,4.743655642941637e-07,6.84041334147981e-08,1.2154079323056428e-07,6.84041334147981e-08,3.662325648944453e-07,3.662325648944453e-07,-2.2663824391750443e-15,7.324651378981258e-07,-5.841126577108564e-16,2.2122522899528158e-18,-8.585684017300944e-15,7.324651297713203e-07,7.990471276391251e-13,5.940556259648923e-12,1.1052571465143571e-10,-7.740284918823883e-12,-7.468548229217407e-19,7.319511150238844e-07,5.940556259648923e-12,1.1052571465143571e-10,-3.523145712348007e-07,5.140124835878654e-10,-3.6584058762435535e-07,-1.4040028873137203e-08,-1.4040028873218264e-08,-1.0590747548167484e-15,5.66075198627043e-09,1.1783179881970176e-19,-4.7895549603566506e-12,5.656894565812996e-09,3.735240435056538e-12,2.30984221135191e-12,2.6008337968874568e-12,1.762380053727188e-20,1.059075333972258e-15
4.401,598,101325.0,2.771e-08,0.11222222222222222,0.88,0.007777777777777772,0.1275252525252525,598.0,1e-11,1e-22,IdealGasReactor,off,0.007674510578363155,0.0,0.0,0.8284844198858661,0.0796632681198543,0.02655442264331608,1.265969354794237e-10,0.05762337864600347,0.0,0.002611519182519145,4.927412099390404e-11,0.805427837565609,1.3715858840448066e-08,2.201765607976627e-07,4.4488665577239234e-08,1.5108051354628656e-05,0.1916836351075815,2.8846567428306305e-05,1.4141190168349632e-05,0.0001563579099203474,6.809078843092876e-06,3.846651143055122e-13,1.557468169330272e-08,5.5451341149674714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.486160464373809e-07,1.0972320906100158e-06,3.657440290620629e-07,2.2648230612724688e-15,-7.314880604061357e-07,0.0,1.9214955808789727e-16,-6.415909024412062e-23,-1.758410091988817e-17,8.758799771341108e-22,-1.3446648037662018e-19,-3.282252670610414e-21,3.9009837688000785e-21,2.0925517504509982e-16,-3.503174517647428e-22,-4.510041902532666e-19,-3.692770130158264e-21,3.019209235818551e-22,1.0929693519259584e-22,-4.415757937551715e-23,-1.9161497317829048e-16,7.258469929126866e-07,5.486160464373809e-07,8.620155638584055e-07,-1.0972273135067016e-06,-9.75450417099915e-07,2.6278481780415545e-10,4.737766112598724e-07,6.821161924897012e-08,1.21293603550171e-07,6.821161924897012e-08,3.6562230589146185e-07,3.6562230589146185e-07,-2.2648230612724688e-15,7.31244619874372e-07,-5.825523950954384e-16,2.2067997821554987e-18,-8.567704552589796e-15,7.312446093088454e-07,7.977156626223271e-13,5.9213180212512875e-12,1.1025401817647243e-10,-7.706228202488074e-12,-7.449738573454185e-19,7.307317853659062e-07,5.9213180212512875e-12,1.1025401817647243e-10,-3.5171670033165906e-07,5.128241345541449e-10,-3.6523120492750936e-07,-1.4027328730403855e-08,-1.4027328730407756e-08,-1.0573291257915757e-15,5.644915001484986e-09,1.1752546043399916e-19,-4.777103314206489e-12,5.641067493449075e-09,3.724788358286872e-12,2.304759101316485e-12,2.5940066613158714e-12,1.757784600961815e-20,1.0573290816339963e-15
4.41,598,101324.99999999996,2.771e-08,0.11222222222222222,0.88,0.007777777777777772,0.1275252525252525,598.0,1e-11,1e-22,IdealGasReactor,off,0.007674377560470515,0.0,0.0,0.8284180629598875,0.0797658819227496,0.02658862724417491,1.2680960931275655e-10,0.05755305018590804,0.0,0.0026094468318297883,4.919482120911691e-11,0.8055619812173189,1.3707267100106151e-08,2.202844428025289e-07,4.444312825404964e-08,1.5104571543246307e-05,0.19155201054609003,2.8805945980355643e-05,1.4112717598317424e-05,0.00015607140428250857,6.80340616430996e-06,3.8402683369700717e-13,1.5578941655184707e-08,5.536929583398579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.477019105112742e-07,1.0954038187162951e-06,3.651346051170465e-07,2.2632654816776025e-15,-7.302692125975556e-07,0.0,3.519567074310927e-15,-1.1185854988531117e-21,-8.846064816398397e-18,3.671714685781108e-20,4.293101789863696e-17,-2.508805710648831e-19,2.1128343514196965e-19,3.6625481499033904e-15,-1.3232609399608953e-20,9.140510028362916e-17,-2.697951349831135e-21,1.9827002295013228e-20,-7.098614934296475e-21,-7.277878072900351e-22,-3.653673130174372e-15,7.246439232968605e-07,5.477019105112742e-07,8.604292359876747e-07,-1.0953990540288642e-06,-9.738700524937888e-07,2.620888878263308e-10,4.731883177193605e-07,6.801965616392882e-08,1.2104694654300733e-07,6.801965616392882e-08,3.650131930807384e-07,3.650131930807384e-07,-2.2632654816776025e-15,7.30026394235185e-07,-5.809968981725681e-16,2.2013625029701263e-18,-8.549766051492069e-15,7.30026380235671e-07,7.963866983725035e-13,5.902145875520349e-12,1.0998307242702202e-10,-7.672321420360214e-12,-7.430982927961602e-19,7.295147450451653e-07,5.902145875520349e-12,1.0998307242702202e-10,-3.5111996191324647e-07,5.116388441788845e-10,-3.6462296627282805e-07,-1.4014643203800055e-08,-1.4014643204011338e-08,-1.0555867790190736e-15,5.629126924132729e-09,1.1722000191557097e-19,-4.764687430942747e-12,5.62528930069519e-09,3.71436856597212e-12,2.2996875924591946e-12,2.5871992225687293e-12,1.7532022822680036e-20,1.0555860512312663e-15
4.419,598,101325.0,2.771e-08,0.11222222222222222,0.88,0.007777777777777772,0.1275252525252525,598.0,1e-11,1e-22,IdealGasReactor,off,0.007674244768772293,0.0,0.0,0.8283518188726099,0.0798683212328088,0.02662277368075454,1.2702213174235462e-10,0.057482841318032295,0.0,0.002607376419850814,4.911567619135331e-11,0.8056959705124176,1.3698683200012418e-08,2.203915594604597e-07,4.439758946588445e-08,1.5101074473707113e-05,0.1914205375284543,2.876538371946288e-05,1.4084312220369946e-05,0.00015578551310609627,6.79773941677723e-06,3.8338987143424226e-13,1.5583202585248454e-08,5.528739580711619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.467894919863573e-07,1.0935789816796667e-06,3.64526326136274e-07,2.2617096984293088e-15,-7.29052654253612e-07,0.0,4.9323721300789095e-15,6.97803719052745e-21,5.98508412362129e-17,-1.4215448469362862e-19,3.1658491678339916e-17,-1.0635557443961809e-19,8.244012856948495e-20,4.6829717060759614e-15,-2.0559227581565283e-20,-2.205631393065037e-16,2.416296916712326e-20,-1.4133104548504462e-20,2.713507299669718e-20,-4.9716004209798304e-21,-4.743018077467996e-15,7.234430944248662e-07,5.467894919863573e-07,8.58846246420229e-07,-1.0935742293724645e-06,-9.722925875157722e-07,2.613950330938189e-10,4.726006834868872e-07,6.782824264455762e-08,1.2080082110256527e-07,6.782824264455762e-08,3.6440522430416117e-07,3.6440522430416117e-07,-2.2617096984293088e-15,7.288104566642913e-07,-5.794461512347433e-16,2.195940406729909e-18,-8.531868420931936e-15,7.288104416636187e-07,7.950602301810695e-13,5.883039588794993e-12,1.0971287518948325e-10,-7.638563900230713e-12,-7.412281125589256e-19,7.282999898022905e-07,5.883039588794993e-12,1.0971287518948325e-10,-3.505243538589225e-07,5.104566043463377e-10,-3.6401586953190376e-07,-1.4001972277351502e-08,-1.4001972277433942e-08,-1.0538512085101495e-15,5.613387595317479e-09,1.1691542059643993e-19,-4.752307202126982e-12,5.609559828745759e-09,3.703980953209556e-12,2.294627659753933e-12,2.580411421053493e-12,1.7486330584645306e-20,1.0538462369097286e-15
4.428,598,101325.0,2.771e-08,0.11222222222222222,0.88,0.007777777777777772,0.1275252525252525,598.0,1e-11,1e-22,IdealGasReactor,off,0.007674112202828966,0.0,0.0,0.828285687404773,0.07997058638909452,0.026656862066076183,1.2723450295790995e-10,0.05741275180999286,0.0,0.002605307945685121,4.903668561403063e-11,0.8058298056675225,1.3690107135267436e-08,2.2049791340155965e-07,4.435204951886657e-08,1.509756022210255e-05,0.19128921584080516,2.8724880576978652e-05,1.405597386447903e-05,0.0001555002349753814,6.7920785946897785e-06,3.827542244791678e-13,1.5587464480735374e-08,5.5205640799448434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.458787876914354e-07,1.0917575731224202e-06,3.639191899030113e-07,2.2601557089879124e-15,-7.278383820819324e-07,0.0,3.0517483704467945e-17,7.700082112024494e-23,-1.5550837808313144e-17,1.7122593439551538e-21,2.445807635196792e-19,7.464477847678522e-21,-6.858981639289705e-21,4.65740007256593e-17,-6.646085221340303e-22,1.5689443093877136e-19,-3.2865101466050044e-21,4.969287529912314e-22,-5.263827263442024e-22,-4.9347023532144866e-23,-3.0974104669992503e-17,7.2224450316195e-07,5.458787876914354e-07,8.572665880838394e-07,-1.0917528331599e-06,-9.70718016923871e-07,2.6070324703373554e-10,4.7201370843052896e-07,6.763737718726913e-08,1.2055522613839328e-07,6.763737718726913e-08,3.6379839745010846e-07,3.6379839745010846e-07,-2.2601557089879124e-15,7.275968029385509e-07,-5.779001385059723e-16,2.19053344785753e-18,-8.514011566337633e-15,7.275967925934879e-07,7.937362534408761e-13,5.863998928920407e-12,1.0944342426974521e-10,-7.604954974513711e-12,-7.39363299825569e-19,7.270875152176592e-07,5.863998928920407e-12,1.0944342426974521e-10,-3.499298739719258e-07,5.092774068027495e-10,-3.6340991249620915e-07,-1.398931593108547e-08,-1.3989315931078612e-08,-1.052109682300815e-15,5.5976968573646355e-09,1.1661171383051026e-19,-4.739962520210051e-12,5.593878919982441e-09,3.693625415871928e-12,2.2895792784870098e-12,2.573643197660926e-12,1.7440768907008357e-20,1.0521096329537916e-15
4.437,598,101325.0,2.771e-08,0.11222222222222222,0.88,0.007777777777777772,0.1275252525252525,598.0,1e-11,1e-22,IdealGasReactor,off,0.007673979862201878,0.0,0.0,0.8282196683375548,0.08007267772998965,0.026690892512935157,1.2744672314884853e-10,0.05734278142987193,0.0,0.002603241408171423,4.8957849146414565e-11,0.8059634868180419,1.3681538899606616e-08,2.2060350722614718e-07,4.430650872172994e-08,1.5094028867257727e-05,0.1911580453507403,2.868443648143159e-05,1.402770235967962e-05,0.00015521556846272315,6.7864236935287334e-06,3.821198898616918e-13,1.559172734550041e-08,5.512403055970643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.449697943508552e-07,1.0899395864469693e-06,3.633131943420313e-07,2.2586035117771437e-15,-7.266263909672095e-07,0.0,-1.1948530609268164e-15,1.4326203974475827e-22,-1.9316894000166976e-17,6.62070662149438e-21,-3.935526831180293e-18,-2.177404070035586e-19,1.9814449829217736e-19,-1.1743726943085466e-15,6.92097212151395e-21,5.180796337843874e-18,-6.355240359251632e-21,1.6710495939643127e-20,4.471790409146973e-21,-1.107667995421765e-21,1.1937535912749699e-15,7.21048144551031e-07,5.449697943508552e-07,8.556902537494131e-07,-1.0899348587936923e-06,-9.691463352914844e-07,2.600135230431425e-10,4.714273923218811e-07,6.744705827874375e-08,1.2031016053801028e-07,6.744705827874375e-08,3.63192710337907e-07,3.63192710337907e-07,-2.2586035117771437e-15,7.263854286965225e-07,-5.7635884446565e-16,2.185141580996579e-18,-8.496195396114737e-15,7.263854195915798e-07,7.924147633941184e-13,5.845023663407425e-12,1.0917471745868522e-10,-7.571493976025126e-12,-7.375038380840068e-19,7.258773171542486e-07,5.845023663407425e-12,1.0917471745868522e-10,-3.493365201903352e-07,5.081012435775593e-10,-3.6280509309843417e-07,-1.397667415169612e-08,-1.3976674151894265e-08,-1.0503773411050024e-15,5.582054551944576e-09,1.1630887895669558e-19,-4.727653277033281e-12,5.578246416178511e-09,3.683301849440742e-12,2.2845424235308728e-12,2.566894492950363e-12,1.7395337398796344e-20,1.050376233437007e-15
4.446,598,101325.0,2.771e-08,0.11222222222222222,0.88,0.007777777777777772,0.1275252525252525,598.0,1e-11,1e-22,IdealGasReactor,off,0.007673847746453267,0.0,0.0,0.8281537614525716,0.0801745955932016,0.026724865133899763,1.2765879250431948e-10,0.05727292994621499,0.0,0.0026011768063027583,4.887916646140744e-11,0.8060970141482806,1.3672978487582521e-08,2.2070834354023785e-07,4.426096737886869e-08,1.5090480485944244e-05,0.19102702587680323,2.8644051363066505e-05,1.3999497536270754e-05,0.00015493151215302604,6.780774707994683e-06,3.814868645819918e-13,1.559599117939932e-08,5.5042564826128156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.440625087600807e-07,1.0881250152757124e-06,3.6270833729773277e-07,2.2570531046406755e-15,-7.254166768238024e-07,0.0,-1.6508735851437092e-15,-5.0960552630504064e-21,1.02960879680368e-17,4.584234724342445e-20,-1.2561710366018088e-17,-5.698414152653306e-19,5.561780459071796e-19,-1.6927602990995266e-15,-3.7105848055869144e-21,-1.8307663582060903e-17,1.6268122332989182e-21,1.075572610745045e-20,-5.936511619917281e-21,5.479587175085467e-21,1.6823707097043693e-15,7.198540146635029e-07,5.440625087600807e-07,8.541172363040543e-07,-1.088120299896347e-06,-9.675775373165656e-07,2.5932585457151493e-10,4.708417349869822e-07,6.725728441733266e-08,1.2006562320521845e-07,6.725728441733266e-08,3.625881608339373e-07,3.625881608339373e-07,-2.2570531046406755e-15,7.251763296710151e-07,-5.748222535245598e-16,2.17976476088231e-18,-8.47841981717405e-15,7.251763211035822e-07,7.910957553856528e-13,5.826113561282432e-12,1.0890675256686854e-10,-7.538180242204817e-12,-7.356497107289843e-19,7.246693913146495e-07,5.826113561282432e-12,1.0890675256686854e-10,-3.487442903758705e-07,5.069281065619975e-10,-3.622014091911571e-07,-1.3964046921862291e-08,-1.396404692241847e-08,-1.0486405529862167e-15,5.566460521954976e-09,1.1600691333599802e-19,-4.715379365335992e-12,5.562662160299618e-09,3.673010150179322e-12,2.279517070074635e-12,2.560165247968889e-12,1.73500356723743e-20,1.0486460325733918e-15
4.455,598,101324.99999999996,2.771e-08,0.11222222222222222,0.88,0.007777777777777772,0.1275252525252525,598.0,1e-11,1e-22,IdealGasReactor,off,0.0076737158551462405,0.0,0.0,0.8280879665318774,0.08027634031575953,0.026758780041313844,1.278707112132111e-10,0.05720319712803215,0.0,0.002599114139081889,4.8800637232858065e-11,0.806230387846335,1.3664425893810672e-08,2.2081242494328592e-07,4.421542579278602e-08,1.5086915154546928e-05,0.1908961572337327,2.8603725152277422e-05,1.3971359225055898e-05,0.00015464806463529336,6.7751316327246385e-06,3.808551456444733e-13,1.5600255981962347e-08,5.496124333648048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.43156927724939e-07,1.0863138531944026e-06,3.621046166113607e-07,2.2555044853772014e-15,-7.242092354630953e-07,0.0,-3.068890365152976e-16,1.1187912796299501e-22,1.522848616681376e-17,-1.5294791502468525e-22,2.0328790734103208e-20,1.376428539288238e-21,-2.1126192844604327e-21,-3.220467440459725e-16,6.405055776834861e-22,1.4520404486130497e-19,2.648222770056353e-21,-2.8827244347473014e-22,4.390644832651778e-22,-9.274407374463679e-23,3.0676882866412743e-16,7.186621094672175e-07,5.43156927724939e-07,8.525475286565469e-07,-1.0863091500537244e-06,-9.66011617714692e-07,2.5864023509214023e-10,4.7025673625405255e-07,6.706805410564344e-08,1.198216130468455e-07,6.706805410564344e-08,3.6198474681143027e-07,3.6198474681143027e-07,-2.2555044853772014e-15,7.239695016084583e-07,-5.732903501374909e-16,2.1744029423868602e-18,-8.460684736486597e-15,7.239694916894024e-07,7.897792247752823e-13,5.807268392443649e-12,1.0863952741251995e-10,-7.505013113635654e-12,-7.338009011973601e-19,7.23463733394978e-07,5.807268392443649e-12,1.0863952741251995e-10,-3.4815318238740307e-07,5.057579876555492e-10,-3.615988586237044e-07,-1.3951434223957627e-08,-1.3951434223955514e-08,-1.0469191173396e-15,5.550914610832119e-09,1.1570581433864917e-19,-4.703140678232553e-12,5.547125995877776e-09,3.662750214725828e-12,2.2745031933712907e-12,2.553455403967288e-12,1.7304863341431633e-20,1.0469190245955262e-15
