Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.2309999999999994,598,101324.99999999996,2.771e-08,0.028888888888888888,0.88,0.0911111111111111,0.032828282828282825,598.0,1e-11,1e-22,IdealGasReactor,off,0.09095690331262035,0.0,0.0,0.8734330044587149,0.010155147705511985,0.003385049210110177,5.011428281470567e-11,0.02206989526292858,0.0,0.0011798777999956617,8.999300953546274e-12,0.8841793876905875,6.1508881361490235e-09,1.2737738356175413e-08,5.29663750359716e-09,3.977814793883849e-06,0.11457802392310816,7.447421661197155e-06,2.446313233608159e-06,3.065682816444757e-05,3.1595999511498915e-06,8.448368365244995e-14,2.2620667193214354e-08,1.497579348953907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1806918552571279e-07,2.361383696974109e-07,7.871278922301904e-08,1.3545263843714275e-15,-1.574255797960742e-07,0.0,3.0118925293412093e-15,2.468975663659282e-22,2.6160094403505783e-18,-5.013215034692666e-21,-5.031640404486561e-19,-5.95305343242163e-20,5.418777474773629e-20,3.006837578470073e-15,4.962203180330195e-22,-1.8609880521393417e-18,-3.2649606881066754e-21,4.747512652868604e-21,-2.8881826552035173e-21,9.586139908396021e-22,-3.009456225054823e-15,1.569780250479147e-07,1.1806918552571279e-07,1.6605170399058668e-07,-2.3613792810128195e-07,-2.2205376765146803e-07,2.0482423523474914e-11,1.342871348115159e-07,4.5469286751155275e-09,1.4044287847406491e-08,4.5469286751155275e-09,7.870260909834987e-08,7.870260909834987e-08,-1.3545263843714275e-15,1.5740521935162556e-07,-6.235551870566277e-17,2.294897479816459e-19,-1.3222935169703426e-15,1.5740521383533768e-07,1.7171349311238491e-13,2.9975907292125453e-13,9.695089070227356e-12,2.961255774344453e-14,-8.731721651096978e-20,1.573409443483553e-07,2.9975907292125453e-13,9.695089070227356e-12,-7.233222314357529e-08,6.42724964385906e-11,-7.86485167265751e-08,-6.380566079443742e-09,-6.38056607949793e-09,-2.2958139821058167e-16,4.4790748114954686e-10,1.0863895819022909e-20,-4.41596128970691e-13,4.47554748159508e-10,2.9544168691796966e-13,2.6885393000944947e-13,2.2980392926529623e-13,1.5708114046222553e-21,2.295823568245725e-16
3.2399999999999993,598,101325.0,2.771e-08,0.028888888888888888,0.88,0.0911111111111111,0.032828282828282825,598.0,1e-11,1e-22,IdealGasReactor,off,0.09095655986034405,0.0,0.0,0.8734183784178108,0.010177765294438068,0.003392588406353936,5.0244152903377096e-11,0.022054707970808954,0.0,0.0011792141540693877,8.98939479937088e-12,0.8842215685527404,6.147900102273821e-09,1.2758708883611428e-08,5.291627477882385e-09,3.976287308760849e-06,0.11453657138249027,7.439403863297357e-06,2.4432544114604394e-06,3.0620379427294205e-05,3.157796786829267e-06,8.439675485460179e-14,2.2626288754922468e-08,1.4961955303200316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1793443048328903e-07,2.3586885961278222e-07,7.862295252612855e-08,1.3540356590355448e-15,-1.5724590640479684e-07,0.0,2.613440545721113e-16,-7.491615116491217e-23,-2.0641531808211975e-18,1.2989856098459178e-21,-2.4246318115154347e-19,5.3071908101402256e-21,-4.896909226313924e-21,2.5961541304498584e-16,2.671860526386532e-22,-3.563380953801254e-18,5.074016956124945e-22,-2.0865630951650123e-22,-1.1790693537070875e-21,-5.631437881001863e-22,-2.575476255797079e-16,1.5679915900996698e-07,1.1793443048328903e-07,1.6585330286871644e-07,-2.3586841877993453e-07,-2.2180626111772523e-07,2.0446823758160736e-11,1.3414896617183112e-07,4.537143744589623e-09,1.4022353121139204e-08,4.537143744589623e-09,7.861278975198956e-08,7.861278975198956e-08,-1.3540356590355448e-15,1.5722558065716397e-07,-6.225628448600771e-17,2.291239068435994e-19,-1.3203921193818862e-15,1.5722557789032976e-07,1.7151752507941342e-13,2.9908035609192003e-13,9.678858414754005e-12,2.989238493527966e-14,-8.718185266277423e-20,1.5716140168584878e-07,2.9908035609192003e-13,9.678858414754005e-12,-7.224637697490351e-08,6.417646202860162e-11,-7.855877606410036e-08,-6.376575551225032e-09,-6.376575551220135e-09,-2.293217826122482e-16,4.470995150297072e-10,1.084511791933504e-20,-4.408328477046092e-13,4.467473948298698e-10,2.9490869089928904e-13,2.684134333039068e-13,2.294016113215597e-13,1.5680673567096851e-21,2.293212194684601e-16
3.248999999999999,598,101325.0,2.771e-08,0.028888888888888888,0.88,0.0911111111111111,0.032828282828282825,598.0,1e-11,1e-22,IdealGasReactor,off,0.09095621680251388,0.0,0.0,0.8734037691745395,0.010200356907643504,0.0034001189440241737,5.037397513668376e-11,0.022039538120904704,0.0,0.0011785510988198973,8.979503300773572e-12,0.8842637101574062,6.1449146297872005e-09,1.2779621843781213e-08,5.2866226156251805e-09,3.974759995316433e-06,0.11449515741570421,7.431396986733404e-06,2.440200638526405e-06,3.0583987312838326e-05,3.1559952632844487e-06,8.430995388289951e-14,2.2631911143104216e-08,1.4948135739048302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1779987492678769e-07,2.3559974849974698e-07,7.853324882352023e-08,1.3535453907566347e-15,-1.5706649899759103e-07,0.0,-4.480607158325641e-16,1.3583203646166607e-22,5.337494995025602e-19,3.2952477794405374e-22,2.86429485069962e-19,-1.4247358870613349e-19,1.2793340789867637e-19,-4.508984547734807e-16,7.30030511430662e-22,-2.4322410234025772e-18,1.7119384786385817e-21,9.763445414510666e-22,-6.363481808234593e-22,-6.147926059414055e-22,4.503627741468303e-16,1.5662055719546327e-07,1.1779987492678769e-07,1.6565521358690951e-07,-2.355993084285948e-07,-2.2155911231256936e-07,2.0411299847104858e-11,1.3401097472135955e-07,4.527382660540245e-09,1.4000459494476907e-08,4.527382660540245e-09,7.852310336011247e-08,7.852310336011247e-08,-1.3535453907566347e-15,1.5704620787167321e-07,-6.215725138881559e-17,2.2875879175075707e-19,-1.3184941335764612e-15,1.5704620581757922e-07,1.7132184712684462e-13,2.9840339758701133e-13,9.662660874143769e-12,3.017082115900236e-14,-8.704675440353748e-20,1.5698212475867264e-07,2.9840339758701133e-13,9.662660874143769e-12,-7.21606600638531e-08,6.408060854381035e-11,-7.846916821496187e-08,-6.37258875966712e-09,-6.372588759795053e-09,-2.290610817529511e-16,4.4629331081370437e-10,1.0826379031397333e-20,-4.400711521726285e-13,4.4594180212775836e-10,2.943768573089304e-13,2.679737902970489e-13,2.290001394425976e-13,1.5653290642919395e-21,2.2906046696034517e-16
3.257999999999999,598,101324.99999999999,2.771e-08,0.028888888888888888,0.88,0.0911111111111111,0.032828282828282825,598.0,1e-11,1e-22,IdealGasReactor,off,0.09095587413854105,0.0,0.0,0.8733891767038258,0.01022292258390519,0.0034076408360464608,5.050374956036896e-11,0.02202438568717788,0.0,0.0011778886336181818,8.969626431929113e-12,0.8843058125465593,6.141931716041811e-09,1.2800477374814055e-08,5.281622913643601e-09,3.973232855866308e-06,0.11445378198156424,7.42340101478456e-06,2.4371519048348913e-06,3.054765171697042e-05,3.154195378753637e-06,8.422328051128237e-14,2.263753435789574e-08,1.4934334767106164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1766551851058233e-07,2.353310356663568e-07,7.844367788751076e-08,1.3530555790460703e-15,-1.5688735709642088e-07,0.0,-8.044961865898682e-16,-1.968646589582217e-22,1.5936422422750817e-17,-9.255913915718324e-22,1.7735281728728947e-18,1.5921572430420677e-20,-3.228816803039488e-20,-8.343708105444734e-16,-1.064222384115239e-21,-1.5666056887290982e-17,2.786631482968579e-21,-1.2344248925676113e-21,5.596041561529509e-22,1.0941724707603007e-21,8.184112061847945e-16,1.5644221913076986e-07,1.1766551851058233e-07,1.6545743556218864e-07,-2.3533059635531817e-07,-2.2131232063144423e-07,2.0375851603783784e-11,1.3387316021234112e-07,4.517645359606723e-09,1.3978606881062674e-08,4.517645359606723e-09,7.84335496923867e-08,7.84335496923867e-08,-1.3530555790460703e-15,1.5686710053448768e-07,-6.205841893607801e-17,2.2839440103657795e-19,-1.316599552576861e-15,1.5686709886608696e-07,1.711264587521398e-13,2.9772819237027163e-13,9.646496370915611e-12,3.044787203520053e-14,-8.691192112625923e-20,1.568031131120848e-07,2.9772819237027163e-13,9.646496370915611e-12,-7.207507218681028e-08,6.398493559096596e-11,-7.837969295190342e-08,-6.3686057007004754e-09,-6.368605700668187e-09,-2.287990044651147e-16,4.4548886409744347e-10,1.0807679062847038e-20,-4.3931103862045367e-13,4.451379656510265e-10,2.9384618324020506e-13,2.6753499914472926e-13,2.2859951160209264e-13,1.5625965136296555e-21,2.2880009863758547e-16
3.2669999999999995,598,101325.00000000003,2.771e-08,0.028888888888888888,0.88,0.0911111111111111,0.032828282828282825,598.0,1e-11,1e-22,IdealGasReactor,off,0.09095553186783763,0.0,0.0,0.8733746009806365,0.010245462361932002,0.0034151540953239762,5.063347622012454e-11,0.02200925064363616,0.0,0.0011772267578691695,8.959764167312566e-12,0.884347875787414,6.138951358566179e-09,1.2821275614862761e-08,5.2766283676269696e-09,3.971705891763065e-06,0.1144124450136134,7.415415930962285e-06,2.4341082005044376e-06,3.0511372536641543e-05,3.152397131088517e-06,8.413673450504467e-14,2.264315839443079e-08,1.4920552354570576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1753136089634955e-07,2.3506272044013156e-07,7.835423947155621e-08,1.3525662231164129e-15,-1.5670848029338156e-07,0.0,-3.494467056172781e-17,-1.400816668583238e-23,2.2518159839176658e-18,5.373340183828569e-23,4.2616345158731986e-21,4.632211430296955e-22,-5.69100261436483e-22,-3.723977705625571e-17,7.241546210246945e-23,-4.237009231907428e-20,7.187666379331626e-23,1.35424975911416e-22,-8.64277008627414e-23,1.0301311140190316e-23,3.498508089374105e-17,1.562641444123467e-07,1.1753136089634955e-07,1.6525996822210498e-07,-2.3506228188762822e-07,-2.2106588548337852e-07,2.0340478843321303e-11,1.3373552240488526e-07,4.507931778856987e-09,1.3956795195515134e-08,4.507931778856987e-09,7.834412852333365e-08,7.834412852333365e-08,-1.3525662231164129e-15,1.566882581946526e-07,-6.195978663878046e-17,2.2803073302129326e-19,-1.3147083691669139e-15,1.5668825573134093e-07,1.7093135946334908e-13,2.9705473543749804e-13,9.630364828327597e-12,3.0723543092034944e-14,-8.677735220869176e-20,1.566243662535983e-07,2.9705473543749804e-13,9.630364828327597e-12,-7.198961310302869e-08,6.388944275755607e-11,-7.829035002879855e-08,-6.364626368527516e-09,-6.364626368526947e-09,-2.285401035508305e-16,4.446861705120477e-10,1.0789017922166425e-20,-4.385525033281444e-13,4.4433588103485236e-10,2.933166658108963e-13,2.670970580220216e-13,2.2819972579184774e-13,1.5598696911101857e-21,2.2854011385214165e-16
3.2759999999999994,598,101324.99999999999,2.771e-08,0.028888888888888888,0.88,0.0911111111111111,0.032828282828282825,598.0,1e-11,1e-22,IdealGasReactor,off,0.090955189989817,0.0,0.0,0.8733600419799851,0.0102679762803654,0.003422658734736951,5.076315516158166e-11,0.021994132964332558,0.0,0.0011765654709233182,8.949916481034903e-12,0.8843898999054082,6.135973554605021e-09,1.2842016701134383e-08,5.271638975104941e-09,3.970179105928597e-06,0.11437114648722209,7.407441718461866e-06,2.43106951556371e-06,3.0475149667609417e-05,3.150600518783372e-06,8.405031564493677e-14,2.264878325609432e-08,1.4906788473444866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.173974017354016e-07,2.3479480212084233e-07,7.826493336145294e-08,1.3520773226748094e-15,-1.5652986807936896e-07,0.0,4.743207328740728e-16,1.590902178011708e-22,-4.154995212854558e-18,5.871788030172371e-22,-2.122902793835692e-18,-1.7867101231145398e-20,1.9466868535822953e-20,4.765710704926929e-16,-1.6305116249129447e-22,2.230165018003392e-19,-2.816728710069746e-22,-4.66659112450619e-22,-1.2045934002635082e-21,4.474990824741988e-22,-4.724098877176583e-16,1.5608633253548412e-07,1.173974017354016e-07,1.6506281098000084e-07,-2.3479436432529978e-07,-2.208198062578721e-07,2.030518137946065e-11,1.335980610469324e-07,4.498241855119571e-09,1.3935024351348964e-08,4.498241855119571e-09,7.825483962059474e-08,7.825483962059474e-08,-1.3520773226748094e-15,1.5650968038744951e-07,-6.186135402946684e-17,2.2766778605817976e-19,-1.3128205765659128e-15,1.5650967741254185e-07,1.7073654875351194e-13,2.963830217725305e-13,9.614266168942519e-12,3.0997839951783614e-14,-8.664304705786657e-20,1.5644588375528636e-07,2.963830217725305e-13,9.614266168942519e-12,-7.190428260123256e-08,6.379412966537773e-11,-7.820113923178916e-08,-6.360650760220384e-09,-6.360650760239851e-09,-2.2828006443602344e-16,4.4388522566063517e-10,1.07703955170737e-20,-4.377955425446917e-13,4.435355438848496e-10,2.9278830211952373e-13,2.6665996508336253e-13,2.2780077998774404e-13,1.5571485830062309e-21,2.282805119351059e-16
3.2849999999999993,598,101325.0,2.771e-08,0.028888888888888888,0.88,0.0911111111111111,0.032828282828282825,598.0,1e-11,1e-22,IdealGasReactor,off,0.0909548485038933,0.0,0.0,0.873345499676926,0.010290464377779078,0.003430154767143307,5.08927864303201e-11,0.02197903262336552,0.0,0.0011759047721440173,8.940083347347508e-12,0.8844318849354812,6.132998301469636e-09,1.2862700770626216e-08,5.266654733167429e-09,3.968652500912383e-06,0.11432988636824562,7.399478360578991e-06,2.4280358400877203e-06,3.0438983006149525e-05,3.1488055401871367e-06,8.396402370868125e-14,2.2654408944394997e-08,1.4893043094691055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1726364068216348e-07,2.3452728000889035e-07,7.817575933602916e-08,1.3515888773159013e-15,-1.563515200086315e-07,0.0,1.5621959909434516e-15,3.658058696948067e-22,1.5128711827950114e-17,-7.533436496952975e-22,3.868346530551186e-18,-2.968585782330306e-20,3.317325128582662e-20,1.551000388591014e-15,2.8173012337603193e-22,1.263664864396857e-19,1.6533030660204536e-21,-3.097377803704812e-21,-3.88682360777324e-21,-6.653913789202941e-22,-1.5661437529132649e-15,1.559087830588034e-07,1.1726364068216348e-07,1.6486596325387233e-07,-2.3452684296873782e-07,-2.2057408235015165e-07,2.026995902686745e-11,1.3346077588954202e-07,4.488575525490907e-09,1.3913294262558152e-08,4.488575525490907e-09,7.816568275388118e-08,7.816568275388118e-08,-1.3515888773159013e-15,1.563313666523019e-07,-6.176312063724772e-17,2.273055584979524e-19,-1.3109361679112508e-15,1.5633136260517766e-07,1.7054202612018363e-13,2.9571304638064276e-13,9.598200315719441e-12,3.1270768188159194e-14,-8.65090050759274e-20,1.5626766517539195e-07,2.9571304638064276e-13,9.598200315719441e-12,-7.181908046383331e-08,6.369899592946725e-11,-7.81120603401032e-08,-6.3566788721958594e-09,-6.356678872229033e-09,-2.280219576151273e-16,4.4308602516722195e-10,1.0751811755747593e-20,-4.3704015253780366e-13,4.4273694982808356e-10,2.9226108927861026e-13,2.662237184928998e-13,2.2740267217564784e-13,1.5544331756595547e-21,2.2802129222374838e-16
3.293999999999999,598,101325.00000000003,2.771e-08,0.028888888888888888,0.88,0.0911111111111111,0.032828282828282825,598.0,1e-11,1e-22,IdealGasReactor,off,0.09095450740948188,0.0,0.0,0.8733309740465591,0.010312926692679239,0.0034376422053785643,5.1022370071866234e-11,0.02196394959487886,0.0,0.0011752446609484249,8.930264740959196e-12,0.8844738309520258,6.130025596749746e-09,1.2883327960588936e-08,5.261675637155716e-09,3.967126077766232e-06,0.11428866458303598,7.391525840969631e-06,2.4250071642834924e-06,3.0402872450128443e-05,3.147012193046109e-06,8.387785846036687e-14,2.2660035452990034e-08,1.487931618484642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1713007740230467e-07,2.342601534528901e-07,7.80867171445216e-08,1.3511008861672215e-15,-1.5617343563134958e-07,0.0,1.3490078416431442e-14,-3.2624814477282842e-21,4.4777114329262374e-18,5.170670133689582e-21,6.248720870572584e-19,-8.303569861052313e-20,9.608612713477225e-20,1.3481791566992497e-14,5.1658352662957794e-21,-4.330941531834996e-18,-3.3073641958163884e-21,2.2177875445283075e-21,2.6594630195363236e-21,4.3736955287614695e-21,-1.3486292355695653e-14,1.5573149553680591e-07,1.1713007740230467e-07,1.646694244777521e-07,-2.3425971716656047e-07,-2.203287131763767e-07,2.023481160254107e-11,1.3332366669608878e-07,4.478932727649345e-09,1.389160484458305e-08,4.478932727649345e-09,7.807665770037003e-08,7.807665770037003e-08,-1.3511008861672215e-15,1.5615331654355305e-07,-6.166508597348555e-17,2.2694404866880833e-19,-1.3090551359615048e-15,1.561533005678406e-07,1.7034779107720848e-13,2.9504480430925447e-13,9.58216719268192e-12,3.1542333243028443e-14,-8.637522564055429e-20,1.5608971001299854e-07,2.9504480430925447e-13,9.58216719268192e-12,-7.173400644635058e-08,6.360404113442032e-11,-7.802311310340023e-08,-6.35271069817102e-09,-6.352710698267106e-09,-2.27758080382278e-16,4.422885647118341e-10,1.0733266547577523e-20,-4.3628632962442223e-13,4.419400945436781e-10,2.917350244350782e-13,2.657883164430427e-13,2.270054003672804e-13,1.5517234555929738e-21,2.2776245407780674e-16
3.3029999999999995,598,101325.0,2.771e-08,0.028888888888888888,0.88,0.0911111111111111,0.032828282828282825,598.0,1e-11,1e-22,IdealGasReactor,off,0.09095416670599897,0.0,0.0,0.8733164650640273,0.010335363263504848,0.0034451210622556613,5.115190613168962e-11,0.02194888385306151,0.0,0.0011745851366887308,8.920460636126027e-12,0.8845157379804796,6.127055437697047e-09,1.290389840720182e-08,5.256701684557654e-09,3.965599839379152e-06,0.11424748110696092,7.383584142903401e-06,2.4219834782443087e-06,3.0366817895922817e-05,3.145220475857113e-06,8.379181968199e-14,2.266566278525084e-08,1.4865607716047492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.169967115490509e-07,2.3399342174203486e-07,7.79978065738194e-08,1.3506133489358963e-15,-1.5599561450044455e-07,0.0,4.241026631712083e-15,-9.584746686547871e-22,-7.891863315721694e-20,7.684102628917085e-22,5.456400957754991e-18,4.2523700930126047e-20,-4.386621506429961e-20,4.248719883935751e-15,-3.30522722842213e-21,2.1201501624849303e-18,-1.2465205914906737e-21,2.523779747687572e-21,-1.3716635032353916e-21,-1.5089132831382099e-21,-4.248640135388271e-15,1.5555446952677122e-07,1.169967115490509e-07,1.6447319406853556e-07,-2.3399298620796477e-07,-2.2008369812930944e-07,2.019973892172322e-11,1.3318673321544865e-07,4.469313398948509e-09,1.3869956011506768e-08,4.469313398948509e-09,7.798776422897525e-08,7.798776422897525e-08,-1.3506133489358963e-15,1.5597552959905072e-07,-6.156724957438128e-17,2.2658325493634363e-19,-1.3071774739793265e-15,1.5597552285862015e-07,1.7015384312040235e-13,2.943782905880931e-13,9.566166722980735e-12,3.181254067266421e-14,-8.624170816319913e-20,1.5591201784235564e-07,2.943782905880931e-13,9.566166722980735e-12,-7.164906033859954e-08,6.350926490464778e-11,-7.793429730891343e-08,-6.348746235219869e-09,-6.3487462351760024e-09,-2.275055057453186e-16,4.4149283992341107e-10,1.0714759800988041e-20,-4.355340700822403e-13,4.4114497367333777e-10,2.91210104711124e-13,2.653537571006921e-13,2.2660896255421303e-13,1.5490194091856432e-21,2.2750399683203545e-16
3.3119999999999994,598,101325.00000000004,2.771e-08,0.028888888888888888,0.88,0.0911111111111111,0.032828282828282825,598.0,1e-11,1e-22,IdealGasReactor,off,0.09095382639286188,0.0,0.0,0.8733019727045163,0.010357774128627664,0.00345259135056518,5.1281394655205905e-11,0.02193383537214755,0.0,0.001173926198746858,8.910671007379533e-12,0.884557606067817,6.124087821716881e-09,1.2924412246637925e-08,5.2517328718979065e-09,3.96407378781508e-06,0.11420633589382255,7.37565324985867e-06,2.4189647721461544e-06,3.0330819240878314e-05,3.1434303867890258e-06,8.370590714829608e-14,2.2671290940253904e-08,1.4851917658040958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1686354278207837e-07,2.3372708421449685e-07,7.790902739477829e-08,1.350126265074053e-15,-1.5581805614313535e-07,0.0,-2.679578027299997e-15,2.9817968657252214e-22,-2.997783460411483e-18,-1.833619848341484e-21,-4.691239038808739e-19,4.920732027955451e-20,-4.9998104945155205e-20,-2.67654097174586e-15,-1.5755821167444766e-21,4.515458452233951e-19,-2.7149487401184276e-22,1.2874161505592896e-21,9.272290230059285e-22,-7.908761475318978e-22,2.679543923974585e-15,1.5537770456024267e-07,1.1686354278207837e-07,1.6427727145247225e-07,-2.3372664943112662e-07,-2.198390366136682e-07,2.0164740801163712e-11,1.3304997520337865e-07,4.459717477139301e-09,1.3848347678290343e-08,4.459717477139301e-09,7.789900211289779e-08,7.789900211289779e-08,-1.350126265074053e-15,1.5579800536517985e-07,-6.146961096701597e-17,2.262231756557358e-19,-1.305303175027182e-15,1.5579800555221013e-07,1.6996018175493433e-13,2.9371350027685395e-13,9.550198830439152e-12,3.208139595146668e-14,-8.610845204263862e-20,1.5573458820581783e-07,2.9371350027685395e-13,9.550198830439152e-12,-7.156424191584002e-08,6.34146668483693e-11,-7.784561272792913e-08,-6.344785478938269e-09,-6.344785478888271e-09,-2.272467107101528e-16,4.4069884648156864e-10,1.0696291425176045e-20,-4.3478337022037025e-13,4.4035158289267127e-10,2.9068632725140776e-13,2.649200386501061e-13,2.2621335674456002e-13,1.5463210229312396e-21,2.2724591983400527e-16
