Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.706999999999999,681.8383838383838,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,681.8383838383838,1e-11,1e-22,IdealGasReactor,off,0.05341403992240551,0.0,0.0,0.8378976818474032,0.06510667528836143,0.02170222362996944,2.9322723316094123e-09,0.021879376379588106,0.0,0.0018580308175912285,3.246915521686045e-11,0.9610354459148971,2.0281909012144937e-08,7.852808865163652e-08,1.8940631473440936e-09,4.830491825321491e-06,0.03707585824421129,2.152520905768958e-06,7.793505448897992e-07,5.833178731371106e-06,4.0486374461851845e-06,2.3574668073817234e-13,1.355344244802962e-07,1.2784572656660508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3070722069903e-07,4.614143896274089e-07,1.5380477065938194e-07,5.1774432608597707e-14,-3.0760959308244155e-07,0.0,1.583397069482886e-17,-1.4104378076654374e-23,1.0747991272572263e-17,-2.3509084859902417e-22,-3.763949719802094e-18,2.0381730293306602e-21,-2.178793733464675e-21,1.2990838432920798e-18,1.9701277304253703e-23,1.1554037389611166e-20,-4.6045646954682173e-23,-8.619221982802548e-22,1.9847599465081462e-22,1.8763896925318007e-22,-1.2064914944201842e-17,3.059362949285019e-07,2.3070722069903e-07,3.0831226358799417e-07,-4.614112195243554e-07,-4.476207742503054e-07,4.94425456033121e-11,2.9147149887144394e-07,1.2132808191708913e-09,1.3708642601861946e-08,1.2132808191708913e-09,1.5378751238328188e-07,1.5378751238328188e-07,-5.1774432608597707e-14,3.0757503094821175e-07,-3.491705137174769e-16,3.671438410946642e-18,-7.52781621544461e-15,3.075749729908317e-07,1.6162407572234674e-12,1.7086428662709112e-13,1.618005934356796e-11,1.0241726560971957e-12,-1.0634076691074494e-18,3.0727279036969344e-07,1.7086428662709112e-13,1.618005934356796e-11,-1.4584860550506658e-07,3.021826332031717e-10,-1.5350258802617862e-07,-7.956165154315367e-09,-7.956165154313188e-09,-1.6926975127823114e-15,1.6747542255429844e-09,4.621648756951285e-19,-3.1701030534691003e-12,1.6732981539396307e-09,1.491812637352033e-12,1.8582703099074703e-12,1.2743994411985388e-12,3.2815213872013366e-20,1.6926977004212806e-15
4.715999999999999,681.8383838383838,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,681.8383838383838,1e-11,1e-22,IdealGasReactor,off,0.053413649995931074,0.0,0.0,0.8378696649056765,0.06515000045218745,0.021716665348792557,2.9371769738247553e-09,0.02185001636023532,0.0,0.001855667944362874,3.239664962830797e-11,0.9610484271839532,2.0262824930541404e-08,7.848021755296478e-08,1.8897428737352096e-09,4.825607202850893e-06,0.03706529235318455,2.1470832007487227e-06,7.773148921693493e-07,5.818079432383705e-06,4.043422222863205e-06,2.353848163508456e-13,1.3567016292694617e-07,1.2764675968142123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3011312372661412e-07,4.60226195697361e-07,1.5340870601900394e-07,5.175966171595109e-14,-3.068174637956865e-07,0.0,2.4452054890698843e-17,-1.2697304787577908e-22,1.9517473716342294e-18,1.491851722633174e-21,-3.792166504857503e-18,3.65282958503417e-21,-3.854661654497109e-21,1.8677552942990153e-17,9.543798265722293e-23,-2.6348041879983808e-20,-1.5803269446954255e-23,-4.0102750072336473e-22,-5.148585419614002e-22,5.7527025654285685e-22,-2.063359231416828e-17,3.0515063968212944e-07,2.3011312372661412e-07,3.075145436092085e-07,-4.602230377578919e-07,-4.4648037896069276e-07,4.92669140142296e-11,2.9073912138661936e-07,1.2071586234762423e-09,1.3661145890266939e-08,1.2071586234762423e-09,1.5339150840497748e-07,1.5339150840497748e-07,-5.175966171595109e-14,3.067830229738003e-07,-3.4816592819061986e-16,3.660243519587754e-18,-7.506659862078517e-15,3.067829650316156e-07,1.6120789248425892e-12,1.6999148000186373e-13,1.6122992502567682e-11,1.020546406556414e-12,-1.0603527935733e-18,3.064816413438538e-07,1.6999148000186373e-13,1.6122992502567682e-11,-1.454634607039046e-07,3.0132370839539176e-10,-1.5310738231060834e-07,-7.945245315099341e-09,-7.945245315095487e-09,-1.6883477868399237e-15,1.668274605710005e-09,4.603915657731536e-19,-3.15793946906508e-12,1.6668241135570536e-09,1.4860406796386633e-12,1.8512188075544095e-12,1.2694842140372436e-12,3.2688830418988774e-20,1.6883483621101803e-15
4.724999999999999,681.8383838383838,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,681.8383838383838,1e-11,1e-22,IdealGasReactor,off,0.05341326107804755,0.0,0.0,0.8378417204330749,0.06519321355035759,0.02173106971239764,2.9420801974348156e-09,0.021820732284042046,0.0,0.0018533108194746,3.232439733532476e-11,0.9610613760919171,2.0243784931347434e-08,7.843232298689422e-08,1.885436469774333e-09,4.820730649401509e-06,0.03705475291134383,2.1416654651618842e-06,7.752870028097845e-07,5.80303708911507e-06,4.0382198651183696e-06,2.350240985358204e-13,1.358059175859849e-07,1.2744837171755784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2952125570938822e-07,4.5904245964859196e-07,1.5301412735592902e-07,5.174492781368517e-14,-3.06028306449679e-07,0.0,9.787650187479555e-16,-5.773149984166864e-22,7.496707983957907e-18,-3.425019966449731e-21,2.527106916265444e-17,-7.358598729271734e-20,5.483876588981552e-20,9.968630171073374e-16,6.753659090650544e-22,4.366498126694719e-19,1.9404817065184405e-23,-2.6634698736324645e-21,3.74596867121355e-21,-3.7213564677448794e-21,-1.0043670804070127e-15,3.043679236720408e-07,2.2952125570938822e-07,3.0671983777160845e-07,-4.59039313811826e-07,-4.453442183850946e-07,4.909212499317912e-11,2.900094182744221e-07,1.201074310876767e-09,1.3613870928612135e-08,1.201074310876767e-09,1.529969901079464e-07,1.529969901079464e-07,-5.174492781368517e-14,3.059939863620044e-07,-3.4716553066391726e-16,3.6490972284693515e-18,-7.48558948558244e-15,3.059939274741019e-07,1.6079327063381969e-12,1.691241448298111e-13,1.6066197144703817e-11,1.016936704430011e-12,-1.0573106185688345e-18,3.0569346016126733e-07,1.691241448298111e-13,1.6066197144703817e-11,-1.4507977449162777e-07,3.0046831720167545e-10,-1.5271365903870862e-07,-7.934352864301259e-09,-7.934352864356098e-09,-1.6840190249629806e-15,1.6618277182128809e-09,4.586271316335838e-19,-3.145836765967733e-12,1.6603827776381444e-09,1.4802978802473921e-12,1.8442021600048862e-12,1.2645937106351206e-12,3.25630817202704e-20,1.6840153036065129e-15
4.733999999999999,681.8383838383838,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,681.8383838383838,1e-11,1e-22,IdealGasReactor,off,0.05341287316495259,0.0,0.0,0.8378138481563929,0.06523631500535439,0.02174543686161235,2.9469820060469057e-09,0.02179152386470589,0.0,0.001850959422732239,3.2252397156712856e-11,0.9610742927574252,2.022478886240017e-08,7.838440559853942e-08,1.881143880044081e-09,4.815862151839494e-06,0.03704423982095869,2.1362676039521172e-06,7.732668382347138e-07,5.788051422211044e-06,4.0330303268751285e-06,2.3466452217197543e-13,1.35941688403656e-07,1.2725056026667918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2893160577687024e-07,4.5786315979169747e-07,1.5262102741046546e-07,5.1730230765082473e-14,-3.0524210653139895e-07,0.0,-4.3676949357266455e-16,-1.2964197896438222e-21,2.0834194409354616e-18,1.744835884551155e-20,3.182218079539681e-17,1.5881867761018131e-21,-9.691248056671272e-21,-4.247210603572642e-16,2.7490321760369853e-21,-1.7618597342437197e-17,-2.31452445924118e-21,-9.917998942087371e-21,-6.1018740709051634e-21,7.75911525244349e-21,4.2260090033924336e-16,3.0358813258790575e-07,2.2893160577687024e-07,3.059281312363818e-07,-4.578600259971268e-07,-4.4421227207999047e-07,4.8918173494973624e-11,2.8928237688264734e-07,1.1950276050494395e-09,1.3566816428048842e-08,1.1950276050494395e-09,1.5260395024690808e-07,1.5260395024690808e-07,-5.1730230765082473e-14,3.052079066222816e-07,-3.4616929849843866e-16,3.637999267170463e-18,-7.464604634029549e-15,3.052078491883048e-07,1.603802025565471e-12,1.6826224064286598e-13,1.600967165990405e-11,1.0133434586029304e-12,-1.0542810757083068e-18,3.0490823232491976e-07,1.6826224064286598e-13,1.600967165990405e-11,-1.4469753970845294e-07,2.9961644078412985e-10,-1.5232141096967324e-07,-7.923487702012523e-09,-7.923487702002832e-09,-1.6796906866025111e-15,1.6554133601912978e-09,4.568715188272054e-19,-3.1337945706956715e-12,1.6539739434931767e-09,1.4745840584626418e-12,1.837220156451068e-12,1.259727778594854e-12,3.243796386952396e-20,1.6796984457177636e-15
4.742999999999999,681.8383838383838,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,681.8383838383838,1e-11,1e-22,IdealGasReactor,off,0.05341248625286246,0.0,0.0,0.8377860478037643,0.06527930523758894,0.021759766936573756,2.9518824032549697e-09,0.021762390817328253,0.0,0.0018486137340287538,3.218064791800108e-11,0.9610871772968499,2.0205836572174987e-08,7.833646602691317e-08,1.8768650494489484e-09,4.811001697199753e-06,0.03703375298647338,2.1308895226081185e-06,7.712543601003384e-07,5.773122153975758e-06,4.0278535624213564e-06,2.343060821753156e-13,1.3607747533276455e-07,1.2705332293886949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2834416312229587e-07,4.566882745308427e-07,1.5222939897770098e-07,5.171557043646453e-14,-3.044588496933406e-07,0.0,-3.535571410297537e-16,-4.613340887804966e-22,-1.4928454543327544e-17,1.6676284751263939e-21,-1.85410218198046e-18,1.8158268806764064e-20,9.396771758602394e-21,-3.3302778505329565e-16,-9.249058626950591e-22,7.345188377418519e-18,2.5496251028620194e-21,7.077667513733412e-21,7.083509514872107e-21,2.0960291183719114e-22,3.479796926325068e-16,3.028112522834338e-07,2.2834416312229587e-07,3.051394092527746e-07,-4.5668515271833025e-07,-4.430845197204233e-07,4.874505451018026e-11,2.885579846306098e-07,1.1890182319768186e-09,1.351998110856188e-08,1.1890182319768186e-09,1.5221238161904714e-07,1.5221238161904714e-07,-5.171557043646453e-14,3.0442476934896356e-07,-3.45177209219624e-16,3.626949367195702e-18,-7.44370485870706e-15,3.044247118555443e-07,1.599686806825886e-12,1.674057273157427e-13,1.5953414449380864e-11,1.0097665785817265e-12,-1.051264097100383e-18,3.041259434471131e-07,1.674057273157427e-13,1.5953414449380864e-11,-1.4431674924829474e-07,2.987680604515481e-10,-1.5193063091727699e-07,-7.912649729406246e-09,-7.912649729415643e-09,-1.6753975001093527e-15,1.6490313302587785e-09,4.551246732961555e-19,-3.121812512451732e-12,1.6475974099067925e-09,1.4688990348826747e-12,1.8302725875756684e-12,1.2548862666196365e-12,3.2313472988540626e-20,1.6753977097122645e-15
4.751999999999999,681.8383838383838,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,681.8383838383838,1e-11,1e-22,IdealGasReactor,off,0.05341210033801203,0.0,0.0,0.8377583191046547,0.06532218466541333,0.021774060076732396,2.956781392639641e-09,0.021733332858405917,0.0,0.0018462737333434882,3.210914845145165e-11,0.961100029823137,2.018692790979518e-08,7.828850490528982e-08,1.8725999232628056e-09,4.806149272813056e-06,0.037023292315663266,2.1255311271634085e-06,7.692495302953049e-07,5.758249008371503e-06,4.0226895265122025e-06,2.339487735049191e-13,1.3621327833685334e-07,1.268566573664567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.277589170021165e-07,4.5551778385632887e-07,1.518392349147209e-07,5.17009466988083e-14,-3.0367852140346473e-07,0.0,-3.041863006261414e-15,3.570777724320409e-20,-4.2619435737823176e-18,-1.2291543371082182e-19,-1.5527436882755818e-15,-5.44218668610888e-19,9.177899768520863e-19,-4.722186552206977e-15,2.8583954696567257e-20,-1.3226132498349157e-16,-4.264807428029968e-20,2.1584238938926737e-19,8.034128446171505e-20,-3.0258090776034196e-19,4.726797400819076e-15,3.0203726842633954e-07,2.277589170021165e-07,3.04353657157704e-07,-4.5551467396610576e-07,-4.419609410994455e-07,4.8572763064955675e-11,2.8783622900879786e-07,1.1830459199293464e-09,1.3473363698931097e-08,1.1830459199293464e-09,1.5182227706384285e-07,1.5182227706384285e-07,-5.17009466988083e-14,3.036445602209714e-07,-3.441892405274233e-16,3.615947262046738e-18,-7.422889714335252e-15,3.036445071491478e-07,1.5955869748654124e-12,1.665545650632818e-13,1.5897423925582855e-11,1.0062059745226052e-12,-1.0482596153790417e-18,3.0334657926467514e-07,1.665545650632818e-13,1.5897423925582855e-11,-1.4393739606559067e-07,2.979231576752699e-10,-1.515413117574192e-07,-7.901838849130232e-09,-7.901838850048022e-09,-1.6714155982243102e-15,1.6426814284596432e-09,4.533865413713844e-19,-3.109890223112231e-12,1.6412529771251825e-09,1.4632426314113081e-12,1.8233592455426637e-12,1.250069024506404e-12,3.2189605227065074e-20,1.67111301731655e-15
4.760999999999999,681.8383838383838,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,681.8383838383838,1e-11,1e-22,IdealGasReactor,off,0.05341171541665456,0.0,0.0,0.8377306617898542,0.0653649537051328,0.021788316420856643,2.961678977768354e-09,0.021704349705822717,0.0,0.0018439394007519344,3.20378975960192e-11,0.9611128504523769,2.016806272504647e-08,7.824052286005087e-08,1.868348446861055e-09,4.801304865598946e-06,0.03701285771306434,2.1201923241948355e-06,7.672523109390543e-07,5.7434317110063285e-06,4.017538173784715e-06,2.3359259112920596e-13,1.363490973661204e-07,1.2666056118211952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.271758567380786e-07,4.54351661753281e-07,1.5145052809775137e-07,5.168635941856552e-14,-3.0290110786040716e-07,0.0,1.2726775187831233e-15,-1.2996192437401713e-21,2.192725825345766e-17,5.406288745787475e-21,3.65267076635656e-17,-5.757177063369073e-20,3.615275585224263e-20,1.2876999322392188e-15,-4.457148427952267e-22,5.366927007090999e-19,-3.1205113958750207e-21,5.343586757092559e-22,-4.297507361665101e-21,3.093940071731021e-21,-1.3096446190074746e-15,3.0126616741354495e-07,2.271758567380786e-07,3.035708603772322e-07,-4.543485637259438e-07,-4.4084151613048163e-07,4.840129422079953e-11,2.871170975806513e-07,1.17711039944627e-09,1.3426962936687209e-08,1.17711039944627e-09,1.5143362946378731e-07,1.5143362946378731e-07,-5.168635941856552e-14,3.0286726500350697e-07,-3.432053702337053e-16,3.604992686759307e-18,-7.40215875773281e-15,3.0286720595351646e-07,1.591502454882069e-12,1.6570871443735082e-13,1.584169851211525e-11,1.0026615570531673e-12,-1.0452675635134687e-18,3.025701255491675e-07,1.6570871443735082e-13,1.584169851211525e-11,-1.4355947313469464e-07,2.9708171399360224e-10,-1.5115344638373635e-07,-7.891054963056731e-09,-7.891054963092884e-09,-1.6668411967926634e-15,1.6363634564494278e-09,4.516570697724704e-19,-3.098027337191825e-12,1.6349404468622244e-09,1.4576146712551613e-12,1.8164799239972044e-12,1.2452759031434905e-12,3.2066356762806073e-20,1.6668442907327351e-15
4.77,681.8383838383838,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,681.8383838383838,1e-11,1e-22,IdealGasReactor,off,0.05341133148506162,0.0,0.0,0.8377030755914673,0.06540761277101802,0.021802536107036852,2.9665751621954216e-09,0.021675441078841205,0.0,0.0018416107164254164,3.196689419762099e-11,0.9611256393025355,2.0149240868565922e-08,7.81925205141117e-08,1.8641105657526645e-09,4.796468462144935e-06,0.037002449081237045,2.1148730208344056e-06,7.652626643871496e-07,5.728669989176159e-06,4.012399458868992e-06,2.3323753003442347e-13,1.3648493236207978e-07,1.264650320231887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.26594971716817e-07,4.5318989178109077e-07,1.510632714269186e-07,5.167180845942884e-14,-3.0212659450960017e-07,0.0,1.2261923477426752e-15,1.812149121170647e-21,1.7808724146647764e-17,-1.5931392005974642e-20,-1.9248559028557958e-17,4.155755397466411e-20,-2.238350737568493e-20,1.190925888619823e-15,-3.4757660819209394e-22,1.7097390879866954e-18,-2.130280883008147e-21,6.470775438060913e-21,3.503559702255799e-21,-1.1826561270353859e-20,-1.2087152237581489e-15,3.00497934887313e-07,2.26594971716817e-07,3.027910044282593e-07,-4.531868055575989e-07,-4.3972622484967457e-07,4.823064307515918e-11,2.8640057798379203e-07,1.1712114033315369e-09,1.3380777568268701e-08,1.1712114033315369e-09,1.5104643174530012e-07,1.5104643174530012e-07,-5.167180845942884e-14,3.020928695491587e-07,-3.4222557627640697e-16,3.594085378018144e-18,-7.381511548111833e-15,3.020928106278742e-07,1.587433172535534e-12,1.648681363263866e-13,1.5786236643948458e-11,9.991332373081965e-13,-1.0422878748514865e-18,3.0179656812555957e-07,1.648681363263866e-13,1.5786236643948458e-11,-1.4318297345439442e-07,2.9624371102984486e-10,-1.5076702771590791e-07,-7.880297972524158e-09,-7.880297972501774e-09,-1.6626032791993133e-15,1.6300772171183772e-09,4.499362056075675e-19,-3.086223491912653e-12,1.6286596222871358e-09,1.452014978925988e-12,1.8096344180670337e-12,1.2405067545133112e-12,3.19437238015408e-20,1.662591452638043e-15
4.778999999999999,681.8383838383838,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,681.8383838383838,1e-11,1e-22,IdealGasReactor,off,0.05341094853952293,0.0,0.0,0.8376755602429065,0.0654501622753172,0.0218167192726892,2.9714699494620566e-09,0.02164660669809445,0.0,0.001839287660613311,3.189613710848478e-11,0.9611383964856144,2.013046219145739e-08,7.814449848279097e-08,1.8598862259293578e-09,4.791640049655977e-06,0.0369920663286209,2.1095731247318623e-06,7.632805532161037e-07,5.713963571750717e-06,4.007273337084688e-06,2.328835852604925e-13,1.3662078328640404e-07,1.2627006755729351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2601625138515445e-07,4.52032451116075e-07,1.506774578824608e-07,5.1657293693306164e-14,-3.013549673979676e-07,0.0,3.206868941913933e-15,-3.369058060151871e-21,1.3401556904484856e-17,7.742278162513954e-21,-3.0178725119486653e-18,-1.1824050548077999e-19,8.923624448222063e-20,3.1794252001543467e-15,2.200527823280149e-21,-1.0740730418918785e-17,-4.520877281932579e-23,2.0887396141517925e-20,2.0364248484836657e-21,2.0828271449756247e-20,-3.1929200073710546e-15,2.997325570899855e-07,2.2601625138515445e-07,3.020140749101111e-07,-4.5202937663774796e-07,-4.3861504740392066e-07,4.8060804759379195e-11,2.8568665792263155e-07,1.165348666595188e-09,1.3334806348485135e-08,1.165348666595188e-09,1.5066067687449555e-07,1.5066067687449555e-07,-5.1657293693306164e-14,3.013213597902564e-07,-3.412498367854436e-16,3.583225074599626e-18,-7.360947648508417e-15,3.0132129891224935e-07,1.583379053902658e-12,1.6403279194660814e-13,1.5731036766745528e-11,9.956209271217907e-13,-1.0393204833191625e-18,3.010258929745661e-07,1.6403279194660814e-13,1.5731036766745528e-11,-1.4280789010109967e-07,2.954091306032449e-10,-1.5038204875182855e-07,-7.869567781361121e-09,-7.869567781450357e-09,-1.6583335978704412e-15,1.6238225149325885e-09,4.482238963590262e-19,-3.0744783270345467e-12,1.6224103079820854e-09,1.4464433801906704e-12,1.8028225243046459e-12,1.2357614316494854e-12,3.18217025758366e-20,1.658354426141891e-15
4.787999999999999,681.8383838383838,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,681.8383838383838,1e-11,1e-22,IdealGasReactor,off,0.053410566576346345,0.0,0.0,0.8376481154788843,0.06549260262826842,0.02183086605455957,2.9763633430964065e-09,0.02161784628557783,0.0,0.0018369702136596894,3.1825625187553927e-11,0.9611511221159302,2.01117265455714e-08,7.809645737637837e-08,1.8556753735052362e-09,4.786819614986871e-06,0.036981709361244904,2.1042925440768716e-06,7.613059402317078e-07,5.699312189237453e-06,4.00215976370478e-06,2.3253075186148646e-13,1.3675665009047451e-07,1.260756654550576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.254396852538769e-07,4.5087931883971293e-07,1.5029308046659337e-07,5.1642814988737767e-14,-3.005862125709644e-07,0.0,-3.099814135986092e-16,2.8751504016533814e-22,-6.372105316603564e-19,4.510189204638081e-22,2.5223264740693776e-17,-2.29492989146712e-20,1.7180541322726385e-20,-2.898116876283484e-16,2.4321836312347457e-22,-5.659742087382975e-18,-5.68650320419694e-23,-4.3017527755820204e-21,-8.731399094125178e-22,1.4556428740441408e-21,2.9044934136192964e-16,2.98970020261004e-07,2.254396852538769e-07,3.0124005751045176e-07,-4.50876256048228e-07,-4.375079640595172e-07,4.789177443971981e-11,2.8497532517385455e-07,1.1595219264611452e-09,1.3289048040800897e-08,1.1595219264611452e-09,1.502763578601761e-07,1.502763578601761e-07,-5.1642814988737767e-14,3.0055272174439696e-07,-3.4027813000883083e-16,3.572411516851094e-18,-7.340466624193154e-15,3.005526643673484e-07,1.5793400255089296e-12,1.6320264284305902e-13,1.5676097337203363e-11,9.921245388130489e-13,-1.0363653231969583e-18,3.002580861222892e-07,1.6320264284305902e-13,1.5676097337203363e-11,-1.424342161737961e-07,2.945779546098318e-10,-1.4999850251197777e-07,-7.858864292797266e-09,-7.858864292814447e-09,-1.6541316791773494e-15,1.6175991557249522e-09,4.465200898897936e-19,-3.0627914849358824e-12,1.6161923099603974e-09,1.4408997020928908e-12,1.7960440407144576e-12,1.231039788655839e-12,3.1700289345706514e-20,1.6541331348202235e-15
