Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.9699999999999998,504.06060606060606,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,504.06060606060606,1e-11,1e-22,IdealGasReactor,off,0.05399576316562265,0.0,0.0,0.8796955756038836,0.0004707593752666125,0.00015691979164466054,2.215609630987594e-13,0.06568098206336095,0.0,0.0002591003564723738,1.742235657944394e-12,0.13758382026215898,5.362811353986064e-10,2.8606979096262856e-10,7.526742734095006e-09,1.9342259355914486e-06,0.8617386895917915,1.3938290989269977e-05,1.8529041435733874e-05,0.0003717694825483222,8.944484422410178e-07,4.6165507569171096e-14,7.962389186873824e-10,1.1315153105140639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.410237983486236e-09,1.4820475959933693e-08,4.940158649906916e-09,6.976310276546082e-18,-9.880317305917109e-09,0.0,-8.840211993011705e-16,-1.1446672329810203e-23,1.2451467400824102e-19,5.558231288839725e-22,6.29203204744586e-20,7.059159347527538e-21,-7.187372342473257e-21,-8.848245269846131e-16,1.1094151257032489e-22,-7.476643403705729e-19,3.811468995581362e-22,-8.277036588876254e-23,-5.1731866917523684e-23,-5.632286820798661e-24,8.84699062980646e-16,9.846553030183267e-09,7.410237983486236e-09,1.5425429561060693e-08,-1.4820467045936949e-08,-1.2601813291383232e-08,3.818307125138956e-12,2.0892412174388e-09,2.791158331495555e-09,2.2101815811685563e-09,2.791158331495555e-09,4.936919017653235e-09,4.936919017653235e-09,-6.976310276546082e-18,9.873838078166574e-09,-8.260673743756347e-18,3.1701999257656707e-21,-3.6488696683592346e-17,9.873838913154742e-09,9.940781818925875e-16,1.9654374849902136e-13,2.32693315987803e-12,-1.4239807737800619e-12,-2.5669471694224172e-21,9.872330758923205e-09,1.9654374849902136e-13,2.32693315987803e-12,-3.4906268784697698e-09,1.5072695324739044e-12,-4.938651380374314e-09,-1.449531771437146e-09,-1.4495317714299586e-09,-1.8887143139418227e-18,3.377940063615367e-11,1.6131875018098836e-23,-8.913996744952724e-15,3.376427573384293e-11,1.4904972532953436e-14,1.7893512823299657e-15,7.342686529895035e-15,6.5200814796199054e-24,1.888708681655002e-18
2.9789999999999996,504.06060606060606,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,504.06060606060606,1e-11,1e-22,IdealGasReactor,off,0.05399575033393288,0.0,0.0,0.8796946536232113,0.00047218511857343473,0.00015739503941326546,2.222320911749363e-13,0.06568001588464668,0.0,0.0002591001133801504,1.7422127403278127e-12,0.13758538942948811,5.362809117166785e-10,2.869067378222751e-10,7.52684884863641e-09,1.9342550938817426e-06,0.8617371263301952,1.3938244260792757e-05,1.852875145768373e-05,0.0003717641589548061,8.944471345076793e-07,4.616486154572599e-14,7.962473025263075e-10,1.1315121962872736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.410216312720197e-09,1.4820432618490518e-08,4.940144202706257e-09,6.976296685727508e-18,-9.880288413522634e-09,0.0,6.177974218084829e-16,7.003582058798524e-24,7.893096282973417e-20,-1.5120440361477137e-22,-2.5903988062710615e-20,-2.3458842172003865e-21,2.329340604949326e-21,6.189024730553831e-16,7.167551609539848e-23,1.2127948868175541e-18,2.351654154120452e-22,3.8796305536514196e-23,4.542026129079001e-23,-1.0455454919678657e-23,-6.18981801323218e-16,9.846524697906963e-09,7.410216312720197e-09,1.5425363853670798e-08,-1.4820423704631537e-08,-1.2601778411557156e-08,3.818245553511351e-12,2.089258041426577e-09,2.791139617482787e-09,2.210173249754373e-09,2.791139617482787e-09,4.936904628850276e-09,4.936904628850276e-09,-6.976296685727508e-18,9.873809300560231e-09,-8.260529414222654e-18,3.1701513178258557e-21,-3.648850816396033e-17,9.873808631821746e-09,9.940752846154108e-16,1.9654027517312924e-13,2.3268988687042656e-12,-1.4239396688723592e-12,-2.5669057553258348e-21,9.872301987623086e-09,1.9654027517312924e-13,2.3268988687042656e-12,-3.4906157117008606e-09,1.5072631804607718e-12,-4.9386369395257805e-09,-1.4495284910053968e-09,-1.4495284910077262e-09,-1.8887143139418227e-18,3.377884028872849e-11,1.613162569854397e-23,-8.913858980574418e-15,3.376371561567054e-11,1.4904725249451806e-14,1.789343604814573e-15,7.342574497022057e-15,6.519984350597405e-24,1.888703858486903e-18
2.9879999999999995,504.06060606060606,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,504.06060606060606,1e-11,1e-22,IdealGasReactor,off,0.053995737502286756,0.0,0.0,0.879693731645674,0.00047361085703300057,0.00015787028556611685,2.2290321762471221e-13,0.06567904970921726,0.0,0.0002590998702779137,1.7421898227409249e-12,0.13758695862865405,5.362806880262112e-10,2.877436802529925e-10,7.52695496160716e-09,1.934284251897194e-06,0.8617355630367632,1.3938197531331296e-05,1.852846148035667e-05,0.0003717588353713527,8.944458267388891e-07,4.6164215523557934e-14,7.962556865336089e-10,1.1315090819787859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.410194641449996e-09,1.4820389275923541e-08,4.940129755135161e-09,6.976283094655227e-18,-9.880259516995633e-09,0.0,1.278354286136134e-17,-4.7310587771421455e-25,-3.564905925457082e-20,1.3703671222193633e-23,-9.926167350636332e-24,-3.0605682664462024e-23,3.1226068123876795e-23,1.2532713342849888e-17,-6.690342353384337e-24,-2.866857683770038e-19,-9.35284580614359e-23,1.2952969845984178e-24,-6.322976214280678e-24,2.3087878344811687e-25,-1.2496893888075974e-17,9.846496361497138e-09,7.410194641449996e-09,1.5425298144944274e-08,-1.4820380362202325e-08,-1.260174353090683e-08,3.818183982024469e-12,2.0892748655904992e-09,2.7911209031385545e-09,2.2101649181551066e-09,2.7911209031385545e-09,4.936890239710743e-09,4.936890239710743e-09,-6.976283094655227e-18,9.873780522280888e-09,-8.260385085179644e-18,3.1701027099862816e-21,-3.648831964084748e-17,9.873780459912496e-09,9.940723872704625e-16,1.965368018575491e-13,2.3268645775842244e-12,-1.4238985646333832e-12,-2.56686434133726e-21,9.872273215581098e-09,1.965368018575491e-13,2.3268645775842244e-12,-3.490604544635037e-09,1.5072568282912008e-12,-4.9386224983068705e-09,-1.449525210500124e-09,-1.4495252105001552e-09,-1.8886988043053373e-18,3.377827994232633e-11,1.6131376379401606e-23,-8.91372121642402e-15,3.37631554984951e-11,1.4904477966391168e-14,1.78933592711493e-15,7.342462464261348e-15,6.5198872215959836e-24,1.8886990351841207e-18
2.9969999999999994,504.06060606060606,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,504.06060606060606,1e-11,1e-22,IdealGasReactor,off,0.05399572467068426,0.0,0.0,0.8796928096712713,0.00047503659064519386,0.00015834553010317753,2.235743424480662e-13,0.06567808353707275,0.0,0.00025909962715421614,1.7421669051064578e-12,0.1375885278536135,5.362804643035672e-10,2.885806182413884e-10,7.527061072630569e-09,1.9343134096262196e-06,0.861733999717569,1.3938150800271051e-05,1.8528171502933423e-05,0.00037175351178147007,8.944445189181701e-07,4.616356950174721e-14,7.962640707151317e-10,1.1315059675466118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.410172969020882e-09,1.4820345930831188e-08,4.940115307011393e-09,6.976269503378439e-18,-9.880230619043632e-09,0.0,2.9451625016868113e-16,-1.2483383818264452e-24,2.8754918188706127e-19,-2.78304568179507e-22,2.3576963563476437e-19,1.43433118216695e-21,-1.2848182864479902e-21,2.9279640405300897e-16,-4.386361469792152e-23,-1.6678610175732533e-18,8.942758231612875e-22,1.2544226301109343e-23,3.126496295587548e-23,-9.555811567754027e-24,-2.9308515198942465e-16,9.846468023664299e-09,7.410172969020882e-09,1.5425232433521467e-08,-1.4820337017247736e-08,-1.2601708648321449e-08,3.8181224103412146e-12,2.0892916897466828e-09,2.7911021882167517e-09,2.210156586175906e-09,2.7911021882167517e-09,4.936875849798761e-09,4.936875849798761e-09,-6.976269503378439e-18,9.873751742456559e-09,-8.260240756335353e-18,3.1700541020440622e-21,-3.6488131112902415e-17,9.873751399824826e-09,9.940694897699773e-16,1.9653332853489849e-13,2.3268302863121382e-12,-1.4238574609364498e-12,-2.566822927360931e-21,9.872244442434097e-09,1.9653332853489849e-13,2.3268302863121382e-12,-3.4905933770984156e-09,1.5072504758815028e-12,-4.93860805653566e-09,-1.4495219299129774e-09,-1.4495219299116926e-09,-1.8887037673890126e-18,3.377771959393025e-11,1.6131127059245373e-23,-8.913583451713352e-15,3.376259537933363e-11,1.4904230682454115e-14,1.7893282490730996e-15,7.342350430962828e-15,6.519790092030118e-24,1.888694211577445e-18
3.006,504.06060606060606,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,504.06060606060606,1e-11,1e-22,IdealGasReactor,off,0.05399571183912537,0.0,0.0,0.8796918877000028,0.0004764623194098998,0.00015882077302441065,2.242454656449772e-13,0.06567711736821318,0.0,0.0002590993840327186,1.742143987583882e-12,0.1375900971168779,5.362802405976206e-10,2.894175518148854e-10,7.527167182484908e-09,1.9343425670926033e-06,0.8617324363600397,1.3938104068881924e-05,1.852788152710516e-05,0.00037174818821920566,8.944432110795634e-07,4.616292348218904e-14,7.962724550589215e-10,1.131502853077551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.410151296786202e-09,1.482030258650736e-08,4.9401008587114375e-09,6.976255911795309e-18,-9.880201724334866e-09,0.0,-6.479537907175541e-16,3.811929839748793e-24,1.782400383531138e-21,8.950105583428011e-23,8.86836878330352e-20,1.1985847075893371e-21,-1.2018934300395492e-21,-6.479280163771277e-16,-3.0771585240425887e-23,-6.24897364602975e-20,1.851557518749583e-24,2.1821129572312573e-23,-4.8608030080779923e-23,-3.1730196806676845e-25,6.479263003434891e-16,9.846439689070513e-09,7.410151296786202e-09,1.5425166722212753e-08,-1.4820293673061671e-08,-1.2601673766097833e-08,3.818060839158038e-12,2.0893085142754454e-09,2.7910834732259607e-09,2.210148254219551e-09,2.7910834732259607e-09,4.936861460015338e-09,4.936861460015338e-09,-6.976255911795309e-18,9.873722962889464e-09,-8.260096428292173e-18,3.1700054944182844e-21,-3.6487942582916994e-17,9.873723560982484e-09,9.94066592295378e-16,1.9652985524108274e-13,2.3267959953131598e-12,-1.423816358043094e-12,-2.5667815135944706e-21,9.872215668932779e-09,1.9652985524108274e-13,2.3267959953131598e-12,-3.490582209450322e-09,1.5072441234046563e-12,-4.938593614588031e-09,-1.4495186492611161e-09,-1.4495186492599142e-09,-1.8886897053185992e-18,3.3777159249710195e-11,1.6130877741021858e-23,-8.913445688070638e-15,3.3762035264352455e-11,1.4903983400362015e-14,1.7893205710154982e-15,7.342238398469437e-15,6.5196929631095326e-24,1.888689388016631e-18
3.0149999999999992,504.06060606060606,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,504.06060606060606,1e-11,1e-22,IdealGasReactor,off,0.05399569900761013,0.0,0.0,0.8796909657318696,0.0004778880433270207,0.00015929601432978173,2.2491658721542393e-13,0.0656761512026387,0.0,0.0002590991408940313,1.7421210700423787e-12,0.1375916664082102,5.362800168683265e-10,2.9025448095082303e-10,7.527273290531788e-09,1.9343717242763534e-06,0.8617308729742935,1.3938057336123021e-05,1.8527591551484335e-05,0.00037174286465662505,8.944419031950973e-07,4.616227746332041e-14,7.962808395746925e-10,1.1314997553611098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.410129623639403e-09,1.4820259240442613e-08,4.94008640992698e-09,6.976242319988956e-18,-9.88017283687584e-09,0.0,1.937727516287651e-09,2.3258389952686688e-24,1.489712184435322e-16,-3.912950025127653e-22,-1.4013266757260842e-19,1.3691493498977714e-20,9.279932497079279e-21,1.937727526183592e-09,3.25833665385111e-22,1.0007388225667246e-17,-2.3510565288758746e-22,1.48962964551136e-16,3.7113229038290634e-22,-1.2119950679737872e-24,-1.9377276751547094e-09,9.846411361727329e-09,7.410129623639403e-09,1.5425101008720373e-08,-1.4820250327134689e-08,-1.2601638882358286e-08,3.8179992679052005e-12,2.0893253388660088e-09,2.791064757750255e-09,2.2101399219567007e-09,2.791064757750255e-09,4.936847069623812e-09,4.936847069623812e-09,-6.976242319988956e-18,9.873694182105664e-09,-8.259952100556678e-18,3.1699568867659363e-21,-3.648775404860713e-17,7.935966606087419e-09,9.940636946983338e-16,1.965263819467241e-13,2.3267617042394855e-12,-1.4237752557392096e-12,-2.5667400998760145e-21,9.87218704344895e-09,1.965263819467241e-13,2.3267617042394855e-12,-3.490571041396628e-09,1.5072377931788492e-12,-4.9385791721567725e-09,-1.4495153685303522e-09,-1.449515368539632e-09,-1.8886857762106896e-18,3.377659890463483e-11,1.613062842232076e-23,-8.913307924163998e-15,3.376147514851012e-11,1.4903736117888454e-14,1.789312892675203e-15,7.342126365682485e-15,6.519595833844164e-24,1.8886845642156216e-18
3.023999999999999,504.06060606060606,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,504.06060606060606,1e-11,1e-22,IdealGasReactor,off,0.053995686176138515,0.0,0.0,0.8796900437668711,0.00047931376239647823,0.00015977125401925895,2.2558770715938382e-13,0.06567518504034929,0.0,0.00025909889774514914,1.7420981525296839e-12,0.1375932357312591,5.362797931301194e-10,2.9109140565681587e-10,7.527379397002634e-09,1.934400881185918e-06,0.86172930955717,1.3938010602370642e-05,1.852730157657759e-05,0.0003717375411039218,8.944405952750753e-07,4.6161631445734734e-14,7.962892242591347e-10,1.1314966238410499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.410107949973064e-09,1.4820215892969199e-08,4.9400719607685355e-09,6.97622872793025e-18,-9.88014392866882e-09,0.0,2.0853533344718656e-17,-1.6191587260716133e-25,-1.3245043432759057e-19,1.5005232881683572e-24,4.632211430296955e-23,2.3988237764037803e-23,-2.5022213529729087e-23,2.100978516456581e-17,-1.7599099070345857e-23,2.278999763404731e-20,-3.541863964085721e-22,3.970103433149407e-24,-4.87802412883364e-24,-3.887517595767027e-26,-2.08766770971144e-17,9.846383013635226e-09,7.410107949973064e-09,1.542503529385937e-08,-1.4820206979799038e-08,-1.2601603997768406e-08,3.817937696786006e-12,2.089342163628058e-09,2.7910460419375187e-09,2.210131589504274e-09,2.7910460419375187e-09,4.936832678885425e-09,4.936832678885425e-09,-6.97622872793025e-18,9.873665400628939e-09,-8.259807773307045e-18,3.1699082792099012e-21,-3.648756551078716e-17,9.873665329784842e-09,9.94060797031447e-16,1.9652290866231884e-13,2.326727413215191e-12,-1.4237341541016554e-12,-2.5666986862639336e-21,9.872158119243644e-09,1.9652290866231884e-13,2.326727413215191e-12,-3.49055987304244e-09,1.5072314178754272e-12,-4.938564729350659e-09,-1.4495120877260955e-09,-1.4495120877260705e-09,-1.8886797791512486e-18,3.377603856048777e-11,1.6130379104001938e-23,-8.913170160468562e-15,3.376091503359498e-11,1.4903488835828237e-14,1.7893052141470153e-15,7.342014332994084e-15,6.5194987045880586e-24,1.8886797402760726e-18
3.032999999999999,504.06060606060606,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,504.06060606060606,1e-11,1e-22,IdealGasReactor,off,0.05399567334471052,0.0,0.0,0.8796891218050075,0.00048073947661809833,0.0001602464920927972,2.2625882547683824e-13,0.06567421888134509,0.0,0.000259098654579296,1.742075234999505e-12,0.13759480508249425,5.36279569369012e-10,2.919283259251213e-10,7.527485501673225e-09,1.934430037813085e-06,0.8617277461117111,1.393796386726011e-05,1.8527011601893688e-05,0.00037173221755121684,8.944392873095006e-07,4.616098542885606e-14,7.962976091154548e-10,1.1314935090743949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.410086275407104e-09,1.4820172543837876e-08,4.9400575111291395e-09,6.976215135647359e-18,-9.880115029202379e-09,0.0,2.0897306501964043e-17,3.81170723150324e-25,9.095920488071457e-21,-1.1314872332665387e-23,1.5716431638507526e-22,4.880365614062863e-23,-6.596765385110396e-23,2.0865374732455385e-17,-4.193125849538513e-24,-2.29809166364573e-20,2.81186345776845e-23,2.5176905997799307e-24,2.9197166523868376e-24,-3.1355827225553065e-25,-2.0874500643962796e-17,9.846354674284503e-09,7.410086275407104e-09,1.5424969576840473e-08,-1.4820163630805479e-08,-1.2601569111683573e-08,3.817876125603512e-12,2.08935898845542e-09,2.7910273256445267e-09,2.2101232567490353e-09,2.7910273256445267e-09,4.93681828754726e-09,4.93681828754726e-09,-6.976215135647359e-18,9.873636617952272e-09,-8.259663446370543e-18,3.1698596716311428e-21,-3.6487376968668136e-17,9.873636547252929e-09,9.940578992437912e-16,1.9651943537770177e-13,2.326693122120112e-12,-1.423693053055983e-12,-2.5666572727016756e-21,9.872129343062605e-09,1.9651943537770177e-13,2.326693122120112e-12,-3.4905487042860216e-09,1.5072250648246065e-12,-4.938550286064297e-09,-1.449508806843118e-09,-1.4495088068430521e-09,-1.8886752296578795e-18,3.377547821553318e-11,1.6130129785232377e-23,-8.913032396524031e-15,3.3760354917876e-11,1.490324155341158e-14,1.7892975353391354e-15,7.341902300024551e-15,6.519401574998497e-24,1.8886749160996073e-18
3.0419999999999994,504.06060606060606,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,504.06060606060606,1e-11,1e-22,IdealGasReactor,off,0.05399566051332614,0.0,0.0,0.8796881998462786,0.00048216518599181147,0.00016072172855036593,2.2692994216776448e-13,0.06567325272562616,0.0,0.0002590984114051238,1.742052317510497e-12,0.1375963744664649,5.362793456028762e-10,2.927652417656103e-10,7.52759160482865e-09,1.934459194167028e-06,0.8617261826335136,1.3937917131256294e-05,1.852672162805496e-05,0.0003717268940110266,8.944379793109121e-07,4.616033941339153e-14,7.963059941393253e-10,1.1314903942322899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4100646004339586e-09,1.4820129193990916e-08,4.9400430611462434e-09,6.976201543103468e-18,-9.880086123015324e-09,0.0,1.1645070806629534e-15,-1.5055857310913114e-24,7.381262462911033e-21,-5.547992849374332e-23,-9.912105280222931e-20,9.562207881113e-22,-1.0498989924829304e-21,1.158155489595151e-15,6.564167443696129e-23,-6.245944391776797e-18,5.368747033902476e-23,5.030978724620004e-23,8.681543726357733e-23,-6.999000789075597e-24,-1.1581629714870085e-15,9.846326328211727e-09,7.4100646004339586e-09,1.5424903858686555e-08,-1.4820120281096283e-08,-1.2601534224939523e-08,3.817814554611939e-12,2.08937581348616e-09,2.7910086090565373e-09,2.2101149238376225e-09,2.7910086090565373e-09,4.9368038959370925e-09,4.9368038959370925e-09,-6.976201543103468e-18,9.873607834731526e-09,-8.259519119968412e-18,3.169811064182836e-21,-3.648718842326855e-17,9.873606626742415e-09,9.940550014013664e-16,1.965159621059802e-13,2.3266588311093636e-12,-1.4236519526978653e-12,-2.5666158592617055e-21,9.872100566193757e-09,1.965159621059802e-13,2.3266588311093636e-12,-3.4905375352584283e-09,1.5072187116297924e-12,-4.93853584243452e-09,-1.4495055258878153e-09,-1.4495055258867654e-09,-1.8886770908142578e-18,3.377491787202098e-11,1.6129880467087418e-23,-8.91289463292462e-15,3.375979480359665e-11,1.490299427163185e-14,1.7892898563704e-15,7.341790267263848e-15,6.5193044455169476e-24,1.8886700918134687e-18
3.0509999999999993,504.06060606060606,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,504.06060606060606,1e-11,1e-22,IdealGasReactor,off,0.053995647681985406,0.0,0.0,0.8796872778906849,0.000483590890517506,0.00016119696339192866,2.2760105723214164e-13,0.06567228657319259,0.0,0.00025909816822505436,1.7420294000786109e-12,0.13759794388447932,5.362791218367082e-10,2.936021531809308e-10,7.527697706547776e-09,1.9344883502499723e-06,0.861724619121263,1.3937870394488365e-05,1.8526431655229496e-05,0.00037172157048675917,8.94436671282771e-07,4.6159693399525435e-14,7.963143793296406e-10,1.1314872793235517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.410042925192131e-09,1.4820085843631078e-08,4.940028610857853e-09,6.976187950287919e-18,-9.880057232686796e-09,0.0,-4.01543510594383e-17,6.727695620447991e-24,-2.446053296435395e-19,-1.2558323609038997e-22,-2.2458449939182233e-19,1.166324663699769e-22,-1.2841979009885755e-22,-3.638234251959371e-17,1.0243019368004276e-22,3.749416625887506e-18,-9.548614450875285e-22,4.8538497902278505e-23,1.3544510598310637e-23,4.513456354383596e-24,3.662863329586265e-17,9.846297997995407e-09,7.410042925192131e-09,1.5424838139684e-08,-1.4820076930874208e-08,-1.2601499337771001e-08,3.81775298388148e-12,2.0893926387594906e-09,2.7909898922252786e-09,2.2101065908111017e-09,2.7909898922252786e-09,4.936789504147058e-09,4.936789504147058e-09,-6.976187950287919e-18,9.873579051151202e-09,-8.25937479415978e-18,3.1697624569071622e-21,-3.6486999874870785e-17,9.873579037700253e-09,9.940521035227241e-16,1.9651248885077658e-13,2.326624540225942e-12,-1.4236108530534657e-12,-2.5665744459636287e-21,9.872071788713311e-09,1.9651248885077658e-13,2.326624540225942e-12,-3.490526365996067e-09,1.5072123583085578e-12,-4.9385213984995325e-09,-1.4495022448617858e-09,-1.4495022448616573e-09,-1.88866075399716e-18,3.377435753057032e-11,1.612963114986497e-23,-8.912756869834935e-15,3.375923469138834e-11,1.49027469907635e-14,1.7892821772741106e-15,7.341678234847887e-15,6.519207316266057e-24,1.8886652674535142e-18
