Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.4849999999999997,512.1414141414141,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,512.1414141414141,1e-11,1e-22,IdealGasReactor,off,0.05399595407420182,0.0,0.0,0.8797092927388365,0.00044954731090928596,0.00014984910352699107,2.18630929769278e-13,0.06569535677230702,0.0,0.0003623371131956465,2.6694284647915365e-12,0.1831493223344048,8.177643712390887e-10,3.5874048532264597e-10,1.1015725790893719e-08,2.631466374026342e-06,0.8160519634229523,1.7183380978149403e-05,2.0230492233349957e-05,0.000378888316108373,1.2213881133875619e-06,6.291612363766147e-14,1.1903913557154639e-09,1.6208700285732903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4150232785201223e-08,2.83004655565705e-08,9.43348851196178e-09,1.3767131338312937e-17,-1.886697703453897e-08,0.0,1.0532160655799202e-16,-1.076289766540909e-23,-6.631987285356447e-20,5.291227016288935e-22,6.443406099543064e-20,-5.1880768019325896e-21,5.178977815194506e-21,1.0222965627402708e-16,-7.40292238122274e-24,-3.217724245391925e-18,-1.774956000963438e-22,1.4587944025483522e-23,-1.266893417888325e-22,-1.1197629785829784e-23,-1.0216333638340669e-16,1.8796613043500256e-08,1.4150232785201223e-08,2.8887537254917843e-08,-2.830044491742925e-08,-2.4114806166059385e-08,7.218989698775534e-12,4.601639118619697e-09,5.048735210263628e-09,4.170025836453114e-09,5.048735210263628e-09,9.427848115795277e-09,9.427848115795277e-09,-1.3767131338312937e-17,1.8855696322525532e-08,-1.5643942619589192e-17,7.481368150369962e-21,-7.971025730007003e-17,1.88556961155939e-08,2.4116835404962802e-15,3.525329339760728e-13,4.196962637439251e-12,-2.163085155591597e-12,-5.561895334843715e-21,1.885201484133027e-08,3.525329339760728e-13,4.196962637439251e-12,-7.278063358413292e-09,3.681376426965442e-12,-9.429807135534806e-09,-2.155425153548489e-09,-2.155425153553668e-09,-4.417421576538373e-18,7.039661494823669e-11,4.8360841445358426e-23,-2.063914125079635e-14,7.036399103871751e-11,3.227285262265333e-14,4.6676019628426405e-15,1.631817879393755e-14,1.7773170420125737e-23,4.417410378908587e-18
1.4939999999999998,512.1414141414141,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,512.1414141414141,1e-11,1e-22,IdealGasReactor,off,0.053995929571381066,0.0,0.0,0.879707532165791,0.00045226984654495717,0.00015075661540489327,2.199553470801613e-13,0.0656935118006579,0.0,0.00036233603892460697,2.669359497429041e-12,0.18315304091566537,8.177628762253538e-10,3.6080808416637996e-10,1.1015970841653447e-08,2.631532848736255e-06,0.8160482574328468,1.718324123682793e-05,2.0229864028769748e-05,0.0003788776248682345,1.221383270793176e-06,6.291439431778e-14,1.1904136481572198e-09,1.6208578622110547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4150120563583282e-08,2.8300241113747422e-08,9.433413697036429e-09,1.3767066257345433e-17,-1.8866827363527477e-08,0.0,-1.3927762807795646e-15,-3.2953080442415264e-23,-1.0862129955118562e-18,3.0328129827618545e-22,-3.5258739046195315e-19,4.414166620827977e-20,-4.43207508108975e-20,-1.4373928733310777e-15,-1.614292101176437e-21,-4.540134380611036e-17,-7.746033045881986e-22,1.0573056516982611e-21,5.320876639398465e-22,-9.73364087088454e-24,1.4384829333187803e-15,1.879646576588372e-08,1.4150120563583282e-08,2.888722600770016e-08,-2.8300220475255747e-08,-2.4114623748478834e-08,7.218751462317036e-12,4.6016951264814636e-09,5.048653097518113e-09,4.169984301877344e-09,5.048653097518113e-09,9.427773502275383e-09,9.427773502275383e-09,-1.3767066257345433e-17,1.885554709548355e-08,-1.564338582639672e-17,7.481135003644927e-21,-7.97092470989674e-17,1.885554842817605e-08,2.411664454015577e-15,3.5252011966022993e-13,4.196836538566292e-12,-2.162961724010336e-12,-5.56171313612733e-21,1.885186565549384e-08,3.5252011966022993e-13,4.196836538566292e-12,-7.278000716642322e-09,3.6813341992774335e-12,-9.429732362836974e-09,-2.155412980394107e-09,-2.1554129803497863e-09,-4.417388075723565e-18,7.039422054434066e-11,4.8359319351215404e-23,-2.0638491674218856e-14,7.036159764375582e-11,3.227175474942145e-14,4.667550166870643e-15,1.6317669962051938e-14,1.7772627980364796e-23,4.417378342082694e-18
1.5029999999999997,512.1414141414141,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,512.1414141414141,1e-11,1e-22,IdealGasReactor,off,0.05399590506877694,0.0,0.0,0.8797057716083077,0.0004549923581167962,0.0001516641192615115,2.212797569282684e-13,0.06569166684531606,0.0,0.0003623349645531682,2.669290530124293e-12,0.1831567596028559,8.177613810515886e-10,3.6287565235324447e-10,1.1016215880475153e-08,2.631599321713243e-06,0.8160445513368967,1.7183101488910366e-05,2.022923582696281e-05,0.0003788669336553709,1.2213784279418465e-06,6.291266500612107e-14,1.1904359413755842e-09,1.6208456952331562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4150008334958736e-08,2.8300016656192636e-08,9.433338878437826e-09,1.3767001174622024e-17,-1.8866677762829606e-08,0.0,8.795194636054602e-16,4.969502858490086e-24,-1.2289143175527393e-19,-7.213887790168339e-22,-4.2523700930126047e-20,3.922490464726457e-21,-3.89602068512476e-21,8.71667870685329e-16,1.3290945941229086e-22,-7.937017663646859e-18,-1.6315573389289057e-22,-1.940158589091662e-23,2.776291296023422e-22,8.270634505307908e-25,-8.715441755344004e-16,1.8796318558577697e-08,1.4150008334958736e-08,2.8886914744728127e-08,-2.829999601835054e-08,-2.4114441319186133e-08,7.2185132262822664e-12,4.601751133718684e-09,5.048570981564305e-09,4.169942765008851e-09,5.048570981564305e-09,9.42769888408417e-09,9.42769888408417e-09,-1.3767001174622024e-17,1.8855397859099845e-08,-1.5642829037836707e-17,7.480901857515357e-21,-7.970823686281665e-17,1.885539688273319e-08,2.411645366339931e-15,3.525073053962393e-13,4.196710439607191e-12,-2.1628382962545823e-12,-5.56153093851541e-21,1.8851716462307728e-08,3.525073053962393e-13,4.196710439607191e-12,-7.277938071633191e-09,3.681291969635822e-12,-9.429657586468216e-09,-2.1554008068046347e-09,-2.1554008068007387e-09,-4.417345475922018e-18,7.039182614349775e-11,4.8357797257037917e-23,-2.063784209762616e-14,7.035920425190945e-11,3.227065687759933e-14,4.667498368038726e-15,1.6317161129550007e-14,1.7772085539052902e-23,4.417346302985469e-18
1.5119999999999996,512.1414141414141,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,512.1414141414141,1e-11,1e-22,IdealGasReactor,off,0.05399588056638936,0.0,0.0,0.8797040110663855,0.0004577148456239549,0.00015257161509656884,2.2260415931343054e-13,0.06568982190628202,0.0,0.0003623338901255407,2.669221563205908e-12,0.18316047841809716,8.177598858173797e-10,3.6494318992825416e-10,1.1016460908701621e-08,2.63166579295787e-06,0.8160408451128838,1.7182961736493824e-05,2.0228607630416286e-05,0.0003788562425164125,1.2213735848906244e-06,6.291093570598119e-14,1.1904582353366802e-09,1.620833527793181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4149896102780732e-08,2.8299792191793937e-08,9.433264057047997e-09,1.3766936089767825e-17,-1.8866528131916333e-08,0.0,-1.9955922942972986e-17,-2.117785846684602e-25,-1.0551715752296197e-22,3.4507188922684205e-23,6.385834328909374e-22,-6.0814318634898595e-21,6.1579460701510145e-21,-1.5908138190092203e-17,-9.769890455437976e-23,4.053312649364829e-18,2.6320482942218378e-23,-1.794109512187768e-23,4.3002662748948895e-23,3.528372934587888e-24,1.5908112128248353e-17,1.8796171321035986e-08,1.4149896102780732e-08,2.8886603473040682e-08,-2.829977155460141e-08,-2.4114258884054507e-08,7.218274992437892e-12,4.601807141448591e-09,5.048488863634597e-09,4.169901226864395e-09,5.048488863634597e-09,9.427624263520185e-09,9.427624263520185e-09,-1.3766936089767825e-17,1.8855248617970574e-08,-1.564227225532034e-17,7.480668713284541e-21,-7.97072265991763e-17,1.8855248529181523e-08,2.4116262780573204e-15,3.5249449127051805e-13,4.196584341589599e-12,-2.162714872859065e-12,-5.561348742541097e-21,1.885156726353485e-08,3.5249449127051805e-13,4.196584341589599e-12,-7.277875424268755e-09,3.681249738561422e-12,-9.429582807309512e-09,-2.1553886327792415e-09,-2.1553886327853994e-09,-4.417310734336291e-18,7.038943176298984e-11,4.83562751746689e-23,-2.0637192526072634e-14,7.0356810880349e-11,3.226955901509258e-14,4.667446567486084e-15,1.6316652300431305e-14,1.7771543100608036e-23,4.4173142627092255e-18
1.5209999999999995,512.1414141414141,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,512.1414141414141,1e-11,1e-22,IdealGasReactor,off,0.053995856064218396,0.0,0.0,0.8797022505400259,0.0004604373090656144,0.0001534791029097925,2.239285542354783e-13,0.0656879769835564,0.0,0.00036233281562926426,2.6691525965818487e-12,0.18316419735512554,8.17758390494665e-10,3.6701069687662595e-10,1.101670592595459e-08,2.6317322624701034e-06,0.8160371387670993,1.7182821978987438e-05,2.022797943843415e-05,0.00037884555143828994,1.2213687416234633e-06,6.290920641644454e-14,1.1904805300499076e-09,1.6208213598479132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414978386607605e-08,2.82995677183574e-08,9.433189232618974e-09,1.3766871002888951e-17,-1.8866378475038318e-08,0.0,-1.0166103315880225e-15,6.82077869591932e-24,8.108224847916409e-20,-4.7698824724421446e-23,2.812083210435273e-20,5.823351512373315e-22,-5.777856578682898e-22,-1.0205484509324895e-15,-9.10911831534733e-23,-3.88541844854823e-18,3.451228879008402e-22,-1.490217572302564e-23,3.003812173328068e-23,2.5058825615127772e-24,1.020467083228236e-15,1.879602405751408e-08,1.414978386607605e-08,2.8886292190654495e-08,-2.8299547081814442e-08,-2.411407644142882e-08,7.21803676028785e-12,4.6018631493553945e-09,5.048406743381822e-09,4.169859687157479e-09,5.048406743381822e-09,9.427549639935306e-09,9.427549639935306e-09,-1.3766871002888951e-17,1.8855099370799295e-08,-1.5641715478454458e-17,7.480435570586836e-21,-7.970621630592007e-17,1.885510028665216e-08,2.4116071890019528e-15,3.524816772587894e-13,4.196458244224737e-12,-2.1625914536738294e-12,-5.56116654805544e-21,1.885141805867917e-08,3.524816772587894e-13,4.196458244224737e-12,-7.277812774300652e-09,3.681207505907723e-12,-9.42950802511307e-09,-2.1553764583183224e-09,-2.1553764583177446e-09,-4.41727971506332e-18,7.038703739792249e-11,4.8354753100781855e-23,-2.0636542958138568e-14,7.035441752423767e-11,3.226846115968146e-14,4.667394764891711e-15,1.6316143473571948e-14,1.777100066378837e-23,4.417282220945882e-18
1.5299999999999996,512.1414141414141,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,512.1414141414141,1e-11,1e-22,IdealGasReactor,off,0.053995831562264,0.0,0.0,0.8797004900292291,0.00046315974844094744,0.00015438658270090823,2.252529416942422e-13,0.0656861320771397,0.0,0.0003623317410687055,2.6690836302838434e-12,0.18316791641618768,8.177568950932892e-10,3.6907817320142916e-10,1.1016950932365737e-08,2.6317987302496797e-06,0.8160334322972869,1.7182682216597354e-05,2.0227351251255537e-05,0.00037883486042551777,1.221363898145968e-06,6.290747713781853e-14,1.190502825512232e-09,1.6208091914124405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4149671625185913e-08,2.829934323665711e-08,9.433114405237297e-09,1.3766805913947358e-17,-1.886622881964112e-08,0.0,8.604666958755987e-16,-1.465854577206974e-23,-1.6133390980619663e-19,1.898941724243442e-22,-5.282706264008656e-20,-9.896388848584423e-21,9.83972697662454e-21,8.558044755217504e-16,-1.1529188403625337e-22,-4.761580690819116e-18,-4.410082146447522e-22,5.678627216919213e-23,2.3669309154769633e-23,-1.2580057158448362e-23,-8.556425823592062e-16,1.8795876795455846e-08,1.4149671625185913e-08,2.8885980898264102e-08,-2.8299322600763714e-08,-2.4113893991889758e-08,7.217798530004463e-12,4.60191915755061e-09,5.048324620927209e-09,4.169818145988369e-09,5.048324620927209e-09,9.427475013557113e-09,9.427475013557113e-09,-1.3766805913947358e-17,1.885495011804138e-08,-1.5641158707372367e-17,7.480202429548976e-21,-7.970520598378478e-17,1.8854949157542933e-08,2.4115880992320433e-15,3.524688633694914e-13,4.196332147613182e-12,-2.162468038750588e-12,-5.560984355109414e-21,1.885126884791379e-08,3.524688633694914e-13,4.196332147613182e-12,-7.277750121815693e-09,3.681165271725927e-12,-9.429433239965515e-09,-2.155364283421604e-09,-2.1553642834314437e-09,-4.417262757860763e-18,7.038464305003651e-11,4.8353231036534475e-23,-2.0635893394318058e-14,7.03520241852747e-11,3.226736331213695e-14,4.667342960367907e-15,1.631563464936331e-14,1.7770458229026474e-23,4.4172501778036044e-18
1.5389999999999995,512.1414141414141,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,512.1414141414141,1e-11,1e-22,IdealGasReactor,off,0.05399580706052623,0.0,0.0,0.8796987295339959,0.00046588216374916113,0.00015529405446964645,2.2657732168955104e-13,0.06568428718703251,0.0,0.0003623306664173535,2.6690146641162786e-12,0.18317163558793195,8.177553995535194e-10,3.711456188725119e-10,1.1017195927128465e-08,2.631865196296234e-06,0.8160297257168562,1.7182542448068877e-05,2.0226723067402688e-05,0.0003788241694503225,1.221359054423916e-06,6.290574786816029e-14,1.19052512174353e-09,1.620797022394768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4149559378039812e-08,2.82991187422221e-08,9.433039574373804e-09,1.3766740823169326e-17,-1.8866079155685583e-08,0.0,2.8805950451514033e-16,-2.4247148937173864e-23,9.6723421600843e-19,5.676506625456681e-22,9.47750458638757e-20,1.435985543392056e-21,-1.0604455452929815e-21,2.8132246990010807e-16,4.537587359611859e-22,-5.8602360745386164e-18,2.1420115696794763e-21,-1.0952226739371543e-22,1.1984448868811265e-22,-1.6914683244205518e-23,-2.822943403137143e-16,1.8795729524832415e-08,1.4149559378039812e-08,2.8885669591652304e-08,-2.829909810697827e-08,-2.4113711531914672e-08,7.217560300533282e-12,4.601975165362604e-09,5.048242495533578e-09,4.169776602748023e-09,5.048242495533578e-09,9.427400383006837e-09,9.427400383006837e-09,-1.3766740823169326e-17,1.8854800856939198e-08,-1.564060194124042e-17,7.47996928939354e-21,-7.970419562826085e-17,1.885480047092436e-08,2.411569008394899e-15,3.524560495510547e-13,4.196206051140822e-12,-2.162344627770819e-12,-5.5608021633867816e-21,1.8851119630182996e-08,3.524560495510547e-13,4.196206051140822e-12,-7.277687466284151e-09,3.681123035703989e-12,-9.429358451338475e-09,-2.1553521080896525e-09,-2.155352108088592e-09,-4.417235047310242e-18,7.038224870899462e-11,4.8351708974851936e-23,-2.06352438315917e-14,7.034963085316803e-11,3.226626546774143e-14,4.667291153232404e-15,1.6315125825415764e-14,1.7769915793681748e-23,4.417218132626998e-18
1.5479999999999996,512.1414141414141,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,512.1414141414141,1e-11,1e-22,IdealGasReactor,off,0.05399578255900506,0.0,0.0,0.8796969690543264,0.0004686045549893984,0.00015620151821572924,2.2790169422123707e-13,0.06568244231323536,0.0,0.0003623295917273295,2.6689456984638523e-12,0.18317535489661987,8.177539039928005e-10,3.7321303394431464e-10,1.1017440911827285e-08,2.6319316606103417e-06,0.8160260189994317,1.7182402675868743e-05,2.022609488978278e-05,0.00037881347856732225,1.2213542105245578e-06,6.290401861129239e-14,1.190547418704754e-09,1.620784852975677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4149447128708602e-08,2.829889424373881e-08,9.432964741068789e-09,1.3766675730109778e-17,-1.8865929501786016e-08,0.0,-1.1067875610186518e-15,2.0745243612672286e-23,1.364699265980289e-19,-4.455051252930719e-22,-8.745615180400651e-20,-4.400600858782107e-22,4.47504711391188e-22,-1.1009948082871547e-15,6.774305868236803e-23,6.01835125352241e-18,2.4614499290563384e-22,-9.254406220363776e-23,3.351164902044918e-22,-1.876851325551889e-23,1.1008576657805612e-15,1.8795582264237855e-08,1.4149447128708602e-08,2.888535827911055e-08,-2.8298873609144535e-08,-2.4113529068429653e-08,7.217322073948294e-12,4.6020311741116445e-09,5.048160368650434e-09,4.169735058633911e-09,5.048160368650434e-09,9.427325750994833e-09,9.427325750994833e-09,-1.3766675730109778e-17,1.885465159291344e-08,-1.56400451816993e-17,7.479736151649572e-21,-7.970318524821464e-17,1.885465258921748e-08,2.4115499171838387e-15,3.524432359049004e-13,4.196079956015324e-12,-2.1622212213607308e-12,-5.560619973509577e-21,1.885097040756136e-08,3.524432359049004e-13,4.196079956015324e-12,-7.277624808747435e-09,3.6810807984551925e-12,-9.42928366027034e-09,-2.155339932321353e-09,-2.1553399323218005e-09,-4.417204855217884e-18,7.037985439500568e-11,4.8350186929647806e-23,-2.063459427589754e-14,7.034723754815978e-11,3.226516763577427e-14,4.667239344826644e-15,1.6314617006428684e-14,1.7769373362947613e-23,4.417186086704629e-18
1.5569999999999995,512.1414141414141,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,512.1414141414141,1e-11,1e-22,IdealGasReactor,off,0.05399575805770053,0.0,0.0,0.8796952085902215,0.0004713269221609413,0.00015710897393889656,2.29226059289125e-13,0.0656805974557488,0.0,0.0003623285169124388,2.6688767326892165e-12,0.1831790742988763,8.177524082167373e-10,3.752804183214164e-10,1.101768588384332e-08,2.6319981231922553e-06,0.8160223121885775,1.7182262895911284e-05,2.0225466713568922e-05,0.00037880278768598623,1.2213493663365368e-06,6.290228936086291e-14,1.1905697164607873e-09,1.620772682855834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4149334870460383e-08,2.829866972605868e-08,9.432889903604872e-09,1.3766610635503819e-17,-1.8865779941256992e-08,0.0,-3.831063880087887e-14,2.119935082261109e-22,2.8766024425892102e-18,-7.364105254533053e-21,1.0947768494363823e-18,3.8155194679110997e-19,-3.856866090829563e-19,-3.8188876445882245e-14,-4.137075752621265e-21,1.2315868465195975e-16,3.67290541980711e-21,-8.326388736848839e-22,-2.2057631664518934e-22,-6.19842519610517e-23,3.818600824818016e-14,1.8795435097020206e-08,1.4149334870460383e-08,2.8885046946904245e-08,-2.8298649092113964e-08,-2.4113346589970564e-08,7.21708384681151e-12,4.602087181613571e-09,5.048078237877147e-09,4.169693511663359e-09,5.048078237877147e-09,9.427251113035362e-09,9.427251113035362e-09,-1.3766610635503819e-17,1.8854502316993517e-08,-1.563948842602002e-17,7.479503013783469e-21,-7.970217482895014e-17,1.885454040118084e-08,2.4115308244513912e-15,3.5243042226300404e-13,4.195953860236453e-12,-2.1620978184822253e-12,-5.560437784445836e-21,1.885082117661363e-08,3.5243042226300404e-13,4.195953860236453e-12,-7.2775621474851634e-09,3.681038558964125e-12,-9.429208865041774e-09,-2.1553277561197088e-09,-2.155327755734022e-09,-4.417216022156154e-18,7.037746007449731e-11,4.834866487788344e-23,-2.0633944717403094e-14,7.034484423678484e-11,3.2264069800860596e-14,4.6671875329306006e-15,1.6314108184622337e-14,1.7768830928228303e-23,4.4171540379041926e-18
1.5659999999999996,512.1414141414141,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,512.1414141414141,1e-11,1e-22,IdealGasReactor,off,0.05399573355661261,0.0,0.0,0.8796934481416819,0.00047404926526278796,0.00015801642163885192,2.305504168930549e-13,0.06567875261457344,0.0,0.00036232744212555905,2.6688077679253647e-12,0.1831827938715513,8.177509125703167e-10,3.773477721698616e-10,1.1017930847817623e-08,2.632064584039609e-06,0.816018605207108,1.7182123115451196e-05,2.0224838547354995e-05,0.00037879209696729,1.2213445220575667e-06,6.290056012820145e-14,1.1905920148960835e-09,1.620760512566759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4149222615235287e-08,2.829844521691052e-08,9.432815065024631e-09,1.3766545538049043e-17,-1.8865630149086953e-08,0.0,1.1333106664728981e-15,-2.2329727656273616e-23,-6.509623796527235e-19,1.1644256509387017e-21,-2.0945536598822746e-19,-7.959131853985232e-21,7.966162889191933e-21,1.1383675153357992e-15,3.170210710487941e-22,4.619569503023687e-18,-1.5507465413940356e-21,3.9425172828381903e-23,-1.9063053244211206e-22,2.7479849501567735e-24,-1.1377145728286107e-15,1.8795287698108554e-08,1.4149222615235287e-08,2.8884735619423827e-08,-2.8298424583615345e-08,-2.4113164116882435e-08,7.216845625234234e-12,4.602143191742039e-09,5.047996107476575e-09,4.169651965355975e-09,5.047996107476575e-09,9.427176477089204e-09,9.427176477089204e-09,-1.3766545538049043e-17,1.8854353045099635e-08,-1.563893167907046e-17,7.47926988029847e-21,-7.97011643965807e-17,1.8854351802044533e-08,2.4115117322339583e-15,3.5241760892394394e-13,4.195827767357498e-12,-2.1619744209809997e-12,-5.560255598032605e-21,1.8850671943440072e-08,3.5241760892394394e-13,4.195827767357498e-12,-7.277499485546694e-09,3.680996319033862e-12,-9.429134068705606e-09,-2.155315579477938e-09,-2.155315579485904e-09,-4.417119242024485e-18,7.037506580742646e-11,4.8347142860480565e-23,-2.0633295173573055e-14,7.034245097840066e-11,3.2262971990323297e-14,4.667135721484106e-15,1.6313599373813173e-14,1.7768288504787203e-23,4.417121990009435e-18
