Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.5659999999999996,631.3333333333334,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,631.3333333333334,1e-11,1e-22,IdealGasReactor,off,0.05375196404650683,0.0,0.0,0.8621781573385305,0.027559550388131647,0.009186516718895045,1.5429293577215864e-10,0.04732381135364281,0.0,0.0028650729147608055,5.896022816139266e-11,0.9046667067281337,1.9029411314713133e-08,6.787236495248358e-08,1.3399694615961331e-08,8.548499301039758e-06,0.09233213164685526,1.607825103048608e-05,6.417660049155817e-06,6.128440808150585e-05,7.054584312445724e-06,3.836316266895869e-13,3.1613274568059894e-08,3.6573333386404546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.334994079575314e-07,1.2669988074066522e-06,4.223329315527798e-07,8.505647755292401e-15,-8.446658716064233e-07,0.0,-2.9658550936921457e-17,-1.196380576836453e-22,4.904277495827478e-18,1.5602365194408425e-21,2.77678575933641e-18,-5.929230630780102e-21,5.355167285668301e-21,-3.1685490853533647e-17,3.788212555680105e-22,1.3660729165656704e-19,4.503982279479897e-22,2.0689855071482605e-22,-4.527242758348988e-24,1.3425864230203357e-22,2.6765076876523722e-17,8.379555081795831e-07,6.334994079575314e-07,9.074078599562323e-07,-1.2669905874904911e-06,-1.171803063869522e-06,2.3767156816855593e-10,6.802060319368047e-07,3.484399101776997e-08,9.476733046631172e-08,3.484399101776997e-08,4.2223527731570053e-07,4.2223527731570053e-07,-8.505647755292401e-15,8.444705666113152e-07,-7.17186964963618e-16,4.5411370584878794e-18,-1.3434560944006434e-14,8.444705461574387e-07,1.809459536985393e-12,3.5309479696141495e-12,9.12607921464982e-11,-1.8711536068055148e-14,-1.3645750778205955e-18,8.438150659729799e-07,3.5309479696141495e-12,9.12607921464982e-11,-4.076750221092129e-07,6.554801576937338e-10,-4.2167745139508546e-07,-1.4657909443566885e-08,-1.465790944357224e-08,-2.1686100680980733e-15,6.715603315063256e-09,4.312759518223736e-19,-8.219916161066255e-12,6.710363426840165e-09,5.019869337889352e-12,4.5324446051592065e-12,3.905322215054712e-12,4.7009666465541035e-20,2.1686102023567156e-15
1.5749999999999995,631.3333333333334,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,631.3333333333334,1e-11,1e-22,IdealGasReactor,off,0.05375088001855998,0.0,0.0,0.8621002679226852,0.027679997937780653,0.009226665901706585,1.55103709713646e-10,0.04724218806416398,0.0,0.0028611826760988096,5.880635548135374e-11,0.9047525504361018,1.900785246531035e-08,6.807441716931111e-08,1.3376406960620928e-08,8.545243812053294e-06,0.0922505113808935,1.6037348465382528e-05,6.397889327437104e-06,6.110679410990131e-05,7.044691850262061e-06,3.826816969761809e-13,3.163127543589479e-08,3.6491390199705304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.317232544116962e-07,1.2634465001173377e-06,4.211488291526171e-07,8.498119441651608e-15,-8.422976668642077e-07,0.0,1.9023734365547087e-15,9.5387130794341e-21,-7.949301473819273e-17,-4.6408293885443484e-20,2.0782694514713106e-16,1.2095101091199375e-18,-1.011939674172872e-18,2.17218962933317e-15,4.0904918164882575e-20,-1.9256428301455556e-17,3.2589179378420356e-21,1.3281315312727981e-20,1.4911181585917153e-20,-1.0145373515529064e-20,-2.092536495482744e-15,8.356169176860183e-07,6.317232544116962e-07,9.047161508843179e-07,-1.2634383147472274e-06,-1.168600690063598e-06,2.3666852299057854e-10,6.785401010053951e-07,3.466693830642637e-08,9.441916991552128e-08,3.466693830642637e-08,4.2105157749881233e-07,4.2105157749881233e-07,-8.498119441651608e-15,8.421031669347555e-07,-7.143866328524455e-16,4.52359203711515e-18,-1.3388540299051071e-14,8.421031443273108e-07,1.804386873608561e-12,3.511758578367338e-12,9.089322399566036e-11,-8.815271190958947e-15,-1.3594177317337997e-18,8.414500518733063e-07,3.511758578367338e-12,9.089322399566036e-11,-4.065128466522749e-07,6.53094546541009e-10,-4.2049573460627365e-07,-1.4635982500342217e-08,-1.4635982499330277e-08,-2.162580358183925e-15,6.685967177374096e-09,4.294634087953213e-19,-8.18537011031202e-12,6.680749178189346e-09,4.997713589055832e-12,4.514776384967335e-12,3.88871714301854e-12,4.681064115256463e-20,2.1625702128104096e-15
1.5839999999999996,631.3333333333334,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,631.3333333333334,1e-11,1e-22,IdealGasReactor,off,0.05374979907096644,0.0,0.0,0.8620225998359297,0.027800103225951407,0.009266700997358482,1.5591374045428172e-10,0.047160796713880244,0.0,0.0028573006618247488,5.865302382384936e-11,0.9048381944350842,1.8986337845240206e-08,6.82750307112951e-08,1.3353135966863458e-08,8.54196552502507e-06,0.09216908145475115,1.5996575953454963e-05,6.3781984144596074e-06,6.092984947402095e-05,7.034821368736262e-06,3.8173515078251127e-13,3.1649287277966187e-08,3.6409714777703385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.299535342895799e-07,1.259907059890717e-06,4.1996901578690186e-07,8.490608697369529e-15,-8.399380400883511e-07,0.0,-1.030105132337212e-14,1.7145750812945907e-21,5.541387656010491e-18,1.8001063408821864e-20,1.9775868801959282e-16,-3.000084820056325e-19,3.226599958997846e-19,-1.0079610121888527e-14,-3.364376195800444e-21,2.935671132987902e-17,1.2489075810913217e-20,1.3568863973166728e-20,6.556445860952242e-21,2.0012693218014897e-21,1.0074115586973955e-14,8.332867480175801e-07,6.299535342895799e-07,9.020348810082948e-07,-1.2598989088927247e-06,-1.1654096440829937e-06,2.356706607789048e-10,6.768791944412984e-07,3.449089734592366e-08,9.407253942111129e-08,3.449089734592366e-08,4.198721646024653e-07,4.198721646024653e-07,-8.490608697369529e-15,8.397443410994899e-07,-7.116002072351654e-16,4.506131379210232e-18,-1.3342716087100673e-14,8.397443307939234e-07,1.7993325815371593e-12,3.4926880097050353e-12,9.052746033273719e-11,9.730488464444206e-16,-1.3542850492252398e-18,8.390936008480245e-07,3.4926880097050353e-12,9.052746033273719e-11,-4.053549091365169e-07,6.507198717833039e-10,-4.193182959151412e-07,-1.4614106650384953e-08,-1.4614106650707613e-08,-2.156549907115948e-15,6.656488289822593e-09,4.276599916439561e-19,-8.150997992386966e-12,6.651292070770965e-09,4.97567541613796e-12,4.497188975793592e-12,3.87219648293825e-12,4.6612622262081855e-20,2.15655190838527e-15
1.5929999999999995,631.3333333333334,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,631.3333333333334,1e-11,1e-22,IdealGasReactor,off,0.053748721192365574,0.0,0.0,0.8619451522619811,0.027919867514937018,0.009306622426615707,1.567230298216376e-10,0.04707963644737767,0.0,0.0028534268513718754,5.850023091094221e-11,0.9049236393347557,1.8964867343113256e-08,6.847421409551908e-08,1.3329881950846785e-08,8.538664639437708e-06,0.09208784128408859,1.595593303269616e-05,6.35858692579232e-06,6.075357118065892e-05,7.024972806692949e-06,3.807919733827165e-13,3.166731006908624e-08,3.6328306043970983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.28190220237201e-07,1.2563804319911463e-06,4.187934730888697e-07,8.483115468475499e-15,-8.375869546602656e-07,0.0,-1.0153725431981385e-15,-7.849758110549605e-22,-1.368520898651145e-20,2.4820322502341584e-20,1.3129010682441655e-19,2.141934565369312e-19,-2.1590737476614107e-19,-1.015592715516143e-15,1.7898112426180467e-21,-5.911559653749076e-19,-1.1468875348919068e-21,5.030602292817807e-21,-1.0673860348872088e-20,-1.5274696589512808e-21,1.0156045446124927e-15,8.309649635090044e-07,6.28190220237201e-07,8.993640022900273e-07,-1.2563723151923375e-06,-1.1622298788104822e-06,2.3467795061836334e-10,6.752232958597615e-07,3.4315861861540543e-08,9.372743144451403e-08,3.4315861861540543e-08,4.186970204023896e-07,4.186970204023896e-07,-8.483115468475499e-15,8.373940526569637e-07,-7.088276065246964e-16,4.488754612416953e-18,-1.3297087340751584e-14,8.373940333372687e-07,1.7942965826722967e-12,3.473735451222184e-12,9.016349096964589e-11,1.065444331414862e-14,-1.3491768914882686e-18,8.367456762469166e-07,3.473735451222184e-12,9.016349096964589e-11,-4.0420119135018837e-07,6.48356074747525e-10,-4.1814511701412045e-07,-1.4592281738681349e-08,-1.4592281738465442e-08,-2.1505567254976503e-15,6.627165698449114e-09,4.258656479765429e-19,-8.1167988087512e-12,6.621991151261202e-09,4.953754105768348e-12,4.479681967711911e-12,3.855759746652075e-12,4.64156040128037e-20,2.1505551980279914e-15
1.6019999999999996,631.3333333333334,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,631.3333333333334,1e-11,1e-22,IdealGasReactor,off,0.05374764637144632,0.0,0.0,0.8618679243881193,0.0280392920615206,0.009346430608406068,1.5753157963738964e-10,0.04699870641297621,0.0,0.002849561224131082,5.834797447364251e-11,0.9050088857133453,1.8943440847223335e-08,6.867197578504466e-08,1.3306645228117193e-08,8.535341355885833e-06,0.09200679031602166,1.5915419242268515e-05,6.339054478895985e-06,6.057795624977544e-05,7.0151461044363816e-06,3.7985215018387045e-13,3.1685343794222735e-08,3.624716293739669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.264332849890282e-07,1.2528665615274036e-06,4.1762218293416196e-07,8.475639703897866e-15,-8.352443742662509e-07,0.0,-1.4790016599777512e-15,6.801364095069079e-21,8.634787622384502e-18,-3.718481800744486e-20,-2.463383568852319e-17,8.687381665276918e-20,-2.056701875051848e-20,-1.5816667399903232e-15,6.0620060437919345e-21,-6.893457904896752e-17,2.5932247912856665e-20,-3.6974973381120337e-22,9.282529978198609e-21,-8.328636402727345e-21,1.5727233042562377e-15,8.286515287939415e-07,6.264332849890282e-07,8.967034668811189e-07,-1.252858478755837e-06,-1.1590613472719758e-06,2.336903617840406e-10,6.735723888828037e-07,3.414182561742603e-08,9.338383848099484e-08,3.414182561742603e-08,4.1752612673336947e-07,4.1752612673336947e-07,-8.475639703897866e-15,8.350522652766979e-07,-7.060687498850872e-16,4.471461267865444e-18,-1.3251653101659206e-14,8.35052246572765e-07,1.7892787991681531e-12,3.4549000962901687e-12,8.980130577640102e-11,2.0229923052884453e-14,-1.3440931209849966e-18,8.344062419026243e-07,3.4549000962901687e-12,8.980130577640102e-11,-4.030516753175526e-07,6.460030974173528e-10,-4.1697617983681093e-07,-1.4570507616609403e-08,-1.4570507616588836e-08,-2.1445883195930597e-15,6.597998455288689e-09,4.2408032570625325e-19,-8.082771566674924e-12,6.592845472309407e-09,4.931948949048508e-12,4.462254952719356e-12,3.839406448860211e-12,4.6219580656701493e-20,2.144579990956657e-15
1.6109999999999995,631.3333333333334,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,631.3333333333334,1e-11,1e-22,IdealGasReactor,off,0.05374657459694698,0.0,0.0,0.8617909154051704,0.028158378117002388,0.009386125959829374,1.5833939171734313e-10,0.04691800576271137,0.0,0.0028457037595775916,5.819625225449028e-11,0.905093934156759,1.8922058246379174e-08,6.886832419249896e-08,1.3283426109035045e-08,8.53199587276182e-06,0.09192592798988425,1.5875034123199264e-05,6.319600693392532e-06,6.040300171710709e-05,7.005341202028307e-06,3.789156666463394e-13,3.170338843501152e-08,3.61662843982739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.246827014232747e-07,1.2493653943751849e-06,4.1645512723409663e-07,8.468181351848426e-15,-8.329102630476592e-07,0.0,5.813713668751351e-15,2.8503181532036782e-21,1.7550172031262822e-17,-3.175576504992964e-20,3.170444321572846e-18,1.6289502366884263e-19,-1.5600791788872613e-19,5.928330128878053e-15,2.8952298869571974e-21,1.287570469447069e-16,1.2516704774283482e-21,1.1024042818647338e-20,1.7624107940687805e-20,-3.881220167540008e-21,-5.945845422233066e-15,8.263464089545763e-07,6.246827014232747e-07,8.940532272004814e-07,-1.249357345459905e-06,-1.1559040027373718e-06,2.3270786376057309e-10,6.719264571980839e-07,3.396878241934982e-08,9.304175306768907e-08,3.396878241934982e-08,4.1635946552556046e-07,4.1635946552556046e-07,-8.468181351848426e-15,8.327189428190518e-07,-7.033235569470397e-16,4.454250879457428e-18,-1.3206412415402846e-14,8.327189166545956e-07,1.7842791535876167e-12,3.4361811443177186e-12,8.944089468866051e-11,2.970048904040583e-14,-1.339033600922382e-18,8.320752617184181e-07,3.4361811443177186e-12,8.944089468866051e-11,-4.019063430999498e-07,6.436608820229801e-10,-4.158114663520805e-07,-1.4548784134146844e-08,-1.4548784133990836e-08,-2.138630078083836e-15,6.5689856189245486e-09,4.223039730868015e-19,-8.04891527992011e-12,6.563854093082878e-09,4.9102592419553754e-12,4.444907525120908e-12,3.823136107446913e-12,4.602454648325017e-20,2.1386261968636686e-15
1.6199999999999997,631.3333333333334,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,631.3333333333334,1e-11,1e-22,IdealGasReactor,off,0.05374550585765497,0.0,0.0,0.8617141245074887,0.028277126927226327,0.0094257088961673,1.5914646787147073e-10,0.04683753365231628,0.0,0.0028418544372395375,5.804506200686672e-11,0.9051787852494366,1.8900719429717918e-08,6.906326767950988e-08,1.3260224899868286e-08,8.52862838702985e-06,0.0918452537464038,1.5834777218228674e-05,6.300225190995402e-06,6.022870463350991e-05,6.995558039687581e-06,3.7798250830218517e-13,3.1721443972931764e-08,3.608566937150473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.229384425474053e-07,1.2458768766312608e-06,4.15292287982562e-07,8.46074036066795e-15,-8.305845844230415e-07,0.0,1.4764225654217313e-16,-1.7906783367536795e-22,3.1303942782242615e-18,2.4948451951905786e-21,2.8170198243309894e-18,-5.929230630780102e-21,3.675990642185655e-21,1.47625984245163e-16,7.58364678584871e-23,3.223158928039304e-19,-9.668481202780457e-23,-1.125999608837809e-22,-6.699896105812506e-22,-1.3356362862883262e-22,-1.5076573179080642e-16,8.240495683439677e-07,6.229384425474053e-07,8.914132359157202e-07,-1.2458688614022922e-06,-1.1527577986970054e-06,2.3173042623623905e-10,6.702854845457546e-07,3.379672611379348e-08,9.270116778159898e-08,3.379672611379348e-08,4.151970187958467e-07,4.151970187958467e-07,-8.46074036066795e-15,8.303940493178076e-07,-7.005919478707537e-16,4.4371229840145115e-18,-1.3161364332667563e-14,8.303940289833278e-07,1.7792975688652462e-12,3.4175778006390253e-12,8.908224770554959e-11,3.9067132834468416e-14,-1.333998195368831e-18,8.297526997629598e-07,3.4175778006390253e-12,8.908224770554959e-11,-4.007651768408975e-07,6.413293711337818e-10,-4.1465095861142597e-07,-1.4527111141664504e-08,-1.452711114166818e-08,-2.132693859431241e-15,6.540126254234542e-09,4.2053653870148552e-19,-8.015228968530105e-12,6.535016079073858e-09,4.8886842852072554e-12,4.427639281426635e-12,3.8069482433801126e-12,4.5830495818147427e-20,2.1326937258676126e-15
1.6289999999999996,631.3333333333334,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,631.3333333333334,1e-11,1e-22,IdealGasReactor,off,0.05374444014240654,0.0,0.0,0.861637550892939,0.028395539732607486,0.00946517983089121,1.5995280990391577e-10,0.046757289241202975,0.0,0.0028380132366809417,5.7894401494508856e-11,0.9052634395691928,1.88794242865676e-08,6.92568145566108e-08,1.3237041903447234e-08,8.525239094682899e-06,0.09176476703287151,1.5794648071666046e-05,6.280927595437766e-06,6.0055062064343614e-05,6.985796558016566e-06,3.7705266076433674e-13,3.173951039110163e-08,3.6005316808400204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.212004814900594e-07,1.24240095456897e-06,4.1413364728314296e-07,8.453316679302578e-15,-8.282673030444679e-07,0.0,-1.8103340721911705e-15,2.744996896217023e-21,1.6258673137830166e-18,-1.4672557521399947e-20,-4.2106854840958524e-17,2.0106444585448954e-19,-2.1459381195340686e-19,-1.8274227617243177e-15,-2.0778809299074733e-21,2.656009269235719e-17,7.17686698713512e-21,-2.1710389152219903e-21,5.559691953943078e-21,-1.0926848267579546e-21,1.825747286817474e-15,8.217609725424914e-07,6.212004814900594e-07,8.887834459282996e-07,-1.2423929728573114e-06,-1.1496226888435975e-06,2.3075801909762937e-10,6.686494547086786e-07,3.3625650587085623e-08,9.236207523789487e-08,3.3625650587085623e-08,4.1403876864136646e-07,4.1403876864136646e-07,-8.453316679302578e-15,8.280775489671899e-07,-6.97873843376021e-16,4.420077121331572e-18,-1.3116507909840454e-14,8.280775306568344e-07,1.7743339682795227e-12,3.3990892764072085e-12,8.87253548877968e-11,4.833083687674176e-14,-1.3289867693114457e-18,8.274385203233779e-07,3.3990892764072085e-12,8.87253548877968e-11,-3.9962815879216843e-07,6.39008507709249e-10,-4.1349463877542014e-07,-1.4505488490974505e-08,-1.4505488490759911e-08,-2.126783581162656e-15,6.511419432309505e-09,4.1877797145468035e-19,-7.981711658667409e-12,6.5063305019765075e-09,4.867223384154385e-12,4.41044982027443e-12,3.790842380633918e-12,4.56374230223361e-20,2.126782488477829e-15
1.6379999999999997,631.3333333333334,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,631.3333333333334,1e-11,1e-22,IdealGasReactor,off,0.05374337744008653,0.0,0.0,0.8615611937628795,0.02851361776815792,0.009504539175672726,1.6075841961304407e-10,0.0466772716924449,0.0,0.0028341801375278237,5.774426849209842e-11,0.9053478976943238,1.8858172706630147e-08,6.94489730841754e-08,1.3213877418387726e-08,8.521828190149037e-06,0.09168446729601301,1.575464622956627e-05,6.261707532537749e-06,5.9882071090106384e-05,6.9760566976928975e-06,3.76126109712924e-13,3.175758767177944e-08,3.5925225664182333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.194687915118941e-07,1.2389375745778847e-06,4.129791873117639e-07,8.445910256646847e-15,-8.259583830550716e-07,0.0,2.6077839920773335e-17,1.4129620855572062e-22,1.7430455158726985e-17,2.3040162526696867e-24,4.277516383634217e-20,8.470329472543003e-21,-1.217940733923078e-20,1.171721851760555e-17,1.7770408341181924e-22,3.11943238965694e-18,1.4721238041965334e-21,-3.1381164488730487e-22,-7.198262465506777e-22,1.4038163234250888e-22,-2.919660768454058e-17,8.194805866153102e-07,6.194687915118941e-07,8.861638103901353e-07,-1.238929626215502e-06,-1.146498627093903e-06,2.2979061243330743e-10,6.670183515253045e-07,3.3455549765909323e-08,9.202446809166978e-08,3.3455549765909323e-08,4.1288469724729166e-07,4.1288469724729166e-07,-8.445910256646847e-15,8.257694061375785e-07,-6.951691646908822e-16,4.403112834053028e-18,-1.3071842208108776e-14,8.257693860369564e-07,1.7693882754861906e-12,3.3807147886285037e-12,8.837020635923669e-11,5.74925742905596e-14,-1.3239991885621064e-18,8.251326878311286e-07,3.3807147886285037e-12,8.837020635923669e-11,-3.984952712778559e-07,6.366982350244201e-10,-4.123424890767358e-07,-1.4483916033908028e-08,-1.4483916033895849e-08,-2.1208922552562654e-15,6.4828642305369065e-09,4.1702822057847507e-19,-7.948362382739967e-12,6.477796439761367e-09,4.8458758488501135e-12,4.3933387425098065e-12,3.774818046248203e-12,4.544532249280274e-20,2.1208923956378978e-15
1.6469999999999996,631.3333333333334,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,631.3333333333334,1e-11,1e-22,IdealGasReactor,off,0.053742317739628336,0.0,0.0,0.8614850523221462,0.02863136226351507,0.009543787340389333,1.6156329879140933e-10,0.046597480172757895,0.0,0.0028303551194687132,5.759466078513308e-11,0.9054321602051726,1.8836964579987054e-08,6.963975147289024e-08,1.3190731738925898e-08,8.51839586616663e-06,0.09160435398042627,1.571477123970756e-05,6.2425646301757e-06,5.97097288062626e-05,6.966338399394269e-06,3.7520284089092734e-13,3.1775675795866485e-08,3.584539489736687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.177433460051764e-07,1.2354866836261671e-06,4.1182889030768403e-07,8.438521041399824e-15,-8.236577891168303e-07,0.0,-2.7640540418478164e-15,3.869168988473581e-21,5.9298059763626065e-18,1.2720621928250392e-20,-5.4345845654072723e-17,7.554475098324291e-20,-1.1517828285310868e-19,-2.755320568024447e-15,-1.1597102884148992e-20,6.89524874195642e-17,7.48845800750689e-21,4.5577651751671825e-21,-9.950113985848381e-21,6.182760414099052e-22,2.749397450878779e-15,8.172083761401978e-07,6.177433460051764e-07,8.835542827022776e-07,-1.2354787684459878e-06,-1.1433855675880427e-06,2.2882817653204209e-10,6.653921588899939e-07,3.3286417616958e-08,9.168833903765313e-08,3.3286417616958e-08,4.117347868864771e-07,4.117347868864771e-07,-8.438521041399824e-15,8.234695853746725e-07,-6.924778335349281e-16,4.3862296676095624e-18,-1.3027366293200194e-14,8.23469568089763e-07,1.7644604145167535e-12,3.3624535601075886e-12,8.801679230627657e-11,6.655330892601738e-14,-1.3190353197276579e-18,8.22835166843715e-07,3.3624535601075886e-12,8.801679230627657e-11,-3.9736649668567567e-07,6.343984966505885e-10,-4.1119449181099376e-07,-1.446239362200834e-08,-1.4462393621893162e-08,-2.1150227404482668e-15,6.454459732518153e-09,4.152872356299096e-19,-7.915180179349838e-12,6.4494129766325634e-09,4.82464099400977e-12,4.37630565116987e-12,3.758874770302626e-12,4.52541886622823e-20,2.115023358724308e-15
